1899020912, 1701266960273115, 3, 13, 23
1899020913, 1701266960279044, 3, 13, 24
1899020914, 1701266960285166, 3, 13, 24
1899020915, 1701266960289661, 3, 13, 23
1899020916, 1701266960294838, 3, 13, 24
1899020917, 1701266960300109, 3, 13, 24
1899020918, 1701266960304887, 3, 14, 24
1899020919, 1701266960309636, 3, 13, 23
1899020920, 1701266960315446, 3, 13, 24
1899020921, 1701266960320150, 3, 13, 23
1899020922, 1701266960326230, 3, 14, 24
1899020923, 1701266960331834, 3, 13, 23
1899020924, 1701266960336898, 3, 13, 23
1899020925, 1701266960341675, 4, 14, 24
1899020926, 1701266960346527, 3, 13, 24
1899020927, 1701266960351882, 3, 13, 24
1899020928, 1701266960357246, 4, 14, 24
1899020929, 1701266960363270, 4, 14, 24
1899020930, 1701266960368873, 3, 13, 24
1899020931, 1701266960373196, 4, 14, 24
1899020932, 1701266960377464, 3, 13, 23
1899020933, 1701266960381842, 3, 13, 23
1899020934, 1701266960387035, 4, 14, 24
1899020935, 1701266960391432, 4, 14, 24
1899020936, 1701266960395932, 4, 14, 24
1899020937, 1701266960401349, 3, 13, 23
1899020938, 1701266960406219, 3, 13, 23
1899020939, 1701266960412204, 3, 13, 24
1899020940, 1701266960416394, 3, 13, 24
1899020941, 1701266960421011, 3, 14, 24
1899020942, 1701266960425293, 4, 14, 24
1899020943, 1701266960430739, 3, 13, 24
1899020944, 1701266960435089, 3, 13, 23
1899020945, 1701266960440436, 3, 13, 24
1899020946, 1701266960444707, 3, 13, 24
1899020947, 1701266960449970, 4, 14, 24
1899020948, 1701266960454255, 3, 13, 23
1899020949, 1701266960459751, 3, 13, 24
1899020950, 1701266960464908, 3, 13, 24
1899020951, 1701266960469402, 4, 14, 24
1899020952, 1701266960473738, 3, 14, 24
1899020953, 1701266960478960, 3, 13, 24
1899020954, 1701266960483153, 3, 13, 23
1899020955, 1701266960487799, 3, 14, 24
1899020956, 1701266960492641, 3, 13, 23
1899020957, 1701266960496784, 4, 14, 25
1899020958, 1701266960501556, 3, 13, 24
1899020959, 1701266960506791, 3, 13, 24
1899020960, 1701266960511391, 3, 13, 24
1899020961, 1701266960516279, 3, 13, 24
1899020962, 1701266960520745, 3, 13, 24
1899020963, 1701266960525686, 3, 13, 24
1899020964, 1701266960530901, 4, 14, 24
1899020965, 1701266960535472, 4, 14, 24
1899020966, 1701266960540645, 3, 13, 23
1899020967, 1701266960546465, 4, 14, 24
1899020968, 1701266960551611, 3, 13, 23
1899020969, 1701266960557220, 3, 13, 24
1899020970, 1701266960562589, 3, 13, 24
1899020971, 1701266960567135, 3, 13, 24
1899020972, 1701266960572818, 3, 13, 24
1899020973, 1701266960578386, 3, 13, 23
1899020974, 1701266960583425, 4, 14, 25
1899020975, 1701266960589095, 4, 14, 24
1899020976, 1701266960594035, 3, 13, 24
1899020977, 1701266960599721, 3, 13, 23
1899020978, 1701266960605668, 3, 14, 24
1899020979, 1701266960610662, 3, 13, 23
1899020980, 1701266960615588, 3, 13, 24
1899020981, 1701266960621590, 3, 13, 23
1899020982, 1701266960626973, 3, 13, 24
1899020983, 1701266960631598, 3, 13, 23
1899020984, 1701266960637012, 4, 14, 24
1899020985, 1701266960643142, 3, 14, 24
1899020986, 1701266960648169, 3, 13, 23
1899020987, 1701266960653045, 3, 13, 24
1899020988, 1701266960657870, 3, 13, 23
1899020989, 1701266960662434, 3, 13, 24
1899020990, 1701266960668182, 3, 13, 24
1899020991, 1701266960673669, 3, 13, 24
1899020992, 1701266960677820, 3, 13, 24
1899020993, 1701266960682438, 3, 13, 24
1899020994, 1701266960687205, 3, 13, 23
1899020995, 1701266960692659, 4, 14, 24
1899020996, 1701266960697060, 3, 13, 24
1899020997, 1701266960702996, 3, 13, 24
1899020998, 1701266960707485, 3, 13, 23
1899020999, 1701266960713263, 3, 14, 24
1899021000, 1701266960718741, 3, 13, 24
1899021001, 1701266960724519, 4, 14, 24
1899021002, 1701266960730634, 3, 13, 23
1899021003, 1701266960736646, 4, 14, 24
1899021004, 1701266960742296, 3, 13, 24
1899021005, 1701266960746986, 3, 13, 23
1899021006, 1701266960751242, 4, 14, 24
1899021007, 1701266960757218, 3, 13, 23
1899021008, 1701266960762705, 3, 13, 24
1899021009, 1701266960768379, 3, 13, 24
1899021010, 1701266960773241, 4, 14, 24
1899021011, 1701266960778229, 3, 13, 24
1899021012, 1701266960783964, 3, 13, 23
1899021013, 1701266960788247, 3, 13, 24
1899021014, 1701266960794059, 3, 13, 24
1899021015, 1701266960798588, 3, 13, 24
1899021016, 1701266960803419, 4, 14, 24
1899021017, 1701266960808862, 3, 13, 24
1899021018, 1701266960814128, 4, 14, 24
1899021019, 1701266960820053, 3, 13, 23
1899021020, 1701266960825768, 3, 13, 23
1899021021, 1701266960830834, 3, 73, 84
1899021022, 1701266960836145, 3, 14, 24
1899021023, 1701266960840769, 3, 13, 24
1899021024, 1701266960846821, 3, 13, 23
1899021025, 1701266960851464, 3, 13, 24
1899021026, 1701266960856717, 4, 14, 24
1899021027, 1701266960861395, 3, 13, 23
1899021028, 1701266960865946, 4, 14, 24
1899021029, 1701266960870935, 3, 13, 24
1899021030, 1701266960875888, 3, 14, 24
1899021031, 1701266960881181, 3, 13, 23
1899021032, 1701266960886941, 3, 13, 24
1899021033, 1701266960892784, 3, 13, 23
1899021034, 1701266960897640, 3, 14, 24
1899021035, 1701266960902183, 3, 13, 24
1899021036, 1701266960907962, 3, 13, 23
1899021037, 1701266960912810, 3, 13, 23
1899021038, 1701266960917509, 3, 14, 24
1899021039, 1701266960921914, 3, 13, 23
1899021040, 1701266960926346, 3, 13, 24
1899021041, 1701266960931122, 3, 13, 24
1899021042, 1701266960935937, 3, 13, 24
1899021043, 1701266960941633, 4, 14, 24
1899021044, 1701266960947163, 3, 13, 23
1899021045, 1701266960953165, 3, 13, 24
1899021046, 1701266960958448, 4, 14, 24
1899021047, 1701266960964035, 4, 14, 24
1899021048, 1701266960969053, 3, 13, 24
1899021049, 1701266960974520, 3, 13, 24
1899021050, 1701266960979326, 4, 14, 24
1899021051, 1701266960985314, 3, 13, 23
1899021052, 1701266960991324, 3, 13, 23
1899021053, 1701266960995675, 4, 14, 24
1899021054, 1701266961000777, 3, 13, 24
1899021055, 1701266961006782, 3, 13, 24
1899021056, 1701266961012457, 4, 14, 24
1899021057, 1701266961018385, 3, 14, 24
1899021058, 1701266961023696, 3, 13, 23
1899021059, 1701266961028942, 4, 14, 24
1899021060, 1701266961033544, 3, 13, 23
1899021061, 1701266961039016, 3, 13, 24
1899021062, 1701266961043644, 3, 13, 24
1899021063, 1701266961048365, 3, 13, 23
1899021064, 1701266961052831, 3, 13, 24
1899021065, 1701266961057341, 3, 13, 23
1899021066, 1701266961062856, 3, 13, 24
1899021067, 1701266961068884, 3, 13, 24
1899021068, 1701266961074345, 4, 14, 24
1899021069, 1701266961079559, 3, 13, 23
1899021070, 1701266961084900, 3, 13, 23
1899021071, 1701266961090695, 3, 13, 24
1899021072, 1701266961095369, 4, 13, 24
1899021073, 1701266961100027, 3, 13, 23
1899021074, 1701266961104424, 3, 13, 23
1899021075, 1701266961109278, 3, 13, 23
1899021076, 1701266961113423, 4, 14, 24
1899021077, 1701266961118519, 4, 14, 24
1899021078, 1701266961123001, 4, 14, 24
1899021079, 1701266961128487, 3, 13, 24
1899021080, 1701266961134048, 3, 14, 24
1899021081, 1701266961138390, 3, 13, 24
1899021082, 1701266961142913, 3, 13, 24
1899021083, 1701266961147183, 3, 13, 24
1899021084, 1701266961152657, 3, 13, 24
1899021085, 1701266961158666, 3, 13, 24
1899021086, 1701266961163621, 3, 13, 24
1899021087, 1701266961169750, 4, 14, 24
1899021088, 1701266961174633, 3, 13, 24
1899021089, 1701266961180475, 3, 13, 23
1899021090, 1701266961185287, 3, 13, 24
1899021091, 1701266961191109, 4, 14, 24
1899021092, 1701266961196197, 3, 13, 23
1899021093, 1701266961201940, 3, 13, 23
1899021094, 1701266961207078, 3, 14, 24
1899021095, 1701266961211962, 4, 14, 24
1899021096, 1701266961216176, 3, 14, 24
1899021097, 1701266961222193, 4, 14, 24
1899021098, 1701266961226744, 4, 14, 24
1899021099, 1701266961232177, 3, 13, 23
1899021100, 1701266961236428, 3, 13, 23
1899021101, 1701266961241604, 3, 13, 24
1899021102, 1701266961246054, 3, 13, 23
1899021103, 1701266961250768, 3, 13, 24
1899021104, 1701266961255088, 3, 13, 23
1899021105, 1701266961260770, 3, 13, 24
1899021106, 1701266961266749, 3, 13, 24
1899021107, 1701266961272547, 3, 14, 24
1899021108, 1701266961278409, 3, 13, 24
1899021109, 1701266961283009, 3, 13, 24
1899021110, 1701266961288775, 3, 13, 23
1899021111, 1701266961294588, 3, 13, 24
1899021112, 1701266961299757, 3, 13, 24
1899021113, 1701266961304172, 3, 13, 23
1899021114, 1701266961309902, 4, 14, 24
1899021115, 1701266961315246, 4, 14, 24
1899021116, 1701266961319685, 4, 14, 24
1899021117, 1701266961324285, 3, 13, 23
1899021118, 1701266961328511, 3, 13, 23
1899021119, 1701266961333384, 4, 14, 24
1899021120, 1701266961338502, 3, 13, 24
1899021121, 1701266961344424, 3, 13, 23
1899021122, 1701266961350029, 3, 13, 23
1899021123, 1701266961355515, 3, 13, 23
1899021124, 1701266961361569, 3, 13, 23
1899021125, 1701266961365923, 3, 13, 24
1899021126, 1701266961371591, 3, 13, 24
1899021127, 1701266961377407, 3, 13, 24
1899021128, 1701266961383148, 4, 14, 24
1899021129, 1701266961388424, 3, 13, 24
1899021130, 1701266961394146, 3, 13, 23
1899021131, 1701266961399126, 4, 14, 24
1899021132, 1701266961404838, 3, 13, 23
1899021133, 1701266961409943, 3, 13, 23
1899021134, 1701266961414276, 3, 13, 23
1899021135, 1701266961419260, 3, 13, 24
1899021136, 1701266961423787, 3, 13, 23
1899021137, 1701266961429620, 3, 13, 23
1899021138, 1701266961435010, 3, 13, 24
1899021139, 1701266961440886, 3, 13, 24
1899021140, 1701266961446119, 3, 13, 24
1899021141, 1701266961451706, 3, 14, 24
1899021142, 1701266961456520, 4, 14, 24
1899021143, 1701266961461897, 3, 13, 23
1899021144, 1701266961467868, 3, 13, 24
1899021145, 1701266961473439, 3, 14, 24
1899021146, 1701266961478648, 3, 13, 23
1899021147, 1701266961483398, 4, 14, 24
1899021148, 1701266961487932, 4, 14, 24
1899021149, 1701266961492866, 3, 13, 24
1899021150, 1701266961498774, 4, 14, 24
1899021151, 1701266961504060, 4, 14, 24
1899021152, 1701266961509596, 3, 13, 24
1899021153, 1701266961514974, 3, 13, 24
1899021154, 1701266961519408, 4, 14, 24
1899021155, 1701266961524145, 4, 14, 24
1899021156, 1701266961528985, 3, 13, 23
1899021157, 1701266961533428, 3, 13, 23
1899021158, 1701266961538205, 3, 13, 24
1899021159, 1701266961543684, 3, 13, 24
1899021160, 1701266961548223, 3, 13, 24
1899021161, 1701266961552662, 3, 13, 24
1899021162, 1701266961558205, 4, 14, 24
1899021163, 1701266961562707, 3, 13, 24
1899021164, 1701266961568027, 3, 13, 23
1899021165, 1701266961573534, 4, 14, 24
1899021166, 1701266961579638, 3, 13, 24
1899021167, 1701266961584535, 3, 13, 24
1899021168, 1701266961590372, 3, 13, 23
1899021169, 1701266961595962, 3, 13, 24
1899021170, 1701266961601786, 3, 13, 24
1899021171, 1701266961606564, 3, 13, 24
1899021172, 1701266961611838, 3, 13, 24
1899021173, 1701266961617808, 3, 14, 24
1899021174, 1701266961623302, 3, 13, 24
1899021175, 1701266961628978, 3, 13, 23
1899021176, 1701266961633227, 4, 14, 24
1899021177, 1701266961638619, 3, 13, 23
1899021178, 1701266961643748, 3, 13, 24
1899021179, 1701266961649755, 3, 13, 24
1899021180, 1701266961654081, 3, 13, 23
1899021181, 1701266961659650, 3, 13, 24
1899021182, 1701266961664960, 4, 14, 24
1899021183, 1701266961670632, 3, 13, 24
1899021184, 1701266961674994, 3, 13, 24
1899021185, 1701266961680065, 3, 13, 23
1899021186, 1701266961685271, 3, 13, 23
1899021187, 1701266961690059, 3, 13, 23
1899021188, 1701266961695423, 4, 14, 24
1899021189, 1701266961700574, 4, 14, 24
1899021190, 1701266961706183, 3, 13, 23
1899021191, 1701266961710414, 3, 13, 23
1899021192, 1701266961714558, 3, 13, 23
1899021193, 1701266961719801, 4, 14, 24
1899021194, 1701266961725237, 3, 13, 24
1899021195, 1701266961730972, 3, 13, 23
1899021196, 1701266961736362, 4, 14, 24
1899021197, 1701266961741265, 4, 14, 24
1899021198, 1701266961746645, 3, 13, 23
1899021199, 1701266961752125, 4, 14, 24
1899021200, 1701266961757927, 3, 13, 24
1899021201, 1701266961764045, 4, 14, 24
1899021202, 1701266961769122, 3, 13, 24
1899021203, 1701266961773672, 3, 13, 24
1899021204, 1701266961779068, 4, 14, 24
1899021205, 1701266961783454, 4, 14, 24
1899021206, 1701266961787793, 3, 13, 23
1899021207, 1701266961792311, 3, 13, 23
1899021208, 1701266961796574, 3, 13, 24
1899021209, 1701266961802490, 4, 14, 24
1899021210, 1701266961807233, 4, 14, 24
1899021211, 1701266961812647, 4, 14, 24
1899021212, 1701266961816826, 3, 12, 23
1899021213, 1701266961821374, 4, 14, 24
1899021214, 1701266961825619, 3, 14, 24
1899021215, 1701266961831670, 3, 13, 24
1899021216, 1701266961837278, 3, 13, 23
1899021217, 1701266961841520, 3, 13, 23
1899021218, 1701266961846845, 3, 13, 24
1899021219, 1701266961851926, 3, 14, 24
1899021220, 1701266961856570, 3, 13, 24
1899021221, 1701266961860845, 3, 13, 24
1899021222, 1701266961865454, 3, 14, 24
1899021223, 1701266961870761, 3, 14, 24
1899021224, 1701266961875435, 3, 13, 24
1899021225, 1701266961879979, 3, 13, 51
1899021226, 1701266961885371, 4, 60, 71
1899021227, 1701266961890122, 3, 13, 23
1899021228, 1701266961894764, 3, 13, 24
1899021229, 1701266961900180, 4, 14, 24
1899021230, 1701266961904775, 3, 13, 24
1899021231, 1701266961909294, 3, 13, 24
1899021232, 1701266961914229, 3, 14, 24
1899021233, 1701266961920265, 4, 14, 24
1899021234, 1701266961925516, 3, 13, 24
1899021235, 1701266961930825, 3, 13, 24
1899021236, 1701266961935394, 3, 13, 24
1899021237, 1701266961940754, 4, 14, 24
1899021238, 1701266961945268, 3, 13, 23
1899021239, 1701266961949776, 3, 13, 24
1899021240, 1701266961954665, 3, 13, 23
1899021241, 1701266961959843, 3, 13, 24
1899021242, 1701266961964337, 3, 13, 24
1899021243, 1701266961968718, 3, 13, 24
1899021244, 1701266961974610, 4, 14, 24
1899021245, 1701266961980180, 3, 13, 23
1899021246, 1701266961984744, 4, 14, 24
1899021247, 1701266961990463, 3, 14, 24
1899021248, 1701266961995556, 3, 14, 24
1899021249, 1701266962001301, 3, 13, 23
1899021250, 1701266962005534, 3, 14, 24
1899021251, 1701266962010848, 3, 13, 24
1899021252, 1701266962016481, 3, 13, 23
1899021253, 1701266962022500, 3, 13, 24
1899021254, 1701266962028500, 4, 14, 24
1899021255, 1701266962034515, 3, 13, 24
1899021256, 1701266962040529, 3, 13, 23
1899021257, 1701266962046116, 3, 13, 24
1899021258, 1701266962051682, 3, 14, 24
1899021259, 1701266962056561, 3, 13, 23
1899021260, 1701266962060786, 4, 14, 24
1899021261, 1701266962065595, 4, 14, 24
1899021262, 1701266962070949, 4, 14, 24
1899021263, 1701266962075609, 4, 14, 24
1899021264, 1701266962079744, 3, 13, 23
1899021265, 1701266962085447, 4, 13, 24
1899021266, 1701266962091027, 3, 14, 24
1899021267, 1701266962095338, 4, 14, 24
1899021268, 1701266962099651, 3, 13, 24
1899021269, 1701266962105013, 3, 13, 23
1899021270, 1701266962109547, 3, 13, 24
1899021271, 1701266962114833, 3, 13, 23
1899021272, 1701266962119675, 3, 13, 24
1899021273, 1701266962125237, 3, 14, 24
1899021274, 1701266962129635, 3, 13, 24
1899021275, 1701266962134894, 3, 13, 24
1899021276, 1701266962140071, 4, 14, 24
1899021277, 1701266962144627, 3, 14, 24
1899021278, 1701266962150753, 3, 13, 24
1899021279, 1701266962156216, 4, 14, 24
1899021280, 1701266962161785, 4, 14, 24
1899021281, 1701266962167763, 3, 13, 24
1899021282, 1701266962172059, 4, 14, 24
1899021283, 1701266962178010, 3, 13, 23
1899021284, 1701266962183676, 3, 13, 24
1899021285, 1701266962187875, 3, 13, 23
1899021286, 1701266962192438, 3, 14, 24
1899021287, 1701266962197196, 3, 13, 24
1899021288, 1701266962203135, 3, 13, 23
1899021289, 1701266962207452, 3, 13, 24
1899021290, 1701266962213196, 3, 13, 23
1899021291, 1701266962218550, 4, 14, 24
1899021292, 1701266962223756, 3, 13, 23
1899021293, 1701266962229728, 3, 13, 24
1899021294, 1701266962235613, 3, 13, 24
1899021295, 1701266962241726, 3, 13, 24
1899021296, 1701266962247716, 4, 14, 24
1899021297, 1701266962253292, 3, 14, 24
1899021298, 1701266962258095, 3, 14, 24
1899021299, 1701266962262387, 3, 13, 24
1899021300, 1701266962266824, 3, 13, 23
1899021301, 1701266962272065, 3, 13, 24
1899021302, 1701266962278107, 3, 13, 23
1899021303, 1701266962282470, 3, 13, 23
1899021304, 1701266962287119, 3, 13, 24
1899021305, 1701266962292953, 3, 13, 23
1899021306, 1701266962297495, 3, 13, 23
1899021307, 1701266962302567, 4, 14, 24
1899021308, 1701266962307181, 3, 13, 24
1899021309, 1701266962311990, 3, 36, 46
1899021310, 1701266962316778, 4, 14, 24
1899021311, 1701266962322363, 3, 13, 24
1899021312, 1701266962327955, 3, 13, 23
1899021313, 1701266962334000, 3, 13, 23
1899021314, 1701266962339097, 3, 13, 23
1899021315, 1701266962344313, 3, 13, 23
1899021316, 1701266962349929, 3, 13, 23
1899021317, 1701266962354173, 3, 13, 24
1899021318, 1701266962360209, 3, 13, 24
1899021319, 1701266962365444, 3, 13, 24
1899021320, 1701266962371014, 3, 13, 24
1899021321, 1701266962376023, 3, 13, 24
1899021322, 1701266962380316, 3, 13, 23
1899021323, 1701266962386428, 3, 14, 24
1899021324, 1701266962391572, 3, 13, 23
1899021325, 1701266962397332, 3, 13, 24
1899021326, 1701266962402103, 3, 13, 23
1899021327, 1701266962406487, 4, 14, 24
1899021328, 1701266962412051, 3, 14, 24
1899021329, 1701266962416832, 3, 13, 23
1899021330, 1701266962422765, 3, 13, 24
1899021331, 1701266962428255, 3, 14, 24
1899021332, 1701266962434375, 3, 13, 24
1899021333, 1701266962439655, 4, 14, 24
1899021334, 1701266962445008, 3, 14, 24
1899021335, 1701266962450759, 3, 13, 24
1899021336, 1701266962455627, 3, 13, 23
1899021337, 1701266962460895, 3, 13, 23
1899021338, 1701266962465080, 3, 13, 24
1899021339, 1701266962471142, 3, 13, 23
1899021340, 1701266962475668, 3, 13, 24
1899021341, 1701266962480435, 4, 14, 24
1899021342, 1701266962485537, 3, 13, 24
1899021343, 1701266962491282, 3, 12, 23
1899021344, 1701266962497369, 3, 13, 23
1899021345, 1701266962502717, 4, 14, 24
1899021346, 1701266962507519, 3, 13, 24
1899021347, 1701266962513590, 3, 13, 24
1899021348, 1701266962517826, 4, 14, 24
1899021349, 1701266962522274, 3, 13, 23
1899021350, 1701266962527827, 3, 13, 24
1899021351, 1701266962533224, 3, 14, 24
1899021352, 1701266962538394, 3, 13, 23
1899021353, 1701266962544479, 3, 13, 24
1899021354, 1701266962549250, 3, 13, 24
1899021355, 1701266962554395, 4, 14, 24
1899021356, 1701266962559966, 4, 14, 24
1899021357, 1701266962564711, 4, 14, 24
1899021358, 1701266962570488, 3, 13, 24
1899021359, 1701266962574967, 3, 13, 24
1899021360, 1701266962579894, 3, 13, 23
1899021361, 1701266962584485, 3, 13, 23
1899021362, 1701266962589776, 3, 13, 24
1899021363, 1701266962595657, 3, 13, 23
1899021364, 1701266962600685, 3, 13, 24
1899021365, 1701266962604979, 4, 14, 24
1899021366, 1701266962609165, 3, 13, 23
1899021367, 1701266962614661, 3, 13, 24
1899021368, 1701266962619647, 3, 13, 24
1899021369, 1701266962624992, 3, 13, 24
1899021370, 1701266962630515, 3, 13, 23
1899021371, 1701266962635531, 3, 13, 24
1899021372, 1701266962641583, 3, 13, 24
1899021373, 1701266962647068, 3, 13, 24
1899021374, 1701266962651403, 3, 14, 24
1899021375, 1701266962657481, 3, 14, 24
1899021376, 1701266962662544, 3, 13, 23
1899021377, 1701266962668072, 3, 13, 24
1899021378, 1701266962673272, 3, 14, 24
1899021379, 1701266962678447, 3, 14, 24
1899021380, 1701266962684033, 3, 14, 25
1899021381, 1701266962688875, 3, 13, 24
1899021382, 1701266962693994, 3, 13, 24
1899021383, 1701266962699819, 3, 13, 24
1899021384, 1701266962705066, 3, 13, 24
1899021385, 1701266962710515, 3, 13, 24
1899021386, 1701266962716416, 3, 13, 24
1899021387, 1701266962720974, 3, 14, 24
1899021388, 1701266962725119, 3, 13, 23
1899021389, 1701266962731202, 3, 13, 24
1899021390, 1701266962736189, 3, 13, 23
1899021391, 1701266962740566, 3, 14, 24
1899021392, 1701266962746159, 3, 13, 24
1899021393, 1701266962751682, 3, 13, 24
1899021394, 1701266962757036, 3, 13, 24
1899021395, 1701266962763088, 4, 14, 24
1899021396, 1701266962768594, 3, 13, 24
1899021397, 1701266962773681, 3, 13, 24
1899021398, 1701266962778816, 4, 14, 24
1899021399, 1701266962784155, 3, 14, 24
1899021400, 1701266962790155, 3, 13, 23
1899021401, 1701266962795069, 4, 14, 24
1899021402, 1701266962799599, 3, 13, 24
1899021403, 1701266962804283, 3, 13, 24
1899021404, 1701266962809998, 4, 14, 24
1899021405, 1701266962816066, 4, 14, 24
1899021406, 1701266962821709, 3, 13, 23
1899021407, 1701266962826217, 3, 13, 24
1899021408, 1701266962830529, 3, 13, 23
1899021409, 1701266962836421, 3, 13, 24
1899021410, 1701266962841552, 3, 13, 24
1899021411, 1701266962846848, 4, 14, 24
1899021412, 1701266962851096, 3, 13, 24
1899021413, 1701266962855480, 3, 14, 24
1899021414, 1701266962860992, 3, 13, 24
1899021415, 1701266962866109, 4, 14, 24
1899021416, 1701266962871794, 3, 13, 23
1899021417, 1701266962876067, 3, 14, 24
1899021418, 1701266962881689, 3, 13, 24
1899021419, 1701266962887119, 4, 14, 24
1899021420, 1701266962892641, 3, 13, 24
1899021421, 1701266962898204, 3, 14, 24
1899021422, 1701266962902376, 3, 13, 24
1899021423, 1701266962906899, 3, 13, 24
1899021424, 1701266962912818, 3, 13, 23
1899021425, 1701266962918829, 3, 13, 23
1899021426, 1701266962923331, 4, 14, 24
1899021427, 1701266962928046, 3, 11, 22
1899021428, 1701266962933264, 3, 13, 23
1899021429, 1701266962938452, 3, 13, 24
1899021430, 1701266962942837, 4, 14, 24
1899021431, 1701266962947153, 3, 61, 71
1899021432, 1701266962951628, 3, 13, 24
1899021433, 1701266962956993, 3, 13, 24
1899021434, 1701266962962063, 3, 14, 24
1899021435, 1701266962966853, 3, 13, 24
1899021436, 1701266962972240, 2, 13, 24
1899021437, 1701266962977603, 4, 12, 22
1899021438, 1701266962983399, 3, 13, 24
1899021439, 1701266962987745, 3, 13, 23
1899021440, 1701266962992669, 4, 14, 25
1899021441, 1701266962998711, 3, 13, 24
1899021442, 1701266963003903, 3, 13, 24
1899021443, 1701266963008263, 3, 13, 23
1899021444, 1701266963013737, 3, 13, 23
1899021445, 1701266963017955, 3, 13, 24
1899021446, 1701266963022194, 3, 13, 24
1899021447, 1701266963027041, 4, 14, 24
1899021448, 1701266963032895, 3, 13, 23
1899021449, 1701266963038767, 3, 13, 23
1899021450, 1701266963043105, 4, 14, 24
1899021451, 1701266963048172, 3, 13, 23
1899021452, 1701266963052439, 3, 13, 24
