1630338221, 1701266414825036, 113, 100, 50
1630338222, 1701266414830424, 34, 100, 53
1630338223, 1701266414835432, 33, 100, 50
1630338224, 1701266414840427, 46, 100, 50
1630338225, 1701266414846206, 76, 100, 58
1630338226, 1701266414851885, 104, 100, 57
1630338227, 1701266414857865, 31, 100, 59
1630338228, 1701266414863465, 39, 100, 56
1630338229, 1701266414869466, 46, 100, 60
1630338230, 1701266414875380, 38, 100, 59
1630338231, 1701266414880869, 59, 100, 55
1630338232, 1701266414885303, 31, 100, 44
1630338233, 1701266414889623, 18, 100, 43
1630338234, 1701266414894819, 28, 100, 52
1630338235, 1701266414899241, 113, 100, 45
1630338236, 1701266414905051, 111, 100, 58
1630338237, 1701266414911024, 46, 100, 59
1630338238, 1701266414915914, 64, 100, 49
1630338239, 1701266414921626, 58, 100, 57
1630338240, 1701266414926739, 53, 100, 51
1630338241, 1701266414931118, 83, 100, 44
1630338242, 1701266414936041, 72, 100, 49
1630338243, 1701266414940714, 106, 100, 47
1630338244, 1701266414945462, 66, 100, 47
1630338245, 1701266414950068, 69, 100, 46
1630338246, 1701266414955750, 94, 100, 57
1630338247, 1701266414961403, 49, 100, 56
1630338248, 1701266414967147, 113, 100, 58
1630338249, 1701266414972759, 110, 100, 56
1630338250, 1701266414977200, 76, 100, 44
1630338251, 1701266414982051, 33, 100, 48
1630338252, 1701266414986378, 114, 100, 44
1630338253, 1701266414991938, 77, 100, 55
1630338254, 1701266414997816, 104, 100, 59
1630338255, 1701266415003559, 68, 100, 57
1630338256, 1701266415008169, 66, 100, 46
1630338257, 1701266415012622, 20, 100, 44
1630338258, 1701266415018113, 38, 100, 55
1630338259, 1701266415022966, 92, 100, 49
1630338260, 1701266415027946, 20, 100, 49
1630338261, 1701266415033656, 17, 100, 57
1630338262, 1701266415039775, 106, 100, 62
1630338263, 1701266415045499, 89, 100, 57
1630338264, 1701266415050647, 48, 100, 51
1630338265, 1701266415056754, 48, 100, 61
1630338266, 1701266415061961, 49, 100, 52
1630338267, 1701266415066226, 91, 100, 43
1630338268, 1701266415071962, 64, 100, 57
1630338269, 1701266415077831, 102, 100, 59
1630338270, 1701266415083149, 91, 100, 53
1630338271, 1701266415089093, 54, 100, 59
1630338272, 1701266415094002, 53, 100, 49
1630338273, 1701266415099337, 26, 100, 53
1630338274, 1701266415104222, 48, 100, 49
1630338275, 1701266415108963, 17, 100, 47
1630338276, 1701266415113176, 112, 100, 43
1630338277, 1701266415118793, 101, 100, 56
1630338278, 1701266415124132, 71, 100, 53
1630338279, 1701266415128643, 68, 100, 45
1630338280, 1701266415134615, 104, 100, 60
1630338281, 1701266415139863, 63, 100, 52
1630338282, 1701266415144578, 56, 100, 47
1630338283, 1701266415149249, 94, 100, 47
1630338284, 1701266415153740, 111, 100, 45
1630338285, 1701266415158746, 111, 100, 50
1630338286, 1701266415163208, 56, 100, 44
1630338287, 1701266415168023, 51, 100, 48
1630338288, 1701266415173258, 23, 100, 52
1630338289, 1701266415178148, 38, 100, 49
1630338290, 1701266415184188, 107, 100, 61
1630338291, 1701266415189776, 26, 100, 55
1630338292, 1701266415194896, 113, 100, 52
1630338293, 1701266415199967, 52, 100, 50
1630338294, 1701266415205450, 76, 100, 55
1630338295, 1701266415210387, 49, 100, 49
1630338296, 1701266415214946, 98, 100, 46
1630338297, 1701266415220263, 89, 100, 53
1630338298, 1701266415224886, 74, 100, 46
1630338299, 1701266415230972, 94, 100, 61
1630338300, 1701266415235963, 111, 100, 50
1630338301, 1701266415241584, 96, 100, 56
1630338302, 1701266415246920, 66, 100, 53
1630338303, 1701266415252132, 61, 100, 52
1630338304, 1701266415257080, 21, 100, 49
1630338305, 1701266415261475, 34, 100, 44
1630338306, 1701266415266742, 74, 100, 53
1630338307, 1701266415271665, 59, 100, 49
1630338308, 1701266415275800, 30, 100, 41
1630338309, 1701266415280039, 98, 100, 43
1630338310, 1701266415286128, 18, 100, 60
1630338311, 1701266415291600, 51, 100, 55
1630338312, 1701266415296058, 101, 100, 45
1630338313, 1701266415302148, 18, 100, 60
1630338314, 1701266415307064, 109, 100, 50
1630338315, 1701266415312064, 18, 100, 49
1630338316, 1701266415318161, 28, 100, 61
1630338317, 1701266415322764, 33, 100, 46
1630338318, 1701266415327331, 74, 100, 46
1630338319, 1701266415332384, 28, 100, 50
1630338320, 1701266415337987, 33, 100, 56
1630338321, 1701266415342850, 77, 100, 49
1630338322, 1701266415348397, 38, 100, 55
1630338323, 1701266415353882, 61, 100, 55
1630338324, 1701266415358411, 41, 100, 45
1630338325, 1701266415363991, 69, 100, 56
1630338326, 1701266415368785, 81, 100, 48
1630338327, 1701266415374121, 51, 100, 53
1630338328, 1701266415378892, 86, 100, 48
1630338329, 1701266415384220, 69, 100, 53
1630338330, 1701266415389034, 64, 100, 48
1630338331, 1701266415394235, 71, 100, 52
1630338332, 1701266415398604, 109, 100, 44
1630338333, 1701266415403672, 48, 100, 50
1630338334, 1701266415409618, 109, 100, 60
1630338335, 1701266415415560, 73, 100, 59
1630338336, 1701266415421181, 59, 100, 56
1630338337, 1701266415426760, 86, 100, 56
1630338338, 1701266415432174, 81, 100, 54
1630338339, 1701266415437300, 64, 100, 51
1630338340, 1701266415441800, 71, 100, 45
1630338341, 1701266415447295, 84, 100, 55
1630338342, 1701266415452498, 88, 100, 52
1630338343, 1701266415458079, 15, 100, 55
1630338344, 1701266415462726, 76, 100, 47
1630338345, 1701266415466916, 94, 100, 42
1630338346, 1701266415472668, 49, 100, 57
1630338347, 1701266415477346, 78, 100, 47
1630338348, 1701266415482848, 107, 100, 55
1630338349, 1701266415488545, 18, 100, 56
1630338350, 1701266415493429, 61, 100, 49
1630338351, 1701266415499359, 37, 100, 59
1630338352, 1701266415504786, 18, 100, 54
1630338353, 1701266415509862, 48, 100, 51
1630338354, 1701266415514261, 56, 100, 44
1630338355, 1701266415519052, 73, 100, 48
1630338356, 1701266415523208, 26, 100, 41
1630338357, 1701266415527583, 159, 100, 45
1630338358, 1701266415533572, 76, 100, 59
1630338359, 1701266415538424, 33, 100, 48
1630338360, 1701266415543497, 68, 100, 51
1630338361, 1701266415548775, 99, 100, 53
1630338362, 1701266415553988, 94, 100, 52
1630338363, 1701266415560069, 21, 100, 60
1630338364, 1701266415565839, 59, 100, 58
1630338365, 1701266415570829, 77, 100, 50
1630338366, 1701266415575562, 49, 100, 47
1630338367, 1701266415579855, 66, 100, 43
1630338368, 1701266415585529, 98, 100, 57
1630338369, 1701266415589838, 98, 100, 43
1630338370, 1701266415595581, 64, 100, 57
1630338371, 1701266415600958, 94, 100, 54
1630338372, 1701266415607047, 113, 100, 61
1630338373, 1701266415611198, 69, 100, 41
1630338374, 1701266415616750, 23, 100, 55
1630338375, 1701266415621488, 91, 100, 48
1630338376, 1701266415625845, 41, 100, 43
1630338377, 1701266415630376, 18, 100, 45
1630338378, 1701266415635639, 61, 100, 53
1630338379, 1701266415641498, 111, 100, 59
1630338380, 1701266415646434, 84, 100, 49
1630338381, 1701266415650704, 21, 100, 42
1630338382, 1701266415655472, 59, 100, 48
1630338383, 1701266415660699, 41, 100, 52
1630338384, 1701266415666453, 93, 100, 58
1630338385, 1701266415671445, 109, 100, 50
1630338386, 1701266415677356, 104, 100, 59
1630338387, 1701266415683332, 35, 100, 59
1630338388, 1701266415688037, 38, 100, 47
1630338389, 1701266415692738, 44, 100, 47
1630338390, 1701266415696981, 109, 100, 43
1630338391, 1701266415702017, 81, 100, 50
1630338392, 1701266415707815, 91, 100, 58
1630338393, 1701266415712906, 108, 100, 51
1630338394, 1701266415718908, 113, 100, 60
1630338395, 1701266415724385, 44, 100, 54
1630338396, 1701266415729908, 31, 100, 55
1630338397, 1701266415735632, 114, 100, 58
1630338398, 1701266415739980, 76, 100, 43
1630338399, 1701266415745736, 28, 100, 57
1630338400, 1701266415750674, 99, 100, 50
1630338401, 1701266415756596, 84, 100, 59
1630338402, 1701266415760923, 64, 100, 43
1630338403, 1701266415765489, 106, 100, 46
1630338404, 1701266415771534, 68, 100, 60
1630338405, 1701266415776252, 58, 100, 47
1630338406, 1701266415781619, 99, 100, 54
1630338407, 1701266415786551, 76, 100, 49
1630338408, 1701266415790799, 36, 100, 42
1630338409, 1701266415795882, 61, 100, 51
1630338410, 1701266415800891, 61, 100, 50
1630338411, 1701266415805407, 54, 100, 45
1630338412, 1701266415810300, 69, 100, 49
1630338413, 1701266415814670, 106, 100, 44
1630338414, 1701266415819121, 64, 100, 44
1630338415, 1701266415824942, 52, 100, 58
1630338416, 1701266415830662, 41, 100, 57
1630338417, 1701266415835364, 46, 100, 47
1630338418, 1701266415840381, 36, 100, 50
1630338419, 1701266415845381, 44, 100, 50
1630338420, 1701266415849688, 44, 100, 43
1630338421, 1701266415855811, 27, 100, 61
1630338422, 1701266415860219, 28, 100, 44
1630338423, 1701266415865899, 56, 100, 57
1630338424, 1701266415870105, 56, 100, 42
1630338425, 1701266415874351, 18, 100, 42
1630338426, 1701266415879696, 78, 100, 54
1630338427, 1701266415884711, 72, 100, 50
1630338428, 1701266415889752, 38, 100, 50
1630338429, 1701266415895746, 51, 100, 60
1630338430, 1701266415899976, 42, 100, 42
1630338431, 1701266415904353, 72, 100, 44
1630338432, 1701266415909791, 41, 100, 54
1630338433, 1701266415915482, 58, 100, 57
1630338434, 1701266415919609, 38, 100, 41
1630338435, 1701266415925620, 36, 100, 60
1630338436, 1701266415931364, 98, 100, 58
1630338437, 1701266415936393, 76, 100, 50
1630338438, 1701266415941387, 92, 100, 50
1630338439, 1701266415946192, 94, 100, 48
1630338440, 1701266415951965, 28, 100, 57
1630338441, 1701266415956637, 83, 100, 47
1630338442, 1701266415962283, 47, 100, 56
1630338443, 1701266415966991, 47, 100, 47
1630338444, 1701266415972698, 48, 100, 57
1630338445, 1701266415978247, 107, 100, 56
1630338446, 1701266415983912, 49, 100, 56
1630338447, 1701266415989386, 81, 100, 55
1630338448, 1701266415995278, 96, 100, 59
1630338449, 1701266416000062, 21, 100, 47
1630338450, 1701266416006172, 17, 100, 61
1630338451, 1701266416010767, 31, 100, 46
1630338452, 1701266416016042, 63, 100, 53
1630338453, 1701266416020489, 23, 100, 44
1630338454, 1701266416025334, 84, 100, 49
1630338455, 1701266416030937, 88, 100, 56
1630338456, 1701266416035673, 59, 100, 47
1630338457, 1701266416040354, 86, 100, 47
1630338458, 1701266416045371, 76, 100, 50
1630338459, 1701266416050694, 61, 100, 53
1630338460, 1701266416055978, 84, 100, 53
1630338461, 1701266416060454, 15, 100, 44
1630338462, 1701266416066578, 99, 100, 62
1630338463, 1701266416071983, 102, 100, 54
1630338464, 1701266416077158, 36, 100, 51
1630338465, 1701266416081545, 57, 100, 44
1630338466, 1701266416085983, 28, 100, 44
1630338467, 1701266416090264, 55, 100, 43
1630338468, 1701266416094534, 91, 100, 43
1630338469, 1701266416100324, 109, 100, 58
1630338470, 1701266416106057, 84, 100, 57
1630338471, 1701266416110705, 43, 100, 46
1630338472, 1701266416114834, 23, 100, 41
1630338473, 1701266416119016, 46, 100, 42
1630338474, 1701266416123992, 78, 100, 50
1630338475, 1701266416128724, 54, 100, 47
1630338476, 1701266416134418, 68, 100, 57
1630338477, 1701266416139989, 105, 100, 56
1630338478, 1701266416145066, 36, 100, 50
1630338479, 1701266416149196, 15, 100, 41
1630338480, 1701266416155323, 96, 100, 62
1630338481, 1701266416160186, 41, 100, 48
1630338482, 1701266416165482, 54, 100, 53
1630338483, 1701266416170851, 94, 100, 54
1630338484, 1701266416176199, 53, 100, 53
1630338485, 1701266416180782, 79, 100, 46
1630338486, 1701266416186241, 28, 100, 54
1630338487, 1701266416192051, 26, 100, 58
1630338488, 1701266416196402, 81, 100, 44
1630338489, 1701266416201892, 99, 100, 55
1630338490, 1701266416207041, 58, 100, 51
1630338491, 1701266416212379, 28, 100, 53
1630338492, 1701266416217587, 30, 100, 52
1630338493, 1701266416223546, 79, 100, 60
1630338494, 1701266416228107, 25, 100, 45
1630338495, 1701266416233029, 111, 100, 50
1630338496, 1701266416238545, 104, 100, 55
1630338497, 1701266416243024, 33, 100, 44
1630338498, 1701266416247524, 39, 100, 45
1630338499, 1701266416253554, 15, 100, 60
1630338500, 1701266416258958, 20, 100, 54
1630338501, 1701266416263676, 112, 100, 48
1630338502, 1701266416268311, 84, 100, 46
1630338503, 1701266416273987, 15, 100, 56
1630338504, 1701266416279768, 43, 100, 58
1630338505, 1701266416285418, 101, 100, 57
1630338506, 1701266416289610, 18, 100, 41
1630338507, 1701266416294439, 96, 100, 49
1630338508, 1701266416300352, 91, 100, 59
1630338509, 1701266416306066, 86, 100, 57
1630338510, 1701266416312060, 98, 100, 60
1630338511, 1701266416316647, 18, 100, 45
1630338512, 1701266416322552, 21, 100, 59
1630338513, 1701266416326825, 56, 100, 43
1630338514, 1701266416332115, 74, 100, 53
1630338515, 1701266416336800, 96, 100, 47
1630338516, 1701266416342204, 99, 100, 54
1630338517, 1701266416348278, 31, 100, 60
1630338518, 1701266416353840, 76, 100, 56
1630338519, 1701266416359579, 46, 100, 57
1630338520, 1701266416365574, 59, 100, 60
1630338521, 1701266416370375, 66, 100, 48
1630338522, 1701266416376156, 93, 100, 58
1630338523, 1701266416381063, 93, 100, 49
1630338524, 1701266416385422, 41, 100, 43
1630338525, 1701266416390110, 61, 100, 47
1630338526, 1701266416394657, 23, 100, 45
1630338527, 1701266416400656, 31, 100, 60
1630338528, 1701266416405081, 114, 100, 45
1630338529, 1701266416409479, 23, 100, 43
1630338530, 1701266416415264, 44, 100, 58
1630338531, 1701266416420355, 63, 100, 51
1630338532, 1701266416425321, 104, 100, 50
1630338533, 1701266416430246, 86, 100, 49
1630338534, 1701266416436156, 84, 100, 59
1630338535, 1701266416440309, 38, 100, 41
1630338536, 1701266416445194, 61, 100, 49
1630338537, 1701266416449915, 49, 100, 47
1630338538, 1701266416455812, 59, 100, 59
1630338539, 1701266416461591, 88, 100, 58
1630338540, 1701266416466723, 63, 100, 51
1630338541, 1701266416472465, 28, 100, 57
1630338542, 1701266416478347, 64, 100, 59
1630338543, 1701266416484040, 79, 100, 57
1630338544, 1701266416489566, 61, 100, 55
1630338545, 1701266416493825, 112, 100, 43
1630338546, 1701266416498404, 41, 100, 45
1630338547, 1701266416502853, 98, 100, 45
1630338548, 1701266416507389, 69, 100, 45
1630338549, 1701266416513466, 98, 100, 61
1630338550, 1701266416518786, 86, 100, 53
1630338551, 1701266416524740, 39, 100, 59
1630338552, 1701266416529963, 26, 100, 52
1630338553, 1701266416535233, 63, 100, 53
1630338554, 1701266416540045, 60, 100, 48
1630338555, 1701266416545113, 99, 100, 51
1630338556, 1701266416550113, 107, 100, 50
1630338557, 1701266416556059, 69, 100, 59
1630338558, 1701266416560677, 59, 100, 46
1630338559, 1701266416565193, 52, 100, 45
1630338560, 1701266416570165, 88, 100, 50
1630338561, 1701266416575022, 41, 100, 48
1630338562, 1701266416579487, 84, 100, 45
1630338563, 1701266416584319, 59, 100, 48
1630338564, 1701266416590086, 98, 100, 58
1630338565, 1701266416595574, 18, 100, 54
1630338566, 1701266416600888, 112, 100, 54
1630338567, 1701266416605501, 107, 100, 46
1630338568, 1701266416610220, 97, 100, 47
1630338569, 1701266416615180, 46, 100, 49
1630338570, 1701266416620607, 26, 100, 54
1630338571, 1701266416625444, 97, 100, 49
1630338572, 1701266416630702, 46, 100, 52
1630338573, 1701266416635741, 15, 100, 50
1630338574, 1701266416640711, 52, 100, 50
1630338575, 1701266416645155, 15, 100, 44
1630338576, 1701266416651023, 56, 100, 59
1630338577, 1701266416656558, 28, 100, 55
1630338578, 1701266416662226, 67, 100, 57
1630338579, 1701266416667880, 21, 100, 56
1630338580, 1701266416672420, 88, 100, 46
1630338581, 1701266416677224, 92, 100, 48
1630338582, 1701266416681886, 38, 100, 46
1630338583, 1701266416687299, 34, 100, 54
1630338584, 1701266416692157, 81, 100, 49
1630338585, 1701266416696640, 107, 100, 45
1630338586, 1701266416701701, 54, 100, 50
1630338587, 1701266416706280, 83, 100, 46
1630338588, 1701266416712039, 31, 100, 57
1630338589, 1701266416717501, 77, 100, 55
1630338590, 1701266416722086, 99, 100, 46
1630338591, 1701266416726312, 82, 100, 42
1630338592, 1701266416731284, 18, 100, 49
1630338593, 1701266416736904, 104, 100, 57
1630338594, 1701266416741074, 43, 100, 41
1630338595, 1701266416745894, 31, 100, 48
1630338596, 1701266416751676, 56, 100, 58
1630338597, 1701266416756882, 56, 100, 52
1630338598, 1701266416762611, 36, 100, 57
1630338599, 1701266416767260, 96, 100, 47
1630338600, 1701266416772139, 23, 100, 48
1630338601, 1701266416776468, 101, 100, 44
1630338602, 1701266416781298, 78, 100, 48
1630338603, 1701266416786847, 36, 100, 55
1630338604, 1701266416791232, 59, 100, 44
1630338605, 1701266416796683, 15, 100, 54
1630338606, 1701266416801866, 41, 100, 52
1630338607, 1701266416807901, 114, 100, 61
1630338608, 1701266416813285, 39, 100, 53
1630338609, 1701266416818632, 99, 100, 54
1630338610, 1701266416824660, 79, 100, 60
1630338611, 1701266416829840, 108, 100, 52
1630338612, 1701266416834644, 111, 100, 48
1630338613, 1701266416839202, 61, 100, 45
1630338614, 1701266416845231, 40, 100, 60
1630338615, 1701266416850374, 104, 100, 52
1630338616, 1701266416855238, 46, 100, 48
1630338617, 1701266416860107, 84, 100, 49
1630338618, 1701266416865284, 15, 100, 51
1630338619, 1701266416871280, 26, 100, 60
1630338620, 1701266416877102, 111, 100, 59
1630338621, 1701266416881416, 104, 100, 43
1630338622, 1701266416885621, 106, 100, 42
1630338623, 1701266416891266, 68, 100, 56
1630338624, 1701266416896526, 15, 100, 52
1630338625, 1701266416901822, 28, 100, 53
1630338626, 1701266416907829, 28, 100, 60
1630338627, 1701266416913592, 73, 100, 58
1630338628, 1701266416919209, 64, 100, 56
1630338629, 1701266416923906, 73, 100, 47
1630338630, 1701266416928837, 49, 100, 49
1630338631, 1701266416934020, 74, 100, 52
1630338632, 1701266416939786, 15, 100, 57
1630338633, 1701266416944968, 41, 100, 52
1630338634, 1701266416949438, 79, 100, 45
1630338635, 1701266416953606, 18, 100, 41
1630338636, 1701266416958654, 76, 100, 51
1630338637, 1701266416964248, 88, 100, 56
1630338638, 1701266416969469, 73, 100, 52
1630338639, 1701266416974656, 94, 100, 52
1630338640, 1701266416979924, 33, 100, 52
1630338641, 1701266416984397, 66, 100, 45
1630338642, 1701266416989911, 61, 100, 55
1630338643, 1701266416994237, 43, 100, 43
1630338644, 1701266416999698, 88, 100, 55
1630338645, 1701266417005166, 28, 100, 54
1630338646, 1701266417010134, 68, 100, 50
1630338647, 1701266417015544, 66, 100, 54
1630338648, 1701266417019702, 16, 100, 41
1630338649, 1701266417025718, 106, 100, 61
1630338650, 1701266417030796, 36, 100, 50
1630338651, 1701266417035291, 49, 100, 45
1630338652, 1701266417041239, 109, 100, 60
1630338653, 1701266417046667, 90, 100, 54
1630338654, 1701266417052232, 34, 100, 55
1630338655, 1701266417058141, 31, 100, 59
1630338656, 1701266417063155, 23, 100, 50
1630338657, 1701266417068064, 20, 100, 49
1630338658, 1701266417073446, 46, 100, 54
1630338659, 1701266417078480, 21, 100, 50
1630338660, 1701266417083223, 86, 100, 48
1630338661, 1701266417088058, 59, 100, 48
1630338662, 1701266417093205, 21, 100, 51
1630338663, 1701266417098496, 36, 100, 53
1630338664, 1701266417103471, 69, 100, 50
1630338665, 1701266417109415, 32, 100, 59
1630338666, 1701266417114501, 53, 100, 51
1630338667, 1701266417119427, 34, 100, 49
1630338668, 1701266417125131, 36, 100, 57
1630338669, 1701266417131251, 23, 100, 61
1630338670, 1701266417135406, 74, 100, 42
1630338671, 1701266417140060, 26, 100, 46
1630338672, 1701266417146091, 104, 100, 61
1630338673, 1701266417151110, 91, 100, 50
1630338674, 1701266417157069, 39, 100, 59
1630338675, 1701266417162161, 54, 100, 51
1630338676, 1701266417166527, 96, 100, 44
1630338677, 1701266417172541, 89, 100, 60
1630338678, 1701266417178001, 35, 100, 54
1630338679, 1701266417183582, 64, 100, 56
1630338680, 1701266417188971, 81, 100, 54
1630338681, 1701266417194674, 86, 100, 57
1630338682, 1701266417199156, 111, 100, 45
1630338683, 1701266417205076, 99, 100, 59
1630338684, 1701266417211028, 53, 100, 59
1630338685, 1701266417215521, 66, 100, 45
1630338686, 1701266417220168, 25, 100, 46
1630338687, 1701266417225897, 104, 100, 58
1630338688, 1701266417231478, 31, 100, 55
1630338689, 1701266417237025, 93, 100, 56
1630338690, 1701266417242680, 46, 100, 56
1630338691, 1701266417247674, 59, 100, 50
1630338692, 1701266417252056, 86, 100, 44
1630338693, 1701266417256708, 41, 100, 46
1630338694, 1701266417260865, 91, 100, 42
1630338695, 1701266417266720, 43, 100, 58
1630338696, 1701266417272047, 23, 100, 53
1630338697, 1701266417276449, 28, 100, 44
1630338698, 1701266417281968, 18, 100, 55
1630338699, 1701266417287232, 62, 100, 53
1630338700, 1701266417292651, 49, 100, 54
1630338701, 1701266417296866, 41, 100, 42
1630338702, 1701266417302457, 56, 100, 56
1630338703, 1701266417307774, 48, 100, 53
1630338704, 1701266417312365, 64, 100, 46
1630338705, 1701266417316719, 18, 100, 43
1630338706, 1701266417321262, 82, 100, 46
1630338707, 1701266417327343, 109, 100, 61
1630338708, 1701266417331710, 48, 100, 43
1630338709, 1701266417336491, 74, 100, 48
1630338710, 1701266417341102, 69, 100, 46
1630338711, 1701266417346900, 79, 100, 58
1630338712, 1701266417352634, 51, 100, 57
1630338713, 1701266417357299, 94, 100, 47
1630338714, 1701266417363219, 81, 100, 59
1630338715, 1701266417368060, 46, 100, 48
1630338716, 1701266417373225, 88, 100, 52
1630338717, 1701266417379342, 79, 100, 61
1630338718, 1701266417384208, 20, 100, 48
1630338719, 1701266417389916, 20, 100, 57
1630338720, 1701266417396020, 23, 100, 61
1630338721, 1701266417401605, 46, 100, 56
1630338722, 1701266417407379, 78, 100, 58
1630338723, 1701266417411540, 23, 100, 41
1630338724, 1701266417416829, 41, 100, 53
1630338725, 1701266417422261, 18, 100, 54
1630338726, 1701266417426882, 104, 100, 47
1630338727, 1701266417431214, 78, 100, 43
1630338728, 1701266417436665, 33, 100, 54
1630338729, 1701266417442327, 78, 100, 57
1630338730, 1701266417447592, 21, 100, 52
1630338731, 1701266417452332, 89, 100, 48
1630338732, 1701266417456792, 36, 100, 44
1630338733, 1701266417460985, 49, 100, 42
1630338734, 1701266417466556, 85, 100, 56
1630338735, 1701266417472230, 18, 100, 56
1630338736, 1701266417476945, 111, 100, 48
1630338737, 1701266417483044, 28, 100, 60
1630338738, 1701266417487991, 88, 100, 50
1630338739, 1701266417494114, 72, 100, 61
1630338740, 1701266417499237, 61, 100, 51
1630338741, 1701266417505244, 62, 100, 60
1630338742, 1701266417511231, 83, 100, 60
1630338743, 1701266417516403, 18, 100, 51
1630338744, 1701266417521089, 38, 100, 47
1630338745, 1701266417526243, 91, 100, 52
1630338746, 1701266417531711, 31, 100, 54
1630338747, 1701266417536193, 56, 100, 45
1630338748, 1701266417540558, 99, 100, 44
1630338749, 1701266417545145, 21, 100, 45
1630338750, 1701266417549813, 61, 100, 47
1630338751, 1701266417555322, 58, 100, 55
1630338752, 1701266417561429, 59, 100, 61
1630338753, 1701266417566669, 26, 100, 52
1630338754, 1701266417572037, 64, 100, 54
1630338755, 1701266417577417, 91, 100, 54
1630338756, 1701266417581619, 97, 100, 42
1630338757, 1701266417587624, 99, 100, 60
1630338758, 1701266417591839, 91, 100, 42
1630338759, 1701266417596681, 56, 100, 48
1630338760, 1701266417602589, 56, 100, 59
1630338761, 1701266417608341, 111, 100, 58
1630338762, 1701266417613914, 46, 100, 55
1630338763, 1701266417618493, 74, 100, 46
1630338764, 1701266417624171, 105, 100, 57
1630338765, 1701266417628900, 84, 100, 47
1630338766, 1701266417635015, 76, 100, 61
1630338767, 1701266417640552, 147, 100, 56
1630338768, 1701266417645685, 20, 100, 50
1630338769, 1701266417650161, 53, 100, 45
1630338770, 1701266417654351, 71, 100, 42
1630338771, 1701266417659659, 71, 100, 53
1630338772, 1701266417665310, 28, 100, 56
1630338773, 1701266417670071, 76, 100, 48
1630338774, 1701266417674353, 101, 100, 43
1630338775, 1701266417680331, 31, 100, 59
1630338776, 1701266417685215, 53, 100, 49
1630338777, 1701266417689962, 114, 100, 48
1630338778, 1701266417695032, 51, 100, 50
1630338779, 1701266417700497, 94, 100, 55
1630338780, 1701266417705463, 34, 100, 49
1630338781, 1701266417710295, 109, 100, 49
1630338782, 1701266417714819, 91, 100, 45
1630338783, 1701266417719311, 106, 100, 45
1630338784, 1701266417723470, 53, 100, 41
1630338785, 1701266417727987, 44, 100, 45
1630338786, 1701266417732690, 48, 100, 47
1630338787, 1701266417738677, 68, 100, 60
1630338788, 1701266417743210, 43, 100, 45
