259646155, 1701266847707515, 3, 14, 24
259646156, 1701266847712871, 3, 13, 23
259646157, 1701266847717052, 3, 13, 23
259646158, 1701266847722729, 3, 13, 24
259646159, 1701266847727161, 3, 13, 23
259646160, 1701266847732204, 3, 13, 24
259646161, 1701266847738026, 3, 13, 23
259646162, 1701266847742404, 3, 14, 24
259646163, 1701266847746624, 4, 14, 24
259646164, 1701266847751302, 3, 13, 23
259646165, 1701266847757300, 3, 13, 24
259646166, 1701266847761617, 3, 13, 24
259646167, 1701266847765851, 3, 13, 23
259646168, 1701266847771151, 4, 14, 24
259646169, 1701266847776753, 3, 14, 24
259646170, 1701266847782724, 4, 14, 24
259646171, 1701266847788715, 3, 13, 24
259646172, 1701266847794432, 3, 14, 24
259646173, 1701266847798816, 3, 13, 24
259646174, 1701266847803389, 3, 13, 24
259646175, 1701266847808128, 3, 13, 23
259646176, 1701266847812748, 3, 13, 24
259646177, 1701266847817367, 3, 13, 24
259646178, 1701266847822850, 4, 14, 24
259646179, 1701266847827843, 4, 14, 24
259646180, 1701266847832282, 3, 13, 24
259646181, 1701266847836937, 3, 13, 24
259646182, 1701266847841675, 3, 13, 24
259646183, 1701266847846707, 3, 13, 24
259646184, 1701266847852721, 3, 13, 24
259646185, 1701266847858386, 4, 14, 24
259646186, 1701266847863475, 3, 14, 24
259646187, 1701266847868423, 3, 13, 23
259646188, 1701266847873172, 3, 13, 24
259646189, 1701266847878932, 4, 14, 24
259646190, 1701266847884310, 3, 13, 23
259646191, 1701266847888774, 4, 14, 24
259646192, 1701266847894660, 4, 14, 24
259646193, 1701266847900534, 3, 13, 24
259646194, 1701266847905416, 4, 14, 24
259646195, 1701266847910967, 3, 13, 23
259646196, 1701266847916558, 3, 14, 24
259646197, 1701266847921619, 4, 14, 24
259646198, 1701266847927331, 3, 13, 24
259646199, 1701266847932463, 3, 13, 24
259646200, 1701266847936895, 3, 13, 23
259646201, 1701266847942084, 3, 14, 24
259646202, 1701266847947658, 3, 13, 23
259646203, 1701266847952398, 3, 13, 23
259646204, 1701266847957456, 3, 13, 24
259646205, 1701266847963052, 3, 13, 24
259646206, 1701266847968537, 4, 14, 24
259646207, 1701266847973181, 3, 13, 24
259646208, 1701266847978234, 4, 14, 24
259646209, 1701266847983712, 3, 14, 24
259646210, 1701266847989688, 3, 13, 24
259646211, 1701266847994612, 3, 13, 24
259646212, 1701266847999391, 3, 13, 24
259646213, 1701266848004820, 4, 14, 24
259646214, 1701266848010802, 3, 13, 24
259646215, 1701266848015344, 3, 13, 23
259646216, 1701266848021369, 3, 14, 24
259646217, 1701266848027501, 4, 14, 24
259646218, 1701266848033556, 3, 13, 24
259646219, 1701266848037863, 4, 14, 24
259646220, 1701266848042498, 3, 14, 24
259646221, 1701266848047425, 4, 14, 24
259646222, 1701266848051730, 4, 14, 24
259646223, 1701266848056834, 3, 13, 23
259646224, 1701266848061105, 4, 14, 24
259646225, 1701266848066818, 4, 14, 24
259646226, 1701266848072368, 3, 13, 23
259646227, 1701266848078358, 3, 13, 23
259646228, 1701266848084431, 4, 14, 24
259646229, 1701266848089084, 3, 13, 24
259646230, 1701266848094717, 3, 13, 24
259646231, 1701266848099292, 3, 13, 23
259646232, 1701266848103774, 3, 14, 24
259646233, 1701266848109191, 3, 13, 23
259646234, 1701266848113827, 3, 13, 24
259646235, 1701266848118838, 4, 14, 24
259646236, 1701266848123800, 3, 13, 24
259646237, 1701266848128945, 3, 13, 24
259646238, 1701266848133176, 3, 73, 83
259646239, 1701266848137468, 4, 14, 24
259646240, 1701266848143583, 3, 13, 24
259646241, 1701266848149367, 3, 13, 23
259646242, 1701266848154777, 3, 13, 23
259646243, 1701266848159659, 3, 13, 24
259646244, 1701266848164219, 3, 13, 23
259646245, 1701266848168792, 4, 14, 24
259646246, 1701266848174596, 4, 14, 24
259646247, 1701266848179396, 3, 14, 24
259646248, 1701266848185182, 3, 13, 24
259646249, 1701266848191010, 3, 14, 24
259646250, 1701266848196691, 4, 14, 24
259646251, 1701266848202779, 3, 13, 23
259646252, 1701266848208473, 3, 13, 24
259646253, 1701266848214467, 3, 13, 23
259646254, 1701266848219223, 3, 13, 24
259646255, 1701266848224987, 3, 13, 24
259646256, 1701266848229922, 3, 13, 23
259646257, 1701266848234443, 3, 13, 23
259646258, 1701266848239599, 3, 13, 24
259646259, 1701266848244270, 4, 14, 24
259646260, 1701266848248955, 3, 13, 24
259646261, 1701266848254412, 3, 13, 23
259646262, 1701266848258924, 3, 14, 24
259646263, 1701266848264052, 4, 15, 27
259646264, 1701266848269796, 3, 14, 24
259646265, 1701266848274797, 3, 13, 23
259646266, 1701266848280337, 3, 13, 23
259646267, 1701266848285671, 3, 11, 22
259646268, 1701266848290874, 3, 14, 24
259646269, 1701266848295378, 3, 13, 23
259646270, 1701266848301424, 3, 13, 24
259646271, 1701266848306763, 3, 13, 23
259646272, 1701266848311481, 3, 13, 24
259646273, 1701266848316353, 3, 13, 23
259646274, 1701266848321292, 3, 13, 23
259646275, 1701266848326634, 4, 14, 24
259646276, 1701266848331731, 4, 14, 24
259646277, 1701266848335947, 3, 13, 24
259646278, 1701266848340522, 4, 14, 24
259646279, 1701266848345996, 4, 14, 24
259646280, 1701266848351479, 3, 13, 23
259646281, 1701266848356858, 4, 14, 24
259646282, 1701266848361354, 3, 13, 24
259646283, 1701266848366858, 4, 14, 24
259646284, 1701266848371864, 4, 14, 24
259646285, 1701266848376601, 3, 13, 23
259646286, 1701266848381003, 3, 14, 24
259646287, 1701266848385841, 3, 13, 24
259646288, 1701266848390669, 4, 14, 24
259646289, 1701266848395176, 3, 13, 24
259646290, 1701266848401212, 3, 14, 24
259646291, 1701266848406088, 3, 13, 24
259646292, 1701266848411602, 3, 14, 24
259646293, 1701266848417689, 3, 13, 24
259646294, 1701266848422369, 3, 13, 24
259646295, 1701266848428171, 3, 13, 23
259646296, 1701266848433749, 3, 13, 24
259646297, 1701266848438378, 3, 13, 24
259646298, 1701266848442672, 3, 13, 24
259646299, 1701266848446839, 3, 13, 24
259646300, 1701266848452615, 4, 14, 24
259646301, 1701266848456827, 3, 13, 23
259646302, 1701266848461041, 3, 13, 24
259646303, 1701266848465386, 3, 13, 23
259646304, 1701266848470954, 3, 14, 24
259646305, 1701266848476158, 3, 13, 23
259646306, 1701266848480316, 4, 14, 24
259646307, 1701266848486182, 3, 13, 24
259646308, 1701266848490636, 3, 13, 24
259646309, 1701266848495587, 4, 14, 24
259646310, 1701266848500478, 3, 13, 23
259646311, 1701266848506446, 3, 13, 24
259646312, 1701266848512251, 3, 13, 24
259646313, 1701266848517419, 3, 14, 24
259646314, 1701266848523202, 3, 13, 24
259646315, 1701266848528194, 3, 13, 24
259646316, 1701266848534008, 4, 14, 24
259646317, 1701266848538628, 3, 13, 23
259646318, 1701266848543659, 3, 13, 24
259646319, 1701266848548397, 3, 13, 24
259646320, 1701266848552920, 4, 14, 24
259646321, 1701266848558173, 3, 13, 24
259646322, 1701266848563867, 3, 13, 24
259646323, 1701266848569349, 4, 14, 24
259646324, 1701266848575463, 3, 13, 24
259646325, 1701266848581201, 3, 13, 24
259646326, 1701266848587021, 3, 13, 23
259646327, 1701266848592069, 4, 12, 22
259646328, 1701266848597513, 3, 13, 24
259646329, 1701266848602866, 3, 13, 24
259646330, 1701266848608370, 3, 13, 23
259646331, 1701266848612901, 3, 11, 23
259646332, 1701266848618658, 3, 13, 24
259646333, 1701266848623703, 3, 13, 23
259646334, 1701266848628859, 3, 13, 23
259646335, 1701266848633792, 3, 13, 23
259646336, 1701266848638109, 4, 14, 24
259646337, 1701266848642333, 4, 14, 25
259646338, 1701266848648061, 3, 13, 23
259646339, 1701266848654130, 3, 13, 24
259646340, 1701266848659942, 3, 13, 23
259646341, 1701266848664403, 3, 14, 24
259646342, 1701266848669229, 3, 13, 24
259646343, 1701266848674719, 3, 13, 24
259646344, 1701266848680591, 3, 13, 24
259646345, 1701266848685376, 3, 13, 23
259646346, 1701266848689960, 3, 14, 25
259646347, 1701266848695401, 3, 13, 23
259646348, 1701266848700951, 4, 14, 24
259646349, 1701266848706994, 3, 13, 24
259646350, 1701266848713033, 3, 13, 23
259646351, 1701266848718182, 3, 13, 23
259646352, 1701266848723839, 3, 13, 23
259646353, 1701266848728332, 3, 14, 24
259646354, 1701266848732751, 3, 14, 24
259646355, 1701266848737756, 3, 13, 24
259646356, 1701266848742244, 3, 13, 23
259646357, 1701266848746522, 3, 13, 23
259646358, 1701266848751818, 3, 13, 23
259646359, 1701266848756068, 4, 14, 24
259646360, 1701266848760344, 3, 14, 24
259646361, 1701266848764629, 3, 13, 23
259646362, 1701266848770717, 3, 14, 24
259646363, 1701266848774961, 3, 13, 24
259646364, 1701266848779607, 3, 13, 23
259646365, 1701266848784899, 3, 13, 24
259646366, 1701266848789565, 3, 13, 24
259646367, 1701266848795602, 3, 14, 24
259646368, 1701266848801666, 3, 14, 24
259646369, 1701266848807450, 3, 13, 23
259646370, 1701266848812428, 3, 13, 24
259646371, 1701266848818100, 3, 13, 24
259646372, 1701266848822540, 4, 14, 24
259646373, 1701266848827047, 3, 13, 23
259646374, 1701266848831216, 4, 14, 24
259646375, 1701266848836486, 3, 13, 24
259646376, 1701266848841930, 4, 14, 24
259646377, 1701266848847984, 3, 38, 48
259646378, 1701266848852967, 4, 14, 24
259646379, 1701266848857941, 4, 14, 24
259646380, 1701266848862205, 4, 14, 24
259646381, 1701266848867072, 3, 13, 23
259646382, 1701266848872942, 4, 14, 24
259646383, 1701266848878549, 3, 14, 24
259646384, 1701266848884070, 3, 15, 27
259646385, 1701266848888551, 3, 13, 24
259646386, 1701266848892761, 3, 14, 25
259646387, 1701266848897204, 4, 14, 24
259646388, 1701266848901490, 3, 13, 23
259646389, 1701266848906835, 3, 13, 23
259646390, 1701266848912236, 3, 13, 23
259646391, 1701266848916594, 3, 13, 24
259646392, 1701266848921062, 3, 13, 23
259646393, 1701266848926353, 4, 14, 24
259646394, 1701266848930687, 4, 14, 24
259646395, 1701266848935414, 3, 14, 24
259646396, 1701266848939733, 3, 13, 24
259646397, 1701266848945791, 3, 13, 23
259646398, 1701266848950955, 3, 13, 23
259646399, 1701266848956604, 4, 14, 24
259646400, 1701266848961430, 3, 13, 23
259646401, 1701266848966130, 3, 13, 23
259646402, 1701266848970776, 3, 13, 24
259646403, 1701266848975231, 3, 13, 23
259646404, 1701266848979659, 3, 14, 24
259646405, 1701266848984272, 3, 13, 23
259646406, 1701266848989064, 3, 14, 24
259646407, 1701266848994658, 3, 13, 24
259646408, 1701266848999634, 3, 13, 23
259646409, 1701266849004864, 4, 14, 24
259646410, 1701266849010243, 3, 14, 24
259646411, 1701266849015692, 4, 14, 24
259646412, 1701266849021665, 3, 13, 23
259646413, 1701266849027614, 3, 14, 24
259646414, 1701266849032551, 3, 13, 24
259646415, 1701266849037753, 3, 13, 24
259646416, 1701266849041903, 3, 13, 23
259646417, 1701266849047202, 3, 13, 23
259646418, 1701266849051583, 3, 13, 24
259646419, 1701266849056130, 4, 14, 25
259646420, 1701266849061125, 4, 14, 24
259646421, 1701266849065668, 4, 14, 24
259646422, 1701266849071560, 3, 13, 24
259646423, 1701266849077366, 3, 13, 23
259646424, 1701266849083132, 3, 13, 24
259646425, 1701266849087353, 3, 14, 24
259646426, 1701266849092739, 3, 13, 24
259646427, 1701266849097568, 4, 14, 24
259646428, 1701266849103620, 3, 13, 23
259646429, 1701266849108255, 3, 13, 24
259646430, 1701266849113028, 3, 14, 24
259646431, 1701266849118370, 3, 14, 24
259646432, 1701266849124166, 4, 14, 24
259646433, 1701266849128347, 3, 14, 24
259646434, 1701266849132721, 3, 14, 24
259646435, 1701266849138230, 3, 13, 24
259646436, 1701266849144247, 3, 13, 24
259646437, 1701266849150053, 4, 14, 24
259646438, 1701266849155428, 4, 14, 24
259646439, 1701266849161267, 3, 13, 24
259646440, 1701266849166833, 4, 14, 24
259646441, 1701266849172498, 3, 13, 23
259646442, 1701266849176751, 3, 13, 23
259646443, 1701266849181395, 3, 13, 23
259646444, 1701266849187243, 3, 13, 24
259646445, 1701266849193213, 3, 13, 23
259646446, 1701266849197610, 3, 13, 23
259646447, 1701266849203299, 4, 14, 24
259646448, 1701266849207565, 3, 63, 73
259646449, 1701266849212976, 3, 13, 23
259646450, 1701266849218918, 3, 13, 23
259646451, 1701266849223618, 4, 14, 24
259646452, 1701266849229239, 4, 14, 24
259646453, 1701266849233904, 4, 14, 24
259646454, 1701266849240053, 4, 15, 27
259646455, 1701266849244381, 3, 13, 23
259646456, 1701266849249811, 3, 13, 24
259646457, 1701266849255107, 3, 13, 24
259646458, 1701266849260069, 3, 15, 27
259646459, 1701266849265918, 3, 13, 24
259646460, 1701266849270882, 3, 14, 24
259646461, 1701266849276958, 3, 14, 24
259646462, 1701266849282481, 3, 13, 24
259646463, 1701266849287862, 4, 14, 24
259646464, 1701266849292725, 3, 14, 24
259646465, 1701266849298125, 4, 14, 24
259646466, 1701266849304090, 3, 13, 23
259646467, 1701266849309160, 3, 13, 23
259646468, 1701266849313493, 3, 14, 24
259646469, 1701266849319577, 3, 13, 23
259646470, 1701266849325619, 3, 13, 23
259646471, 1701266849331328, 3, 13, 23
259646472, 1701266849336240, 3, 13, 23
259646473, 1701266849340867, 3, 13, 24
259646474, 1701266849345274, 3, 13, 23
259646475, 1701266849350364, 3, 13, 23
259646476, 1701266849355452, 3, 14, 24
259646477, 1701266849361449, 3, 13, 23
259646478, 1701266849367018, 3, 14, 24
259646479, 1701266849372885, 3, 13, 23
259646480, 1701266849377936, 3, 13, 23
259646481, 1701266849383495, 3, 13, 23
259646482, 1701266849387729, 3, 13, 24
259646483, 1701266849392670, 3, 14, 24
259646484, 1701266849397325, 3, 13, 23
259646485, 1701266849402358, 3, 13, 24
259646486, 1701266849406505, 4, 14, 24
259646487, 1701266849412026, 2, 14, 26
259646488, 1701266849416528, 4, 14, 24
259646489, 1701266849420981, 3, 13, 23
259646490, 1701266849426070, 4, 14, 24
259646491, 1701266849430605, 3, 13, 23
259646492, 1701266849435918, 3, 14, 24
259646493, 1701266849440332, 3, 13, 23
259646494, 1701266849445822, 3, 13, 24
259646495, 1701266849450965, 3, 13, 24
259646496, 1701266849455873, 4, 14, 24
259646497, 1701266849461921, 3, 13, 24
259646498, 1701266849467663, 3, 13, 24
259646499, 1701266849472195, 3, 14, 24
259646500, 1701266849478269, 3, 13, 24
259646501, 1701266849483561, 4, 14, 24
259646502, 1701266849487739, 4, 14, 24
259646503, 1701266849492820, 3, 13, 23
259646504, 1701266849497066, 4, 14, 24
259646505, 1701266849502447, 4, 14, 24
259646506, 1701266849506883, 3, 13, 23
259646507, 1701266849512546, 3, 13, 24
259646508, 1701266849516764, 3, 13, 24
259646509, 1701266849522475, 3, 13, 23
259646510, 1701266849527672, 3, 14, 24
259646511, 1701266849532071, 3, 13, 23
259646512, 1701266849537967, 3, 13, 23
259646513, 1701266849542531, 3, 13, 23
259646514, 1701266849548136, 3, 13, 23
259646515, 1701266849552534, 3, 13, 23
259646516, 1701266849556661, 3, 13, 24
259646517, 1701266849562116, 4, 14, 24
259646518, 1701266849566597, 3, 14, 24
259646519, 1701266849571553, 3, 13, 23
259646520, 1701266849575772, 3, 13, 24
259646521, 1701266849580054, 3, 14, 25
259646522, 1701266849585105, 3, 13, 23
259646523, 1701266849589659, 3, 14, 24
259646524, 1701266849594273, 3, 13, 23
259646525, 1701266849598563, 3, 14, 24
259646526, 1701266849603806, 3, 13, 23
259646527, 1701266849608066, 3, 15, 27
259646528, 1701266849612407, 3, 14, 24
259646529, 1701266849616744, 4, 14, 24
259646530, 1701266849622750, 3, 13, 24
259646531, 1701266849628461, 4, 14, 24
259646532, 1701266849632679, 3, 13, 24
259646533, 1701266849637944, 3, 13, 23
259646534, 1701266849643877, 3, 13, 24
259646535, 1701266849648364, 3, 13, 23
259646536, 1701266849653873, 4, 13, 24
259646537, 1701266849658234, 3, 13, 24
259646538, 1701266849663714, 3, 13, 24
259646539, 1701266849667904, 3, 13, 24
259646540, 1701266849672417, 3, 13, 23
259646541, 1701266849678546, 3, 13, 23
259646542, 1701266849683983, 3, 13, 47
259646543, 1701266849688679, 3, 13, 24
259646544, 1701266849693774, 3, 13, 23
259646545, 1701266849698437, 3, 13, 23
259646546, 1701266849702757, 4, 14, 24
259646547, 1701266849707818, 3, 13, 23
259646548, 1701266849713259, 3, 13, 23
259646549, 1701266849718227, 3, 14, 24
259646550, 1701266849722949, 3, 13, 23
259646551, 1701266849728622, 3, 13, 23
259646552, 1701266849733428, 3, 13, 23
259646553, 1701266849739431, 4, 14, 24
259646554, 1701266849744499, 3, 13, 24
259646555, 1701266849749689, 3, 13, 23
259646556, 1701266849754886, 4, 14, 24
259646557, 1701266849759855, 3, 13, 24
259646558, 1701266849764852, 4, 14, 24
259646559, 1701266849770929, 3, 13, 24
259646560, 1701266849775201, 3, 13, 24
259646561, 1701266849780424, 4, 14, 24
259646562, 1701266849785407, 3, 13, 24
259646563, 1701266849791000, 3, 13, 24
259646564, 1701266849796504, 3, 13, 23
259646565, 1701266849802526, 3, 13, 77
259646566, 1701266849807471, 4, 14, 24
259646567, 1701266849812781, 3, 13, 24
259646568, 1701266849818128, 4, 14, 24
259646569, 1701266849823905, 3, 13, 24
259646570, 1701266849828890, 3, 13, 24
259646571, 1701266849833097, 3, 13, 23
259646572, 1701266849838933, 4, 14, 24
259646573, 1701266849844978, 3, 13, 23
259646574, 1701266849850095, 4, 14, 24
259646575, 1701266849855825, 3, 13, 23
259646576, 1701266849859983, 3, 13, 45
259646577, 1701266849864465, 3, 14, 24
259646578, 1701266849869807, 3, 13, 24
259646579, 1701266849874273, 3, 13, 23
259646580, 1701266849879762, 4, 14, 24
259646581, 1701266849884261, 3, 13, 23
259646582, 1701266849889213, 3, 13, 24
259646583, 1701266849893913, 3, 13, 24
259646584, 1701266849898374, 3, 13, 23
259646585, 1701266849903510, 3, 13, 24
259646586, 1701266849909020, 3, 13, 23
259646587, 1701266849914351, 3, 13, 23
259646588, 1701266849918912, 3, 13, 23
259646589, 1701266849923693, 3, 13, 23
259646590, 1701266849929130, 4, 14, 24
259646591, 1701266849934736, 4, 14, 24
259646592, 1701266849939847, 3, 13, 24
259646593, 1701266849944734, 3, 13, 24
259646594, 1701266849950684, 3, 13, 24
259646595, 1701266849955300, 3, 13, 23
259646596, 1701266849960164, 3, 14, 24
259646597, 1701266849965511, 3, 13, 24
259646598, 1701266849970916, 3, 14, 24
259646599, 1701266849975776, 3, 13, 23
259646600, 1701266849979912, 4, 14, 24
259646601, 1701266849985018, 3, 13, 23
259646602, 1701266849990915, 3, 13, 23
259646603, 1701266849996484, 3, 13, 24
259646604, 1701266850000823, 3, 13, 23
259646605, 1701266850006963, 3, 14, 24
259646606, 1701266850011942, 4, 14, 24
259646607, 1701266850017128, 3, 13, 24
259646608, 1701266850022682, 3, 13, 24
259646609, 1701266850027556, 4, 14, 24
259646610, 1701266850032705, 3, 13, 24
259646611, 1701266850037539, 3, 13, 23
259646612, 1701266850042884, 3, 13, 24
259646613, 1701266850047787, 3, 13, 24
259646614, 1701266850052609, 3, 13, 24
259646615, 1701266850058507, 3, 13, 24
259646616, 1701266850063469, 3, 14, 24
259646617, 1701266850069479, 4, 14, 24
259646618, 1701266850075212, 4, 14, 24
259646619, 1701266850080418, 4, 14, 24
259646620, 1701266850086400, 3, 13, 24
259646621, 1701266850092206, 3, 14, 24
259646622, 1701266850097160, 4, 14, 24
259646623, 1701266850102307, 4, 14, 24
259646624, 1701266850108181, 3, 13, 24
259646625, 1701266850112811, 4, 14, 24
259646626, 1701266850118367, 3, 13, 23
259646627, 1701266850123672, 3, 13, 23
259646628, 1701266850128118, 3, 13, 24
259646629, 1701266850133518, 3, 13, 24
259646630, 1701266850138487, 4, 14, 24
259646631, 1701266850142640, 3, 14, 24
259646632, 1701266850148492, 3, 13, 24
259646633, 1701266850153689, 3, 14, 24
259646634, 1701266850158151, 3, 13, 23
259646635, 1701266850163868, 3, 13, 24
259646636, 1701266850168911, 3, 14, 24
259646637, 1701266850174361, 4, 14, 24
259646638, 1701266850179356, 3, 14, 25
259646639, 1701266850184221, 4, 14, 24
259646640, 1701266850189083, 3, 13, 24
259646641, 1701266850193243, 3, 14, 25
259646642, 1701266850197780, 3, 14, 24
259646643, 1701266850202988, 3, 13, 23
259646644, 1701266850207459, 4, 14, 24
259646645, 1701266850213535, 3, 13, 24
259646646, 1701266850217805, 3, 13, 24
259646647, 1701266850222645, 3, 13, 24
259646648, 1701266850227850, 3, 13, 23
259646649, 1701266850232486, 4, 14, 24
259646650, 1701266850237922, 4, 14, 24
259646651, 1701266850243850, 3, 13, 23
259646652, 1701266850249773, 3, 13, 24
259646653, 1701266850253920, 3, 13, 23
259646654, 1701266850259567, 3, 13, 23
259646655, 1701266850264934, 3, 13, 24
259646656, 1701266850269887, 3, 13, 24
259646657, 1701266850274839, 3, 13, 24
259646658, 1701266850280674, 3, 62, 72
259646659, 1701266850286113, 3, 13, 23
259646660, 1701266850290825, 3, 14, 24
259646661, 1701266850295576, 3, 13, 23
259646662, 1701266850300320, 3, 13, 24
259646663, 1701266850305028, 4, 14, 24
259646664, 1701266850310103, 3, 13, 23
259646665, 1701266850314776, 3, 13, 23
259646666, 1701266850319842, 3, 14, 24
259646667, 1701266850324647, 3, 13, 23
259646668, 1701266850328922, 3, 14, 24
259646669, 1701266850334820, 3, 13, 23
259646670, 1701266850340879, 3, 13, 23
259646671, 1701266850346651, 3, 13, 23
259646672, 1701266850351309, 3, 13, 24
259646673, 1701266850356469, 4, 15, 26
259646674, 1701266850361272, 3, 13, 23
259646675, 1701266850366139, 3, 14, 24
259646676, 1701266850371105, 3, 13, 24
259646677, 1701266850376207, 3, 13, 23
259646678, 1701266850381859, 3, 13, 23
259646679, 1701266850386681, 3, 14, 24
259646680, 1701266850392219, 3, 13, 24
259646681, 1701266850397700, 3, 14, 24
259646682, 1701266850402067, 3, 13, 23
259646683, 1701266850408023, 3, 13, 23
259646684, 1701266850413159, 3, 13, 24
259646685, 1701266850418958, 3, 13, 23
259646686, 1701266850423130, 3, 14, 24
259646687, 1701266850429137, 3, 14, 24
259646688, 1701266850434510, 3, 13, 24
259646689, 1701266850439449, 3, 13, 23
259646690, 1701266850444896, 3, 13, 24
259646691, 1701266850449404, 3, 14, 24
259646692, 1701266850455410, 3, 13, 24
259646693, 1701266850461425, 3, 13, 24
