695329494, 1701266442586549, 15, 100, 44
695329495, 1701266442591452, 22, 100, 49
695329496, 1701266442596578, 105, 100, 52
695329497, 1701266442602332, 59, 100, 57
695329498, 1701266442607529, 69, 100, 52
695329499, 1701266442613076, 30, 100, 55
695329500, 1701266442617574, 40, 100, 45
695329501, 1701266442621720, 102, 100, 42
695329502, 1701266442627345, 86, 100, 56
695329503, 1701266442633378, 61, 100, 60
695329504, 1701266442637615, 32, 100, 42
695329505, 1701266442643046, 9, 100, 54
695329506, 1701266442649121, 43, 100, 61
695329507, 1701266442654406, 66, 100, 53
695329508, 1701266442659581, 97, 100, 52
695329509, 1701266442664490, 96, 100, 49
695329510, 1701266442670196, 98, 100, 57
695329511, 1701266442674923, 79, 100, 47
695329512, 1701266442680231, 78, 100, 53
695329513, 1701266442685423, 92, 100, 52
695329514, 1701266442690686, 39, 100, 52
695329515, 1701266442696174, 59, 100, 55
695329516, 1701266442700866, 74, 100, 47
695329517, 1701266442706696, 50, 100, 58
695329518, 1701266442711209, 44, 100, 45
695329519, 1701266442715567, 94, 100, 44
695329520, 1701266442720789, 80, 100, 52
695329521, 1701266442725362, 14, 100, 45
695329522, 1701266442730567, 17, 100, 52
695329523, 1701266442734691, 100, 100, 42
695329524, 1701266442739242, 56, 100, 45
695329525, 1701266442744842, 62, 100, 56
695329526, 1701266442749986, 26, 100, 51
695329527, 1701266442755136, 84, 100, 52
695329528, 1701266442759887, 41, 100, 47
695329529, 1701266442765874, 61, 100, 60
695329530, 1701266442771079, 66, 100, 52
695329531, 1701266442775968, 84, 100, 49
695329532, 1701266442782032, 28, 100, 60
695329533, 1701266442787770, 100, 100, 58
695329534, 1701266442791908, 70, 100, 41
695329535, 1701266442796745, 41, 100, 48
695329536, 1701266442802415, 80, 100, 57
695329537, 1701266442807285, 19, 100, 48
695329538, 1701266442812714, 98, 100, 55
695329539, 1701266442818267, 54, 100, 55
695329540, 1701266442823214, 14, 100, 49
695329541, 1701266442827310, 24, 100, 41
695329542, 1701266442832989, 54, 100, 57
695329543, 1701266442838905, 45, 100, 59
695329544, 1701266442843703, 57, 100, 48
695329545, 1701266442848857, 11, 100, 51
695329546, 1701266442854008, 66, 100, 52
695329547, 1701266442859711, 71, 100, 57
695329548, 1701266442865615, 74, 100, 59
695329549, 1701266442870352, 43, 100, 47
695329550, 1701266442875566, 36, 100, 52
695329551, 1701266442881591, 20, 100, 60
695329552, 1701266442886423, 98, 100, 49
695329553, 1701266442891975, 53, 100, 55
695329554, 1701266442896081, 58, 100, 41
695329555, 1701266442900919, 31, 100, 48
695329556, 1701266442906792, 66, 100, 59
695329557, 1701266442912456, 9, 100, 56
695329558, 1701266442918126, 46, 100, 57
695329559, 1701266442923567, 12, 100, 54
695329560, 1701266442928250, 36, 100, 47
695329561, 1701266442934301, 93, 100, 61
695329562, 1701266442939532, 68, 100, 52
695329563, 1701266442944274, 34, 100, 47
695329564, 1701266442949518, 97, 100, 53
695329565, 1701266442955480, 44, 100, 59
695329566, 1701266442960003, 29, 100, 45
695329567, 1701266442964997, 43, 100, 50
695329568, 1701266442970551, 97, 100, 56
695329569, 1701266442975026, 29, 100, 44
695329570, 1701266442980455, 8, 100, 54
695329571, 1701266442985824, 46, 100, 54
695329572, 1701266442991642, 37, 100, 58
695329573, 1701266442997373, 14, 100, 57
695329574, 1701266443002600, 94, 100, 53
695329575, 1701266443007324, 79, 100, 47
695329576, 1701266443013073, 38, 100, 57
695329577, 1701266443018903, 16, 100, 58
695329578, 1701266443023851, 79, 100, 50
695329579, 1701266443029861, 76, 100, 60
695329580, 1701266443034557, 88, 100, 47
695329581, 1701266443040468, 84, 100, 59
695329582, 1701266443045192, 69, 100, 47
695329583, 1701266443049831, 37, 100, 46
695329584, 1701266443054182, 94, 100, 44
695329585, 1701266443058770, 14, 100, 45
695329586, 1701266443063957, 35, 100, 52
695329587, 1701266443069079, 20, 100, 51
695329588, 1701266443074969, 37, 100, 59
695329589, 1701266443080252, 64, 100, 53
695329590, 1701266443085518, 6, 100, 52
695329591, 1701266443089918, 15, 100, 44
695329592, 1701266443094626, 14, 100, 47
695329593, 1701266443099942, 105, 100, 54
695329594, 1701266443104869, 85, 100, 49
695329595, 1701266443109755, 7, 100, 48
695329596, 1701266443113939, 30, 100, 42
695329597, 1701266443118826, 52, 100, 49
695329598, 1701266443123065, 25, 100, 42
695329599, 1701266443127713, 85, 100, 47
695329600, 1701266443133800, 105, 100, 61
695329601, 1701266443138507, 7, 100, 46
695329602, 1701266443143443, 78, 100, 50
695329603, 1701266443148616, 14, 100, 51
695329604, 1701266443153295, 42, 100, 47
695329605, 1701266443157943, 102, 100, 47
695329606, 1701266443163280, 72, 100, 53
695329607, 1701266443169375, 83, 100, 61
695329608, 1701266443175090, 76, 100, 57
695329609, 1701266443180307, 66, 100, 52
695329610, 1701266443186277, 105, 100, 60
695329611, 1701266443192031, 58, 100, 57
695329612, 1701266443197420, 77, 100, 54
695329613, 1701266443201874, 32, 100, 44
695329614, 1701266443207473, 43, 100, 56
695329615, 1701266443213043, 81, 100, 56
695329616, 1701266443218553, 79, 100, 55
695329617, 1701266443222762, 79, 100, 42
695329618, 1701266443228311, 37, 100, 55
695329619, 1701266443233119, 37, 100, 48
695329620, 1701266443237315, 48, 100, 42
695329621, 1701266443243177, 93, 100, 59
695329622, 1701266443249029, 48, 100, 58
695329623, 1701266443254480, 104, 100, 55
695329624, 1701266443259260, 32, 100, 47
695329625, 1701266443263775, 26, 100, 45
695329626, 1701266443269006, 104, 100, 53
695329627, 1701266443274093, 26, 100, 50
695329628, 1701266443278859, 67, 100, 48
695329629, 1701266443284918, 16, 100, 60
695329630, 1701266443289867, 75, 100, 50
695329631, 1701266443295662, 88, 100, 58
695329632, 1701266443301283, 76, 100, 56
695329633, 1701266443307297, 71, 100, 60
695329634, 1701266443312955, 19, 100, 56
695329635, 1701266443318192, 91, 100, 53
695329636, 1701266443322952, 40, 100, 47
695329637, 1701266443328238, 62, 100, 53
695329638, 1701266443332369, 57, 100, 41
695329639, 1701266443338429, 106, 100, 61
695329640, 1701266443343239, 103, 100, 48
695329641, 1701266443347539, 34, 100, 42
695329642, 1701266443353370, 10, 100, 58
695329643, 1701266443359252, 36, 100, 59
695329644, 1701266443365054, 43, 100, 58
695329645, 1701266443370611, 93, 100, 56
695329646, 1701266443375633, 80, 100, 50
695329647, 1701266443380410, 9, 100, 47
695329648, 1701266443386168, 59, 100, 58
695329649, 1701266443391919, 14, 100, 57
695329650, 1701266443397212, 28, 100, 53
695329651, 1701266443402792, 56, 100, 56
695329652, 1701266443408558, 98, 100, 58
695329653, 1701266443413068, 96, 100, 45
695329654, 1701266443418062, 9, 100, 49
695329655, 1701266443423293, 86, 100, 53
695329656, 1701266443428160, 126, 100, 49
695329657, 1701266443433659, 35, 100, 54
695329658, 1701266443438332, 69, 100, 47
695329659, 1701266443442849, 61, 100, 45
695329660, 1701266443447876, 41, 100, 50
695329661, 1701266443452685, 41, 100, 48
695329662, 1701266443458102, 31, 100, 54
695329663, 1701266443464047, 93, 100, 60
695329664, 1701266443469106, 44, 100, 50
695329665, 1701266443475044, 13, 100, 59
695329666, 1701266443479142, 23, 100, 41
695329667, 1701266443485096, 78, 100, 60
695329668, 1701266443490978, 104, 100, 59
695329669, 1701266443495754, 36, 100, 47
695329670, 1701266443500021, 78, 100, 43
695329671, 1701266443506018, 89, 100, 60
695329672, 1701266443511559, 55, 100, 55
695329673, 1701266443516056, 65, 100, 45
695329674, 1701266443522026, 103, 100, 60
695329675, 1701266443527019, 19, 100, 49
695329676, 1701266443531519, 27, 100, 45
695329677, 1701266443536390, 64, 100, 49
695329678, 1701266443542442, 19, 100, 60
695329679, 1701266443548314, 55, 100, 59
695329680, 1701266443552662, 14, 100, 43
695329681, 1701266443558008, 77, 100, 54
695329682, 1701266443564044, 48, 100, 60
695329683, 1701266443568784, 15, 100, 47
695329684, 1701266443573129, 76, 100, 44
695329685, 1701266443577548, 65, 100, 44
695329686, 1701266443582488, 33, 100, 49
695329687, 1701266443587326, 104, 100, 49
695329688, 1701266443592054, 85, 100, 47
695329689, 1701266443596727, 20, 100, 46
695329690, 1701266443602795, 59, 100, 61
695329691, 1701266443607515, 46, 100, 47
695329692, 1701266443613348, 21, 100, 58
695329693, 1701266443619237, 40, 100, 59
695329694, 1701266443623427, 56, 100, 42
695329695, 1701266443627813, 80, 100, 44
695329696, 1701266443633105, 95, 100, 53
695329697, 1701266443638048, 60, 100, 49
695329698, 1701266443643542, 74, 100, 55
695329699, 1701266443649557, 67, 100, 60
695329700, 1701266443654941, 90, 100, 54
695329701, 1701266443660516, 22, 100, 55
695329702, 1701266443665901, 45, 100, 54
695329703, 1701266443671401, 53, 100, 55
695329704, 1701266443676933, 29, 100, 55
695329705, 1701266443682453, 17, 100, 55
695329706, 1701266443688391, 87, 100, 60
695329707, 1701266443692945, 40, 100, 45
695329708, 1701266443697945, 48, 100, 50
695329709, 1701266443703769, 32, 100, 58
695329710, 1701266443708353, 54, 100, 46
695329711, 1701266443713380, 35, 100, 50
695329712, 1701266443718181, 42, 100, 48
695329713, 1701266443723310, 23, 100, 51
695329714, 1701266443727635, 106, 100, 44
695329715, 1701266443733402, 47, 100, 57
695329716, 1701266443738347, 11, 100, 49
695329717, 1701266443743639, 25, 100, 53
695329718, 1701266443748663, 10, 100, 50
695329719, 1701266443754284, 97, 100, 57
695329720, 1701266443760040, 49, 100, 57
695329721, 1701266443764539, 58, 100, 45
695329722, 1701266443769586, 17, 100, 50
695329723, 1701266443775355, 57, 100, 58
695329724, 1701266443780396, 24, 100, 50
695329725, 1701266443785947, 81, 100, 56
695329726, 1701266443791527, 9, 100, 55
695329727, 1701266443797341, 103, 100, 59
695329728, 1701266443801839, 12, 100, 44
695329729, 1701266443806108, 51, 100, 43
695329730, 1701266443811241, 24, 100, 51
695329731, 1701266443817162, 10, 100, 59
695329732, 1701266443821982, 98, 100, 49
695329733, 1701266443826218, 68, 100, 42
695329734, 1701266443830760, 34, 100, 45
695329735, 1701266443835646, 56, 100, 49
695329736, 1701266443839967, 53, 100, 43
695329737, 1701266443845083, 44, 100, 51
695329738, 1701266443849596, 37, 100, 45
695329739, 1701266443855502, 39, 100, 59
695329740, 1701266443861426, 22, 100, 59
695329741, 1701266443866308, 48, 100, 49
695329742, 1701266443871327, 39, 100, 50
695329743, 1701266443877075, 1, 100, 57
695329744, 1701266443883038, 46, 100, 60
695329745, 1701266443888929, 62, 100, 59
695329746, 1701266443894630, 69, 100, 57
695329747, 1701266443900560, 46, 100, 59
695329748, 1701266443905146, 66, 100, 46
695329749, 1701266443909832, 86, 100, 47
695329750, 1701266443914785, 40, 100, 49
695329751, 1701266443920703, 30, 100, 59
695329752, 1701266443926270, 71, 100, 56
695329753, 1701266443932071, 79, 100, 58
695329754, 1701266443938137, 19, 100, 60
695329755, 1701266443943365, 100, 100, 53
695329756, 1701266443947540, 33, 100, 41
695329757, 1701266443953537, 45, 100, 60
695329758, 1701266443957870, 21, 100, 43
695329759, 1701266443963746, 53, 100, 59
695329760, 1701266443968976, 31, 100, 52
695329761, 1701266443973127, 89, 100, 42
695329762, 1701266443979209, 15, 100, 60
695329763, 1701266443984763, 69, 100, 56
695329764, 1701266443989509, 32, 100, 47
695329765, 1701266443994496, 54, 100, 50
695329766, 1701266443999314, 43, 100, 48
695329767, 1701266444004141, 23, 100, 48
695329768, 1701266444008290, 80, 100, 42
695329769, 1701266444012690, 90, 100, 44
695329770, 1701266444017883, 104, 100, 52
695329771, 1701266444023098, 98, 100, 52
695329772, 1701266444028461, 42, 100, 53
695329773, 1701266444033098, 12, 100, 46
695329774, 1701266444038852, 66, 100, 58
695329775, 1701266444044926, 100, 100, 61
695329776, 1701266444049272, 62, 100, 43
695329777, 1701266444054683, 59, 100, 54
695329778, 1701266444059617, 32, 100, 49
695329779, 1701266444065081, 78, 100, 55
695329780, 1701266444069943, 23, 100, 48
695329781, 1701266444074153, 20, 100, 42
695329782, 1701266444079875, 106, 100, 58
695329783, 1701266444084719, 69, 100, 48
695329784, 1701266444090369, 26, 100, 56
695329785, 1701266444095695, 8, 100, 53
695329786, 1701266444099884, 25, 100, 42
695329787, 1701266444103995, 24, 100, 41
695329788, 1701266444108708, 18, 100, 47
695329789, 1701266444114237, 96, 100, 56
695329790, 1701266444118883, 58, 100, 46
695329791, 1701266444123852, 96, 100, 50
695329792, 1701266444129578, 77, 100, 57
695329793, 1701266444134284, 79, 100, 47
695329794, 1701266444139306, 65, 100, 50
695329795, 1701266444145375, 105, 100, 61
695329796, 1701266444150829, 60, 100, 54
695329797, 1701266444155583, 16, 100, 47
695329798, 1701266444161161, 45, 100, 56
695329799, 1701266444165568, 47, 100, 44
695329800, 1701266444171507, 16, 100, 59
695329801, 1701266444176748, 83, 100, 53
695329802, 1701266444182687, 50, 100, 59
695329803, 1701266444188185, 63, 100, 55
695329804, 1701266444193273, 82, 100, 51
695329805, 1701266444198714, 48, 100, 54
695329806, 1701266444203010, 58, 100, 43
695329807, 1701266444208309, 67, 100, 53
695329808, 1701266444213980, 104, 100, 57
695329809, 1701266444218977, 13, 100, 49
695329810, 1701266444223964, 55, 100, 50
695329811, 1701266444228143, 85, 100, 42
695329812, 1701266444233652, 83, 100, 55
695329813, 1701266444239039, 104, 100, 54
695329814, 1701266444244541, 9, 100, 54
695329815, 1701266444249567, 91, 100, 51
695329816, 1701266444254483, 82, 100, 49
695329817, 1701266444259512, 61, 100, 50
695329818, 1701266444264315, 66, 100, 48
695329819, 1701266444268564, 25, 100, 42
695329820, 1701266444274523, 75, 100, 60
695329821, 1701266444280159, 46, 100, 56
695329822, 1701266444286010, 103, 100, 59
695329823, 1701266444290534, 85, 100, 45
695329824, 1701266444295515, 11, 100, 49
695329825, 1701266444299759, 73, 100, 43
695329826, 1701266444304578, 63, 100, 48
695329827, 1701266444309487, 64, 100, 49
695329828, 1701266444314638, 21, 100, 51
695329829, 1701266444318916, 49, 100, 43
695329830, 1701266444324893, 80, 100, 60
695329831, 1701266444330072, 10, 100, 51
695329832, 1701266444334248, 42, 100, 42
695329833, 1701266444339142, 54, 100, 49
695329834, 1701266444343973, 52, 100, 48
695329835, 1701266444348471, 62, 100, 45
695329836, 1701266444353557, 85, 100, 51
695329837, 1701266444358565, 85, 100, 50
695329838, 1701266444363125, 33, 100, 45
695329839, 1701266444368956, 10, 100, 58
695329840, 1701266444373105, 67, 100, 42
695329841, 1701266444378918, 70, 100, 58
695329842, 1701266444383592, 104, 100, 47
695329843, 1701266444388501, 103, 100, 49
695329844, 1701266444392916, 97, 100, 44
695329845, 1701266444398195, 24, 100, 52
695329846, 1701266444403452, 75, 100, 53
695329847, 1701266444409369, 65, 100, 59
695329848, 1701266444415161, 81, 100, 58
695329849, 1701266444420221, 28, 100, 50
695329850, 1701266444425919, 39, 100, 57
695329851, 1701266444431088, 76, 100, 52
695329852, 1701266444435544, 29, 100, 44
695329853, 1701266444441301, 82, 100, 58
695329854, 1701266444447316, 75, 100, 60
695329855, 1701266444452677, 22, 100, 53
695329856, 1701266444457309, 97, 100, 47
695329857, 1701266444462361, 53, 100, 50
695329858, 1701266444467149, 72, 100, 48
695329859, 1701266444471668, 61, 100, 45
695329860, 1701266444475964, 74, 100, 43
695329861, 1701266444480962, 83, 100, 50
695329862, 1701266444486142, 10, 100, 51
695329863, 1701266444491686, 74, 100, 56
695329864, 1701266444496649, 20, 100, 49
695329865, 1701266444501146, 31, 100, 45
695329866, 1701266444505778, 7, 100, 46
695329867, 1701266444511564, 29, 100, 58
695329868, 1701266444516218, 83, 100, 47
695329869, 1701266444520722, 86, 100, 45
695329870, 1701266444526187, 30, 100, 54
695329871, 1701266444532188, 37, 100, 60
695329872, 1701266444538278, 55, 100, 61
695329873, 1701266444544293, 48, 100, 60
695329874, 1701266444550148, 101, 100, 59
695329875, 1701266444555911, 45, 100, 57
695329876, 1701266444560083, 81, 100, 42
695329877, 1701266444564822, 50, 100, 47
695329878, 1701266444569923, 57, 100, 51
695329879, 1701266444574807, 79, 100, 49
695329880, 1701266444579934, 62, 100, 51
695329881, 1701266444584849, 68, 100, 49
695329882, 1701266444590253, 72, 100, 54
695329883, 1701266444595906, 27, 100, 56
695329884, 1701266444600549, 92, 100, 47
695329885, 1701266444605612, 37, 100, 50
695329886, 1701266444610478, 81, 100, 49
695329887, 1701266444615371, 95, 100, 49
695329888, 1701266444621278, 95, 100, 59
695329889, 1701266444627082, 100, 100, 58
695329890, 1701266444632654, 36, 100, 55
695329891, 1701266444636913, 83, 100, 43
695329892, 1701266444642655, 49, 100, 57
695329893, 1701266444647870, 41, 100, 52
695329894, 1701266444653687, 31, 100, 58
695329895, 1701266444658399, 26, 100, 47
695329896, 1701266444662761, 73, 100, 44
695329897, 1701266444667353, 88, 100, 46
695329898, 1701266444672125, 25, 100, 47
695329899, 1701266444678081, 76, 100, 60
695329900, 1701266444682412, 52, 100, 43
695329901, 1701266444688261, 10, 100, 58
695329902, 1701266444693067, 13, 100, 48
695329903, 1701266444697896, 92, 100, 49
695329904, 1701266444702444, 50, 100, 45
695329905, 1701266444708403, 98, 100, 60
695329906, 1701266444714407, 101, 100, 60
695329907, 1701266444720366, 50, 100, 59
695329908, 1701266444724976, 48, 100, 46
695329909, 1701266444730001, 31, 100, 50
695329910, 1701266444734401, 39, 100, 44
695329911, 1701266444738845, 102, 100, 45
695329912, 1701266444744250, 104, 100, 54
695329913, 1701266444750039, 21, 100, 57
695329914, 1701266444754183, 84, 100, 42
695329915, 1701266444758310, 64, 100, 41
695329916, 1701266444764128, 52, 100, 58
695329917, 1701266444769378, 10, 100, 52
695329918, 1701266444774346, 49, 100, 50
695329919, 1701266444780134, 67, 100, 58
695329920, 1701266444784304, 105, 100, 42
695329921, 1701266444789264, 52, 100, 49
695329922, 1701266444793560, 62, 100, 43
695329923, 1701266444798135, 93, 100, 46
695329924, 1701266444803189, 47, 100, 50
695329925, 1701266444807736, 6, 100, 45
695329926, 1701266444812625, 25, 100, 49
695329927, 1701266444817876, 81, 100, 53
695329928, 1701266444823224, 40, 100, 53
695329929, 1701266444827824, 47, 100, 46
695329930, 1701266444833796, 83, 100, 60
695329931, 1701266444838592, 93, 100, 48
695329932, 1701266444844284, 7, 100, 56
695329933, 1701266444848693, 105, 100, 45
695329934, 1701266444853473, 33, 100, 47
695329935, 1701266444858345, 68, 100, 49
695329936, 1701266444862819, 101, 100, 45
695329937, 1701266444867213, 14, 100, 43
695329938, 1701266444872902, 33, 100, 57
695329939, 1701266444878762, 81, 100, 59
695329940, 1701266444883809, 42, 100, 50
695329941, 1701266444888379, 81, 100, 46
695329942, 1701266444893120, 46, 100, 47
695329943, 1701266444898138, 35, 100, 50
695329944, 1701266444902292, 89, 100, 42
695329945, 1701266444907986, 103, 100, 57
695329946, 1701266444913156, 40, 100, 51
695329947, 1701266444918871, 33, 100, 57
695329948, 1701266444923860, 52, 100, 50
695329949, 1701266444928731, 90, 100, 49
695329950, 1701266444933443, 86, 100, 47
695329951, 1701266444938328, 7, 100, 48
695329952, 1701266444944126, 15, 100, 58
695329953, 1701266444949372, 78, 100, 53
695329954, 1701266444955021, 37, 100, 56
695329955, 1701266444959222, 42, 100, 42
695329956, 1701266444963555, 17, 100, 43
695329957, 1701266444967744, 34, 100, 42
695329958, 1701266444972970, 16, 100, 52
695329959, 1701266444977145, 48, 100, 42
695329960, 1701266444982892, 9, 100, 57
695329961, 1701266444988678, 31, 100, 58
695329962, 1701266444994525, 91, 100, 59
695329963, 1701266444999736, 87, 100, 52
695329964, 1701266445005059, 72, 100, 53
695329965, 1701266445010602, 35, 100, 55
695329966, 1701266445015729, 15, 100, 51
695329967, 1701266445019996, 56, 100, 43
695329968, 1701266445024700, 59, 100, 47
695329969, 1701266445030364, 101, 100, 57
695329970, 1701266445034547, 26, 100, 41
695329971, 1701266445039755, 24, 100, 52
695329972, 1701266445045773, 14, 100, 60
695329973, 1701266445051842, 53, 100, 61
695329974, 1701266445056426, 76, 100, 46
695329975, 1701266445060704, 104, 100, 43
695329976, 1701266445066058, 58, 100, 53
695329977, 1701266445071201, 23, 100, 51
695329978, 1701266445075495, 36, 100, 43
695329979, 1701266445081311, 26, 100, 58
695329980, 1701266445086286, 59, 100, 50
695329981, 1701266445092207, 44, 100, 59
695329982, 1701266445096444, 14, 100, 42
695329983, 1701266445102366, 102, 100, 60
695329984, 1701266445106829, 45, 100, 44
695329985, 1701266445111932, 50, 100, 51
695329986, 1701266445116938, 51, 100, 50
695329987, 1701266445122258, 39, 100, 53
695329988, 1701266445127040, 64, 100, 48
695329989, 1701266445131640, 70, 100, 46
695329990, 1701266445136397, 21, 100, 47
695329991, 1701266445140605, 21, 100, 42
695329992, 1701266445146509, 24, 100, 59
695329993, 1701266445151466, 74, 100, 50
695329994, 1701266445156398, 48, 100, 49
695329995, 1701266445160590, 64, 100, 42
695329996, 1701266445164713, 48, 100, 41
695329997, 1701266445169307, 61, 100, 46
695329998, 1701266445175106, 70, 100, 58
695329999, 1701266445180564, 19, 100, 54
695330000, 1701266445185930, 61, 100, 54
695330001, 1701266445191996, 101, 100, 61
695330002, 1701266445197925, 79, 100, 59
695330003, 1701266445202692, 18, 100, 47
695330004, 1701266445206845, 72, 100, 42
695330005, 1701266445212788, 36, 100, 59
695330006, 1701266445217372, 59, 100, 46
695330007, 1701266445222555, 84, 100, 52
695330008, 1701266445227908, 38, 100, 53
695330009, 1701266445232388, 65, 100, 45
695330010, 1701266445237612, 49, 100, 52
695330011, 1701266445243130, 37, 100, 55
695330012, 1701266445247412, 61, 100, 43
695330013, 1701266445251854, 27, 100, 44
695330014, 1701266445256466, 22, 100, 46
695330015, 1701266445261319, 77, 100, 49
695330016, 1701266445265940, 63, 100, 46
695330017, 1701266445271380, 29, 100, 54
695330018, 1701266445276384, 33, 100, 50
695330019, 1701266445281700, 24, 100, 53
695330020, 1701266445286416, 14, 100, 47
695330021, 1701266445291012, 26, 100, 46
695330022, 1701266445296917, 29, 100, 59
695330023, 1701266445302820, 33, 100, 59
695330024, 1701266445307823, 38, 100, 50
695330025, 1701266445312193, 76, 100, 44
695330026, 1701266445317848, 28, 100, 56
695330027, 1701266445323651, 31, 100, 58
695330028, 1701266445328394, 96, 100, 48
695330029, 1701266445332780, 17, 100, 43
695330030, 1701266445337496, 7, 100, 47
695330031, 1701266445342304, 9, 100, 48
695330032, 1701266445347061, 61, 100, 48
695330033, 1701266445352112, 18, 100, 50
695330034, 1701266445356993, 46, 100, 49
695330035, 1701266445362076, 71, 100, 51
695330036, 1701266445367349, 105, 100, 53
695330037, 1701266445372630, 31, 100, 52
695330038, 1701266445378468, 101, 100, 59
695330039, 1701266445383058, 18, 100, 45
695330040, 1701266445388492, 101, 100, 55
695330041, 1701266445393201, 100, 100, 47
695330042, 1701266445397454, 54, 100, 42
695330043, 1701266445401952, 62, 100, 45
695330044, 1701266445407009, 12, 100, 50
695330045, 1701266445413102, 25, 100, 61
695330046, 1701266445419099, 34, 100, 60
695330047, 1701266445424563, 76, 100, 55
695330048, 1701266445430388, 58, 100, 58
695330049, 1701266445436462, 90, 100, 61
695330050, 1701266445442157, 101, 100, 57
695330051, 1701266445447092, 72, 100, 49
695330052, 1701266445451748, 24, 100, 46
695330053, 1701266445457786, 93, 100, 61
695330054, 1701266445462622, 65, 100, 48
695330055, 1701266445468716, 79, 100, 61
695330056, 1701266445474403, 98, 100, 57
695330057, 1701266445480335, 73, 100, 59
695330058, 1701266445484885, 31, 100, 45
695330059, 1701266445489960, 63, 100, 51
695330060, 1701266445495328, 103, 100, 54
695330061, 1701266445500424, 13, 100, 50
695330062, 1701266445505699, 44, 100, 53
695330063, 1701266445511401, 49, 100, 57
695330064, 1701266445516127, 28, 100, 47
695330065, 1701266445520780, 82, 100, 47
695330066, 1701266445526592, 78, 100, 58
695330067, 1701266445531461, 17, 100, 48
695330068, 1701266445537436, 49, 100, 60
695330069, 1701266445543451, 41, 100, 60
695330070, 1701266445547710, 90, 100, 43
695330071, 1701266445552261, 47, 100, 45
695330072, 1701266445557830, 85, 100, 56
695330073, 1701266445562778, 43, 100, 49
695330074, 1701266445568772, 56, 100, 60
695330075, 1701266445573341, 94, 100, 46
695330076, 1701266445578806, 36, 100, 54
695330077, 1701266445584264, 86, 100, 55
695330078, 1701266445589947, 12, 100, 56
695330079, 1701266445595802, 65, 100, 59
695330080, 1701266445601251, 24, 100, 54
695330081, 1701266445606490, 92, 100, 53
695330082, 1701266445610605, 84, 100, 41
695330083, 1701266445615135, 62, 100, 45
695330084, 1701266445620803, 101, 100, 57
695330085, 1701266445626540, 72, 100, 57
695330086, 1701266445631260, 59, 100, 47
695330087, 1701266445635808, 117, 100, 46
695330088, 1701266445640184, 49, 100, 43
695330089, 1701266445644794, 46, 100, 46
695330090, 1701266445649638, 9, 100, 48
695330091, 1701266445654389, 66, 100, 48
695330092, 1701266445659774, 88, 100, 54
695330093, 1701266445665789, 81, 100, 60
695330094, 1701266445670353, 25, 100, 45
695330095, 1701266445675905, 79, 100, 56
695330096, 1701266445681893, 97, 100, 60
695330097, 1701266445686464, 34, 100, 45
695330098, 1701266445691161, 44, 100, 47
695330099, 1701266445695665, 48, 100, 45
695330100, 1701266445701518, 102, 100, 59
695330101, 1701266445707543, 84, 100, 60
695330102, 1701266445712731, 104, 100, 52
695330103, 1701266445718804, 37, 100, 60
695330104, 1701266445723534, 15, 100, 47
695330105, 1701266445729093, 63, 100, 56
695330106, 1701266445733290, 72, 100, 42
