989699785, 1701267148298582, 4, 14, 24
989699786, 1701267148304560, 3, 13, 24
989699787, 1701267148309376, 3, 13, 24
989699788, 1701267148314782, 3, 13, 23
989699789, 1701267148320824, 3, 13, 23
989699790, 1701267148326802, 3, 13, 23
989699791, 1701267148331320, 4, 14, 24
989699792, 1701267148335463, 3, 13, 24
989699793, 1701267148341271, 3, 13, 23
989699794, 1701267148345978, 3, 13, 23
989699795, 1701267148350250, 3, 13, 24
989699796, 1701267148354664, 4, 14, 24
989699797, 1701267148360031, 4, 16, 27
989699798, 1701267148365132, 3, 13, 24
989699799, 1701267148369370, 3, 13, 24
989699800, 1701267148374582, 4, 14, 24
989699801, 1701267148379833, 3, 13, 23
989699802, 1701267148384501, 3, 13, 24
989699803, 1701267148390477, 3, 13, 24
989699804, 1701267148395443, 4, 14, 24
989699805, 1701267148401309, 3, 13, 24
989699806, 1701267148406319, 3, 13, 23
989699807, 1701267148412188, 3, 13, 23
989699808, 1701267148417800, 3, 13, 24
989699809, 1701267148423335, 3, 13, 24
989699810, 1701267148428066, 3, 14, 24
989699811, 1701267148434183, 3, 13, 23
989699812, 1701267148439409, 3, 13, 23
989699813, 1701267148443646, 4, 24, 35
989699814, 1701267148449709, 3, 13, 23
989699815, 1701267148455312, 3, 13, 24
989699816, 1701267148459708, 3, 13, 24
989699817, 1701267148465636, 3, 13, 23
989699818, 1701267148470820, 3, 13, 24
989699819, 1701267148475026, 3, 13, 23
989699820, 1701267148479755, 3, 13, 24
989699821, 1701267148485170, 3, 13, 24
989699822, 1701267148490047, 3, 13, 24
989699823, 1701267148495418, 4, 14, 24
989699824, 1701267148500217, 3, 13, 23
989699825, 1701267148505383, 3, 13, 23
989699826, 1701267148510754, 3, 13, 24
989699827, 1701267148515609, 3, 13, 24
989699828, 1701267148520910, 3, 12, 22
989699829, 1701267148525966, 3, 13, 24
989699830, 1701267148531960, 3, 13, 23
989699831, 1701267148537058, 4, 14, 24
989699832, 1701267148541854, 3, 13, 24
989699833, 1701267148547631, 4, 14, 24
989699834, 1701267148552667, 3, 13, 24
989699835, 1701267148557220, 3, 13, 24
989699836, 1701267148562073, 3, 13, 24
989699837, 1701267148567168, 3, 13, 24
989699838, 1701267148573151, 3, 13, 24
989699839, 1701267148577582, 3, 13, 23
989699840, 1701267148582058, 3, 13, 23
989699841, 1701267148586460, 3, 13, 24
989699842, 1701267148590927, 3, 13, 24
989699843, 1701267148595923, 4, 14, 24
989699844, 1701267148600554, 3, 13, 23
989699845, 1701267148605964, 4, 14, 24
989699846, 1701267148610326, 3, 13, 24
989699847, 1701267148614688, 3, 13, 23
989699848, 1701267148620161, 3, 13, 24
989699849, 1701267148625459, 3, 13, 24
989699850, 1701267148630954, 3, 13, 24
989699851, 1701267148636029, 3, 13, 24
989699852, 1701267148640820, 4, 14, 24
989699853, 1701267148646220, 3, 13, 23
989699854, 1701267148651859, 4, 14, 24
989699855, 1701267148656058, 3, 14, 24
989699856, 1701267148661393, 3, 13, 24
989699857, 1701267148665629, 3, 13, 23
989699858, 1701267148671614, 3, 13, 23
989699859, 1701267148676819, 3, 13, 23
989699860, 1701267148682164, 3, 13, 24
989699861, 1701267148687390, 3, 13, 23
989699862, 1701267148692774, 3, 13, 23
989699863, 1701267148697275, 3, 13, 24
989699864, 1701267148703157, 3, 13, 23
989699865, 1701267148707555, 3, 13, 23
989699866, 1701267148712843, 3, 13, 23
989699867, 1701267148718041, 3, 13, 23
989699868, 1701267148722877, 3, 13, 24
989699869, 1701267148727163, 3, 13, 23
989699870, 1701267148731687, 3, 13, 24
989699871, 1701267148736284, 3, 13, 24
989699872, 1701267148741335, 3, 13, 24
989699873, 1701267148746780, 3, 13, 24
989699874, 1701267148751333, 3, 13, 23
989699875, 1701267148755811, 3, 13, 23
989699876, 1701267148761809, 3, 13, 24
989699877, 1701267148766722, 4, 14, 24
989699878, 1701267148772246, 3, 13, 24
989699879, 1701267148776803, 3, 14, 24
989699880, 1701267148782191, 3, 13, 24
989699881, 1701267148787127, 3, 13, 23
989699882, 1701267148791996, 25, 35, 45
989699883, 1701267148797736, 4, 14, 24
989699884, 1701267148803350, 3, 13, 23
989699885, 1701267148808426, 3, 13, 24
989699886, 1701267148813140, 3, 13, 24
989699887, 1701267148817557, 4, 14, 24
989699888, 1701267148821881, 3, 13, 23
989699889, 1701267148827325, 3, 13, 23
989699890, 1701267148832178, 3, 13, 23
989699891, 1701267148838307, 3, 13, 23
989699892, 1701267148842836, 3, 13, 23
989699893, 1701267148848327, 3, 14, 24
989699894, 1701267148853722, 3, 13, 23
989699895, 1701267148859672, 3, 13, 23
989699896, 1701267148864079, 3, 13, 24
989699897, 1701267148869985, 4, 14, 24
989699898, 1701267148874447, 3, 13, 24
989699899, 1701267148879395, 3, 13, 23
989699900, 1701267148883694, 3, 13, 24
989699901, 1701267148888652, 3, 14, 24
989699902, 1701267148893533, 3, 13, 23
989699903, 1701267148898778, 3, 13, 23
989699904, 1701267148903748, 3, 13, 23
989699905, 1701267148908969, 3, 13, 24
989699906, 1701267148913714, 4, 14, 24
989699907, 1701267148918461, 3, 13, 24
989699908, 1701267148922667, 3, 13, 23
989699909, 1701267148928550, 4, 13, 24
989699910, 1701267148933363, 4, 14, 24
989699911, 1701267148939015, 3, 13, 23
989699912, 1701267148945056, 3, 13, 23
989699913, 1701267148951172, 3, 13, 24
989699914, 1701267148956532, 4, 14, 24
989699915, 1701267148960717, 3, 13, 24
989699916, 1701267148965096, 3, 13, 24
989699917, 1701267148969349, 3, 13, 23
989699918, 1701267148974958, 3, 13, 24
989699919, 1701267148979962, 3, 13, 23
989699920, 1701267148984316, 3, 13, 23
989699921, 1701267148989945, 3, 14, 24
989699922, 1701267148994637, 3, 13, 23
989699923, 1701267149000333, 4, 14, 24
989699924, 1701267149005820, 3, 13, 23
989699925, 1701267149011943, 3, 13, 24
989699926, 1701267149017088, 3, 13, 24
989699927, 1701267149021439, 3, 74, 85
989699928, 1701267149025666, 4, 14, 24
989699929, 1701267149031777, 4, 14, 24
989699930, 1701267149037656, 3, 13, 24
989699931, 1701267149043148, 3, 13, 23
989699932, 1701267149048652, 3, 13, 24
989699933, 1701267149054429, 3, 13, 24
989699934, 1701267149060326, 3, 13, 23
989699935, 1701267149066310, 3, 13, 24
989699936, 1701267149072375, 3, 13, 24
989699937, 1701267149077001, 3, 13, 24
989699938, 1701267149081704, 4, 14, 24
989699939, 1701267149086455, 4, 14, 24
989699940, 1701267149091173, 3, 13, 23
989699941, 1701267149095314, 3, 13, 23
989699942, 1701267149101224, 4, 14, 24
989699943, 1701267149106147, 4, 14, 24
989699944, 1701267149111968, 3, 13, 24
989699945, 1701267149116667, 3, 13, 23
989699946, 1701267149121741, 3, 12, 23
989699947, 1701267149126220, 3, 13, 23
989699948, 1701267149131087, 3, 13, 23
989699949, 1701267149136033, 3, 14, 24
989699950, 1701267149140498, 3, 13, 23
989699951, 1701267149146536, 3, 13, 23
989699952, 1701267149152053, 3, 14, 24
989699953, 1701267149156972, 3, 13, 24
989699954, 1701267149162010, 3, 13, 23
989699955, 1701267149167973, 3, 13, 24
989699956, 1701267149172670, 3, 13, 24
989699957, 1701267149178643, 4, 14, 24
989699958, 1701267149183684, 4, 14, 24
989699959, 1701267149189066, 3, 13, 23
989699960, 1701267149193721, 4, 13, 24
989699961, 1701267149198368, 3, 13, 23
989699962, 1701267149203995, 28, 39, 49
989699963, 1701267149208623, 3, 14, 24
989699964, 1701267149213442, 3, 13, 23
989699965, 1701267149217633, 3, 13, 24
989699966, 1701267149222108, 3, 13, 23
989699967, 1701267149227464, 3, 14, 24
989699968, 1701267149232794, 3, 13, 23
989699969, 1701267149237117, 4, 14, 24
989699970, 1701267149243210, 3, 13, 24
989699971, 1701267149248727, 3, 13, 23
989699972, 1701267149254447, 3, 13, 23
989699973, 1701267149260437, 3, 13, 24
989699974, 1701267149265796, 3, 13, 24
989699975, 1701267149270180, 3, 13, 24
989699976, 1701267149276161, 3, 13, 24
989699977, 1701267149281847, 3, 13, 23
989699978, 1701267149287657, 3, 13, 23
989699979, 1701267149292145, 3, 13, 23
989699980, 1701267149296838, 3, 13, 23
989699981, 1701267149302267, 3, 13, 23
989699982, 1701267149306458, 3, 13, 23
989699983, 1701267149310959, 3, 14, 24
989699984, 1701267149317056, 3, 13, 24
989699985, 1701267149322751, 3, 13, 23
989699986, 1701267149328065, 3, 14, 24
989699987, 1701267149332195, 3, 13, 24
989699988, 1701267149336616, 3, 13, 23
989699989, 1701267149341914, 3, 14, 24
989699990, 1701267149346214, 3, 13, 23
989699991, 1701267149351387, 3, 13, 24
989699992, 1701267149357278, 3, 13, 24
989699993, 1701267149362794, 3, 13, 24
989699994, 1701267149368367, 3, 13, 24
989699995, 1701267149373565, 4, 14, 24
989699996, 1701267149378285, 3, 13, 24
989699997, 1701267149382550, 3, 13, 23
989699998, 1701267149388056, 4, 14, 24
989699999, 1701267149393299, 3, 13, 23
989700000, 1701267149398218, 3, 13, 23
989700001, 1701267149403852, 3, 13, 23
989700002, 1701267149408068, 4, 14, 24
989700003, 1701267149412512, 3, 13, 23
989700004, 1701267149418342, 3, 13, 23
989700005, 1701267149424362, 3, 13, 23
989700006, 1701267149430014, 3, 13, 23
989700007, 1701267149434375, 3, 13, 24
989700008, 1701267149438899, 3, 13, 24
989700009, 1701267149443102, 3, 13, 23
989700010, 1701267149448127, 3, 13, 24
989700011, 1701267149453672, 3, 13, 23
989700012, 1701267149458880, 3, 13, 23
989700013, 1701267149463223, 3, 13, 23
989700014, 1701267149468322, 3, 13, 23
989700015, 1701267149473052, 3, 13, 23
989700016, 1701267149479108, 4, 14, 24
989700017, 1701267149484674, 3, 13, 23
989700018, 1701267149489804, 3, 13, 24
989700019, 1701267149494375, 3, 13, 24
989700020, 1701267149499719, 4, 14, 24
989700021, 1701267149504506, 3, 13, 23
989700022, 1701267149509066, 3, 13, 23
989700023, 1701267149514033, 3, 13, 24
989700024, 1701267149518350, 3, 13, 23
989700025, 1701267149522659, 3, 13, 24
989700026, 1701267149527172, 3, 13, 24
989700027, 1701267149532484, 4, 14, 24
989700028, 1701267149538031, 4, 14, 24
989700029, 1701267149543790, 3, 13, 23
989700030, 1701267149549328, 3, 13, 23
989700031, 1701267149554499, 3, 13, 23
989700032, 1701267149559245, 3, 13, 24
989700033, 1701267149564312, 3, 14, 24
989700034, 1701267149570132, 3, 13, 23
989700035, 1701267149574566, 3, 13, 23
989700036, 1701267149579401, 4, 14, 24
989700037, 1701267149585446, 3, 13, 23
989700038, 1701267149591153, 3, 13, 24
989700039, 1701267149595316, 3, 14, 24
989700040, 1701267149600584, 3, 13, 23
989700041, 1701267149605029, 3, 13, 24
989700042, 1701267149610995, 3, 13, 23
989700043, 1701267149616037, 3, 13, 24
989700044, 1701267149620417, 4, 14, 24
989700045, 1701267149625392, 3, 13, 24
989700046, 1701267149630931, 3, 13, 23
989700047, 1701267149635301, 3, 13, 23
989700048, 1701267149639703, 3, 13, 23
989700049, 1701267149644211, 3, 13, 23
989700050, 1701267149648583, 3, 13, 23
989700051, 1701267149653082, 3, 13, 24
989700052, 1701267149657258, 3, 11, 22
989700053, 1701267149662545, 3, 13, 23
989700054, 1701267149668654, 3, 13, 24
989700055, 1701267149674276, 3, 13, 23
989700056, 1701267149679795, 3, 13, 23
989700057, 1701267149684024, 3, 13, 24
989700058, 1701267149689564, 3, 14, 24
989700059, 1701267149694847, 3, 13, 24
989700060, 1701267149699793, 3, 14, 24
989700061, 1701267149704125, 4, 14, 24
989700062, 1701267149708342, 3, 14, 24
989700063, 1701267149713385, 3, 14, 24
989700064, 1701267149717975, 3, 13, 24
989700065, 1701267149722325, 4, 14, 24
989700066, 1701267149727021, 3, 13, 23
989700067, 1701267149733028, 3, 14, 24
989700068, 1701267149737450, 3, 13, 23
989700069, 1701267149742913, 3, 13, 24
989700070, 1701267149748985, 4, 14, 24
989700071, 1701267149754519, 3, 13, 23
989700072, 1701267149759997, 31, 43, 56
989700073, 1701267149764571, 3, 13, 24
989700074, 1701267149769171, 3, 13, 24
989700075, 1701267149773919, 3, 13, 23
989700076, 1701267149779977, 3, 13, 46
989700077, 1701267149785368, 3, 13, 23
989700078, 1701267149789944, 4, 14, 24
989700079, 1701267149795045, 3, 13, 23
989700080, 1701267149799185, 3, 13, 24
989700081, 1701267149803378, 3, 13, 23
989700082, 1701267149808201, 3, 13, 23
989700083, 1701267149813309, 3, 13, 24
989700084, 1701267149819023, 3, 13, 23
989700085, 1701267149823370, 3, 13, 24
989700086, 1701267149828985, 3, 13, 23
989700087, 1701267149834593, 3, 13, 23
989700088, 1701267149839222, 3, 13, 24
989700089, 1701267149844066, 2, 13, 23
989700090, 1701267149848248, 3, 13, 24
989700091, 1701267149854130, 3, 13, 23
989700092, 1701267149858890, 3, 13, 23
989700093, 1701267149864826, 3, 13, 24
989700094, 1701267149870939, 3, 14, 24
989700095, 1701267149876066, 3, 13, 24
989700096, 1701267149881461, 4, 14, 24
989700097, 1701267149886290, 3, 13, 24
989700098, 1701267149890663, 3, 13, 23
989700099, 1701267149895513, 3, 13, 24
989700100, 1701267149900933, 3, 13, 24
989700101, 1701267149905752, 4, 14, 24
989700102, 1701267149911193, 3, 13, 24
989700103, 1701267149917070, 3, 13, 23
989700104, 1701267149921571, 4, 13, 24
989700105, 1701267149926458, 3, 13, 23
989700106, 1701267149931400, 3, 14, 24
989700107, 1701267149936340, 3, 13, 23
989700108, 1701267149941117, 3, 13, 23
989700109, 1701267149945761, 3, 13, 24
989700110, 1701267149950263, 3, 13, 24
989700111, 1701267149955171, 3, 14, 25
989700112, 1701267149960220, 3, 13, 23
989700113, 1701267149965243, 3, 13, 23
989700114, 1701267149970445, 4, 14, 24
989700115, 1701267149976486, 3, 13, 24
989700116, 1701267149982426, 3, 13, 24
989700117, 1701267149987659, 3, 13, 24
989700118, 1701267149992501, 3, 13, 23
989700119, 1701267149998437, 3, 14, 24
989700120, 1701267150004043, 3, 13, 24
989700121, 1701267150009712, 3, 13, 24
989700122, 1701267150014588, 4, 14, 24
989700123, 1701267150019488, 3, 13, 23
989700124, 1701267150025213, 3, 13, 23
989700125, 1701267150029480, 3, 13, 24
989700126, 1701267150035028, 3, 13, 24
989700127, 1701267150041045, 4, 14, 24
989700128, 1701267150046600, 4, 14, 24
989700129, 1701267150050854, 3, 13, 23
989700130, 1701267150055032, 3, 13, 24
989700131, 1701267150059568, 3, 13, 24
989700132, 1701267150064500, 3, 13, 23
989700133, 1701267150068692, 3, 13, 24
989700134, 1701267150074455, 3, 13, 24
989700135, 1701267150079604, 4, 14, 24
989700136, 1701267150085517, 3, 13, 24
989700137, 1701267150091466, 4, 60, 71
989700138, 1701267150096546, 3, 13, 24
989700139, 1701267150101061, 3, 13, 23
989700140, 1701267150106765, 4, 14, 24
989700141, 1701267150111040, 3, 13, 23
989700142, 1701267150115323, 4, 14, 24
989700143, 1701267150121216, 3, 14, 24
989700144, 1701267150127215, 4, 14, 24
989700145, 1701267150133080, 3, 13, 23
989700146, 1701267150139108, 4, 14, 25
989700147, 1701267150143312, 3, 13, 23
989700148, 1701267150148410, 3, 13, 23
989700149, 1701267150153304, 3, 13, 24
989700150, 1701267150158931, 3, 13, 23
989700151, 1701267150164663, 3, 13, 24
989700152, 1701267150169771, 3, 13, 24
989700153, 1701267150174829, 3, 13, 23
989700154, 1701267150179933, 3, 13, 23
989700155, 1701267150184176, 3, 13, 23
989700156, 1701267150189415, 3, 13, 24
989700157, 1701267150195209, 3, 13, 23
989700158, 1701267150200952, 3, 13, 24
989700159, 1701267150205461, 3, 13, 23
989700160, 1701267150211275, 3, 13, 23
989700161, 1701267150216643, 3, 13, 23
989700162, 1701267150220846, 4, 14, 24
989700163, 1701267150226484, 3, 13, 23
989700164, 1701267150231070, 3, 13, 23
989700165, 1701267150236895, 3, 13, 23
989700166, 1701267150241748, 4, 13, 24
989700167, 1701267150246624, 3, 13, 24
989700168, 1701267150252165, 3, 13, 24
989700169, 1701267150257161, 3, 13, 23
989700170, 1701267150261614, 3, 13, 24
989700171, 1701267150266918, 3, 14, 24
989700172, 1701267150271831, 3, 13, 23
989700173, 1701267150276784, 3, 13, 24
989700174, 1701267150282095, 3, 13, 24
989700175, 1701267150287729, 3, 13, 24
989700176, 1701267150293827, 3, 13, 23
989700177, 1701267150298876, 3, 13, 24
989700178, 1701267150303795, 3, 13, 24
989700179, 1701267150309448, 3, 13, 23
989700180, 1701267150314984, 3, 13, 24
989700181, 1701267150319375, 3, 13, 24
989700182, 1701267150325044, 3, 13, 23
989700183, 1701267150330648, 3, 13, 24
989700184, 1701267150335982, 3, 11, 48
989700185, 1701267150340753, 3, 13, 24
989700186, 1701267150345193, 3, 13, 24
989700187, 1701267150351264, 3, 13, 23
989700188, 1701267150356874, 4, 14, 24
989700189, 1701267150362529, 3, 13, 23
989700190, 1701267150368622, 3, 13, 23
989700191, 1701267150374659, 3, 13, 23
989700192, 1701267150378940, 4, 14, 24
989700193, 1701267150383233, 3, 13, 23
989700194, 1701267150388939, 3, 13, 24
989700195, 1701267150394958, 3, 13, 24
989700196, 1701267150400408, 3, 13, 23
989700197, 1701267150405566, 3, 13, 23
989700198, 1701267150410926, 3, 13, 23
989700199, 1701267150416441, 3, 13, 23
989700200, 1701267150420957, 3, 13, 24
989700201, 1701267150425835, 3, 13, 23
989700202, 1701267150431506, 4, 14, 24
989700203, 1701267150436946, 4, 14, 24
989700204, 1701267150442200, 3, 13, 23
989700205, 1701267150446420, 3, 13, 23
989700206, 1701267150450945, 3, 13, 23
989700207, 1701267150456041, 3, 13, 23
989700208, 1701267150460871, 3, 13, 23
989700209, 1701267150465011, 3, 13, 23
989700210, 1701267150471153, 3, 13, 23
989700211, 1701267150476187, 3, 13, 24
989700212, 1701267150481162, 4, 14, 24
989700213, 1701267150485634, 3, 13, 24
989700214, 1701267150491226, 3, 13, 24
989700215, 1701267150496688, 3, 13, 24
989700216, 1701267150502508, 4, 14, 24
989700217, 1701267150507448, 3, 13, 24
989700218, 1701267150512873, 3, 13, 23
989700219, 1701267150517014, 4, 13, 24
989700220, 1701267150521243, 3, 13, 23
989700221, 1701267150525600, 3, 13, 23
989700222, 1701267150531542, 3, 13, 23
989700223, 1701267150537174, 3, 13, 23
989700224, 1701267150542116, 3, 13, 24
989700225, 1701267150547358, 3, 13, 23
989700226, 1701267150553283, 3, 13, 23
989700227, 1701267150557532, 3, 13, 24
989700228, 1701267150562011, 3, 13, 24
989700229, 1701267150567612, 3, 13, 24
989700230, 1701267150573234, 3, 13, 24
989700231, 1701267150577585, 3, 13, 23
989700232, 1701267150582959, 3, 13, 24
989700233, 1701267150587184, 3, 13, 23
989700234, 1701267150593029, 3, 13, 23
989700235, 1701267150598342, 3, 13, 24
989700236, 1701267150602515, 3, 13, 24
989700237, 1701267150607780, 3, 13, 23
989700238, 1701267150613489, 3, 13, 23
989700239, 1701267150618146, 3, 13, 23
989700240, 1701267150623563, 3, 13, 23
989700241, 1701267150628284, 3, 13, 23
989700242, 1701267150633534, 3, 13, 23
989700243, 1701267150639414, 3, 13, 23
989700244, 1701267150643898, 3, 13, 24
989700245, 1701267150649786, 4, 13, 24
989700246, 1701267150655540, 4, 14, 24
989700247, 1701267150660641, 4, 14, 24
989700248, 1701267150665659, 3, 13, 24
989700249, 1701267150671580, 3, 13, 23
989700250, 1701267150676249, 3, 13, 23
989700251, 1701267150681329, 3, 13, 23
989700252, 1701267150687075, 3, 13, 24
989700253, 1701267150692133, 3, 13, 24
989700254, 1701267150696728, 3, 13, 24
989700255, 1701267150702707, 4, 13, 24
989700256, 1701267150707508, 3, 13, 24
989700257, 1701267150711862, 3, 13, 23
989700258, 1701267150717024, 3, 13, 23
989700259, 1701267150721677, 3, 13, 23
989700260, 1701267150727548, 3, 13, 23
989700261, 1701267150731707, 3, 13, 23
989700262, 1701267150737622, 3, 13, 23
989700263, 1701267150742322, 3, 13, 23
989700264, 1701267150748280, 3, 13, 24
989700265, 1701267150754398, 3, 13, 23
989700266, 1701267150759865, 3, 13, 23
989700267, 1701267150764554, 3, 13, 23
989700268, 1701267150769480, 3, 14, 24
989700269, 1701267150774868, 3, 13, 23
989700270, 1701267150779452, 3, 13, 23
989700271, 1701267150785483, 4, 14, 24
989700272, 1701267150790798, 3, 13, 23
989700273, 1701267150795741, 3, 13, 24
989700274, 1701267150800258, 3, 13, 24
989700275, 1701267150805343, 3, 13, 23
989700276, 1701267150810774, 3, 13, 24
989700277, 1701267150815172, 3, 13, 23
989700278, 1701267150821092, 3, 13, 23
989700279, 1701267150826273, 4, 14, 24
989700280, 1701267150832040, 3, 13, 24
989700281, 1701267150837898, 3, 13, 23
989700282, 1701267150843759, 3, 13, 24
989700283, 1701267150848691, 3, 13, 24
989700284, 1701267150854281, 3, 13, 24
989700285, 1701267150860396, 3, 13, 23
989700286, 1701267150864778, 4, 13, 24
989700287, 1701267150868956, 3, 13, 23
989700288, 1701267150874983, 3, 13, 24
989700289, 1701267150881034, 3, 13, 23
989700290, 1701267150886774, 3, 13, 23
989700291, 1701267150892757, 4, 14, 24
989700292, 1701267150897239, 3, 13, 23
989700293, 1701267150902169, 3, 13, 24
989700294, 1701267150907003, 3, 13, 24
989700295, 1701267150911282, 3, 13, 24
989700296, 1701267150917099, 4, 14, 24
989700297, 1701267150922046, 3, 13, 24
989700298, 1701267150926336, 4, 14, 24
989700299, 1701267150930683, 3, 13, 23
989700300, 1701267150935389, 3, 13, 23
989700301, 1701267150941043, 4, 13, 24
989700302, 1701267150945623, 3, 13, 23
989700303, 1701267150951631, 3, 13, 23
989700304, 1701267150957137, 3, 13, 23
989700305, 1701267150962276, 4, 13, 24
989700306, 1701267150967048, 3, 11, 22
989700307, 1701267150972764, 4, 14, 24
989700308, 1701267150978079, 3, 13, 23
989700309, 1701267150983254, 3, 13, 23
989700310, 1701267150988129, 4, 14, 24
989700311, 1701267150993223, 4, 14, 24
989700312, 1701267150997460, 3, 13, 24
989700313, 1701267151002328, 3, 13, 24
989700314, 1701267151006568, 3, 13, 24
989700315, 1701267151012529, 4, 14, 24
989700316, 1701267151016802, 3, 13, 23
989700317, 1701267151022432, 3, 13, 23
989700318, 1701267151028391, 4, 13, 24
989700319, 1701267151034373, 4, 12, 22
989700320, 1701267151040486, 3, 13, 24
989700321, 1701267151044778, 3, 13, 23
989700322, 1701267151049312, 4, 13, 24
989700323, 1701267151055033, 3, 13, 23
989700324, 1701267151059634, 3, 13, 23
989700325, 1701267151065358, 3, 13, 23
989700326, 1701267151069639, 3, 13, 23
989700327, 1701267151074098, 3, 13, 24
989700328, 1701267151079540, 3, 13, 24
989700329, 1701267151085582, 3, 13, 23
989700330, 1701267151090376, 3, 13, 23
989700331, 1701267151095380, 3, 13, 24
989700332, 1701267151101263, 3, 13, 23
989700333, 1701267151107124, 3, 13, 24
989700334, 1701267151112304, 3, 13, 23
989700335, 1701267151117909, 4, 14, 24
989700336, 1701267151122268, 3, 13, 24
989700337, 1701267151126836, 4, 14, 24
989700338, 1701267151132069, 3, 13, 24
989700339, 1701267151137071, 3, 13, 24
989700340, 1701267151142560, 3, 13, 23
989700341, 1701267151148323, 3, 13, 23
989700342, 1701267151153173, 3, 13, 24
989700343, 1701267151157856, 3, 13, 23
989700344, 1701267151162473, 3, 13, 23
989700345, 1701267151168309, 3, 13, 23
989700346, 1701267151173939, 4, 13, 24
989700347, 1701267151179191, 4, 65, 75
989700348, 1701267151183808, 3, 13, 24
989700349, 1701267151188694, 3, 13, 24
989700350, 1701267151193552, 3, 13, 24
989700351, 1701267151197787, 3, 13, 23
989700352, 1701267151202591, 3, 13, 24
989700353, 1701267151206909, 3, 13, 23
989700354, 1701267151211214, 3, 13, 24
989700355, 1701267151215643, 3, 13, 23
989700356, 1701267151220492, 3, 13, 24
989700357, 1701267151226534, 3, 13, 24
989700358, 1701267151231184, 3, 13, 23
989700359, 1701267151235921, 3, 13, 23
989700360, 1701267151240963, 3, 13, 23
989700361, 1701267151245945, 3, 13, 23
989700362, 1701267151251663, 4, 14, 24
989700363, 1701267151257109, 4, 14, 24
989700364, 1701267151263081, 3, 13, 24
989700365, 1701267151268177, 3, 13, 24
989700366, 1701267151273915, 3, 13, 23
989700367, 1701267151279343, 3, 13, 24
989700368, 1701267151284023, 3, 13, 23
989700369, 1701267151289411, 4, 14, 24
989700370, 1701267151294556, 3, 13, 23
989700371, 1701267151300398, 3, 13, 24
989700372, 1701267151305720, 3, 13, 24
989700373, 1701267151310076, 3, 13, 23
989700374, 1701267151315890, 4, 14, 24
989700375, 1701267151320864, 3, 13, 23
989700376, 1701267151325892, 3, 13, 23
989700377, 1701267151331096, 3, 13, 23
989700378, 1701267151336066, 3, 13, 24
989700379, 1701267151341607, 3, 13, 23
989700380, 1701267151346290, 4, 13, 24
989700381, 1701267151350887, 3, 13, 24
989700382, 1701267151356961, 3, 13, 24
