1856765853, 1701266988367019, 0, 8, 11
1856765854, 1701266988372437, 0, 8, 11
1856765855, 1701266988378230, 0, 9, 11
1856765856, 1701266988383753, 0, 9, 11
1856765857, 1701266988389317, 0, 9, 11
1856765858, 1701266988394005, 0, 9, 11
1856765859, 1701266988400107, 0, 9, 11
1856765860, 1701266988404315, 0, 9, 11
1856765861, 1701266988409628, 0, 9, 12
1856765862, 1701266988413918, 0, 9, 11
1856765863, 1701266988418733, 0, 9, 12
1856765864, 1701266988424661, 1, 9, 12
1856765865, 1701266988428934, 0, 9, 11
1856765866, 1701266988434255, 1, 9, 12
1856765867, 1701266988440247, 1, 9, 12
1856765868, 1701266988445209, 0, 9, 11
1856765869, 1701266988451066, 0, 9, 11
1856765870, 1701266988455868, 1, 9, 12
1856765871, 1701266988460592, 0, 9, 11
1856765872, 1701266988465421, 0, 9, 11
1856765873, 1701266988469667, 1, 9, 12
1856765874, 1701266988475650, 1, 9, 12
1856765875, 1701266988480111, 0, 9, 12
1856765876, 1701266988485633, 1, 9, 12
1856765877, 1701266988489937, 1, 9, 12
1856765878, 1701266988495173, 0, 9, 11
1856765879, 1701266988499442, 0, 9, 12
1856765880, 1701266988505404, 0, 9, 11
1856765881, 1701266988511405, 0, 9, 11
1856765882, 1701266988517309, 0, 9, 11
1856765883, 1701266988522774, 1, 9, 12
1856765884, 1701266988527426, 0, 9, 11
1856765885, 1701266988532264, 1, 9, 12
1856765886, 1701266988537901, 0, 9, 12
1856765887, 1701266988543975, 1, 9, 12
1856765888, 1701266988549538, 1, 9, 12
1856765889, 1701266988554812, 0, 9, 11
1856765890, 1701266988559428, 1, 9, 12
1856765891, 1701266988564752, 0, 9, 11
1856765892, 1701266988570778, 1, 9, 12
1856765893, 1701266988576500, 0, 9, 11
1856765894, 1701266988581349, 1, 9, 12
1856765895, 1701266988586083, 1, 9, 12
1856765896, 1701266988590485, 0, 9, 11
1856765897, 1701266988596030, 0, 9, 12
1856765898, 1701266988601936, 0, 9, 11
1856765899, 1701266988606773, 0, 9, 11
1856765900, 1701266988611381, 0, 9, 11
1856765901, 1701266988617222, 0, 9, 11
1856765902, 1701266988621696, 1, 9, 12
1856765903, 1701266988627348, 0, 9, 11
1856765904, 1701266988632308, 0, 9, 11
1856765905, 1701266988637505, 1, 9, 12
1856765906, 1701266988642226, 1, 9, 12
1856765907, 1701266988646679, 0, 9, 12
1856765908, 1701266988651554, 1, 9, 12
1856765909, 1701266988657312, 0, 9, 12
1856765910, 1701266988662772, 0, 9, 11
1856765911, 1701266988667875, 0, 9, 11
1856765912, 1701266988672065, 0, 9, 11
1856765913, 1701266988676506, 1, 9, 12
1856765914, 1701266988681260, 0, 9, 11
1856765915, 1701266988687023, 0, 9, 11
1856765916, 1701266988691572, 0, 9, 11
1856765917, 1701266988697621, 1, 9, 12
1856765918, 1701266988703581, 0, 9, 11
1856765919, 1701266988709297, 0, 9, 12
1856765920, 1701266988713623, 0, 9, 11
1856765921, 1701266988719449, 0, 9, 11
1856765922, 1701266988724575, 0, 9, 11
1856765923, 1701266988730397, 0, 9, 11
1856765924, 1701266988734755, 0, 9, 11
1856765925, 1701266988739122, 0, 8, 11
1856765926, 1701266988743593, 0, 9, 11
1856765927, 1701266988748347, 0, 9, 11
1856765928, 1701266988754098, 0, 8, 11
1856765929, 1701266988758942, 0, 9, 11
1856765930, 1701266988763352, 0, 9, 11
1856765931, 1701266988768792, 1, 9, 12
1856765932, 1701266988774248, 0, 8, 11
1856765933, 1701266988779537, 0, 8, 11
1856765934, 1701266988785413, 0, 9, 11
1856765935, 1701266988791096, 1, 9, 12
1856765936, 1701266988796730, 0, 9, 12
1856765937, 1701266988802040, 0, 9, 12
1856765938, 1701266988807240, 0, 9, 11
1856765939, 1701266988812533, 1, 9, 12
1856765940, 1701266988817942, 0, 9, 11
1856765941, 1701266988822684, 0, 9, 11
1856765942, 1701266988827930, 0, 8, 11
1856765943, 1701266988832949, 0, 9, 11
1856765944, 1701266988837291, 1, 9, 12
1856765945, 1701266988843356, 0, 9, 11
1856765946, 1701266988848300, 0, 9, 11
1856765947, 1701266988853340, 0, 8, 11
1856765948, 1701266988858825, 0, 9, 12
1856765949, 1701266988863679, 0, 9, 11
1856765950, 1701266988867791, 0, 9, 11
1856765951, 1701266988873495, 0, 9, 12
1856765952, 1701266988878215, 1, 9, 12
1856765953, 1701266988883241, 0, 9, 11
1856765954, 1701266988888853, 0, 9, 11
1856765955, 1701266988893653, 1, 9, 12
1856765956, 1701266988899136, 0, 9, 11
1856765957, 1701266988904003, 1, 9, 12
1856765958, 1701266988909175, 1, 9, 12
1856765959, 1701266988914650, 0, 9, 11
1856765960, 1701266988919132, 0, 9, 11
1856765961, 1701266988923699, 0, 9, 11
1856765962, 1701266988929297, 0, 9, 11
1856765963, 1701266988935262, 0, 9, 11
1856765964, 1701266988940346, 1, 9, 12
1856765965, 1701266988945023, 0, 9, 12
1856765966, 1701266988949181, 0, 9, 11
1856765967, 1701266988954246, 0, 9, 11
1856765968, 1701266988959095, 1, 9, 12
1856765969, 1701266988964940, 0, 9, 12
1856765970, 1701266988971011, 0, 9, 11
1856765971, 1701266988976476, 0, 9, 11
1856765972, 1701266988981117, 0, 9, 11
1856765973, 1701266988985462, 0, 8, 11
1856765974, 1701266988989652, 0, 9, 11
1856765975, 1701266988994334, 1, 9, 12
1856765976, 1701266988998985, 0, 9, 11
1856765977, 1701266989004767, 1, 9, 12
1856765978, 1701266989008914, 0, 9, 11
1856765979, 1701266989013703, 0, 9, 11
1856765980, 1701266989017977, 0, 9, 11
1856765981, 1701266989023857, 0, 9, 12
1856765982, 1701266989029150, 0, 9, 11
1856765983, 1701266989033306, 0, 9, 11
1856765984, 1701266989039190, 0, 9, 11
1856765985, 1701266989044645, 0, 9, 11
1856765986, 1701266989049708, 0, 9, 11
1856765987, 1701266989054964, 0, 9, 11
1856765988, 1701266989059428, 0, 9, 11
1856765989, 1701266989064272, 0, 9, 12
1856765990, 1701266989070331, 1, 9, 12
1856765991, 1701266989075556, 0, 9, 11
1856765992, 1701266989080671, 1, 9, 12
1856765993, 1701266989086107, 1, 9, 12
1856765994, 1701266989090775, 0, 9, 11
1856765995, 1701266989096044, 0, 9, 12
1856765996, 1701266989100183, 0, 9, 11
1856765997, 1701266989105418, 0, 8, 11
1856765998, 1701266989110020, 0, 9, 11
1856765999, 1701266989115809, 1, 9, 12
1856766000, 1701266989120473, 0, 9, 11
1856766001, 1701266989126416, 0, 9, 12
1856766002, 1701266989131191, 0, 9, 11
1856766003, 1701266989137090, 1, 9, 12
1856766004, 1701266989141274, 0, 9, 11
1856766005, 1701266989146838, 1, 9, 12
1856766006, 1701266989151959, 0, 9, 11
1856766007, 1701266989156395, 0, 9, 11
1856766008, 1701266989160672, 0, 9, 12
1856766009, 1701266989165497, 0, 9, 11
1856766010, 1701266989170470, 0, 9, 11
1856766011, 1701266989175075, 0, 11, 13
1856766012, 1701266989180666, 0, 9, 11
1856766013, 1701266989186569, 1, 9, 12
1856766014, 1701266989191499, 1, 9, 11
1856766015, 1701266989195807, 0, 9, 11
1856766016, 1701266989200236, 0, 9, 11
1856766017, 1701266989206132, 0, 9, 11
1856766018, 1701266989210275, 0, 9, 11
1856766019, 1701266989214512, 0, 9, 11
1856766020, 1701266989219720, 0, 9, 11
1856766021, 1701266989225355, 0, 9, 11
1856766022, 1701266989231057, 1, 9, 12
1856766023, 1701266989237167, 0, 9, 12
1856766024, 1701266989242405, 0, 9, 11
1856766025, 1701266989248109, 0, 8, 11
1856766026, 1701266989252552, 0, 9, 11
1856766027, 1701266989257060, 0, 9, 12
1856766028, 1701266989263097, 0, 9, 11
1856766029, 1701266989268795, 1, 9, 12
1856766030, 1701266989274496, 1, 9, 12
1856766031, 1701266989279374, 0, 9, 11
1856766032, 1701266989285261, 0, 9, 11
1856766033, 1701266989290092, 0, 9, 11
1856766034, 1701266989295951, 0, 8, 11
1856766035, 1701266989301745, 1, 9, 12
1856766036, 1701266989306694, 0, 9, 11
1856766037, 1701266989311042, 1, 9, 12
1856766038, 1701266989315195, 0, 9, 11
1856766039, 1701266989320648, 0, 9, 11
1856766040, 1701266989326003, 0, 9, 11
1856766041, 1701266989330470, 0, 9, 12
1856766042, 1701266989334841, 1, 9, 12
1856766043, 1701266989339047, 0, 9, 11
1856766044, 1701266989343948, 1, 9, 12
1856766045, 1701266989348118, 1, 9, 12
1856766046, 1701266989352741, 1, 9, 12
1856766047, 1701266989356998, 1, 9, 12
1856766048, 1701266989362525, 0, 9, 11
1856766049, 1701266989368115, 1, 9, 12
1856766050, 1701266989373228, 0, 9, 11
1856766051, 1701266989377665, 0, 8, 11
1856766052, 1701266989381939, 1, 9, 12
1856766053, 1701266989387005, 0, 9, 11
1856766054, 1701266989392511, 0, 9, 11
1856766055, 1701266989398572, 0, 9, 11
1856766056, 1701266989403748, 1, 9, 12
1856766057, 1701266989408432, 1, 9, 12
1856766058, 1701266989413439, 0, 9, 11
1856766059, 1701266989419402, 0, 9, 12
1856766060, 1701266989425457, 1, 9, 12
1856766061, 1701266989431550, 0, 8, 11
1856766062, 1701266989436471, 0, 9, 11
1856766063, 1701266989440969, 0, 9, 11
1856766064, 1701266989446304, 1, 9, 12
1856766065, 1701266989451166, 0, 9, 11
1856766066, 1701266989456116, 1, 9, 12
1856766067, 1701266989461661, 1, 9, 12
1856766068, 1701266989466225, 1, 9, 12
1856766069, 1701266989471129, 0, 9, 11
1856766070, 1701266989475635, 1, 10, 12
1856766071, 1701266989481493, 0, 9, 11
1856766072, 1701266989485803, 0, 9, 11
1856766073, 1701266989491208, 0, 8, 11
1856766074, 1701266989495585, 1, 9, 12
1856766075, 1701266989501215, 0, 9, 11
1856766076, 1701266989506907, 0, 9, 11
1856766077, 1701266989512918, 0, 9, 12
1856766078, 1701266989518990, 0, 9, 11
1856766079, 1701266989524702, 0, 9, 11
1856766080, 1701266989530619, 0, 9, 11
1856766081, 1701266989535933, 0, 9, 11
1856766082, 1701266989540604, 0, 9, 11
1856766083, 1701266989545767, 0, 9, 11
1856766084, 1701266989551820, 1, 9, 12
1856766085, 1701266989557569, 0, 9, 12
1856766086, 1701266989562064, 0, 9, 11
1856766087, 1701266989568115, 0, 9, 11
1856766088, 1701266989572863, 1, 9, 12
1856766089, 1701266989577686, 1, 9, 12
1856766090, 1701266989582230, 0, 9, 11
1856766091, 1701266989587863, 0, 9, 11
1856766092, 1701266989592284, 0, 9, 11
1856766093, 1701266989597398, 0, 8, 11
1856766094, 1701266989603253, 0, 9, 11
1856766095, 1701266989609270, 1, 9, 12
1856766096, 1701266989613603, 0, 9, 11
1856766097, 1701266989618525, 0, 9, 12
1856766098, 1701266989622870, 1, 9, 12
1856766099, 1701266989627739, 1, 9, 12
1856766100, 1701266989631944, 0, 8, 11
1856766101, 1701266989637730, 0, 8, 11
1856766102, 1701266989641909, 0, 9, 11
1856766103, 1701266989646833, 1, 9, 12
1856766104, 1701266989652866, 0, 9, 11
1856766105, 1701266989658444, 0, 9, 11
1856766106, 1701266989663245, 0, 9, 11
1856766107, 1701266989667767, 1, 9, 12
1856766108, 1701266989673171, 0, 9, 11
1856766109, 1701266989678345, 0, 9, 12
1856766110, 1701266989683799, 1, 9, 12
1856766111, 1701266989689541, 0, 8, 11
1856766112, 1701266989693904, 1, 9, 12
1856766113, 1701266989698338, 0, 9, 11
1856766114, 1701266989703825, 1, 9, 12
1856766115, 1701266989709712, 0, 9, 11
1856766116, 1701266989715412, 0, 9, 11
1856766117, 1701266989719527, 0, 9, 12
1856766118, 1701266989725245, 0, 9, 11
1856766119, 1701266989730644, 0, 9, 11
1856766120, 1701266989736474, 0, 9, 12
1856766121, 1701266989740868, 0, 8, 11
1856766122, 1701266989746696, 1, 9, 12
1856766123, 1701266989751397, 1, 9, 12
1856766124, 1701266989755702, 1, 9, 12
1856766125, 1701266989761533, 0, 9, 12
1856766126, 1701266989766010, 1, 9, 12
1856766127, 1701266989770774, 0, 9, 11
1856766128, 1701266989775010, 1, 9, 12
1856766129, 1701266989779497, 0, 9, 11
1856766130, 1701266989784189, 0, 9, 11
1856766131, 1701266989789684, 1, 9, 12
1856766132, 1701266989794186, 0, 9, 11
1856766133, 1701266989799419, 0, 9, 11
1856766134, 1701266989805467, 1, 9, 12
1856766135, 1701266989809953, 1, 9, 12
1856766136, 1701266989815771, 0, 9, 11
1856766137, 1701266989820099, 1, 9, 12
1856766138, 1701266989824636, 0, 9, 11
1856766139, 1701266989830129, 1, 9, 12
1856766140, 1701266989834649, 0, 9, 11
1856766141, 1701266989838823, 0, 9, 11
1856766142, 1701266989843498, 0, 8, 11
1856766143, 1701266989849295, 1, 9, 12
1856766144, 1701266989854097, 1, 9, 12
1856766145, 1701266989859754, 0, 9, 12
1856766146, 1701266989864937, 0, 9, 11
1856766147, 1701266989869217, 0, 8, 11
1856766148, 1701266989874912, 0, 9, 11
1856766149, 1701266989880802, 0, 9, 11
1856766150, 1701266989885598, 0, 9, 11
1856766151, 1701266989890892, 0, 8, 11
1856766152, 1701266989896911, 0, 9, 11
1856766153, 1701266989901520, 0, 9, 12
1856766154, 1701266989907132, 0, 9, 11
1856766155, 1701266989911846, 0, 8, 11
1856766156, 1701266989917689, 0, 9, 11
1856766157, 1701266989921943, 0, 9, 11
1856766158, 1701266989926652, 0, 9, 11
1856766159, 1701266989931649, 0, 9, 11
1856766160, 1701266989937320, 0, 9, 11
1856766161, 1701266989941441, 1, 9, 12
1856766162, 1701266989947533, 1, 9, 12
1856766163, 1701266989952121, 0, 9, 11
1856766164, 1701266989957239, 0, 9, 11
1856766165, 1701266989961501, 0, 9, 11
1856766166, 1701266989966084, 0, 9, 11
1856766167, 1701266989971716, 1, 9, 12
1856766168, 1701266989977222, 0, 9, 11
1856766169, 1701266989982203, 0, 9, 12
1856766170, 1701266989986384, 1, 9, 12
1856766171, 1701266989992101, 1, 9, 11
1856766172, 1701266989997865, 1, 9, 11
1856766173, 1701266990002897, 0, 9, 11
1856766174, 1701266990008518, 0, 9, 11
1856766175, 1701266990014533, 1, 9, 11
1856766176, 1701266990018769, 0, 8, 10
1856766177, 1701266990024813, 0, 8, 10
1856766178, 1701266990029321, 1, 9, 11
1856766179, 1701266990034866, 1, 9, 11
1856766180, 1701266990039140, 1, 8, 11
1856766181, 1701266990044241, 1, 8, 11
1856766182, 1701266990049538, 0, 8, 10
1856766183, 1701266990054658, 0, 8, 10
1856766184, 1701266990059832, 1, 8, 10
1856766185, 1701266990065178, 1, 8, 10
1856766186, 1701266990070330, 0, 8, 10
1856766187, 1701266990076166, 0, 8, 10
1856766188, 1701266990081987, 0, 7, 10
1856766189, 1701266990086369, 0, 8, 10
1856766190, 1701266990092211, 0, 8, 10
1856766191, 1701266990098107, 0, 8, 10
1856766192, 1701266990103538, 1, 8, 10
1856766193, 1701266990109080, 0, 8, 10
1856766194, 1701266990114397, 0, 7, 10
1856766195, 1701266990118547, 1, 8, 10
1856766196, 1701266990124554, 0, 7, 10
1856766197, 1701266990130012, 1, 8, 10
1856766198, 1701266990136103, 1, 8, 10
1856766199, 1701266990140583, 0, 8, 10
1856766200, 1701266990146289, 0, 8, 10
1856766201, 1701266990150877, 1, 8, 10
1856766202, 1701266990156607, 0, 7, 9
1856766203, 1701266990161402, 0, 7, 9
1856766204, 1701266990167147, 0, 8, 10
1856766205, 1701266990171991, 1, 8, 10
1856766206, 1701266990176377, 1, 8, 10
1856766207, 1701266990180483, 0, 7, 10
1856766208, 1701266990186535, 1, 8, 10
1856766209, 1701266990190935, 1, 8, 10
1856766210, 1701266990195935, 0, 7, 9
1856766211, 1701266990200507, 0, 7, 9
1856766212, 1701266990205940, 1, 8, 10
1856766213, 1701266990210670, 0, 8, 10
1856766214, 1701266990215573, 1, 8, 10
1856766215, 1701266990221216, 1, 8, 10
1856766216, 1701266990225483, 0, 8, 10
1856766217, 1701266990231272, 0, 7, 9
1856766218, 1701266990236344, 1, 8, 10
1856766219, 1701266990241432, 0, 7, 9
1856766220, 1701266990247264, 0, 8, 10
1856766221, 1701266990252503, 0, 7, 9
1856766222, 1701266990258184, 1, 8, 10
1856766223, 1701266990262413, 0, 7, 9
1856766224, 1701266990267659, 1, 8, 10
1856766225, 1701266990273574, 0, 7, 9
1856766226, 1701266990278127, 0, 41, 43
1856766227, 1701266990283392, 1, 8, 10
1856766228, 1701266990288250, 0, 8, 10
1856766229, 1701266990293526, 0, 7, 9
1856766230, 1701266990299171, 0, 8, 10
1856766231, 1701266990303952, 0, 7, 9
1856766232, 1701266990308840, 1, 8, 10
1856766233, 1701266990314140, 0, 7, 9
1856766234, 1701266990319337, 0, 8, 10
1856766235, 1701266990324741, 0, 8, 10
1856766236, 1701266990329222, 0, 8, 10
1856766237, 1701266990333842, 1, 8, 10
1856766238, 1701266990338228, 1, 8, 10
1856766239, 1701266990344160, 1, 8, 10
1856766240, 1701266990350193, 0, 7, 9
1856766241, 1701266990354827, 1, 8, 10
1856766242, 1701266990360095, 0, 8, 10
1856766243, 1701266990365431, 0, 8, 10
1856766244, 1701266990370701, 0, 8, 10
1856766245, 1701266990375221, 0, 8, 10
1856766246, 1701266990380200, 0, 8, 10
1856766247, 1701266990385019, 0, 7, 10
1856766248, 1701266990390447, 0, 8, 10
1856766249, 1701266990395686, 1, 8, 10
1856766250, 1701266990400632, 1, 8, 10
1856766251, 1701266990406531, 0, 8, 10
1856766252, 1701266990410967, 1, 8, 10
1856766253, 1701266990415554, 1, 8, 10
1856766254, 1701266990421214, 0, 8, 10
1856766255, 1701266990426446, 1, 8, 10
1856766256, 1701266990431671, 1, 8, 10
1856766257, 1701266990437081, 0, 7, 9
1856766258, 1701266990442612, 0, 7, 9
1856766259, 1701266990447812, 0, 8, 10
1856766260, 1701266990452836, 1, 8, 10
1856766261, 1701266990458336, 0, 8, 10
1856766262, 1701266990462766, 1, 8, 10
1856766263, 1701266990468730, 0, 8, 10
1856766264, 1701266990473374, 1, 8, 10
1856766265, 1701266990479077, 0, 8, 10
1856766266, 1701266990484652, 1, 8, 10
1856766267, 1701266990490705, 1, 8, 10
1856766268, 1701266990494881, 0, 7, 10
1856766269, 1701266990499661, 0, 7, 9
1856766270, 1701266990503928, 0, 8, 10
1856766271, 1701266990509295, 0, 8, 10
1856766272, 1701266990513741, 1, 8, 10
1856766273, 1701266990519656, 1, 8, 10
1856766274, 1701266990525052, 1, 8, 10
1856766275, 1701266990531130, 0, 7, 10
1856766276, 1701266990535463, 0, 7, 9
1856766277, 1701266990540906, 0, 8, 10
1856766278, 1701266990545077, 1, 8, 10
1856766279, 1701266990550347, 1, 8, 10
1856766280, 1701266990556389, 0, 8, 10
1856766281, 1701266990562029, 0, 8, 10
1856766282, 1701266990566823, 0, 8, 10
1856766283, 1701266990572650, 0, 8, 10
1856766284, 1701266990578338, 1, 8, 10
1856766285, 1701266990584267, 1, 8, 10
1856766286, 1701266990589174, 1, 8, 10
1856766287, 1701266990595104, 0, 7, 9
1856766288, 1701266990599576, 0, 8, 10
1856766289, 1701266990604632, 0, 8, 10
1856766290, 1701266990610582, 1, 8, 10
1856766291, 1701266990615495, 1, 8, 10
1856766292, 1701266990619912, 0, 7, 9
1856766293, 1701266990624591, 0, 8, 10
1856766294, 1701266990630681, 1, 8, 10
1856766295, 1701266990635185, 1, 8, 10
1856766296, 1701266990640428, 0, 7, 10
1856766297, 1701266990645443, 1, 8, 10
1856766298, 1701266990649823, 0, 8, 10
1856766299, 1701266990654857, 0, 7, 10
1856766300, 1701266990660642, 1, 8, 10
1856766301, 1701266990664779, 0, 8, 10
1856766302, 1701266990669968, 1, 8, 10
1856766303, 1701266990674968, 1, 8, 10
1856766304, 1701266990681022, 1, 8, 10
1856766305, 1701266990686919, 0, 8, 10
1856766306, 1701266990691957, 0, 8, 10
1856766307, 1701266990697507, 0, 7, 9
1856766308, 1701266990702612, 0, 8, 10
1856766309, 1701266990707238, 0, 8, 10
1856766310, 1701266990713068, 1, 8, 10
1856766311, 1701266990717995, 0, 7, 9
1856766312, 1701266990722579, 0, 8, 10
1856766313, 1701266990727951, 1, 8, 10
1856766314, 1701266990732507, 1, 8, 10
1856766315, 1701266990738463, 1, 8, 10
1856766316, 1701266990743071, 1, 8, 10
1856766317, 1701266990748943, 0, 7, 9
1856766318, 1701266990753437, 1, 8, 10
1856766319, 1701266990759366, 0, 8, 10
1856766320, 1701266990764179, 0, 8, 10
1856766321, 1701266990768407, 1, 8, 10
1856766322, 1701266990773154, 0, 8, 10
1856766323, 1701266990778876, 0, 8, 10
1856766324, 1701266990784892, 1, 8, 10
1856766325, 1701266990789810, 0, 7, 10
1856766326, 1701266990794205, 1, 8, 10
1856766327, 1701266990799069, 0, 7, 10
1856766328, 1701266990803222, 1, 8, 10
1856766329, 1701266990807550, 0, 8, 10
1856766330, 1701266990813376, 1, 8, 10
1856766331, 1701266990819156, 0, 8, 10
1856766332, 1701266990824816, 1, 8, 10
1856766333, 1701266990830663, 0, 7, 9
1856766334, 1701266990836729, 0, 7, 9
1856766335, 1701266990842275, 0, 7, 9
1856766336, 1701266990847769, 0, 8, 10
1856766337, 1701266990852786, 1, 8, 10
1856766338, 1701266990857567, 1, 8, 10
1856766339, 1701266990863386, 0, 8, 10
1856766340, 1701266990869304, 1, 8, 10
1856766341, 1701266990874301, 1, 8, 10
1856766342, 1701266990878498, 0, 8, 10
1856766343, 1701266990884318, 1, 8, 10
1856766344, 1701266990889834, 1, 8, 10
1856766345, 1701266990894488, 0, 8, 10
1856766346, 1701266990899887, 1, 8, 10
1856766347, 1701266990905602, 0, 8, 10
1856766348, 1701266990910547, 1, 8, 10
1856766349, 1701266990916392, 0, 8, 10
1856766350, 1701266990921440, 0, 8, 10
1856766351, 1701266990927145, 1, 8, 10
1856766352, 1701266990931496, 0, 7, 10
1856766353, 1701266990937188, 0, 7, 9
1856766354, 1701266990941692, 1, 8, 10
1856766355, 1701266990946155, 0, 8, 10
1856766356, 1701266990951597, 1, 8, 10
1856766357, 1701266990956098, 0, 7, 9
1856766358, 1701266990961167, 0, 8, 10
1856766359, 1701266990966042, 1, 8, 10
1856766360, 1701266990970394, 0, 7, 10
1856766361, 1701266990975022, 0, 8, 10
1856766362, 1701266990979155, 0, 7, 9
1856766363, 1701266990984238, 0, 7, 9
1856766364, 1701266990988686, 1, 8, 10
1856766365, 1701266990993510, 1, 8, 10
1856766366, 1701266990998351, 0, 8, 10
1856766367, 1701266991002500, 0, 7, 9
1856766368, 1701266991006921, 1, 8, 10
1856766369, 1701266991011848, 0, 7, 9
1856766370, 1701266991017724, 0, 8, 10
1856766371, 1701266991022435, 0, 8, 10
1856766372, 1701266991027784, 0, 7, 9
1856766373, 1701266991032809, 0, 7, 9
1856766374, 1701266991037651, 1, 8, 10
1856766375, 1701266991042770, 0, 8, 10
1856766376, 1701266991047444, 0, 8, 10
1856766377, 1701266991053403, 0, 7, 10
1856766378, 1701266991057675, 0, 8, 10
1856766379, 1701266991063612, 0, 8, 10
1856766380, 1701266991069482, 1, 8, 10
1856766381, 1701266991073860, 0, 8, 10
1856766382, 1701266991078524, 1, 8, 10
1856766383, 1701266991083431, 1, 8, 10
1856766384, 1701266991089389, 0, 8, 10
1856766385, 1701266991095455, 0, 8, 10
1856766386, 1701266991100007, 0, 8, 10
1856766387, 1701266991105076, 0, 7, 9
1856766388, 1701266991110362, 1, 8, 10
1856766389, 1701266991115591, 1, 8, 10
1856766390, 1701266991121172, 1, 8, 10
1856766391, 1701266991126203, 0, 8, 10
1856766392, 1701266991131461, 1, 8, 10
1856766393, 1701266991136892, 0, 8, 10
1856766394, 1701266991142119, 0, 8, 10
1856766395, 1701266991147013, 0, 8, 10
1856766396, 1701266991152630, 1, 8, 10
1856766397, 1701266991156840, 0, 7, 9
1856766398, 1701266991161767, 0, 8, 10
1856766399, 1701266991166179, 1, 8, 10
1856766400, 1701266991171527, 0, 8, 10
1856766401, 1701266991176811, 1, 8, 10
1856766402, 1701266991182877, 1, 8, 10
1856766403, 1701266991187373, 0, 8, 10
1856766404, 1701266991191703, 1, 8, 10
1856766405, 1701266991197581, 0, 8, 10
1856766406, 1701266991202754, 0, 8, 10
1856766407, 1701266991207649, 0, 8, 10
1856766408, 1701266991212189, 1, 8, 10
1856766409, 1701266991216871, 0, 7, 9
1856766410, 1701266991222857, 0, 7, 10
1856766411, 1701266991228166, 0, 7, 9
1856766412, 1701266991233217, 0, 8, 10
1856766413, 1701266991238740, 0, 8, 10
1856766414, 1701266991243056, 0, 8, 10
1856766415, 1701266991248426, 1, 8, 10
1856766416, 1701266991254390, 0, 7, 9
1856766417, 1701266991259165, 0, 7, 9
1856766418, 1701266991263364, 0, 7, 9
1856766419, 1701266991267657, 0, 8, 10
1856766420, 1701266991273532, 0, 7, 10
1856766421, 1701266991278392, 1, 8, 10
1856766422, 1701266991282966, 0, 8, 10
1856766423, 1701266991287788, 1, 8, 10
1856766424, 1701266991291944, 0, 7, 9
1856766425, 1701266991297945, 1, 8, 10
1856766426, 1701266991303216, 1, 8, 10
1856766427, 1701266991307734, 0, 7, 10
1856766428, 1701266991313832, 0, 8, 10
1856766429, 1701266991319071, 1, 8, 10
1856766430, 1701266991323463, 1, 8, 10
1856766431, 1701266991328106, 0, 8, 10
1856766432, 1701266991332407, 0, 8, 10
1856766433, 1701266991337139, 0, 7, 9
1856766434, 1701266991342638, 1, 8, 10
1856766435, 1701266991348560, 0, 7, 9
1856766436, 1701266991353489, 1, 8, 10
1856766437, 1701266991357876, 0, 42, 44
1856766438, 1701266991363725, 0, 8, 10
1856766439, 1701266991368444, 0, 8, 10
1856766440, 1701266991373270, 1, 8, 10
1856766441, 1701266991378456, 0, 7, 9
