1351233575, 1701267054966044, 1551, 1800, 3
1351233576, 1701267054970919, 284, 1800, 2
1351233577, 1701267054975697, 913, 1800, 3
1351233578, 1701267054981101, 917, 1800, 3
1351233579, 1701267054987133, 313, 1800, 3
1351233580, 1701267054991721, 1133, 1800, 3
1351233581, 1701267054997299, 963, 1800, 3
1351233582, 1701267055003315, 354, 1800, 3
1351233583, 1701267055007914, 1161, 1800, 3
1351233584, 1701267055012638, 44, 1800, 2
1351233585, 1701267055017169, 922, 1800, 3
1351233586, 1701267055023046, 453, 1800, 3
1351233587, 1701267055029088, 1619, 1800, 4
1351233588, 1701267055034304, 1810, 1800, 3
1351233589, 1701267055040399, 1126, 1800, 3
1351233590, 1701267055045150, 1783, 1800, 3
1351233591, 1701267055050734, 1606, 1800, 3
1351233592, 1701267055054958, 990, 1800, 2
1351233593, 1701267055059325, 230, 1800, 2
1351233594, 1701267055064143, 819, 1800, 3
1351233595, 1701267055069034, 1336, 1800, 3
1351233596, 1701267055073480, 498, 1800, 2
1351233597, 1701267055077618, 1767, 1800, 3
1351233598, 1701267055083482, 1310, 1800, 3
1351233599, 1701267055088694, 1505, 1800, 3
1351233600, 1701267055093985, 1622, 1800, 3
1351233601, 1701267055099845, 1170, 1800, 3
1351233602, 1701267055104775, 1647, 1800, 3
1351233603, 1701267055110298, 1532, 1800, 3
1351233604, 1701267055116282, 955, 1800, 3
1351233605, 1701267055122086, 559, 1800, 3
1351233606, 1701267055126744, 1309, 1800, 3
1351233607, 1701267055130908, 753, 1800, 2
1351233608, 1701267055135427, 1642, 1800, 3
1351233609, 1701267055140469, 207, 1800, 2
1351233610, 1701267055145207, 878, 1800, 3
1351233611, 1701267055150415, 1076, 1800, 3
1351233612, 1701267055155532, 1367, 1800, 3
1351233613, 1701267055160607, 1700, 1800, 3
1351233614, 1701267055165225, 688, 1800, 2
1351233615, 1701267055170331, 989, 1800, 3
1351233616, 1701267055176325, 402, 1800, 3
1351233617, 1701267055181922, 213, 1800, 3
1351233618, 1701267055186302, 1241, 1800, 3
1351233619, 1701267055192298, 653, 1800, 3
1351233620, 1701267055197345, 1014, 1800, 3
1351233621, 1701267055203257, 509, 1800, 3
1351233622, 1701267055208686, 487, 1800, 3
1351233623, 1701267055213714, 867, 1800, 3
1351233624, 1701267055219588, 400, 1800, 3
1351233625, 1701267055224346, 1050, 1800, 3
1351233626, 1701267055229502, 1302, 1800, 3
1351233627, 1701267055233803, 609, 1800, 2
1351233628, 1701267055239731, 89, 1800, 3
1351233629, 1701267055244705, 521, 1800, 3
1351233630, 1701267055250645, 1788, 1800, 4
1351233631, 1701267055255101, 939, 1800, 2
1351233632, 1701267055260822, 626, 1800, 3
1351233633, 1701267055266627, 228, 1800, 3
1351233634, 1701267055271590, 673, 1800, 3
1351233635, 1701267055277556, 114, 1800, 3
1351233636, 1701267055283073, 1804, 1800, 4
1351233637, 1701267055287325, 1158, 1800, 2
1351233638, 1701267055291705, 385, 1800, 2
1351233639, 1701267055296651, 846, 1800, 3
1351233640, 1701267055301445, 1458, 1800, 3
1351233641, 1701267055306464, 47, 1801, 2
1351233642, 1701267055312059, 1659, 1800, 4
1351233643, 1701267055316319, 1006, 1800, 2
1351233644, 1701267055320685, 248, 1800, 2
1351233645, 1701267055326414, 1726, 1800, 4
1351233646, 1701267055331490, 257, 1800, 2
1351233647, 1701267055336106, 1049, 1800, 3
1351233648, 1701267055341736, 825, 1800, 3
1351233649, 1701267055347752, 219, 1800, 3
1351233650, 1701267055353632, 1545, 1800, 4
1351233651, 1701267055358318, 465, 1800, 2
1351233652, 1701267055363728, 461, 1800, 3
1351233653, 1701267055368722, 873, 1800, 3
1351233654, 1701267055374019, 982, 1800, 3
1351233655, 1701267055379521, 886, 1800, 3
1351233656, 1701267055384050, 1764, 1800, 3
1351233657, 1701267055388849, 571, 1800, 2
1351233658, 1701267055394438, 391, 1800, 3
1351233659, 1701267055398572, 1663, 1800, 3
1351233660, 1701267055403955, 1686, 1800, 3
1351233661, 1701267055408430, 817, 1800, 2
1351233662, 1701267055413433, 1222, 1800, 3
1351233663, 1701267055419042, 1021, 1800, 3
1351233664, 1701267055423876, 1592, 1800, 3
1351233665, 1701267055428156, 920, 1800, 2
1351233666, 1701267055433701, 782, 1800, 3
1351233667, 1701267055438212, 1678, 1800, 3
1351233668, 1701267055442907, 588, 1800, 2
1351233669, 1701267055448541, 361, 1800, 3
1351233670, 1701267055454245, 64, 1800, 3
1351233671, 1701267055458889, 827, 1800, 3
1351233672, 1701267055464839, 284, 1800, 3
1351233673, 1701267055469353, 1178, 1800, 3
1351233674, 1701267055475229, 710, 1800, 3
1351233675, 1701267055480061, 1286, 1800, 3
1351233676, 1701267055484909, 45, 1800, 2
1351233677, 1701267055489738, 623, 1800, 3
1351233678, 1701267055494755, 1013, 1800, 3
1351233679, 1701267055499411, 1767, 1800, 3
1351233680, 1701267055505304, 1280, 1800, 3
1351233681, 1701267055510162, 31, 1800, 2
1351233682, 1701267055514287, 1314, 1800, 3
1351233683, 1701267055519196, 1813, 1800, 3
1351233684, 1701267055525022, 1395, 1800, 3
1351233685, 1701267055529251, 773, 1800, 2
1351233686, 1701267055533424, 207, 1800, 2
1351233687, 1701267055539515, 1324, 1800, 4
1351233688, 1701267055544067, 380, 1800, 2
1351233689, 1701267055548799, 1055, 1800, 3
1351233690, 1701267055554880, 380, 1800, 3
1351233691, 1701267055559276, 1390, 1800, 3
1351233692, 1701267055564262, 1811, 1800, 3
1351233693, 1701267055569935, 1546, 1800, 3
1351233694, 1701267055575081, 1805, 1800, 3
1351233695, 1701267055580754, 1539, 1800, 3
1351233696, 1701267055586794, 906, 1800, 3
1351233697, 1701267055591938, 1169, 1800, 3
1351233698, 1701267055596570, 144, 1800, 2
1351233699, 1701267055601272, 850, 1800, 3
1351233700, 1701267055607197, 333, 1800, 3
1351233701, 1701267055613196, 1539, 1800, 4
1351233702, 1701267055617677, 665, 1800, 2
1351233703, 1701267055622199, 1551, 1800, 3
1351233704, 1701267055628218, 938, 1800, 3
1351233705, 1701267055632961, 1604, 1800, 3
1351233706, 1701267055638374, 1599, 1800, 3
1351233707, 1701267055644495, 886, 1800, 3
1351233708, 1701267055650397, 390, 1800, 3
1351233709, 1701267055654625, 1570, 1800, 3
1351233710, 1701267055660162, 1441, 1800, 3
1351233711, 1701267055664292, 919, 1801, 2
1351233712, 1701267055669140, 1478, 1800, 3
1351233713, 1701267055675063, 962, 1800, 3
1351233714, 1701267055679633, 1799, 1800, 3
1351233715, 1701267055684762, 279, 1800, 2
1351233716, 1701267055689258, 1189, 1800, 3
1351233717, 1701267055695130, 724, 1800, 3
1351233718, 1701267055699988, 1272, 1800, 3
1351233719, 1701267055704402, 465, 1800, 2
1351233720, 1701267055710245, 29, 1800, 3
1351233721, 1701267055716203, 1277, 1800, 4
1351233722, 1701267055721868, 1019, 1800, 3
1351233723, 1701267055727115, 1179, 1800, 3
1351233724, 1701267055732820, 881, 1800, 3
1351233725, 1701267055737278, 30, 1800, 2
1351233726, 1701267055741730, 985, 1800, 3
1351233727, 1701267055747812, 311, 1800, 3
1351233728, 1701267055753613, 1717, 1800, 4
1351233729, 1701267055758294, 643, 1800, 2
1351233730, 1701267055764202, 141, 1800, 3
1351233731, 1701267055769282, 468, 1800, 3
1351233732, 1701267055775095, 63, 1800, 3
1351233733, 1701267055781183, 1181, 1800, 4
1351233734, 1701267055787255, 516, 1800, 3
1351233735, 1701267055793286, 1693, 1800, 4
1351233736, 1701267055799365, 1021, 1800, 3
1351233737, 1701267055804352, 1442, 1800, 3
1351233738, 1701267055810476, 726, 1800, 3
1351233739, 1701267055815799, 810, 1800, 3
1351233740, 1701267055821778, 238, 1800, 3
1351233741, 1701267055826465, 958, 1800, 3
1351233742, 1701267055830705, 325, 1800, 2
1351233743, 1701267055835054, 1381, 1800, 3
1351233744, 1701267055840857, 985, 1800, 3
1351233745, 1701267055845442, 1808, 1800, 3
1351233746, 1701267055850879, 1778, 1800, 3
1351233747, 1701267055856906, 1159, 1800, 3
1351233748, 1701267055861838, 1635, 1800, 3
1351233749, 1701267055867239, 1642, 1800, 3
1351233750, 1701267055871793, 695, 1800, 2
1351233751, 1701267055877073, 823, 1800, 3
1351233752, 1701267055882967, 337, 1800, 3
1351233753, 1701267055888066, 646, 1800, 3
1351233754, 1701267055893988, 132, 1800, 3
1351233755, 1701267055899608, 1721, 1800, 4
1351233756, 1701267055904420, 516, 1800, 2
1351233757, 1701267055910410, 1734, 1800, 4
1351233758, 1701267055916383, 1170, 1800, 3
1351233759, 1701267055920746, 415, 1800, 2
1351233760, 1701267055925425, 1144, 1800, 3
1351233761, 1701267055930627, 1350, 1800, 3
1351233762, 1701267055935059, 526, 1800, 2
1351233763, 1701267055941101, 1691, 1800, 4
1351233764, 1701267055946897, 1301, 1800, 3
1351233765, 1701267055951697, 108, 1800, 2
1351233766, 1701267055957123, 90, 1800, 3
1351233767, 1701267055962959, 1462, 1800, 4
1351233768, 1701267055967814, 224, 1801, 2
1351233769, 1701267055972802, 644, 1800, 3
1351233770, 1701267055977267, 1586, 1800, 3
1351233771, 1701267055983002, 1257, 1800, 3
1351233772, 1701267055987900, 1765, 1800, 3
1351233773, 1701267055993285, 1787, 1800, 3
1351233774, 1701267055997506, 1174, 1800, 2
1351233775, 1701267056003311, 774, 1800, 3
1351233776, 1701267056008409, 1083, 1800, 3
1351233777, 1701267056014066, 833, 1800, 3
1351233778, 1701267056020060, 245, 1800, 3
1351233779, 1701267056024684, 1029, 1800, 3
1351233780, 1701267056029499, 1621, 1800, 3
1351233781, 1701267056034763, 1765, 1800, 3
1351233782, 1701267056040739, 1197, 1800, 3
1351233783, 1701267056046081, 1261, 1800, 3
1351233784, 1701267056051210, 1541, 1800, 3
1351233785, 1701267056055930, 428, 1800, 2
1351233786, 1701267056060250, 1516, 1800, 3
1351233787, 1701267056065988, 1185, 1800, 3
1351233788, 1701267056071282, 1298, 1800, 3
1351233789, 1701267056076252, 1736, 1800, 3
1351233790, 1701267056080677, 918, 1800, 2
1351233791, 1701267056084942, 260, 1800, 2
1351233792, 1701267056089642, 968, 1800, 3
1351233793, 1701267056094335, 1683, 1800, 3
1351233794, 1701267056100059, 1367, 1800, 3
1351233795, 1701267056105819, 1015, 1800, 3
1351233796, 1701267056110791, 1449, 1800, 3
1351233797, 1701267056115343, 504, 1800, 2
1351233798, 1701267056120660, 595, 1800, 3
1351233799, 1701267056125901, 761, 1800, 3
1351233800, 1701267056131688, 381, 1800, 3
1351233801, 1701267056137347, 129, 1800, 3
1351233802, 1701267056143003, 1681, 1800, 4
1351233803, 1701267056148364, 1728, 1800, 3
1351233804, 1701267056153582, 119, 1801, 2
1351233805, 1701267056157834, 1275, 1800, 3
1351233806, 1701267056162489, 227, 1800, 2
1351233807, 1701267056167301, 822, 1800, 3
1351233808, 1701267056171757, 1773, 1800, 3
1351233809, 1701267056177767, 1171, 1800, 3
1351233810, 1701267056182195, 352, 1800, 2
1351233811, 1701267056187239, 715, 1800, 3
1351233812, 1701267056191921, 1441, 1800, 3
1351233813, 1701267056196226, 743, 1800, 2
1351233814, 1701267056201720, 656, 1800, 3
1351233815, 1701267056206668, 1116, 1800, 3
1351233816, 1701267056212631, 559, 1800, 3
1351233817, 1701267056218705, 1692, 1800, 4
1351233818, 1701267056223842, 179, 1808, 2
1351233819, 1701267056228533, 895, 1800, 3
1351233820, 1701267056233740, 1096, 1800, 3
1351233821, 1701267056239202, 1042, 1800, 3
1351233822, 1701267056244885, 765, 1800, 3
1351233823, 1701267056250778, 279, 1800, 3
1351233824, 1701267056255685, 782, 1800, 3
1351233825, 1701267056260151, 1724, 1800, 3
1351233826, 1701267056265605, 1677, 1800, 3
1351233827, 1701267056269736, 1154, 1801, 2
1351233828, 1701267056275234, 1062, 1800, 3
1351233829, 1701267056280372, 1332, 1800, 3
1351233830, 1701267056285737, 1373, 1800, 3
1351233831, 1701267056290581, 137, 1800, 2
1351233832, 1701267056295198, 927, 1800, 3
1351233833, 1701267056300264, 1269, 1800, 3
1351233834, 1701267056306218, 722, 1800, 3
1351233835, 1701267056311487, 860, 1800, 3
1351233836, 1701267056316235, 1520, 1800, 3
1351233837, 1701267056321360, 1804, 1800, 3
1351233838, 1701267056326640, 131, 1801, 2
1351233839, 1701267056330784, 1393, 1800, 3
1351233840, 1701267056336789, 796, 1800, 3
1351233841, 1701267056342306, 686, 1800, 3
1351233842, 1701267056347114, 1286, 1800, 3
1351233843, 1701267056353156, 652, 1800, 3
1351233844, 1701267056358882, 332, 1800, 3
1351233845, 1701267056363605, 1018, 1800, 3
1351233846, 1701267056368463, 1568, 1800, 3
1351233847, 1701267056374082, 1356, 1800, 3
1351233848, 1701267056378441, 605, 1800, 2
1351233849, 1701267056382718, 1734, 1800, 3
1351233850, 1701267056387510, 551, 1801, 2
1351233851, 1701267056392469, 999, 1800, 3
1351233852, 1701267056398385, 491, 1800, 3
1351233853, 1701267056403239, 1044, 1800, 3
1351233854, 1701267056408277, 1413, 1800, 3
1351233855, 1701267056412744, 552, 1800, 2
1351233856, 1701267056418835, 1668, 1800, 4
1351233857, 1701267056423131, 979, 1800, 2
1351233858, 1701267056428742, 774, 1800, 3
1351233859, 1701267056432905, 219, 1800, 2
1351233860, 1701267056438294, 238, 1800, 3
1351233861, 1701267056444371, 1369, 1800, 4
1351233862, 1701267056450144, 1003, 1800, 3
1351233863, 1701267056454453, 301, 1800, 2
1351233864, 1701267056459638, 523, 1800, 3
1351233865, 1701267056464494, 1075, 1800, 3
1351233866, 1701267056470280, 697, 1800, 3
1351233867, 1701267056475099, 1284, 1800, 3
1351233868, 1701267056480230, 1560, 1800, 3
1351233869, 1701267056485041, 356, 1800, 2
1351233870, 1701267056489543, 1263, 1800, 3
1351233871, 1701267056495465, 748, 1800, 3
1351233872, 1701267056500715, 905, 1800, 3
1351233873, 1701267056505948, 1080, 1800, 3
1351233874, 1701267056511196, 1240, 1800, 3
1351233875, 1701267056515927, 116, 1800, 2
1351233876, 1701267056521368, 81, 1800, 3
1351233877, 1701267056526116, 741, 1800, 3
1351233878, 1701267056530858, 1407, 1800, 3
1351233879, 1701267056536215, 1458, 1800, 3
1351233880, 1701267056541902, 1177, 1800, 3
1351233881, 1701267056547597, 888, 1800, 3
1351233882, 1701267056552798, 1095, 1800, 3
1351233883, 1701267056557447, 52, 1800, 2
1351233884, 1701267056562223, 683, 1800, 3
1351233885, 1701267056567200, 1113, 1800, 3
1351233886, 1701267056572132, 1589, 1800, 3
1351233887, 1701267056576598, 731, 1800, 2
1351233888, 1701267056581334, 1402, 1800, 3
1351233889, 1701267056586470, 1674, 1800, 3
1351233890, 1701267056591203, 549, 1801, 2
1351233891, 1701267056596195, 963, 1800, 3
1351233892, 1701267056600367, 401, 1801, 2
1351233893, 1701267056604580, 1596, 1800, 3
1351233894, 1701267056609101, 682, 1800, 2
1351233895, 1701267056614173, 1018, 1800, 3
1351233896, 1701267056619528, 1071, 1800, 3
1351233897, 1701267056623858, 347, 1800, 2
1351233898, 1701267056629159, 454, 1800, 3
1351233899, 1701267056633821, 1199, 1800, 3
1351233900, 1701267056639050, 1378, 1800, 3
1351233901, 1701267056643629, 406, 1801, 2
1351233902, 1701267056649498, 1744, 1800, 4
1351233903, 1701267056654817, 32, 1800, 2
1351233904, 1701267056660706, 1350, 1800, 4
1351233905, 1701267056665451, 213, 1800, 2
1351233906, 1701267056671563, 1307, 1800, 4
1351233907, 1701267056677673, 605, 1800, 3
1351233908, 1701267056682090, 1596, 1800, 3
1351233909, 1701267056687688, 1405, 1800, 3
1351233910, 1701267056692065, 634, 1800, 2
1351233911, 1701267056697292, 813, 1800, 3
1351233912, 1701267056701999, 1514, 1800, 3
1351233913, 1701267056706137, 983, 1800, 2
1351233914, 1701267056710961, 1566, 1800, 3
1351233915, 1701267056716323, 1610, 1800, 3
1351233916, 1701267056722247, 1095, 1800, 3
1351233917, 1701267056727438, 1311, 1800, 3
1351233918, 1701267056733469, 687, 1800, 3
1351233919, 1701267056739324, 240, 1800, 3
1351233920, 1701267056745057, 1715, 1800, 4
1351233921, 1701267056750765, 1413, 1800, 3
1351233922, 1701267056756865, 721, 1800, 3
1351233923, 1701267056761923, 1070, 1800, 3
1351233924, 1701267056767472, 929, 1800, 3
1351233925, 1701267056773134, 675, 1800, 3
1351233926, 1701267056777839, 1377, 1800, 3
1351233927, 1701267056783855, 770, 1800, 3
1351233928, 1701267056788764, 1268, 1800, 3
1351233929, 1701267056793735, 1704, 1800, 3
1351233930, 1701267056799443, 1404, 1800, 3
1351233931, 1701267056804025, 430, 1800, 2
1351233932, 1701267056809391, 472, 1800, 3
1351233933, 1701267056813535, 1734, 1800, 3
1351233934, 1701267056819258, 1419, 1800, 3
1351233935, 1701267056824921, 1163, 1800, 3
1351233936, 1701267056830697, 793, 1800, 3
1351233937, 1701267056836125, 772, 1800, 3
1351233938, 1701267056841458, 844, 1800, 3
1351233939, 1701267056847473, 236, 1800, 3
1351233940, 1701267056853301, 1615, 1800, 4
1351233941, 1701267056858323, 200, 1800, 2
1351233942, 1701267056863431, 499, 1800, 3
1351233943, 1701267056867617, 1721, 1800, 3
1351233944, 1701267056873078, 1667, 1800, 3
1351233945, 1701267056877362, 990, 1800, 2
1351233946, 1701267056881618, 339, 1800, 2
1351233947, 1701267056886288, 1076, 1800, 3
1351233948, 1701267056891555, 1218, 1800, 3
1351233949, 1701267056895921, 460, 1800, 2
1351233950, 1701267056900203, 1585, 1800, 3
1351233951, 1701267056905156, 241, 1800, 2
1351233952, 1701267056910784, 20, 1800, 3
1351233953, 1701267056915936, 275, 1800, 3
1351233954, 1701267056920423, 1195, 1800, 3
1351233955, 1701267056925284, 1742, 1800, 3
1351233956, 1701267056929965, 676, 1800, 2
1351233957, 1701267056935601, 446, 1800, 3
1351233958, 1701267056940906, 548, 1800, 3
1351233959, 1701267056946341, 521, 1800, 3
1351233960, 1701267056951381, 889, 1800, 3
1351233961, 1701267056956208, 1469, 1800, 3
1351233962, 1701267056961978, 1106, 1800, 3
1351233963, 1701267056966793, 1698, 1800, 3
1351233964, 1701267056971664, 435, 1800, 2
1351233965, 1701267056976231, 1274, 1800, 3
1351233966, 1701267056981865, 1046, 1800, 3
1351233967, 1701267056986007, 511, 1801, 2
1351233968, 1701267056991501, 425, 1800, 3
1351233969, 1701267056997242, 91, 1800, 3
1351233970, 1701267057002716, 25, 1800, 3
1351233971, 1701267057007079, 1071, 1800, 3
1351233972, 1701267057011216, 542, 1801, 2
1351233973, 1701267057016065, 1102, 1800, 3
1351233974, 1701267057022152, 421, 1800, 3
1351233975, 1701267057027295, 685, 1800, 3
1351233976, 1701267057032037, 1349, 1800, 3
1351233977, 1701267057036865, 129, 1801, 2
1351233978, 1701267057042353, 49, 1800, 3
1351233979, 1701267057048324, 1289, 1800, 4
1351233980, 1701267057053814, 1207, 1800, 3
1351233981, 1701267057058022, 605, 1800, 2
1351233982, 1701267057062574, 1461, 1800, 3
1351233983, 1701267057067162, 480, 1800, 2
1351233984, 1701267057072121, 929, 1800, 3
1351233985, 1701267057077585, 873, 1800, 3
