671031735, 1701266678324774, 79, 800, 5
671031736, 1701266678329834, 628, 800, 7
671031737, 1701266678334847, 423, 800, 6
671031738, 1701266678340831, 47, 800, 7
671031739, 1701266678345628, 57, 800, 6
671031740, 1701266678351023, 269, 800, 7
671031741, 1701266678357054, 647, 800, 8
671031742, 1701266678363018, 291, 800, 7
671031743, 1701266678367538, 580, 800, 6
671031744, 1701266678371670, 455, 800, 5
671031745, 1701266678377467, 264, 800, 7
671031746, 1701266678382162, 376, 800, 6
671031747, 1701266678386425, 122, 800, 5
671031748, 1701266678390827, 528, 800, 6
671031749, 1701266678396151, 812, 800, 7
671031750, 1701266678401252, 519, 800, 6
671031751, 1701266678405481, 299, 800, 5
671031752, 1701266678410682, 705, 800, 7
671031753, 1701266678415920, 274, 800, 6
671031754, 1701266678420577, 425, 800, 6
671031755, 1701266678426562, 47, 800, 7
671031756, 1701266678431517, 701, 800, 7
671031757, 1701266678437370, 456, 800, 7
671031758, 1701266678442368, 267, 800, 6
671031759, 1701266678448227, 18, 800, 7
671031760, 1701266678453828, 23, 800, 7
671031761, 1701266678459350, 111, 800, 7
671031762, 1701266678464054, 215, 800, 6
671031763, 1701266678470166, 511, 800, 8
671031764, 1701266678475379, 105, 800, 6
671031765, 1701266678479603, 690, 800, 6
671031766, 1701266678485654, 247, 800, 7
671031767, 1701266678491244, 264, 800, 7
671031768, 1701266678495628, 687, 800, 6
671031769, 1701266678501545, 378, 800, 7
671031770, 1701266678506717, 15, 800, 6
671031771, 1701266678510916, 624, 800, 6
671031772, 1701266678515633, 716, 800, 6
671031773, 1701266678521032, 125, 800, 6
671031774, 1701266678525897, 67, 800, 6
671031775, 1701266678531258, 313, 800, 7
671031776, 1701266678536064, 313, 800, 6
671031777, 1701266678541226, 761, 800, 7
671031778, 1701266678546586, 209, 800, 6
671031779, 1701266678551428, 175, 800, 6
671031780, 1701266678556714, 497, 800, 7
671031781, 1701266678561759, 258, 800, 6
671031782, 1701266678567754, 671, 800, 8
671031783, 1701266678572839, 394, 800, 6
671031784, 1701266678577620, 419, 800, 6
671031785, 1701266678583376, 272, 800, 7
671031786, 1701266678588392, 63, 800, 6
671031787, 1701266678592946, 316, 800, 6
671031788, 1701266678597791, 279, 800, 6
671031789, 1701266678602876, 802, 800, 7
671031790, 1701266678608844, 441, 800, 7
671031791, 1701266678613263, 30, 800, 5
671031792, 1701266678617727, 373, 800, 6
671031793, 1701266678622117, 791, 800, 6
671031794, 1701266678626589, 326, 800, 5
671031795, 1701266678631573, 148, 800, 6
671031796, 1701266678636179, 350, 800, 6
671031797, 1701266678641578, 558, 800, 7
671031798, 1701266678645928, 216, 800, 5
671031799, 1701266678650281, 670, 800, 6
671031800, 1701266678655760, 799, 800, 7
671031801, 1701266678661048, 320, 800, 6
671031802, 1701266678666534, 443, 800, 7
671031803, 1701266678671580, 204, 800, 6
671031804, 1701266678676360, 231, 800, 6
671031805, 1701266678681747, 451, 800, 7
671031806, 1701266678687375, 431, 800, 7
671031807, 1701266678691551, 263, 800, 5
671031808, 1701266678696876, 545, 800, 7
671031809, 1701266678701100, 330, 800, 5
671031810, 1701266678707088, 751, 800, 8
671031811, 1701266678712270, 377, 800, 6
671031812, 1701266678717594, 661, 800, 7
671031813, 1701266678722806, 257, 800, 6
671031814, 1701266678728165, 507, 800, 7
671031815, 1701266678732654, 25, 800, 5
671031816, 1701266678738533, 555, 800, 8
671031817, 1701266678742918, 178, 800, 5
671031818, 1701266678748182, 521, 800, 7
671031819, 1701266678753369, 141, 800, 6
671031820, 1701266678758194, 125, 800, 6
671031821, 1701266678762465, 661, 800, 6
671031822, 1701266678766978, 156, 800, 5
671031823, 1701266678771579, 364, 800, 6
671031824, 1701266678776636, 115, 800, 6
671031825, 1701266678782069, 289, 800, 7
671031826, 1701266678786608, 558, 800, 6
671031827, 1701266678791079, 95, 800, 5
671031828, 1701266678797077, 505, 800, 8
671031829, 1701266678801981, 410, 800, 6
671031830, 1701266678807507, 505, 800, 7
671031831, 1701266678812064, 755, 800, 6
671031832, 1701266678817439, 186, 800, 6
671031833, 1701266678822362, 71, 800, 6
671031834, 1701266678827224, 18, 800, 6
671031835, 1701266678832929, 718, 800, 8
671031836, 1701266678838531, 724, 800, 7
671031837, 1701266678843596, 467, 800, 6
671031838, 1701266678848288, 584, 800, 6
671031839, 1701266678852692, 187, 800, 5
671031840, 1701266678857005, 681, 800, 6
671031841, 1701266678862444, 52, 800, 6
671031842, 1701266678867304, 799, 800, 7
671031843, 1701266678873413, 297, 800, 7
671031844, 1701266678877931, 587, 800, 6
671031845, 1701266678883412, 712, 800, 7
671031846, 1701266678888810, 124, 800, 6
671031847, 1701266678894735, 607, 800, 8
671031848, 1701266678899184, 166, 800, 5
671031849, 1701266678905075, 686, 800, 8
671031850, 1701266678909526, 243, 800, 5
671031851, 1701266678914461, 116, 800, 6
671031852, 1701266678918747, 639, 800, 6
671031853, 1701266678923692, 502, 800, 6
671031854, 1701266678928564, 439, 800, 6
671031855, 1701266678933807, 805, 800, 7
671031856, 1701266678938767, 652, 800, 6
671031857, 1701266678943979, 247, 800, 6
671031858, 1701266678948737, 296, 800, 6
671031859, 1701266678953472, 369, 800, 6
671031860, 1701266678957665, 183, 800, 5
671031861, 1701266678963536, 720, 800, 8
671031862, 1701266678968342, 721, 800, 6
671031863, 1701266678973984, 688, 800, 7
671031864, 1701266678980035, 245, 800, 7
671031865, 1701266678986129, 558, 800, 8
671031866, 1701266678991478, 17, 800, 6
671031867, 1701266678995651, 651, 800, 6
671031868, 1701266679000044, 269, 800, 5
671031869, 1701266679004276, 49, 800, 5
671031870, 1701266679009888, 69, 800, 7
671031871, 1701266679014883, 681, 800, 7
671031872, 1701266679019241, 330, 800, 5
671031873, 1701266679024859, 320, 800, 7
671031874, 1701266679029535, 451, 800, 6
671031875, 1701266679035231, 364, 800, 7
671031876, 1701266679040706, 496, 800, 7
671031877, 1701266679046814, 796, 800, 8
671031878, 1701266679051946, 477, 800, 6
671031879, 1701266679056275, 156, 800, 5
671031880, 1701266679060488, 751, 800, 6
671031881, 1701266679066594, 253, 800, 7
671031882, 1701266679072468, 785, 800, 8
671031883, 1701266679077962, 100, 800, 6
671031884, 1701266679083457, 214, 800, 7
671031885, 1701266679089222, 56, 800, 7
671031886, 1701266679095108, 577, 800, 8
671031887, 1701266679101073, 221, 800, 7
671031888, 1701266679107141, 560, 800, 8
671031889, 1701266679111759, 750, 800, 6
671031890, 1701266679116452, 64, 800, 5
671031891, 1701266679121190, 134, 800, 6
671031892, 1701266679125897, 234, 800, 6
671031893, 1701266679130019, 120, 800, 5
671031894, 1701266679135919, 628, 800, 8
671031895, 1701266679140832, 524, 800, 6
671031896, 1701266679146646, 318, 800, 7
671031897, 1701266679151332, 439, 800, 6
671031898, 1701266679156398, 182, 800, 6
671031899, 1701266679160865, 523, 800, 6
671031900, 1701266679165721, 475, 800, 6
671031901, 1701266679170643, 361, 800, 6
671031902, 1701266679175113, 698, 800, 6
671031903, 1701266679181138, 282, 800, 7
671031904, 1701266679186696, 332, 800, 7
671031905, 1701266679191604, 233, 800, 6
671031906, 1701266679196633, 812, 800, 7
671031907, 1701266679202597, 456, 800, 7
671031908, 1701266679207263, 598, 800, 6
671031909, 1701266679213228, 241, 800, 7
671031910, 1701266679218257, 21, 800, 6
671031911, 1701266679223627, 258, 800, 7
671031912, 1701266679228276, 417, 800, 6
671031913, 1701266679232909, 592, 800, 6
671031914, 1701266679238535, 575, 800, 7
671031915, 1701266679243129, 787, 800, 6
671031916, 1701266679247949, 775, 800, 6
671031917, 1701266679252116, 616, 800, 5
671031918, 1701266679256578, 161, 800, 5
671031919, 1701266679261932, 413, 800, 7
671031920, 1701266679267250, 704, 800, 7
671031921, 1701266679271562, 399, 800, 5
671031922, 1701266679277644, 725, 800, 8
671031923, 1701266679283165, 812, 800, 7
671031924, 1701266679288865, 719, 800, 7
671031925, 1701266679294846, 346, 800, 7
671031926, 1701266679300195, 606, 800, 7
671031927, 1701266679304569, 238, 800, 5
671031928, 1701266679310536, 680, 800, 8
671031929, 1701266679316197, 627, 800, 7
671031930, 1701266679322018, 413, 800, 7
671031931, 1701266679326510, 728, 800, 6
671031932, 1701266679331182, 64, 800, 5
671031933, 1701266679336585, 269, 800, 7
671031934, 1701266679340764, 98, 800, 5
671031935, 1701266679345257, 413, 800, 6
671031936, 1701266679351352, 725, 800, 8
671031937, 1701266679357035, 649, 800, 7
671031938, 1701266679362380, 112, 800, 6
671031939, 1701266679366513, 785, 800, 6
671031940, 1701266679370924, 381, 800, 5
671031941, 1701266679376203, 708, 800, 7
671031942, 1701266679380479, 440, 800, 5
671031943, 1701266679385640, 86, 800, 6
671031944, 1701266679391522, 611, 800, 8
671031945, 1701266679397027, 712, 800, 7
671031946, 1701266679402603, 744, 800, 7
671031947, 1701266679407791, 364, 800, 6
671031948, 1701266679412504, 458, 800, 6
671031949, 1701266679416757, 212, 800, 5
671031950, 1701266679422232, 345, 800, 7
671031951, 1701266679427462, 722, 800, 7
671031952, 1701266679432367, 623, 800, 6
671031953, 1701266679437989, 611, 800, 7
671031954, 1701266679442181, 427, 800, 5
671031955, 1701266679446618, 797, 800, 6
671031956, 1701266679452451, 573, 800, 7
671031957, 1701266679458458, 175, 800, 7
671031958, 1701266679464062, 179, 800, 7
671031959, 1701266679468429, 619, 800, 6
671031960, 1701266679472945, 110, 800, 5
671031961, 1701266679477138, 725, 800, 6
671031962, 1701266679482168, 501, 800, 6
671031963, 1701266679487701, 576, 800, 7
671031964, 1701266679492909, 176, 800, 6
671031965, 1701266679497239, 654, 800, 6
671031966, 1701266679502327, 377, 800, 6
671031967, 1701266679507046, 466, 800, 6
671031968, 1701266679513081, 38, 800, 7
671031969, 1701266679518637, 90, 800, 7
671031970, 1701266679523754, 583, 800, 7
671031971, 1701266679528312, 32, 800, 5
671031972, 1701266679533645, 306, 800, 7
671031973, 1701266679538421, 338, 800, 6
671031974, 1701266679542972, 594, 800, 6
671031975, 1701266679547930, 443, 800, 6
671031976, 1701266679552222, 159, 800, 5
671031977, 1701266679556527, 663, 800, 6
671031978, 1701266679561030, 168, 800, 5
671031979, 1701266679566332, 475, 800, 7
671031980, 1701266679571868, 547, 800, 7
671031981, 1701266679577616, 407, 800, 7
671031982, 1701266679583142, 490, 800, 7
671031983, 1701266679588316, 124, 800, 6
671031984, 1701266679593054, 192, 800, 6
671031985, 1701266679598111, 741, 800, 7
671031986, 1701266679603921, 539, 800, 7
671031987, 1701266679608341, 127, 800, 5
671031988, 1701266679613179, 98, 800, 6
671031989, 1701266679619217, 468, 800, 8
671031990, 1701266679624914, 379, 800, 7
671031991, 1701266679629063, 237, 800, 5
671031992, 1701266679634334, 573, 800, 7
671031993, 1701266679638770, 146, 800, 5
671031994, 1701266679644724, 601, 800, 8
671031995, 1701266679649734, 398, 800, 6
671031996, 1701266679654107, 34, 800, 5
671031997, 1701266679659082, 668, 800, 7
671031998, 1701266679664598, 761, 800, 7
671031999, 1701266679668957, 410, 800, 5
671032000, 1701266679673343, 33, 800, 5
671032001, 1701266679677853, 329, 800, 6
671032002, 1701266679682213, 775, 800, 6
671032003, 1701266679686700, 294, 800, 5
671032004, 1701266679690863, 138, 800, 5
671032005, 1701266679696127, 483, 800, 7
671032006, 1701266679702233, 784, 800, 8
671032007, 1701266679707840, 785, 800, 7
671032008, 1701266679713341, 91, 800, 6
671032009, 1701266679717537, 702, 800, 6
671032010, 1701266679723070, 778, 800, 7
671032011, 1701266679728340, 315, 800, 6
671032012, 1701266679733276, 187, 800, 6
671032013, 1701266679737614, 658, 800, 6
671032014, 1701266679741830, 449, 800, 5
671032015, 1701266679746855, 235, 800, 6
671032016, 1701266679751426, 472, 800, 6
671032017, 1701266679755765, 142, 800, 5
671032018, 1701266679760459, 255, 800, 6
671032019, 1701266679766445, 675, 800, 8
671032020, 1701266679770856, 273, 800, 5
671032021, 1701266679776308, 429, 800, 7
671032022, 1701266679782373, 772, 800, 8
671032023, 1701266679787895, 59, 800, 6
671032024, 1701266679793365, 197, 800, 7
671032025, 1701266679797898, 470, 800, 6
671032026, 1701266679802487, 690, 800, 6
671032027, 1701266679807221, 764, 800, 6
671032028, 1701266679813267, 324, 800, 7
671032029, 1701266679818637, 561, 800, 7
671032030, 1701266679823203, 817, 802, 6
671032031, 1701266679828281, 545, 800, 6
671032032, 1701266679832407, 427, 800, 5
671032033, 1701266679836590, 252, 800, 5
671032034, 1701266679841418, 232, 800, 6
671032035, 1701266679846515, 743, 800, 7
671032036, 1701266679852208, 658, 800, 7
671032037, 1701266679856543, 330, 800, 5
671032038, 1701266679862151, 330, 800, 7
671032039, 1701266679867742, 347, 800, 7
671032040, 1701266679872366, 531, 800, 6
671032041, 1701266679877213, 492, 800, 6
671032042, 1701266679881401, 312, 800, 5
671032043, 1701266679887261, 59, 800, 7
671032044, 1701266679892031, 97, 800, 6
671032045, 1701266679897957, 579, 800, 8
671032046, 1701266679904067, 77, 800, 7
671032047, 1701266679909193, 557, 800, 7
671032048, 1701266679914576, 781, 800, 7
671032049, 1701266679919392, 772, 800, 6
671032050, 1701266679923754, 418, 800, 5
671032051, 1701266679928591, 388, 800, 6
671032052, 1701266679933999, 588, 800, 7
671032053, 1701266679938799, 596, 800, 6
671032054, 1701266679944214, 788, 800, 7
671032055, 1701266679950084, 525, 800, 7
671032056, 1701266679954575, 42, 800, 5
671032057, 1701266679959451, 775, 800, 7
671032058, 1701266679964383, 650, 800, 6
671032059, 1701266679969313, 528, 800, 6
671032060, 1701266679974081, 567, 800, 6
671032061, 1701266679978712, 743, 800, 6
671032062, 1701266679983217, 246, 800, 5
671032063, 1701266679988111, 160, 800, 6
671032064, 1701266679993166, 714, 800, 7
671032065, 1701266679998172, 514, 800, 6
671032066, 1701266680003375, 119, 800, 6
671032067, 1701266680009404, 498, 800, 8
671032068, 1701266680015324, 185, 800, 7
671032069, 1701266680020546, 571, 800, 7
671032070, 1701266680025375, 559, 800, 6
671032071, 1701266680031297, 245, 800, 7
671032072, 1701266680036876, 272, 800, 7
671032073, 1701266680042542, 213, 800, 7
671032074, 1701266680047406, 156, 800, 6
671032075, 1701266680052294, 76, 800, 6
671032076, 1701266680058016, 762, 800, 8
671032077, 1701266680062280, 506, 800, 5
671032078, 1701266680067816, 576, 800, 7
671032079, 1701266680073821, 178, 800, 7
671032080, 1701266680079364, 244, 800, 7
671032081, 1701266680083608, 806, 800, 6
671032082, 1701266680087773, 649, 800, 5
671032083, 1701266680092311, 119, 800, 5
671032084, 1701266680097221, 15, 800, 6
671032085, 1701266680101406, 636, 800, 6
671032086, 1701266680107161, 489, 800, 7
671032087, 1701266680112302, 156, 800, 6
671032088, 1701266680118203, 662, 800, 8
671032089, 1701266680124128, 345, 800, 7
671032090, 1701266680129196, 85, 800, 6
671032091, 1701266680133699, 390, 800, 6
671032092, 1701266680139382, 315, 800, 7
671032093, 1701266680143644, 60, 800, 5
671032094, 1701266680147917, 594, 800, 6
671032095, 1701266680153806, 313, 800, 7
671032096, 1701266680159786, 741, 800, 8
671032097, 1701266680165638, 497, 800, 7
671032098, 1701266680171644, 97, 800, 7
671032099, 1701266680175840, 709, 800, 6
671032100, 1701266680180927, 429, 800, 6
671032101, 1701266680185811, 352, 800, 6
671032102, 1701266680191435, 334, 800, 7
671032103, 1701266680197146, 231, 800, 7
671032104, 1701266680202257, 728, 800, 7
671032105, 1701266680207305, 487, 800, 6
671032106, 1701266680212400, 199, 800, 6
671032107, 1701266680216645, 762, 800, 6
671032108, 1701266680221872, 342, 800, 6
671032109, 1701266680227654, 168, 800, 7
671032110, 1701266680233387, 42, 800, 7
671032111, 1701266680237883, 353, 800, 6
671032112, 1701266680243687, 156, 800, 7
671032113, 1701266680249044, 407, 800, 7
671032114, 1701266680253236, 223, 800, 5
671032115, 1701266680258866, 200, 800, 7
671032116, 1701266680263443, 430, 800, 6
671032117, 1701266680269257, 223, 800, 7
671032118, 1701266680274100, 187, 800, 6
671032119, 1701266680278965, 129, 800, 6
671032120, 1701266680284511, 191, 800, 7
671032121, 1701266680289497, 813, 800, 7
671032122, 1701266680293939, 378, 800, 5
671032123, 1701266680299230, 695, 800, 7
671032124, 1701266680304123, 609, 800, 6
671032125, 1701266680309065, 475, 800, 6
671032126, 1701266680314374, 774, 800, 7
671032127, 1701266680320025, 729, 800, 7
671032128, 1701266680326101, 260, 800, 7
671032129, 1701266680331135, 32, 800, 6
671032130, 1701266680336055, 719, 800, 7
671032131, 1701266680341706, 675, 800, 7
671032132, 1701266680347226, 761, 800, 7
671032133, 1701266680351606, 388, 800, 5
671032134, 1701266680357262, 356, 800, 7
671032135, 1701266680362848, 378, 800, 7
671032136, 1701266680368158, 675, 800, 7
671032137, 1701266680372896, 744, 800, 6
671032138, 1701266680377337, 311, 800, 5
671032139, 1701266680383404, 653, 800, 8
671032140, 1701266680388996, 667, 800, 7
671032141, 1701266680394638, 632, 800, 7
671032142, 1701266680400715, 163, 800, 7
671032143, 1701266680406757, 527, 800, 8
671032144, 1701266680411038, 254, 800, 5
671032145, 1701266680415319, 779, 800, 6
671032146, 1701266680421001, 704, 800, 7
671032147, 1701266680427003, 309, 800, 7
671032148, 1701266680432438, 482, 800, 7
671032149, 1701266680437586, 140, 800, 6
671032150, 1701266680442935, 399, 800, 7
671032151, 1701266680448438, 503, 800, 7
671032152, 1701266680452933, 15, 800, 5
671032153, 1701266680457802, 752, 800, 7
671032154, 1701266680463458, 704, 800, 7
671032155, 1701266680468890, 78, 800, 6
671032156, 1701266680474131, 445, 800, 7
671032157, 1701266680478351, 233, 800, 5
671032158, 1701266680482866, 525, 800, 6
671032159, 1701266680487941, 257, 800, 6
671032160, 1701266680492764, 242, 800, 6
671032161, 1701266680496893, 120, 800, 5
671032162, 1701266680503022, 400, 800, 8
671032163, 1701266680508060, 168, 800, 6
671032164, 1701266680513026, 810, 800, 7
671032165, 1701266680517502, 341, 800, 5
671032166, 1701266680523074, 376, 800, 7
671032167, 1701266680528523, 535, 800, 7
671032168, 1701266680534345, 321, 800, 7
671032169, 1701266680539263, 211, 800, 6
671032170, 1701266680544672, 411, 800, 7
671032171, 1701266680548814, 277, 800, 5
671032172, 1701266680553031, 66, 800, 5
671032173, 1701266680557377, 528, 800, 6
671032174, 1701266680563320, 193, 800, 7
671032175, 1701266680568944, 177, 800, 7
671032176, 1701266680573875, 54, 800, 6
671032177, 1701266680579105, 431, 800, 7
671032178, 1701266680585020, 124, 800, 7
671032179, 1701266680589261, 689, 800, 6
671032180, 1701266680593731, 226, 800, 5
671032181, 1701266680599313, 252, 800, 7
671032182, 1701266680604923, 250, 800, 7
671032183, 1701266680609263, 718, 800, 6
671032184, 1701266680614634, 155, 800, 6
671032185, 1701266680618848, 747, 800, 6
671032186, 1701266680624683, 520, 800, 7
671032187, 1701266680629987, 23, 800, 6
671032188, 1701266680634151, 666, 800, 6
671032189, 1701266680639406, 218, 800, 6
671032190, 1701266680645092, 139, 800, 7
671032191, 1701266680649739, 299, 800, 6
671032192, 1701266680655143, 501, 800, 7
671032193, 1701266680659868, 584, 800, 6
671032194, 1701266680665106, 155, 800, 6
671032195, 1701266680670975, 692, 800, 8
671032196, 1701266680675449, 226, 800, 5
671032197, 1701266680681322, 760, 800, 8
671032198, 1701266680687066, 624, 800, 7
671032199, 1701266680692142, 356, 800, 6
671032200, 1701266680697146, 158, 800, 6
671032201, 1701266680703054, 656, 800, 8
671032202, 1701266680707727, 789, 800, 6
671032203, 1701266680712796, 528, 800, 6
671032204, 1701266680718527, 405, 800, 7
671032205, 1701266680723593, 145, 800, 6
671032206, 1701266680728164, 383, 800, 6
671032207, 1701266680734129, 25, 800, 7
671032208, 1701266680738918, 44, 800, 6
671032209, 1701266680743264, 505, 800, 6
671032210, 1701266680748416, 161, 800, 6
671032211, 1701266680753057, 328, 800, 6
671032212, 1701266680758925, 68, 800, 7
671032213, 1701266680763072, 729, 800, 6
671032214, 1701266680768977, 432, 800, 7
671032215, 1701266680773670, 547, 800, 6
671032216, 1701266680779631, 194, 800, 7
671032217, 1701266680785717, 516, 800, 8
671032218, 1701266680791173, 668, 800, 7
671032219, 1701266680795851, 797, 800, 6
671032220, 1701266680800767, 687, 800, 6
671032221, 1701266680806142, 119, 800, 6
671032222, 1701266680810715, 354, 800, 6
671032223, 1701266680816738, 738, 800, 8
671032224, 1701266680822052, 232, 800, 6
671032225, 1701266680826988, 102, 800, 6
671032226, 1701266680831507, 390, 800, 6
671032227, 1701266680836586, 117, 800, 6
671032228, 1701266680842009, 301, 800, 7
671032229, 1701266680846394, 723, 800, 6
671032230, 1701266680852303, 421, 800, 7
671032231, 1701266680857480, 51, 800, 6
671032232, 1701266680863231, 706, 800, 8
671032233, 1701266680869088, 455, 800, 7
671032234, 1701266680874927, 223, 800, 7
671032235, 1701266680879852, 105, 800, 6
671032236, 1701266680885426, 139, 800, 7
671032237, 1701266680891537, 435, 800, 8
671032238, 1701266680895904, 76, 800, 5
671032239, 1701266680900053, 734, 800, 6
671032240, 1701266680906061, 334, 800, 7
671032241, 1701266680912060, 740, 800, 8
671032242, 1701266680917787, 621, 800, 7
671032243, 1701266680923759, 256, 800, 7
671032244, 1701266680928216, 606, 800, 6
671032245, 1701266680933136, 491, 800, 6
671032246, 1701266680937959, 474, 800, 6
671032247, 1701266680942227, 213, 800, 5
671032248, 1701266680948047, 801, 800, 8
671032249, 1701266680952980, 677, 800, 6
671032250, 1701266680957261, 407, 800, 5
671032251, 1701266680961594, 81, 800, 5
671032252, 1701266680966290, 191, 800, 6
671032253, 1701266680971934, 154, 800, 7
671032254, 1701266680976502, 392, 800, 6
671032255, 1701266680982506, 796, 800, 8
671032256, 1701266680988027, 82, 800, 6
671032257, 1701266680993156, 561, 800, 7
671032258, 1701266680997915, 610, 800, 6
671032259, 1701266681003620, 512, 800, 7
671032260, 1701266681008923, 17, 800, 6
671032261, 1701266681014089, 461, 800, 7
671032262, 1701266681018970, 388, 800, 6
671032263, 1701266681024062, 103, 800, 6
671032264, 1701266681028275, 700, 800, 6
671032265, 1701266681033132, 650, 800, 6
671032266, 1701266681037377, 411, 800, 5
671032267, 1701266681043338, 57, 800, 7
671032268, 1701266681047604, 599, 800, 6
671032269, 1701266681053214, 596, 800, 7
671032270, 1701266681059143, 273, 800, 7
671032271, 1701266681065113, 719, 800, 8
671032272, 1701266681071215, 224, 800, 7
671032273, 1701266681075494, 753, 800, 6
671032274, 1701266681080033, 221, 800, 5
671032275, 1701266681085746, 115, 800, 7
671032276, 1701266681090338, 329, 800, 6
671032277, 1701266681096061, 213, 800, 7
671032278, 1701266681100328, 753, 800, 6
671032279, 1701266681104775, 313, 800, 5
671032280, 1701266681110208, 488, 800, 7
671032281, 1701266681116225, 78, 800, 7
671032282, 1701266681121009, 102, 800, 6
671032283, 1701266681126002, 715, 800, 7
671032284, 1701266681131879, 445, 800, 7
671032285, 1701266681137725, 205, 800, 7
671032286, 1701266681142894, 645, 800, 7
671032287, 1701266681148501, 645, 800, 7
671032288, 1701266681152848, 305, 800, 5
671032289, 1701266681157404, 557, 800, 6
671032290, 1701266681162635, 134, 800, 6
671032291, 1701266681167627, 749, 800, 7
671032292, 1701266681173102, 82, 800, 6
671032293, 1701266681178855, 736, 800, 8
671032294, 1701266681183693, 704, 800, 6
671032295, 1701266681188365, 39, 800, 5
671032296, 1701266681192970, 240, 800, 6
671032297, 1701266681198801, 17, 800, 7
671032298, 1701266681204416, 808, 800, 8
671032299, 1701266681209660, 370, 800, 6
671032300, 1701266681214260, 579, 800, 6
671032301, 1701266681219137, 510, 800, 6
671032302, 1701266681223982, 471, 800, 6
671032303, 1701266681228218, 242, 800, 5
671032304, 1701266681233009, 257, 800, 6
671032305, 1701266681237316, 758, 800, 6
671032306, 1701266681241625, 455, 800, 5
671032307, 1701266681246045, 41, 800, 5
671032308, 1701266681250883, 811, 800, 7
671032309, 1701266681256907, 394, 800, 7
671032310, 1701266681261546, 562, 800, 6
671032311, 1701266681266279, 636, 800, 6
671032312, 1701266681271311, 411, 800, 6
671032313, 1701266681276271, 257, 800, 6
671032314, 1701266681281968, 168, 800, 7
671032315, 1701266681287410, 332, 800, 7
671032316, 1701266681293376, 773, 800, 8
671032317, 1701266681298479, 477, 800, 6
671032318, 1701266681304194, 370, 800, 7
671032319, 1701266681309611, 559, 800, 7
671032320, 1701266681314259, 719, 800, 6
671032321, 1701266681319638, 148, 800, 6
671032322, 1701266681324775, 618, 800, 7
671032323, 1701266681330612, 387, 800, 7
671032324, 1701266681335926, 681, 800, 7
671032325, 1701266681340260, 355, 800, 5
671032326, 1701266681346068, 153, 800, 7
671032327, 1701266681351033, 795, 800, 7
671032328, 1701266681356060, 576, 800, 6
671032329, 1701266681361251, 192, 800, 6
671032330, 1701266681366224, 27, 800, 6
671032331, 1701266681371749, 109, 800, 7
671032332, 1701266681376423, 242, 800, 6
671032333, 1701266681381012, 460, 800, 6
671032334, 1701266681387079, 800, 800, 8
