1690162179, 1701266547212346, 4, 14, 24
1690162180, 1701266547217282, 3, 13, 24
1690162181, 1701266547223015, 3, 14, 24
1690162182, 1701266547227266, 3, 14, 24
1690162183, 1701266547231668, 4, 14, 24
1690162184, 1701266547236989, 3, 13, 24
1690162185, 1701266547241917, 3, 14, 24
1690162186, 1701266547247852, 4, 14, 24
1690162187, 1701266547253284, 4, 14, 24
1690162188, 1701266547259111, 3, 13, 23
1690162189, 1701266547263465, 3, 13, 23
1690162190, 1701266547268385, 3, 14, 24
1690162191, 1701266547273622, 4, 14, 24
1690162192, 1701266547278381, 3, 13, 24
1690162193, 1701266547283046, 4, 14, 25
1690162194, 1701266547288847, 3, 13, 24
1690162195, 1701266547293618, 4, 14, 24
1690162196, 1701266547299460, 3, 13, 24
1690162197, 1701266547304234, 3, 14, 24
1690162198, 1701266547308576, 3, 13, 24
1690162199, 1701266547313349, 3, 13, 24
1690162200, 1701266547319249, 3, 13, 24
1690162201, 1701266547324166, 4, 14, 24
1690162202, 1701266547329913, 3, 13, 23
1690162203, 1701266547335239, 3, 13, 24
1690162204, 1701266547340786, 3, 14, 24
1690162205, 1701266547345391, 4, 14, 24
1690162206, 1701266547351512, 3, 13, 24
1690162207, 1701266547355952, 3, 13, 23
1690162208, 1701266547360433, 3, 13, 24
1690162209, 1701266547366285, 3, 13, 24
1690162210, 1701266547370965, 4, 14, 25
1690162211, 1701266547375254, 3, 13, 23
1690162212, 1701266547379722, 4, 14, 24
1690162213, 1701266547384466, 3, 14, 24
1690162214, 1701266547388802, 3, 13, 23
1690162215, 1701266547392960, 3, 13, 23
1690162216, 1701266547398234, 3, 14, 24
1690162217, 1701266547404159, 3, 14, 24
1690162218, 1701266547409400, 3, 13, 24
1690162219, 1701266547415113, 3, 14, 24
1690162220, 1701266547420485, 3, 13, 24
1690162221, 1701266547426571, 4, 14, 24
1690162222, 1701266547432487, 3, 14, 24
1690162223, 1701266547437553, 3, 14, 24
1690162224, 1701266547442044, 3, 14, 24
1690162225, 1701266547447502, 3, 14, 24
1690162226, 1701266547453302, 3, 13, 24
1690162227, 1701266547457867, 3, 13, 24
1690162228, 1701266547463325, 4, 14, 24
1690162229, 1701266547469358, 3, 14, 24
1690162230, 1701266547474651, 3, 14, 24
1690162231, 1701266547480283, 4, 14, 24
1690162232, 1701266547485976, 3, 14, 24
1690162233, 1701266547492060, 3, 13, 24
1690162234, 1701266547498157, 3, 13, 23
1690162235, 1701266547503252, 3, 13, 23
1690162236, 1701266547508182, 3, 13, 23
1690162237, 1701266547514160, 4, 14, 24
1690162238, 1701266547518379, 3, 13, 24
1690162239, 1701266547524232, 3, 13, 23
1690162240, 1701266547528696, 3, 13, 24
1690162241, 1701266547534737, 3, 14, 24
1690162242, 1701266547540669, 3, 13, 24
1690162243, 1701266547546296, 3, 13, 24
1690162244, 1701266547551165, 3, 14, 24
1690162245, 1701266547556799, 3, 13, 24
1690162246, 1701266547562491, 3, 13, 24
1690162247, 1701266547566823, 3, 13, 24
1690162248, 1701266547572508, 3, 14, 24
1690162249, 1701266547577891, 3, 14, 24
1690162250, 1701266547583913, 3, 14, 24
1690162251, 1701266547588434, 3, 13, 24
1690162252, 1701266547594509, 3, 13, 24
1690162253, 1701266547599502, 3, 13, 24
1690162254, 1701266547604819, 3, 13, 24
1690162255, 1701266547609181, 3, 13, 24
1690162256, 1701266547614333, 3, 13, 23
1690162257, 1701266547619211, 4, 14, 24
1690162258, 1701266547624560, 3, 13, 23
1690162259, 1701266547629625, 3, 13, 24
1690162260, 1701266547634079, 3, 13, 23
1690162261, 1701266547638834, 3, 13, 24
1690162262, 1701266547644716, 3, 14, 24
1690162263, 1701266547650022, 3, 13, 23
1690162264, 1701266547655506, 4, 14, 24
1690162265, 1701266547659632, 3, 13, 23
1690162266, 1701266547664684, 3, 14, 24
1690162267, 1701266547669784, 3, 13, 23
1690162268, 1701266547675654, 3, 14, 24
1690162269, 1701266547680893, 3, 13, 24
1690162270, 1701266547686264, 3, 14, 24
1690162271, 1701266547691859, 3, 13, 24
1690162272, 1701266547696078, 4, 14, 24
1690162273, 1701266547701950, 3, 13, 24
1690162274, 1701266547706787, 3, 13, 24
1690162275, 1701266547712387, 3, 13, 24
1690162276, 1701266547716839, 4, 14, 24
1690162277, 1701266547720985, 3, 13, 23
1690162278, 1701266547726616, 3, 14, 24
1690162279, 1701266547731608, 3, 13, 24
1690162280, 1701266547737076, 3, 13, 23
1690162281, 1701266547741696, 3, 13, 23
1690162282, 1701266547747374, 3, 13, 24
1690162283, 1701266547752501, 3, 14, 24
1690162284, 1701266547758206, 4, 14, 24
1690162285, 1701266547762741, 3, 13, 24
1690162286, 1701266547767374, 3, 13, 24
1690162287, 1701266547773042, 3, 13, 24
1690162288, 1701266547778383, 3, 14, 24
1690162289, 1701266547784160, 4, 14, 24
1690162290, 1701266547789121, 3, 13, 23
1690162291, 1701266547793354, 4, 14, 24
1690162292, 1701266547798230, 3, 14, 24
1690162293, 1701266547803161, 3, 13, 24
1690162294, 1701266547807468, 3, 13, 24
1690162295, 1701266547812629, 3, 13, 24
1690162296, 1701266547818052, 3, 13, 23
1690162297, 1701266547822947, 3, 13, 24
1690162298, 1701266547828055, 3, 12, 23
1690162299, 1701266547832413, 4, 14, 25
1690162300, 1701266547836975, 3, 13, 24
1690162301, 1701266547841109, 4, 14, 24
1690162302, 1701266547845402, 3, 13, 23
1690162303, 1701266547850344, 3, 13, 23
1690162304, 1701266547856421, 4, 14, 24
1690162305, 1701266547860619, 3, 13, 24
1690162306, 1701266547865544, 4, 14, 24
1690162307, 1701266547871668, 3, 13, 24
1690162308, 1701266547877707, 3, 13, 23
1690162309, 1701266547882506, 3, 13, 24
1690162310, 1701266547886986, 3, 14, 24
1690162311, 1701266547891179, 4, 14, 24
1690162312, 1701266547896511, 3, 13, 24
1690162313, 1701266547902233, 3, 13, 24
1690162314, 1701266547906925, 3, 14, 24
1690162315, 1701266547912892, 3, 13, 24
1690162316, 1701266547918529, 3, 14, 24
1690162317, 1701266547923184, 3, 13, 23
1690162318, 1701266547928065, 3, 13, 23
1690162319, 1701266547933775, 3, 14, 24
1690162320, 1701266547939189, 3, 13, 23
1690162321, 1701266547943504, 3, 13, 23
1690162322, 1701266547948729, 3, 14, 24
1690162323, 1701266547953225, 3, 13, 24
1690162324, 1701266547957716, 3, 14, 24
1690162325, 1701266547961954, 3, 13, 23
1690162326, 1701266547967147, 3, 13, 23
1690162327, 1701266547972774, 4, 14, 24
1690162328, 1701266547977841, 3, 13, 24
1690162329, 1701266547983715, 4, 14, 24
1690162330, 1701266547989383, 4, 14, 24
1690162331, 1701266547993522, 3, 13, 23
1690162332, 1701266547999251, 4, 14, 24
1690162333, 1701266548003689, 3, 14, 24
1690162334, 1701266548008460, 3, 13, 24
1690162335, 1701266548013680, 3, 14, 24
1690162336, 1701266548018146, 3, 14, 24
1690162337, 1701266548023632, 3, 13, 23
1690162338, 1701266548028489, 3, 13, 24
1690162339, 1701266548034421, 3, 13, 24
1690162340, 1701266548039391, 3, 13, 24
1690162341, 1701266548044173, 4, 15, 25
1690162342, 1701266548048494, 3, 13, 24
1690162343, 1701266548053226, 3, 14, 24
1690162344, 1701266548059260, 3, 13, 24
1690162345, 1701266548063800, 3, 13, 23
1690162346, 1701266548069869, 4, 14, 24
1690162347, 1701266548075483, 3, 13, 23
1690162348, 1701266548080972, 3, 14, 24
1690162349, 1701266548086504, 4, 14, 24
1690162350, 1701266548090925, 3, 13, 24
1690162351, 1701266548096389, 3, 14, 24
1690162352, 1701266548100731, 4, 14, 24
1690162353, 1701266548106225, 3, 14, 24
1690162354, 1701266548111994, 28, 39, 49
1690162355, 1701266548118091, 4, 14, 24
1690162356, 1701266548123198, 3, 13, 24
1690162357, 1701266548127560, 3, 13, 23
1690162358, 1701266548131712, 3, 14, 24
1690162359, 1701266548137504, 4, 14, 24
1690162360, 1701266548142701, 4, 14, 24
1690162361, 1701266548147260, 3, 13, 23
1690162362, 1701266548153299, 4, 14, 24
1690162363, 1701266548159179, 3, 61, 71
1690162364, 1701266548164121, 3, 13, 24
1690162365, 1701266548169813, 4, 14, 24
1690162366, 1701266548174411, 3, 13, 24
1690162367, 1701266548180314, 3, 13, 23
1690162368, 1701266548184630, 3, 13, 24
1690162369, 1701266548190135, 3, 13, 24
1690162370, 1701266548195200, 4, 14, 24
1690162371, 1701266548200757, 3, 13, 24
1690162372, 1701266548206237, 3, 13, 24
1690162373, 1701266548211356, 4, 14, 24
1690162374, 1701266548215943, 3, 14, 24
1690162375, 1701266548221614, 3, 14, 24
1690162376, 1701266548226095, 4, 14, 24
1690162377, 1701266548231275, 4, 14, 24
1690162378, 1701266548237165, 3, 13, 23
1690162379, 1701266548242384, 3, 13, 23
1690162380, 1701266548247212, 4, 14, 25
1690162381, 1701266548252050, 4, 14, 24
1690162382, 1701266548256219, 4, 14, 24
1690162383, 1701266548260952, 4, 14, 24
1690162384, 1701266548265645, 4, 14, 24
1690162385, 1701266548271281, 4, 14, 24
1690162386, 1701266548275916, 3, 13, 24
1690162387, 1701266548280342, 4, 14, 24
1690162388, 1701266548286080, 3, 13, 24
1690162389, 1701266548290272, 3, 13, 23
1690162390, 1701266548295777, 3, 13, 23
1690162391, 1701266548300288, 3, 14, 24
1690162392, 1701266548305695, 4, 14, 24
1690162393, 1701266548310050, 3, 14, 24
1690162394, 1701266548315119, 3, 14, 24
1690162395, 1701266548319457, 3, 13, 24
1690162396, 1701266548324645, 3, 13, 24
1690162397, 1701266548330730, 3, 13, 24
1690162398, 1701266548335538, 3, 13, 24
1690162399, 1701266548341325, 4, 14, 24
1690162400, 1701266548346545, 3, 13, 23
1690162401, 1701266548351445, 3, 14, 24
1690162402, 1701266548355626, 3, 14, 24
1690162403, 1701266548359770, 3, 13, 23
1690162404, 1701266548365412, 3, 13, 24
1690162405, 1701266548369852, 3, 13, 23
1690162406, 1701266548374976, 3, 13, 23
1690162407, 1701266548380950, 3, 13, 23
1690162408, 1701266548385442, 3, 14, 24
1690162409, 1701266548390431, 3, 13, 24
1690162410, 1701266548396372, 3, 13, 23
1690162411, 1701266548400939, 4, 14, 24
1690162412, 1701266548406156, 3, 13, 24
1690162413, 1701266548412199, 4, 14, 24
1690162414, 1701266548416964, 3, 13, 23
1690162415, 1701266548422483, 3, 14, 24
1690162416, 1701266548428616, 3, 13, 24
1690162417, 1701266548434486, 4, 14, 24
1690162418, 1701266548439000, 4, 14, 24
1690162419, 1701266548445121, 4, 14, 24
1690162420, 1701266548449614, 3, 13, 23
1690162421, 1701266548454280, 3, 13, 23
1690162422, 1701266548458693, 3, 13, 24
1690162423, 1701266548464225, 4, 14, 24
1690162424, 1701266548468491, 4, 14, 24
1690162425, 1701266548474524, 3, 13, 23
1690162426, 1701266548479608, 3, 13, 23
1690162427, 1701266548485179, 3, 13, 24
1690162428, 1701266548490206, 3, 13, 23
1690162429, 1701266548494905, 4, 14, 24
1690162430, 1701266548499453, 3, 14, 24
1690162431, 1701266548503620, 3, 13, 24
1690162432, 1701266548509024, 4, 14, 24
1690162433, 1701266548513225, 4, 14, 24
1690162434, 1701266548518000, 3, 13, 23
1690162435, 1701266548522559, 4, 14, 24
1690162436, 1701266548527839, 3, 13, 24
1690162437, 1701266548532623, 3, 13, 24
1690162438, 1701266548538541, 3, 13, 24
1690162439, 1701266548544629, 3, 14, 24
1690162440, 1701266548548932, 3, 13, 23
1690162441, 1701266548553944, 3, 13, 24
1690162442, 1701266548558665, 4, 14, 24
1690162443, 1701266548563068, 3, 14, 24
1690162444, 1701266548567552, 3, 13, 23
1690162445, 1701266548572491, 4, 14, 24
1690162446, 1701266548577763, 3, 13, 24
1690162447, 1701266548582230, 4, 14, 24
1690162448, 1701266548586921, 3, 13, 24
1690162449, 1701266548591202, 3, 13, 24
1690162450, 1701266548596773, 3, 13, 24
1690162451, 1701266548601047, 3, 13, 23
1690162452, 1701266548606080, 3, 13, 23
1690162453, 1701266548611960, 4, 14, 24
1690162454, 1701266548618039, 3, 13, 24
1690162455, 1701266548623334, 4, 14, 24
1690162456, 1701266548629075, 3, 14, 24
1690162457, 1701266548633640, 4, 14, 24
1690162458, 1701266548639157, 3, 13, 23
1690162459, 1701266548644221, 4, 14, 24
1690162460, 1701266548649350, 4, 14, 24
1690162461, 1701266548654165, 4, 14, 24
1690162462, 1701266548659427, 3, 13, 24
1690162463, 1701266548664500, 3, 13, 23
1690162464, 1701266548670044, 4, 14, 24
1690162465, 1701266548674991, 3, 13, 24
1690162466, 1701266548680720, 3, 14, 25
1690162467, 1701266548686859, 3, 13, 24
1690162468, 1701266548692635, 3, 13, 23
1690162469, 1701266548697444, 4, 14, 24
1690162470, 1701266548702764, 3, 14, 24
1690162471, 1701266548708220, 4, 14, 24
1690162472, 1701266548712694, 4, 14, 24
1690162473, 1701266548718777, 3, 13, 23
1690162474, 1701266548724281, 3, 13, 24
1690162475, 1701266548729996, 3, 13, 23
1690162476, 1701266548734677, 3, 13, 24
1690162477, 1701266548739454, 3, 13, 23
1690162478, 1701266548743704, 3, 13, 24
1690162479, 1701266548749677, 3, 13, 24
1690162480, 1701266548754169, 3, 13, 23
1690162481, 1701266548760233, 4, 14, 24
1690162482, 1701266548766101, 3, 13, 24
1690162483, 1701266548770761, 3, 13, 24
1690162484, 1701266548775713, 3, 13, 24
1690162485, 1701266548780470, 3, 13, 23
1690162486, 1701266548785152, 3, 13, 23
1690162487, 1701266548791196, 4, 14, 24
1690162488, 1701266548797322, 3, 13, 24
1690162489, 1701266548802892, 3, 13, 23
1690162490, 1701266548808022, 4, 14, 25
1690162491, 1701266548813064, 3, 13, 24
1690162492, 1701266548817529, 3, 13, 23
1690162493, 1701266548823001, 3, 13, 24
1690162494, 1701266548828067, 3, 14, 24
1690162495, 1701266548833182, 4, 14, 24
1690162496, 1701266548838898, 3, 13, 24
1690162497, 1701266548843637, 3, 14, 24
1690162498, 1701266548848853, 3, 13, 24
1690162499, 1701266548854948, 3, 13, 24
1690162500, 1701266548859560, 3, 13, 24
1690162501, 1701266548864124, 3, 14, 24
1690162502, 1701266548868483, 3, 14, 24
1690162503, 1701266548873347, 3, 14, 24
1690162504, 1701266548878888, 4, 14, 24
1690162505, 1701266548884187, 4, 14, 24
1690162506, 1701266548888576, 3, 14, 24
1690162507, 1701266548893791, 3, 13, 23
1690162508, 1701266548899323, 3, 14, 24
1690162509, 1701266548905221, 4, 14, 24
1690162510, 1701266548910200, 3, 14, 24
1690162511, 1701266548915879, 3, 13, 24
1690162512, 1701266548920883, 3, 13, 24
1690162513, 1701266548926629, 3, 13, 23
1690162514, 1701266548932356, 3, 13, 23
1690162515, 1701266548938199, 4, 14, 24
1690162516, 1701266548943116, 4, 14, 24
1690162517, 1701266548949220, 3, 13, 24
1690162518, 1701266548954722, 3, 14, 24
1690162519, 1701266548959910, 3, 13, 24
1690162520, 1701266548965344, 3, 14, 24
1690162521, 1701266548970905, 3, 14, 24
1690162522, 1701266548975254, 3, 13, 24
1690162523, 1701266548979804, 3, 13, 24
1690162524, 1701266548984986, 3, 13, 24
1690162525, 1701266548989679, 3, 13, 23
1690162526, 1701266548994523, 3, 13, 23
1690162527, 1701266549000046, 3, 13, 24
1690162528, 1701266549005823, 4, 14, 24
1690162529, 1701266549011584, 3, 13, 23
1690162530, 1701266549016784, 4, 14, 24
1690162531, 1701266549022171, 3, 14, 24
1690162532, 1701266549027734, 3, 13, 23
1690162533, 1701266549032834, 3, 13, 24
1690162534, 1701266549038077, 4, 14, 24
1690162535, 1701266549043334, 4, 14, 24
1690162536, 1701266549048066, 3, 13, 24
1690162537, 1701266549053769, 3, 13, 23
1690162538, 1701266549058731, 3, 14, 24
1690162539, 1701266549063376, 4, 14, 24
1690162540, 1701266549068043, 3, 14, 24
1690162541, 1701266549072622, 4, 14, 24
1690162542, 1701266549078264, 3, 13, 24
1690162543, 1701266549083990, 3, 36, 48
1690162544, 1701266549089449, 3, 14, 24
1690162545, 1701266549093977, 3, 13, 23
1690162546, 1701266549098648, 4, 14, 24
1690162547, 1701266549103298, 3, 13, 24
1690162548, 1701266549108567, 4, 14, 24
1690162549, 1701266549113018, 3, 13, 23
1690162550, 1701266549118368, 3, 13, 23
1690162551, 1701266549123029, 3, 13, 23
1690162552, 1701266549128239, 3, 13, 23
1690162553, 1701266549133608, 3, 13, 24
1690162554, 1701266549137983, 3, 13, 23
1690162555, 1701266549142318, 3, 14, 24
1690162556, 1701266549147856, 3, 13, 23
1690162557, 1701266549153003, 3, 13, 24
1690162558, 1701266549158997, 3, 13, 24
1690162559, 1701266549165101, 4, 14, 24
1690162560, 1701266549170694, 3, 13, 24
1690162561, 1701266549176198, 3, 13, 24
1690162562, 1701266549181337, 4, 14, 25
1690162563, 1701266549186748, 4, 14, 24
1690162564, 1701266549191962, 3, 14, 24
1690162565, 1701266549196266, 3, 13, 24
1690162566, 1701266549202196, 3, 13, 24
1690162567, 1701266549206942, 4, 14, 24
1690162568, 1701266549212845, 3, 61, 72
1690162569, 1701266549218221, 4, 14, 24
1690162570, 1701266549223882, 4, 14, 24
1690162571, 1701266549228449, 3, 13, 24
1690162572, 1701266549234061, 3, 13, 23
1690162573, 1701266549239211, 4, 14, 24
1690162574, 1701266549245248, 3, 14, 24
1690162575, 1701266549250214, 4, 14, 24
1690162576, 1701266549255214, 3, 14, 24
1690162577, 1701266549260531, 4, 14, 25
1690162578, 1701266549266010, 3, 13, 23
1690162579, 1701266549270285, 3, 13, 23
1690162580, 1701266549274768, 3, 13, 24
1690162581, 1701266549279312, 3, 13, 24
1690162582, 1701266549283761, 3, 13, 24
1690162583, 1701266549289760, 3, 13, 23
1690162584, 1701266549295142, 4, 14, 24
1690162585, 1701266549300035, 3, 13, 23
1690162586, 1701266549305729, 3, 13, 23
1690162587, 1701266549309970, 3, 14, 24
1690162588, 1701266549314867, 3, 13, 24
1690162589, 1701266549319414, 3, 13, 24
