1690162011, 1701266546359622, 113, 400, 15
1690162012, 1701266546365271, 66, 400, 14
1690162013, 1701266546371073, 265, 400, 15
1690162014, 1701266546375227, 112, 400, 10
1690162015, 1701266546379974, 166, 400, 12
1690162016, 1701266546385137, 204, 400, 13
1690162017, 1701266546390674, 268, 400, 14
1690162018, 1701266546394963, 380, 400, 11
1690162019, 1701266546399575, 169, 400, 11
1690162020, 1701266546404058, 87, 400, 11
1690162021, 1701266546409833, 313, 400, 15
1690162022, 1701266546413976, 172, 400, 10
1690162023, 1701266546418891, 58, 400, 12
1690162024, 1701266546423781, 369, 400, 13
1690162025, 1701266546429350, 401, 400, 14
1690162026, 1701266546433917, 235, 400, 11
1690162027, 1701266546438098, 55, 400, 10
1690162028, 1701266546443757, 397, 400, 15
1690162029, 1701266546448057, 98, 400, 10
1690162030, 1701266546454101, 55, 400, 15
1690162031, 1701266546459065, 292, 400, 13
1690162032, 1701266546464666, 292, 400, 14
1690162033, 1701266546469536, 223, 400, 12
1690162034, 1701266546474223, 337, 400, 12
1690162035, 1701266546478425, 136, 400, 10
1690162036, 1701266546483656, 106, 400, 13
1690162037, 1701266546489546, 217, 400, 15
1690162038, 1701266546495664, 100, 400, 15
1690162039, 1701266546500511, 54, 400, 12
1690162040, 1701266546505519, 247, 400, 13
1690162041, 1701266546510259, 308, 400, 12
1690162042, 1701266546515340, 29, 400, 12
1690162043, 1701266546519829, 341, 400, 12
1690162044, 1701266546524997, 375, 400, 13
1690162045, 1701266546529384, 389, 400, 11
1690162046, 1701266546534670, 304, 400, 13
1690162047, 1701266546540065, 111, 400, 13
1690162048, 1701266546546114, 63, 400, 15
1690162049, 1701266546551002, 376, 400, 13
1690162050, 1701266546555916, 263, 400, 12
1690162051, 1701266546560512, 69, 400, 11
1690162052, 1701266546566407, 175, 400, 15
1690162053, 1701266546571512, 271, 400, 13
1690162054, 1701266546576275, 309, 400, 12
1690162055, 1701266546581899, 286, 400, 14
1690162056, 1701266546587536, 250, 400, 14
1690162057, 1701266546592061, 131, 400, 11
1690162058, 1701266546596201, 392, 400, 11
1690162059, 1701266546600604, 390, 400, 11
1690162060, 1701266546606008, 187, 400, 13
1690162061, 1701266546611017, 379, 400, 13
1690162062, 1701266546615622, 175, 400, 11
1690162063, 1701266546620965, 33, 400, 13
1690162064, 1701266546626229, 370, 400, 14
1690162065, 1701266546631154, 246, 400, 12
1690162066, 1701266546635409, 392, 400, 11
1690162067, 1701266546641299, 103, 400, 14
1690162068, 1701266546646711, 292, 400, 14
1690162069, 1701266546652448, 157, 400, 14
1690162070, 1701266546658340, 266, 400, 15
1690162071, 1701266546662894, 113, 400, 11
1690162072, 1701266546667906, 302, 400, 13
1690162073, 1701266546672614, 395, 400, 12
1690162074, 1701266546677929, 281, 400, 13
1690162075, 1701266546683894, 317, 400, 15
1690162076, 1701266546688551, 61, 400, 11
1690162077, 1701266546693165, 248, 400, 12
1690162078, 1701266546697976, 238, 400, 12
1690162079, 1701266546703639, 176, 400, 14
1690162080, 1701266546708942, 74, 400, 13
1690162081, 1701266546714135, 82, 400, 13
1690162082, 1701266546719252, 166, 400, 13
1690162083, 1701266546724031, 188, 400, 12
1690162084, 1701266546729109, 311, 400, 13
1690162085, 1701266546735042, 379, 400, 15
1690162086, 1701266546739893, 329, 400, 12
1690162087, 1701266546744489, 134, 400, 11
1690162088, 1701266546750595, 29, 400, 15
1690162089, 1701266546756599, 26, 400, 15
1690162090, 1701266546761871, 355, 400, 14
1690162091, 1701266546767229, 199, 400, 13
1690162092, 1701266546773314, 115, 400, 15
1690162093, 1701266546779208, 222, 400, 15
1690162094, 1701266546785293, 138, 400, 15
1690162095, 1701266546790759, 273, 400, 14
1690162096, 1701266546796868, 165, 400, 15
1690162097, 1701266546801983, 252, 400, 13
1690162098, 1701266546807860, 376, 400, 15
1690162099, 1701266546812069, 168, 400, 10
1690162100, 1701266546816421, 217, 400, 11
1690162101, 1701266546821094, 346, 400, 12
1690162102, 1701266546825872, 369, 400, 12
1690162103, 1701266546830569, 73, 400, 11
1690162104, 1701266546836599, 44, 400, 15
1690162105, 1701266546841286, 158, 400, 12
1690162106, 1701266546846438, 207, 400, 13
1690162107, 1701266546850887, 159, 400, 11
1690162108, 1701266546855563, 284, 400, 12
1690162109, 1701266546859960, 288, 400, 11
1690162110, 1701266546865620, 229, 400, 14
1690162111, 1701266546870391, 259, 400, 12
1690162112, 1701266546875397, 54, 400, 12
1690162113, 1701266546880904, 148, 400, 14
1690162114, 1701266546886235, 418, 400, 14
1690162115, 1701266546891674, 180, 400, 13
1690162116, 1701266546895994, 261, 400, 11
1690162117, 1701266546901502, 354, 400, 14
1690162118, 1701266546906498, 159, 400, 12
1690162119, 1701266546911219, 239, 400, 12
1690162120, 1701266546916182, 77, 400, 12
1690162121, 1701266546920914, 146, 400, 12
1690162122, 1701266546926005, 256, 400, 13
1690162123, 1701266546931844, 418, 400, 15
1690162124, 1701266546937363, 100, 400, 13
1690162125, 1701266546941622, 242, 400, 11
1690162126, 1701266546945835, 30, 400, 10
1690162127, 1701266546950886, 180, 400, 13
1690162128, 1701266546955191, 276, 400, 11
1690162129, 1701266546960021, 247, 400, 12
1690162130, 1701266546965418, 51, 400, 13
1690162131, 1701266546970745, 325, 400, 14
1690162132, 1701266546974918, 153, 400, 10
1690162133, 1701266546979359, 113, 400, 11
1690162134, 1701266546984607, 66, 400, 13
1690162135, 1701266546990026, 248, 400, 14
1690162136, 1701266546996069, 206, 400, 15
1690162137, 1701266547000742, 334, 400, 12
1690162138, 1701266547005699, 178, 400, 12
1690162139, 1701266547011656, 222, 400, 15
1690162140, 1701266547015812, 67, 400, 10
1690162141, 1701266547021670, 211, 400, 15
1690162142, 1701266547027306, 177, 400, 14
1690162143, 1701266547032393, 291, 400, 13
1690162144, 1701266547037162, 323, 400, 12
1690162145, 1701266547041776, 110, 400, 11
1690162146, 1701266547047477, 25, 400, 14
1690162147, 1701266547052466, 237, 400, 13
1690162148, 1701266547057126, 378, 400, 12
1690162149, 1701266547061469, 36, 400, 10
1690162150, 1701266547066700, 406, 400, 14
1690162151, 1701266547071743, 164, 400, 12
1690162152, 1701266547077153, 355, 400, 14
1690162153, 1701266547082552, 157, 400, 13
1690162154, 1701266547088557, 153, 400, 15
1690162155, 1701266547093675, 240, 400, 13
1690162156, 1701266547098268, 48, 400, 11
1690162157, 1701266547102813, 304, 400, 12
1690162158, 1701266547107007, 111, 400, 10
1690162159, 1701266547112203, 116, 400, 13
1690162160, 1701266547117146, 374, 400, 13
1690162161, 1701266547121442, 80, 400, 10
1690162162, 1701266547127490, 33, 400, 15
1690162163, 1701266547131722, 202, 400, 11
1690162164, 1701266547137459, 66, 400, 14
1690162165, 1701266547142068, 259, 400, 12
1690162166, 1701266547146388, 340, 400, 11
1690162167, 1701266547151150, 379, 400, 12
1690162168, 1701266547156054, 276, 400, 12
1690162169, 1701266547161042, 89, 400, 12
1690162170, 1701266547166469, 263, 400, 14
1690162171, 1701266547172532, 201, 400, 15
1690162172, 1701266547177147, 387, 400, 12
1690162173, 1701266547182376, 360, 400, 13
1690162174, 1701266547186949, 188, 400, 11
1690162175, 1701266547192393, 345, 400, 14
1690162176, 1701266547196973, 166, 400, 11
1690162177, 1701266547201910, 30, 400, 12
1690162178, 1701266547208020, 321, 400, 16
1690162179, 1701266547212346, 396, 400, 11
1690162180, 1701266547217282, 261, 400, 12
1690162181, 1701266547223015, 129, 400, 14
1690162182, 1701266547227266, 279, 400, 11
1690162183, 1701266547231668, 278, 400, 11
1690162184, 1701266547236989, 158, 400, 13
1690162185, 1701266547241917, 31, 400, 12
1690162186, 1701266547247852, 98, 400, 15
1690162187, 1701266547253284, 267, 400, 14
1690162188, 1701266547259111, 41, 400, 14
1690162189, 1701266547263465, 88, 400, 11
1690162190, 1701266547268385, 369, 400, 13
1690162191, 1701266547273622, 333, 400, 13
1690162192, 1701266547278381, 375, 400, 12
1690162193, 1701266547283046, 111, 400, 11
1690162194, 1701266547288847, 311, 400, 15
1690162195, 1701266547293618, 341, 400, 12
1690162196, 1701266547299460, 101, 400, 14
1690162197, 1701266547304234, 128, 400, 12
1690162198, 1701266547308576, 187, 400, 11
1690162199, 1701266547313349, 215, 400, 12
1690162200, 1701266547319249, 317, 400, 15
1690162201, 1701266547324166, 201, 400, 12
1690162202, 1701266547329913, 55, 400, 14
1690162203, 1701266547335239, 330, 400, 14
1690162204, 1701266547340786, 384, 400, 14
1690162205, 1701266547345391, 180, 400, 11
1690162206, 1701266547351512, 60, 400, 15
1690162207, 1701266547355952, 421, 400, 12
1690162208, 1701266547360433, 341, 400, 11
1690162209, 1701266547366285, 90, 400, 14
1690162210, 1701266547370965, 212, 400, 12
1690162211, 1701266547375254, 325, 400, 11
1690162212, 1701266547379722, 258, 400, 11
1690162213, 1701266547384466, 316, 400, 12
1690162214, 1701266547388802, 381, 400, 11
1690162215, 1701266547392960, 224, 400, 10
1690162216, 1701266547398234, 151, 400, 13
1690162217, 1701266547404159, 227, 400, 15
1690162218, 1701266547409400, 187, 400, 13
1690162219, 1701266547415113, 75, 400, 14
1690162220, 1701266547420485, 304, 400, 14
1690162221, 1701266547426571, 219, 400, 15
1690162222, 1701266547432487, 304, 400, 15
1690162223, 1701266547437553, 39, 400, 12
1690162224, 1701266547442044, 349, 400, 12
1690162225, 1701266547447502, 92, 400, 13
1690162226, 1701266547453302, 293, 400, 15
1690162227, 1701266547457867, 129, 400, 11
1690162228, 1701266547463325, 272, 400, 14
1690162229, 1701266547469358, 240, 400, 15
1690162230, 1701266547474651, 148, 400, 13
1690162231, 1701266547480283, 117, 400, 14
1690162232, 1701266547485976, 25, 400, 14
1690162233, 1701266547492060, 343, 400, 16
1690162234, 1701266547498157, 247, 400, 15
1690162235, 1701266547503252, 353, 400, 13
1690162236, 1701266547508182, 224, 400, 12
1690162237, 1701266547514160, 247, 400, 15
1690162238, 1701266547518379, 29, 400, 10
1690162239, 1701266547524232, 177, 400, 15
1690162240, 1701266547528696, 114, 400, 11
1690162241, 1701266547534737, 74, 400, 15
1690162242, 1701266547540669, 143, 400, 15
1690162243, 1701266547546296, 117, 400, 14
1690162244, 1701266547551165, 49, 400, 12
1690162245, 1701266547556799, 416, 400, 15
1690162246, 1701266547562491, 325, 400, 14
1690162247, 1701266547566823, 394, 400, 11
1690162248, 1701266547572508, 310, 400, 14
1690162249, 1701266547577891, 128, 400, 13
1690162250, 1701266547583913, 107, 400, 15
1690162251, 1701266547588434, 387, 400, 12
1690162252, 1701266547594509, 313, 400, 15
1690162253, 1701266547599502, 121, 400, 12
1690162254, 1701266547604819, 405, 400, 14
1690162255, 1701266547609181, 44, 400, 10
1690162256, 1701266547614333, 93, 400, 13
1690162257, 1701266547619211, 416, 400, 13
1690162258, 1701266547624560, 268, 400, 13
1690162259, 1701266547629625, 405, 400, 13
1690162260, 1701266547634079, 352, 400, 11
1690162261, 1701266547638834, 398, 400, 12
1690162262, 1701266547644716, 117, 400, 14
1690162263, 1701266547650022, 412, 400, 14
1690162264, 1701266547655506, 129, 400, 13
1690162265, 1701266547659632, 404, 400, 11
1690162266, 1701266547664684, 153, 400, 12
1690162267, 1701266547669784, 255, 400, 13
1690162268, 1701266547675654, 386, 400, 15
1690162269, 1701266547680893, 348, 400, 13
1690162270, 1701266547686264, 178, 400, 13
1690162271, 1701266547691859, 184, 400, 14
1690162272, 1701266547696078, 366, 400, 11
1690162273, 1701266547701950, 96, 400, 14
1690162274, 1701266547706787, 60, 400, 12
1690162275, 1701266547712387, 61, 400, 14
1690162276, 1701266547716839, 410, 400, 12
1690162277, 1701266547720985, 265, 400, 10
1690162278, 1701266547726616, 236, 400, 14
1690162279, 1701266547731608, 45, 400, 12
1690162280, 1701266547737076, 178, 400, 14
1690162281, 1701266547741696, 359, 400, 12
1690162282, 1701266547747374, 282, 400, 14
1690162283, 1701266547752501, 356, 400, 13
1690162284, 1701266547758206, 252, 400, 14
1690162285, 1701266547762741, 118, 400, 11
1690162286, 1701266547767374, 286, 400, 12
1690162287, 1701266547773042, 219, 400, 14
1690162288, 1701266547778383, 79, 400, 13
1690162289, 1701266547784160, 304, 400, 15
1690162290, 1701266547789121, 144, 400, 12
1690162291, 1701266547793354, 312, 400, 11
1690162292, 1701266547798230, 237, 400, 12
1690162293, 1701266547803161, 107, 400, 12
1690162294, 1701266547807468, 201, 400, 11
1690162295, 1701266547812629, 241, 400, 13
1690162296, 1701266547818052, 419, 400, 14
1690162297, 1701266547822947, 325, 400, 12
1690162298, 1701266547828055, 418, 400, 13
1690162299, 1701266547832413, 61, 400, 10
1690162300, 1701266547836975, 300, 400, 12
1690162301, 1701266547841109, 167, 400, 10
1690162302, 1701266547845402, 275, 400, 11
1690162303, 1701266547850344, 134, 400, 12
1690162304, 1701266547856421, 58, 400, 15
1690162305, 1701266547860619, 261, 400, 11
1690162306, 1701266547865544, 137, 400, 12
1690162307, 1701266547871668, 414, 400, 16
1690162308, 1701266547877707, 378, 400, 15
1690162309, 1701266547882506, 381, 400, 12
1690162310, 1701266547886986, 302, 400, 11
1690162311, 1701266547891179, 111, 400, 10
1690162312, 1701266547896511, 380, 400, 14
1690162313, 1701266547902233, 259, 400, 14
1690162314, 1701266547906925, 368, 400, 12
1690162315, 1701266547912892, 402, 400, 15
1690162316, 1701266547918529, 366, 400, 14
1690162317, 1701266547923184, 112, 400, 11
1690162318, 1701266547928065, 32, 400, 12
1690162319, 1701266547933775, 323, 400, 15
1690162320, 1701266547939189, 110, 400, 13
1690162321, 1701266547943504, 196, 400, 11
1690162322, 1701266547948729, 173, 400, 13
1690162323, 1701266547953225, 78, 400, 11
1690162324, 1701266547957716, 388, 400, 12
1690162325, 1701266547961954, 151, 400, 10
1690162326, 1701266547967147, 159, 400, 13
1690162327, 1701266547972774, 133, 400, 14
1690162328, 1701266547977841, 267, 400, 13
1690162329, 1701266547983715, 396, 400, 15
1690162330, 1701266547989383, 329, 400, 14
1690162331, 1701266547993522, 191, 400, 10
1690162332, 1701266547999251, 64, 400, 14
1690162333, 1701266548003689, 27, 400, 11
1690162334, 1701266548008460, 57, 400, 12
1690162335, 1701266548013680, 38, 400, 13
1690162336, 1701266548018146, 373, 400, 12
1690162337, 1701266548023632, 96, 400, 13
1690162338, 1701266548028489, 40, 400, 12
1690162339, 1701266548034421, 109, 400, 15
1690162340, 1701266548039391, 340, 400, 13
1690162341, 1701266548044173, 359, 400, 12
1690162342, 1701266548048494, 40, 400, 10
1690162343, 1701266548053226, 109, 400, 12
1690162344, 1701266548059260, 76, 400, 15
1690162345, 1701266548063800, 337, 400, 12
1690162346, 1701266548069869, 269, 400, 15
1690162347, 1701266548075483, 256, 400, 14
1690162348, 1701266548080972, 368, 400, 14
1690162349, 1701266548086504, 37, 400, 13
1690162350, 1701266548090925, 417, 400, 12
1690162351, 1701266548096389, 154, 400, 13
1690162352, 1701266548100731, 213, 400, 11
1690162353, 1701266548106225, 320, 400, 14
1690162354, 1701266548111994, 152, 400, 14
1690162355, 1701266548118091, 56, 400, 15
1690162356, 1701266548123198, 150, 400, 13
1690162357, 1701266548127560, 189, 400, 11
1690162358, 1701266548131712, 38, 400, 10
1690162359, 1701266548137504, 247, 400, 15
1690162360, 1701266548142701, 251, 400, 13
1690162361, 1701266548147260, 93, 400, 11
1690162362, 1701266548153299, 55, 400, 15
1690162363, 1701266548159179, 176, 400, 15
1690162364, 1701266548164121, 35, 400, 12
1690162365, 1701266548169813, 344, 400, 15
1690162366, 1701266548174411, 147, 400, 11
1690162367, 1701266548180314, 245, 400, 15
1690162368, 1701266548184630, 331, 400, 11
1690162369, 1701266548190135, 27, 400, 13
1690162370, 1701266548195200, 163, 400, 13
1690162371, 1701266548200757, 207, 400, 14
1690162372, 1701266548206237, 328, 400, 14
1690162373, 1701266548211356, 410, 400, 13
1690162374, 1701266548215943, 224, 400, 11
1690162375, 1701266548221614, 154, 400, 14
1690162376, 1701266548226095, 74, 400, 11
1690162377, 1701266548231275, 95, 400, 13
1690162378, 1701266548237165, 206, 400, 15
1690162379, 1701266548242384, 188, 400, 13
1690162380, 1701266548247212, 161, 400, 12
1690162381, 1701266548252050, 124, 400, 12
1690162382, 1701266548256219, 357, 400, 11
1690162383, 1701266548260952, 26, 400, 11
1690162384, 1701266548265645, 134, 400, 12
1690162385, 1701266548271281, 99, 400, 14
1690162386, 1701266548275916, 265, 400, 12
1690162387, 1701266548280342, 240, 400, 11
1690162388, 1701266548286080, 103, 400, 14
1690162389, 1701266548290272, 312, 400, 11
1690162390, 1701266548295777, 408, 400, 14
1690162391, 1701266548300288, 298, 400, 11
1690162392, 1701266548305695, 92, 400, 13
1690162393, 1701266548310050, 138, 400, 11
1690162394, 1701266548315119, 270, 400, 13
1690162395, 1701266548319457, 333, 400, 11
1690162396, 1701266548324645, 346, 400, 13
1690162397, 1701266548330730, 263, 400, 15
1690162398, 1701266548335538, 256, 400, 12
1690162399, 1701266548341325, 70, 400, 14
1690162400, 1701266548346545, 51, 400, 13
1690162401, 1701266548351445, 353, 400, 13
1690162402, 1701266548355626, 173, 400, 10
1690162403, 1701266548359770, 30, 400, 10
1690162404, 1701266548365412, 389, 400, 15
1690162405, 1701266548369852, 350, 400, 11
1690162406, 1701266548374976, 27, 400, 12
1690162407, 1701266548380950, 54, 400, 15
1690162408, 1701266548385442, 363, 400, 12
1690162409, 1701266548390431, 175, 400, 12
1690162410, 1701266548396372, 235, 400, 15
1690162411, 1701266548400939, 69, 400, 11
1690162412, 1701266548406156, 53, 400, 13
1690162413, 1701266548412199, 411, 400, 16
1690162414, 1701266548416964, 47, 400, 11
1690162415, 1701266548422483, 129, 400, 14
1690162416, 1701266548428616, 397, 400, 16
1690162417, 1701266548434486, 128, 400, 14
1690162418, 1701266548439000, 415, 400, 12
1690162419, 1701266548445121, 295, 400, 15
1690162420, 1701266548449614, 203, 400, 11
1690162421, 1701266548454280, 338, 400, 12
1690162422, 1701266548458693, 326, 400, 11
1690162423, 1701266548464225, 395, 400, 14
1690162424, 1701266548468491, 130, 400, 10
1690162425, 1701266548474524, 98, 400, 15
1690162426, 1701266548479608, 215, 400, 13
1690162427, 1701266548485179, 245, 400, 14
1690162428, 1701266548490206, 419, 400, 13
1690162429, 1701266548494905, 121, 400, 11
1690162430, 1701266548499453, 374, 400, 12
1690162431, 1701266548503620, 208, 400, 10
1690162432, 1701266548509024, 405, 400, 14
1690162433, 1701266548513225, 205, 400, 10
1690162434, 1701266548518000, 231, 400, 12
1690162435, 1701266548522559, 73, 400, 11
1690162436, 1701266548527839, 394, 400, 14
1690162437, 1701266548532623, 411, 400, 12
1690162438, 1701266548538541, 94, 400, 14
1690162439, 1701266548544629, 407, 400, 16
1690162440, 1701266548548932, 105, 400, 10
1690162441, 1701266548553944, 294, 400, 13
1690162442, 1701266548558665, 375, 400, 12
1690162443, 1701266548563068, 373, 400, 11
1690162444, 1701266548567552, 290, 400, 11
1690162445, 1701266548572491, 153, 400, 12
1690162446, 1701266548577763, 82, 400, 13
1690162447, 1701266548582230, 416, 400, 12
1690162448, 1701266548586921, 126, 400, 11
1690162449, 1701266548591202, 246, 400, 11
1690162450, 1701266548596773, 276, 400, 14
1690162451, 1701266548601047, 403, 400, 11
1690162452, 1701266548606080, 172, 400, 12
1690162453, 1701266548611960, 293, 400, 15
1690162454, 1701266548618039, 215, 400, 15
1690162455, 1701266548623334, 121, 400, 13
1690162456, 1701266548629075, 381, 400, 15
1690162457, 1701266548633640, 217, 400, 11
1690162458, 1701266548639157, 301, 400, 14
1690162459, 1701266548644221, 38, 400, 12
1690162460, 1701266548649350, 110, 400, 13
1690162461, 1701266548654165, 96, 400, 12
1690162462, 1701266548659427, 35, 400, 13
1690162463, 1701266548664500, 163, 400, 13
1690162464, 1701266548670044, 220, 400, 14
1690162465, 1701266548674991, 74, 400, 12
1690162466, 1701266548680720, 346, 400, 15
1690162467, 1701266548686859, 208, 400, 15
1690162468, 1701266548692635, 33, 400, 14
1690162469, 1701266548697444, 25, 400, 12
1690162470, 1701266548702764, 306, 400, 14
1690162471, 1701266548708220, 51, 400, 13
1690162472, 1701266548712694, 378, 400, 12
1690162473, 1701266548718777, 296, 400, 15
1690162474, 1701266548724281, 393, 400, 14
1690162475, 1701266548729996, 279, 400, 14
1690162476, 1701266548734677, 399, 400, 12
1690162477, 1701266548739454, 23, 400, 11
1690162478, 1701266548743704, 174, 400, 11
1690162479, 1701266548749677, 203, 400, 15
1690162480, 1701266548754169, 112, 400, 11
1690162481, 1701266548760233, 49, 400, 15
1690162482, 1701266548766101, 182, 400, 15
1690162483, 1701266548770761, 323, 400, 12
1690162484, 1701266548775713, 174, 400, 12
1690162485, 1701266548780470, 218, 400, 12
1690162486, 1701266548785152, 337, 400, 12
1690162487, 1701266548791196, 294, 400, 15
1690162488, 1701266548797322, 169, 400, 15
1690162489, 1701266548802892, 200, 400, 14
1690162490, 1701266548808022, 271, 400, 13
1690162491, 1701266548813064, 30, 400, 12
1690162492, 1701266548817529, 367, 400, 12
1690162493, 1701266548823001, 96, 400, 13
1690162494, 1701266548828067, 231, 400, 13
1690162495, 1701266548833182, 317, 400, 13
1690162496, 1701266548838898, 202, 400, 14
1690162497, 1701266548843637, 264, 400, 12
1690162498, 1701266548848853, 249, 400, 13
1690162499, 1701266548854948, 155, 400, 15
1690162500, 1701266548859560, 344, 400, 12
1690162501, 1701266548864124, 182, 400, 11
1690162502, 1701266548868483, 224, 400, 11
1690162503, 1701266548873347, 161, 400, 12
1690162504, 1701266548878888, 221, 400, 14
1690162505, 1701266548884187, 123, 400, 13
1690162506, 1701266548888576, 137, 400, 11
1690162507, 1701266548893791, 123, 400, 13
1690162508, 1701266548899323, 192, 400, 14
1690162509, 1701266548905221, 295, 400, 15
1690162510, 1701266548910200, 117, 400, 12
1690162511, 1701266548915879, 39, 400, 14
1690162512, 1701266548920883, 237, 400, 13
1690162513, 1701266548926629, 92, 400, 14
1690162514, 1701266548932356, 366, 400, 15
1690162515, 1701266548938199, 124, 400, 14
1690162516, 1701266548943116, 408, 400, 13
1690162517, 1701266548949220, 305, 400, 15
1690162518, 1701266548954722, 404, 400, 14
1690162519, 1701266548959910, 417, 400, 13
1690162520, 1701266548965344, 184, 400, 13
1690162521, 1701266548970905, 224, 400, 14
1690162522, 1701266548975254, 276, 400, 11
1690162523, 1701266548979804, 127, 400, 11
1690162524, 1701266548984986, 146, 400, 13
1690162525, 1701266548989679, 254, 400, 12
1690162526, 1701266548994523, 211, 400, 12
1690162527, 1701266549000046, 289, 400, 14
1690162528, 1701266549005823, 113, 400, 14
1690162529, 1701266549011584, 359, 400, 15
1690162530, 1701266549016784, 360, 400, 13
1690162531, 1701266549022171, 174, 400, 13
1690162532, 1701266549027734, 213, 400, 14
1690162533, 1701266549032834, 314, 400, 13
1690162534, 1701266549038077, 273, 400, 13
1690162535, 1701266549043334, 217, 400, 13
1690162536, 1701266549048066, 286, 400, 12
1690162537, 1701266549053769, 184, 400, 14
1690162538, 1701266549058731, 423, 400, 13
1690162539, 1701266549063376, 179, 400, 11
1690162540, 1701266549068043, 313, 400, 12
1690162541, 1701266549072622, 135, 400, 11
1690162542, 1701266549078264, 94, 400, 14
1690162543, 1701266549083990, 369, 400, 15
1690162544, 1701266549089449, 111, 400, 13
1690162545, 1701266549093977, 384, 400, 12
1690162546, 1701266549098648, 117, 400, 11
1690162547, 1701266549103298, 268, 400, 12
1690162548, 1701266549108567, 200, 400, 13
1690162549, 1701266549113018, 150, 400, 11
1690162550, 1701266549118368, 401, 400, 14
1690162551, 1701266549123029, 141, 400, 11
1690162552, 1701266549128239, 132, 400, 13
1690162553, 1701266549133608, 364, 400, 14
1690162554, 1701266549137983, 390, 400, 11
1690162555, 1701266549142318, 56, 400, 10
1690162556, 1701266549147856, 119, 400, 14
1690162557, 1701266549153003, 173, 400, 13
1690162558, 1701266549158997, 180, 400, 15
1690162559, 1701266549165101, 77, 400, 15
1690162560, 1701266549170694, 85, 400, 14
1690162561, 1701266549176198, 182, 400, 14
1690162562, 1701266549181337, 244, 400, 13
1690162563, 1701266549186748, 34, 400, 13
1690162564, 1701266549191962, 421, 400, 14
1690162565, 1701266549196266, 118, 400, 10
1690162566, 1701266549202196, 189, 400, 15
1690162567, 1701266549206942, 244, 400, 12
1690162568, 1701266549212845, 342, 400, 15
1690162569, 1701266549218221, 167, 400, 13
1690162570, 1701266549223882, 107, 400, 14
1690162571, 1701266549228449, 341, 400, 12
1690162572, 1701266549234061, 331, 400, 14
1690162573, 1701266549239211, 382, 400, 13
1690162574, 1701266549245248, 346, 400, 15
1690162575, 1701266549250214, 181, 400, 12
1690162576, 1701266549255214, 382, 400, 13
1690162577, 1701266549260531, 266, 400, 13
1690162578, 1701266549266010, 388, 400, 14
1690162579, 1701266549270285, 114, 400, 10
1690162580, 1701266549274768, 32, 400, 11
1690162581, 1701266549279312, 289, 400, 12
1690162582, 1701266549283761, 241, 400, 11
1690162583, 1701266549289760, 244, 400, 15
1690162584, 1701266549295142, 63, 400, 13
1690162585, 1701266549300035, 371, 400, 13
1690162586, 1701266549305729, 278, 400, 14
1690162587, 1701266549309970, 38, 400, 10
1690162588, 1701266549314867, 342, 400, 13
1690162589, 1701266549319414, 196, 400, 11
