259646096, 1701266847402208, 580, 1200, 5
259646097, 1701266847406343, 46, 1200, 3
259646098, 1701266847411818, 572, 1200, 5
259646099, 1701266847417250, 1141, 1200, 5
259646100, 1701266847423377, 1015, 1200, 5
259646101, 1701266847429157, 36, 1200, 4
259646102, 1701266847434890, 304, 1200, 5
259646103, 1701266847440755, 440, 1200, 5
259646104, 1701266847445813, 184, 1200, 4
259646105, 1701266847450434, 364, 1200, 4
259646106, 1701266847456346, 454, 1200, 5
259646107, 1701266847460686, 915, 1200, 4
259646108, 1701266847465727, 675, 1200, 4
259646109, 1701266847471625, 778, 1200, 5
259646110, 1701266847477307, 1097, 1200, 5
259646111, 1701266847482571, 634, 1200, 4
259646112, 1701266847488173, 1033, 1200, 5
259646113, 1701266847494252, 955, 1200, 5
259646114, 1701266847500066, 1142, 1200, 5
259646115, 1701266847504626, 183, 1200, 3
259646116, 1701266847509645, 1165, 1200, 5
259646117, 1701266847514943, 670, 1200, 4
259646118, 1701266847520991, 623, 1200, 5
259646119, 1701266847525182, 33, 1200, 3
259646120, 1701266847530088, 1129, 1200, 5
259646121, 1701266847534621, 197, 1200, 3
259646122, 1701266847540068, 751, 1200, 5
259646123, 1701266847545546, 74, 1200, 4
259646124, 1701266847549890, 531, 1200, 4
259646125, 1701266847554368, 854, 1200, 4
259646126, 1701266847560035, 1188, 1200, 5
259646127, 1701266847565535, 489, 1200, 4
259646128, 1701266847570403, 422, 1200, 4
259646129, 1701266847575147, 479, 1200, 4
259646130, 1701266847579303, 1124, 1200, 4
259646131, 1701266847583787, 241, 1200, 3
259646132, 1701266847588255, 574, 1200, 4
259646133, 1701266847592910, 720, 1200, 4
259646134, 1701266847597419, 1012, 1200, 4
259646135, 1701266847602896, 336, 1200, 4
259646136, 1701266847608158, 1075, 1200, 5
259646137, 1701266847614149, 1085, 1200, 5
259646138, 1701266847619959, 76, 1200, 4
259646139, 1701266847625551, 486, 1200, 5
259646140, 1701266847631450, 588, 1200, 5
259646141, 1701266847636646, 193, 1200, 4
259646142, 1701266847642146, 694, 1200, 5
259646143, 1701266847646390, 51, 1200, 3
259646144, 1701266847652418, 24, 1200, 5
259646145, 1701266847656778, 465, 1200, 4
259646146, 1701266847662440, 804, 1200, 5
259646147, 1701266847666682, 163, 1200, 3
259646148, 1701266847671985, 861, 1200, 5
259646149, 1701266847677874, 973, 1200, 5
259646150, 1701266847683759, 1089, 1200, 5
259646151, 1701266847688072, 377, 1200, 3
259646152, 1701266847692274, 976, 1200, 4
259646153, 1701266847698237, 1014, 1200, 5
259646154, 1701266847702629, 223, 1200, 3
259646155, 1701266847707515, 138, 1200, 4
259646156, 1701266847712871, 783, 1200, 5
259646157, 1701266847717052, 203, 1200, 3
259646158, 1701266847722729, 527, 1200, 5
259646159, 1701266847727161, 896, 1200, 4
259646160, 1701266847732204, 654, 1200, 4
259646161, 1701266847738026, 833, 1200, 5
259646162, 1701266847742404, 56, 1200, 3
259646163, 1701266847746624, 637, 1200, 4
259646164, 1701266847751302, 760, 1200, 4
259646165, 1701266847757300, 763, 1200, 5
259646166, 1701266847761617, 48, 1200, 3
259646167, 1701266847765851, 615, 1200, 4
259646168, 1701266847771151, 116, 1200, 4
259646169, 1701266847776753, 516, 1200, 5
259646170, 1701266847782724, 546, 1200, 5
259646171, 1701266847788715, 556, 1200, 5
259646172, 1701266847794432, 841, 1200, 5
259646173, 1701266847798816, 59, 1200, 3
259646174, 1701266847803389, 287, 1200, 4
259646175, 1701266847808128, 349, 1200, 4
259646176, 1701266847812748, 530, 1200, 4
259646177, 1701266847817367, 712, 1200, 4
259646178, 1701266847822850, 30, 1200, 4
259646179, 1701266847827843, 1038, 1200, 5
259646180, 1701266847832282, 200, 1200, 3
259646181, 1701266847836937, 347, 1200, 4
259646182, 1701266847841675, 410, 1200, 4
259646183, 1701266847846707, 179, 1200, 4
259646184, 1701266847852721, 166, 1200, 5
259646185, 1701266847858386, 503, 1200, 5
259646186, 1701266847863475, 215, 1200, 4
259646187, 1701266847868423, 69, 1200, 4
259646188, 1701266847873172, 121, 1200, 4
259646189, 1701266847878932, 362, 1200, 5
259646190, 1701266847884310, 985, 1200, 5
259646191, 1701266847888774, 124, 1200, 3
259646192, 1701266847894660, 239, 1200, 5
259646193, 1701266847900534, 366, 1200, 5
259646194, 1701266847905416, 287, 1200, 4
259646195, 1701266847910967, 737, 1200, 5
259646196, 1701266847916558, 1148, 1200, 5
259646197, 1701266847921619, 889, 1200, 4
259646198, 1701266847927331, 1178, 1200, 5
259646199, 1701266847932463, 847, 1200, 4
259646200, 1701266847936895, 1216, 1200, 4
259646201, 1701266847942084, 828, 1200, 4
259646202, 1701266847947658, 55, 1200, 4
259646203, 1701266847952398, 116, 1200, 4
259646204, 1701266847957456, 1059, 1200, 5
259646205, 1701266847963052, 264, 1200, 4
259646206, 1701266847968537, 780, 1200, 5
259646207, 1701266847973181, 938, 1200, 4
259646208, 1701266847978234, 686, 1200, 4
259646209, 1701266847983712, 1209, 1200, 5
259646210, 1701266847989688, 34, 1200, 4
259646211, 1701266847994612, 1111, 1200, 5
259646212, 1701266847999391, 1133, 1200, 4
259646213, 1701266848004820, 505, 1200, 4
259646214, 1701266848010802, 524, 1200, 5
259646215, 1701266848015344, 783, 1200, 4
259646216, 1701266848021369, 759, 1200, 5
259646217, 1701266848027501, 628, 1200, 5
259646218, 1701266848033556, 574, 1200, 5
259646219, 1701266848037863, 1068, 1200, 4
259646220, 1701266848042498, 34, 1200, 3
259646221, 1701266848047425, 1108, 1200, 5
259646222, 1701266848051730, 404, 1200, 3
259646223, 1701266848056834, 119, 1200, 4
259646224, 1701266848061105, 649, 1200, 4
259646225, 1701266848066818, 941, 1200, 5
259646226, 1701266848072368, 192, 1200, 4
259646227, 1701266848078358, 203, 1200, 5
259646228, 1701266848084431, 131, 1200, 5
259646229, 1701266848089084, 279, 1200, 4
259646230, 1701266848094717, 647, 1200, 5
259646231, 1701266848099292, 873, 1200, 4
259646232, 1701266848103774, 1192, 1200, 4
259646233, 1701266848109191, 576, 1200, 4
259646234, 1701266848113827, 741, 1200, 4
259646235, 1701266848118838, 531, 1200, 4
259646236, 1701266848123800, 370, 1200, 4
259646237, 1701266848128945, 26, 1200, 4
259646238, 1701266848133176, 596, 1200, 4
259646239, 1701266848137468, 1105, 1200, 4
259646240, 1701266848143583, 991, 1200, 5
259646241, 1701266848149367, 1208, 1200, 5
259646242, 1701266848154777, 600, 1200, 4
259646243, 1701266848159659, 519, 1200, 4
259646244, 1701266848164219, 761, 1200, 4
259646245, 1701266848168792, 989, 1200, 4
259646246, 1701266848174596, 1186, 1200, 5
259646247, 1701266848179396, 1187, 1200, 4
259646248, 1701266848185182, 202, 1200, 4
259646249, 1701266848191010, 375, 1200, 5
259646250, 1701266848196691, 695, 1200, 5
259646251, 1701266848202779, 608, 1200, 5
259646252, 1701266848208473, 916, 1200, 5
259646253, 1701266848214467, 923, 1200, 5
259646254, 1701266848219223, 968, 1200, 4
259646255, 1701266848224987, 1205, 1200, 5
259646256, 1701266848229922, 1071, 1200, 4
259646257, 1701266848234443, 151, 1200, 3
259646258, 1701266848239599, 996, 1200, 5
259646259, 1701266848244270, 1126, 1200, 4
259646260, 1701266848248955, 43, 1200, 3
259646261, 1701266848254412, 587, 1200, 5
259646262, 1701266848258924, 878, 1200, 4
259646263, 1701266848264052, 551, 1200, 4
259646264, 1701266848269796, 809, 1200, 5
259646265, 1701266848274797, 609, 1200, 4
259646266, 1701266848280337, 1070, 1200, 5
259646267, 1701266848285671, 538, 1200, 4
259646268, 1701266848290874, 136, 1200, 4
259646269, 1701266848295378, 433, 1200, 4
259646270, 1701266848301424, 388, 1200, 5
259646271, 1701266848306763, 1050, 1200, 5
259646272, 1701266848311481, 1133, 1200, 4
259646273, 1701266848316353, 1062, 1200, 4
259646274, 1701266848321292, 924, 1200, 4
259646275, 1701266848326634, 383, 1200, 4
259646276, 1701266848331731, 87, 1200, 4
259646277, 1701266848335947, 672, 1200, 4
259646278, 1701266848340522, 899, 1200, 4
259646279, 1701266848345996, 226, 1200, 4
259646280, 1701266848351479, 744, 1200, 5
259646281, 1701266848356858, 167, 1200, 4
259646282, 1701266848361354, 472, 1200, 4
259646283, 1701266848366858, 970, 1200, 5
259646284, 1701266848371864, 765, 1200, 4
259646285, 1701266848376601, 829, 1200, 4
259646286, 1701266848381003, 28, 1200, 3
259646287, 1701266848385841, 1191, 1200, 5
259646288, 1701266848390669, 1164, 1200, 4
259646289, 1701266848395176, 258, 1200, 3
259646290, 1701266848401212, 223, 1200, 5
259646291, 1701266848406088, 149, 1200, 4
259646292, 1701266848411602, 636, 1200, 5
259646293, 1701266848417689, 550, 1200, 5
259646294, 1701266848422369, 671, 1200, 4
259646295, 1701266848428171, 870, 1200, 5
259646296, 1701266848433749, 93, 1200, 4
259646297, 1701266848438378, 265, 1200, 4
259646298, 1701266848442672, 772, 1200, 4
259646299, 1701266848446839, 206, 1200, 3
259646300, 1701266848452615, 431, 1200, 5
259646301, 1701266848456827, 1020, 1200, 4
259646302, 1701266848461041, 407, 1200, 3
259646303, 1701266848465386, 864, 1200, 4
259646304, 1701266848470954, 98, 1200, 4
259646305, 1701266848476158, 895, 1200, 5
259646306, 1701266848480316, 338, 1200, 3
259646307, 1701266848486182, 473, 1200, 5
259646308, 1701266848490636, 820, 1200, 4
259646309, 1701266848495587, 670, 1200, 4
259646310, 1701266848500478, 580, 1200, 4
259646311, 1701266848506446, 613, 1200, 5
259646312, 1701266848512251, 852, 1200, 5
259646313, 1701266848517419, 496, 1200, 4
259646314, 1701266848523202, 718, 1200, 5
259646315, 1701266848528194, 534, 1200, 4
259646316, 1701266848534008, 723, 1200, 5
259646317, 1701266848538628, 906, 1200, 4
259646318, 1701266848543659, 677, 1200, 4
259646319, 1701266848548397, 741, 1200, 4
259646320, 1701266848552920, 1021, 1200, 4
259646321, 1701266848558173, 569, 1200, 4
259646322, 1701266848563867, 876, 1200, 5
259646323, 1701266848569349, 197, 1200, 4
259646324, 1701266848575463, 84, 1200, 5
259646325, 1701266848581201, 347, 1200, 5
259646326, 1701266848587021, 528, 1200, 5
259646327, 1701266848592069, 281, 1200, 4
259646328, 1701266848597513, 838, 1200, 5
259646329, 1701266848602866, 286, 1200, 4
259646330, 1701266848608370, 783, 1200, 5
259646331, 1701266848612901, 1053, 1200, 4
259646332, 1701266848618658, 97, 1200, 4
259646333, 1701266848623703, 1053, 1200, 5
259646334, 1701266848628859, 698, 1200, 4
259646335, 1701266848633792, 566, 1200, 4
259646336, 1701266848638109, 1050, 1200, 4
259646337, 1701266848642333, 429, 1200, 3
259646338, 1701266848648061, 702, 1200, 5
259646339, 1701266848654130, 637, 1200, 5
259646340, 1701266848659942, 826, 1200, 5
259646341, 1701266848664403, 1166, 1200, 4
259646342, 1701266848669229, 1141, 1200, 4
259646343, 1701266848674719, 452, 1200, 4
259646344, 1701266848680591, 581, 1200, 5
259646345, 1701266848685376, 597, 1200, 4
259646346, 1701266848689960, 814, 1200, 4
259646347, 1701266848695401, 174, 1200, 4
259646348, 1701266848700951, 625, 1200, 5
259646349, 1701266848706994, 585, 1200, 5
259646350, 1701266848713033, 547, 1200, 5
259646351, 1701266848718182, 199, 1200, 4
259646352, 1701266848723839, 543, 1200, 5
259646353, 1701266848728332, 851, 1200, 4
259646354, 1701266848732751, 33, 1200, 3
259646355, 1701266848737756, 1029, 1200, 5
259646356, 1701266848742244, 142, 1200, 3
259646357, 1701266848746522, 665, 1200, 4
259646358, 1701266848751818, 170, 1200, 4
259646359, 1701266848756068, 721, 1200, 4
259646360, 1701266848760344, 46, 1200, 3
259646361, 1701266848764629, 562, 1200, 4
259646362, 1701266848770717, 475, 1200, 5
259646363, 1701266848774961, 1032, 1200, 4
259646364, 1701266848779607, 1187, 1200, 4
259646365, 1701266848784899, 696, 1200, 4
259646366, 1701266848789565, 831, 1200, 4
259646367, 1701266848795602, 795, 1200, 5
259646368, 1701266848801666, 732, 1200, 5
259646369, 1701266848807450, 949, 1200, 5
259646370, 1701266848812428, 772, 1200, 4
259646371, 1701266848818100, 1101, 1200, 5
259646372, 1701266848822540, 264, 1200, 3
259646373, 1701266848827047, 558, 1200, 4
259646374, 1701266848831216, 1190, 1200, 4
259646375, 1701266848836486, 721, 1200, 4
259646376, 1701266848841930, 78, 1200, 4
259646377, 1701266848847984, 25, 1200, 5
259646378, 1701266848852967, 1043, 1200, 5
259646379, 1701266848857941, 870, 1200, 4
259646380, 1701266848862205, 207, 1200, 3
259646381, 1701266848867072, 141, 1200, 4
259646382, 1701266848872942, 272, 1200, 5
259646383, 1701266848878549, 666, 1200, 5
259646384, 1701266848884070, 1146, 1200, 5
259646385, 1701266848888551, 266, 1200, 3
259646386, 1701266848892761, 857, 1200, 4
259646387, 1701266848897204, 1215, 1200, 4
259646388, 1701266848901490, 533, 1200, 3
259646389, 1701266848906835, 1189, 1200, 5
259646390, 1701266848912236, 591, 1200, 4
259646391, 1701266848916594, 1034, 1200, 4
259646392, 1701266848921062, 167, 1200, 3
259646393, 1701266848926353, 877, 1200, 5
259646394, 1701266848930687, 144, 1200, 3
259646395, 1701266848935414, 218, 1200, 4
259646396, 1701266848939733, 700, 1200, 4
259646397, 1701266848945791, 643, 1200, 5
259646398, 1701266848950955, 282, 1200, 4
259646399, 1701266848956604, 634, 1200, 5
259646400, 1701266848961430, 609, 1200, 4
259646401, 1701266848966130, 710, 1200, 4
259646402, 1701266848970776, 867, 1200, 4
259646403, 1701266848975231, 1213, 1200, 4
259646404, 1701266848979659, 386, 1200, 3
259646405, 1701266848984272, 574, 1200, 4
259646406, 1701266848989064, 583, 1200, 4
259646407, 1701266848994658, 990, 1200, 5
259646408, 1701266848999634, 815, 1200, 4
259646409, 1701266849004864, 391, 1200, 4
259646410, 1701266849010243, 1013, 1200, 5
259646411, 1701266849015692, 365, 1200, 4
259646412, 1701266849021665, 393, 1200, 5
259646413, 1701266849027614, 445, 1200, 5
259646414, 1701266849032551, 309, 1200, 4
259646415, 1701266849037753, 1108, 1200, 5
259646416, 1701266849041903, 559, 1200, 3
259646417, 1701266849047202, 61, 1200, 4
259646418, 1701266849051583, 502, 1200, 4
259646419, 1701266849056130, 756, 1200, 4
259646420, 1701266849061125, 562, 1200, 4
259646421, 1701266849065668, 820, 1200, 4
259646422, 1701266849071560, 929, 1200, 5
259646423, 1701266849077366, 1124, 1200, 5
259646424, 1701266849083132, 159, 1200, 4
259646425, 1701266849087353, 739, 1200, 4
259646426, 1701266849092739, 156, 1200, 4
259646427, 1701266849097568, 128, 1200, 4
259646428, 1701266849103620, 77, 1200, 5
259646429, 1701266849108255, 243, 1200, 4
259646430, 1701266849113028, 273, 1200, 4
259646431, 1701266849118370, 932, 1200, 5
259646432, 1701266849124166, 1137, 1200, 5
259646433, 1701266849128347, 557, 1200, 3
259646434, 1701266849132721, 984, 1200, 4
259646435, 1701266849138230, 276, 1200, 4
259646436, 1701266849144247, 260, 1200, 5
259646437, 1701266849150053, 455, 1200, 5
259646438, 1701266849155428, 1081, 1200, 5
259646439, 1701266849161267, 43, 1200, 4
259646440, 1701266849166833, 478, 1200, 5
259646441, 1701266849172498, 814, 1200, 5
259646442, 1701266849176751, 162, 1200, 3
259646443, 1701266849181395, 321, 1200, 4
259646444, 1701266849187243, 477, 1200, 5
259646445, 1701266849193213, 508, 1200, 5
259646446, 1701266849197610, 912, 1200, 4
259646447, 1701266849203299, 24, 1200, 4
259646448, 1701266849207565, 561, 1200, 4
259646449, 1701266849212976, 1151, 1200, 5
259646450, 1701266849218918, 1210, 1200, 5
259646451, 1701266849223618, 111, 1200, 3
259646452, 1701266849229239, 493, 1200, 5
259646453, 1701266849233904, 629, 1200, 4
259646454, 1701266849240053, 481, 1200, 5
259646455, 1701266849244381, 957, 1200, 4
259646456, 1701266849249811, 328, 1200, 4
259646457, 1701266849255107, 1033, 1200, 5
259646458, 1701266849260069, 872, 1200, 4
259646459, 1701266849265918, 1024, 1200, 5
259646460, 1701266849270882, 861, 1200, 4
259646461, 1701266849276958, 786, 1200, 5
259646462, 1701266849282481, 64, 1200, 4
259646463, 1701266849287862, 684, 1200, 5
259646464, 1701266849292725, 622, 1200, 4
259646465, 1701266849298125, 23, 1200, 4
259646466, 1701266849304090, 59, 1200, 5
259646467, 1701266849309160, 990, 1200, 5
259646468, 1701266849313493, 258, 1200, 3
259646469, 1701266849319577, 175, 1200, 5
259646470, 1701266849325619, 134, 1200, 5
259646471, 1701266849331328, 428, 1200, 5
259646472, 1701266849336240, 317, 1200, 4
259646473, 1701266849340867, 491, 1200, 4
259646474, 1701266849345274, 885, 1200, 4
259646475, 1701266849350364, 596, 1200, 4
259646476, 1701266849355452, 309, 1200, 4
259646477, 1701266849361449, 313, 1200, 5
259646478, 1701266849367018, 745, 1200, 5
259646479, 1701266849372885, 879, 1200, 5
259646480, 1701266849377936, 629, 1200, 4
259646481, 1701266849383495, 1071, 1200, 5
259646482, 1701266849387729, 438, 1200, 3
259646483, 1701266849392670, 298, 1200, 4
259646484, 1701266849397325, 444, 1200, 4
259646485, 1701266849402358, 212, 1200, 4
259646486, 1701266849406505, 866, 1200, 4
259646487, 1701266849412026, 146, 1200, 4
259646488, 1701266849416528, 445, 1200, 4
259646489, 1701266849420981, 795, 1200, 4
259646490, 1701266849426070, 507, 1200, 4
259646491, 1701266849430605, 773, 1200, 4
259646492, 1701266849435918, 261, 1200, 4
259646493, 1701266849440332, 648, 1200, 4
259646494, 1701266849445822, 1159, 1200, 5
259646495, 1701266849450965, 817, 1200, 4
259646496, 1701266849455873, 710, 1200, 4
259646497, 1701266849461921, 663, 1200, 5
259646498, 1701266849467663, 922, 1200, 5
259646499, 1701266849472195, 1191, 1200, 4
259646500, 1701266849478269, 1118, 1200, 5
259646501, 1701266849483561, 627, 1200, 4
259646502, 1701266849487739, 50, 1200, 3
259646503, 1701266849492820, 970, 1200, 5
259646504, 1701266849497066, 327, 1200, 3
259646505, 1701266849502447, 947, 1200, 5
259646506, 1701266849506883, 112, 1200, 3
259646507, 1701266849512546, 450, 1200, 5
259646508, 1701266849516764, 1033, 1200, 4
259646509, 1701266849522475, 125, 1200, 4
259646510, 1701266849527672, 929, 1200, 5
259646511, 1701266849532071, 131, 1200, 3
259646512, 1701266849537967, 236, 1200, 5
259646513, 1701266849542531, 473, 1200, 4
259646514, 1701266849548136, 869, 1200, 5
259646515, 1701266849552534, 72, 1200, 3
259646516, 1701266849556661, 747, 1200, 4
259646517, 1701266849562116, 94, 1200, 4
259646518, 1701266849566597, 414, 1200, 4
259646519, 1701266849571553, 260, 1200, 4
259646520, 1701266849575772, 842, 1200, 4
259646521, 1701266849580054, 161, 1200, 3
259646522, 1701266849585105, 1111, 1200, 5
259646523, 1701266849589659, 158, 1200, 3
259646524, 1701266849594273, 345, 1200, 4
259646525, 1701266849598563, 856, 1200, 4
259646526, 1701266849603806, 414, 1200, 4
259646527, 1701266849608066, 955, 1200, 4
259646528, 1701266849612407, 215, 1200, 3
259646529, 1701266849616744, 679, 1200, 4
259646530, 1701266849622750, 674, 1200, 5
259646531, 1701266849628461, 964, 1200, 5
259646532, 1701266849632679, 347, 1200, 3
259646533, 1701266849637944, 1083, 1200, 5
259646534, 1701266849643877, 1151, 1200, 5
259646535, 1701266849648364, 266, 1200, 3
259646536, 1701266849653873, 758, 1200, 5
259646537, 1701266849658234, 1198, 1200, 4
259646538, 1701266849663714, 519, 1200, 4
259646539, 1701266849667904, 1130, 1200, 4
259646540, 1701266849672417, 218, 1200, 3
259646541, 1701266849678546, 90, 1200, 5
259646542, 1701266849683983, 654, 1200, 5
259646543, 1701266849688679, 759, 1200, 4
259646544, 1701266849693774, 465, 1200, 4
259646545, 1701266849698437, 603, 1200, 4
259646546, 1701266849702757, 1086, 1200, 4
259646547, 1701266849707818, 826, 1200, 4
259646548, 1701266849713259, 186, 1200, 4
259646549, 1701266849718227, 19, 1200, 4
259646550, 1701266849722949, 98, 1200, 4
259646551, 1701266849728622, 426, 1200, 5
259646552, 1701266849733428, 421, 1200, 4
259646553, 1701266849739431, 419, 1200, 5
259646554, 1701266849744499, 152, 1200, 4
259646555, 1701266849749689, 963, 1200, 5
259646556, 1701266849754886, 570, 1200, 4
259646557, 1701266849759855, 402, 1200, 4
259646558, 1701266849764852, 206, 1200, 4
259646559, 1701266849770929, 130, 1200, 5
259646560, 1701266849775201, 659, 1200, 4
259646561, 1701266849780424, 237, 1200, 4
259646562, 1701266849785407, 55, 1200, 4
259646563, 1701266849791000, 463, 1200, 5
259646564, 1701266849796504, 960, 1200, 5
259646565, 1701266849802526, 939, 1200, 5
259646566, 1701266849807471, 795, 1200, 4
259646567, 1701266849812781, 286, 1200, 4
259646568, 1701266849818128, 940, 1200, 5
259646569, 1701266849823905, 1164, 1200, 5
259646570, 1701266849828890, 982, 1200, 4
259646571, 1701266849833097, 376, 1200, 3
259646572, 1701266849838933, 541, 1200, 5
259646573, 1701266849844978, 497, 1200, 5
259646574, 1701266849850095, 181, 1200, 4
259646575, 1701266849855825, 452, 1200, 5
259646576, 1701266849859983, 1095, 1200, 4
259646577, 1701266849864465, 215, 1200, 3
259646578, 1701266849869807, 874, 1200, 5
259646579, 1701266849874273, 1209, 1200, 4
259646580, 1701266849879762, 521, 1200, 4
259646581, 1701266849884261, 823, 1200, 4
259646582, 1701266849889213, 672, 1200, 4
259646583, 1701266849893913, 773, 1200, 4
259646584, 1701266849898374, 1115, 1200, 4
259646585, 1701266849903510, 780, 1200, 4
259646586, 1701266849909020, 71, 1200, 4
259646587, 1701266849914351, 743, 1200, 5
259646588, 1701266849918912, 985, 1200, 4
259646589, 1701266849923693, 1007, 1200, 4
259646590, 1701266849929130, 371, 1200, 4
259646591, 1701266849934736, 766, 1200, 5
259646592, 1701266849939847, 456, 1200, 4
259646593, 1701266849944734, 370, 1200, 4
259646594, 1701266849950684, 421, 1200, 5
259646595, 1701266849955300, 606, 1200, 4
259646596, 1701266849960164, 543, 1200, 4
259646597, 1701266849965511, 1197, 1200, 5
259646598, 1701266849970916, 593, 1200, 4
259646599, 1701266849975776, 534, 1200, 4
259646600, 1701266849979912, 1199, 1200, 4
259646601, 1701266849985018, 894, 1200, 4
259646602, 1701266849990915, 998, 1200, 5
259646603, 1701266849996484, 230, 1200, 4
259646604, 1701266850000823, 692, 1200, 4
259646605, 1701266850006963, 553, 1200, 5
259646606, 1701266850011942, 375, 1200, 4
259646607, 1701266850017128, 1190, 1200, 5
259646608, 1701266850022682, 437, 1200, 4
259646609, 1701266850027556, 366, 1200, 4
259646610, 1701266850032705, 1218, 1200, 5
259646611, 1701266850037539, 1185, 1200, 4
259646612, 1701266850042884, 641, 1200, 4
259646613, 1701266850047787, 546, 1200, 4
259646614, 1701266850052609, 527, 1200, 4
259646615, 1701266850058507, 630, 1200, 5
259646616, 1701266850063469, 469, 1200, 4
259646617, 1701266850069479, 460, 1200, 5
259646618, 1701266850075212, 728, 1200, 5
259646619, 1701266850080418, 359, 1200, 4
259646620, 1701266850086400, 384, 1200, 5
259646621, 1701266850092206, 583, 1200, 5
259646622, 1701266850097160, 434, 1200, 4
259646623, 1701266850102307, 96, 1200, 4
259646624, 1701266850108181, 225, 1200, 5
259646625, 1701266850112811, 397, 1200, 4
259646626, 1701266850118367, 843, 1200, 5
259646627, 1701266850123672, 339, 1200, 4
259646628, 1701266850128118, 694, 1200, 4
259646629, 1701266850133518, 95, 1200, 4
259646630, 1701266850138487, 1127, 1200, 5
259646631, 1701266850142640, 575, 1200, 3
259646632, 1701266850148492, 724, 1200, 5
259646633, 1701266850153689, 328, 1200, 4
259646634, 1701266850158151, 667, 1200, 4
259646635, 1701266850163868, 951, 1200, 5
259646636, 1701266850168911, 709, 1200, 4
259646637, 1701266850174361, 60, 1200, 4
259646638, 1701266850179356, 1066, 1200, 5
259646639, 1701266850184221, 1003, 1200, 4
259646640, 1701266850189083, 942, 1200, 4
259646641, 1701266850193243, 383, 1200, 3
259646642, 1701266850197780, 647, 1200, 4
259646643, 1701266850202988, 240, 1200, 4
259646644, 1701266850207459, 570, 1200, 4
259646645, 1701266850213535, 495, 1200, 5
259646646, 1701266850217805, 1026, 1200, 4
259646647, 1701266850222645, 987, 1200, 4
259646648, 1701266850227850, 584, 1200, 4
259646649, 1701266850232486, 749, 1200, 4
259646650, 1701266850237922, 114, 1200, 4
259646651, 1701266850243850, 187, 1200, 5
259646652, 1701266850249773, 265, 1200, 5
259646653, 1701266850253920, 919, 1200, 4
259646654, 1701266850259567, 73, 1200, 4
259646655, 1701266850264934, 708, 1200, 5
259646656, 1701266850269887, 556, 1200, 4
259646657, 1701266850274839, 405, 1200, 4
259646658, 1701266850280674, 571, 1200, 5
