1899020869, 1701266960050537, 1465, 1500, 4
1899020870, 1701266960055957, 547, 1500, 3
1899020871, 1701266960061484, 1022, 1500, 4
1899020872, 1701266960067140, 1368, 1500, 4
1899020873, 1701266960072051, 959, 1500, 3
1899020874, 1701266960077631, 1381, 1500, 4
1899020875, 1701266960083493, 21, 1500, 3
1899020876, 1701266960087874, 142, 1500, 3
1899020877, 1701266960093790, 228, 1500, 4
1899020878, 1701266960099537, 483, 1500, 4
1899020879, 1701266960104748, 1275, 1500, 4
1899020880, 1701266960109186, 1339, 1500, 3
1899020881, 1701266960114977, 51, 1500, 3
1899020882, 1701266960119925, 1105, 1500, 4
1899020883, 1701266960125068, 464, 1500, 3
1899020884, 1701266960129416, 618, 1500, 3
1899020885, 1701266960135282, 754, 1500, 4
1899020886, 1701266960140613, 1426, 1500, 4
1899020887, 1701266960146655, 1386, 1500, 4
1899020888, 1701266960152499, 44, 1500, 3
1899020889, 1701266960157486, 1059, 1500, 4
1899020890, 1701266960161677, 1370, 1500, 3
1899020891, 1701266960166410, 1139, 1500, 3
1899020892, 1701266960171283, 768, 1500, 3
1899020893, 1701266960176060, 493, 1500, 3
1899020894, 1701266960181108, 1447, 1500, 4
1899020895, 1701266960186336, 721, 1500, 3
1899020896, 1701266960191480, 79, 1500, 3
1899020897, 1701266960197575, 1486, 1500, 5
1899020898, 1701266960202993, 570, 1500, 3
1899020899, 1701266960208829, 736, 1500, 4
1899020900, 1701266960213662, 405, 1500, 3
1899020901, 1701266960218649, 1420, 1500, 4
1899020902, 1701266960222839, 232, 1500, 2
1899020903, 1701266960228067, 1006, 1500, 4
1899020904, 1701266960233064, 516, 1500, 3
1899020905, 1701266960237885, 197, 1500, 3
1899020906, 1701266960242144, 440, 1500, 3
1899020907, 1701266960246370, 716, 1500, 3
1899020908, 1701266960250519, 1069, 1500, 3
1899020909, 1701266960255536, 554, 1500, 3
1899020910, 1701266960261353, 739, 1500, 4
1899020911, 1701266960267426, 669, 1500, 4
1899020912, 1701266960273115, 982, 1500, 4
1899020913, 1701266960279044, 1055, 1500, 4
1899020914, 1701266960285166, 935, 1500, 4
1899020915, 1701266960289661, 942, 1500, 3
1899020916, 1701266960294838, 267, 1500, 3
1899020917, 1701266960300109, 998, 1500, 4
1899020918, 1701266960304887, 722, 1500, 3
1899020919, 1701266960309636, 475, 1500, 3
1899020920, 1701266960315446, 667, 1500, 4
1899020921, 1701266960320150, 465, 1500, 3
1899020922, 1701266960326230, 388, 1500, 4
1899020923, 1701266960331834, 786, 1500, 4
1899020924, 1701266960336898, 225, 1500, 3
1899020925, 1701266960341675, 1450, 1500, 4
1899020926, 1701266960346527, 1100, 1500, 3
1899020927, 1701266960351882, 247, 1500, 3
1899020928, 1701266960357246, 885, 1500, 4
1899020929, 1701266960363270, 863, 1500, 4
1899020930, 1701266960368873, 1262, 1500, 4
1899020931, 1701266960373196, 1441, 1500, 3
1899020932, 1701266960377464, 175, 1500, 2
1899020933, 1701266960381842, 299, 1500, 3
1899020934, 1701266960387035, 1108, 1500, 4
1899020935, 1701266960391432, 1213, 1500, 3
1899020936, 1701266960395932, 1215, 1500, 3
1899020937, 1701266960401349, 300, 1500, 3
1899020938, 1701266960406219, 1434, 1500, 4
1899020939, 1701266960412204, 1451, 1500, 4
1899020940, 1701266960416394, 263, 1500, 2
1899020941, 1701266960421011, 149, 1500, 3
1899020942, 1701266960425293, 369, 1500, 3
1899020943, 1701266960430739, 925, 1500, 4
1899020944, 1701266960435089, 1077, 1500, 3
1899020945, 1701266960440436, 232, 1500, 3
1899020946, 1701266960444707, 463, 1500, 3
1899020947, 1701266960449970, 1203, 1500, 4
1899020948, 1701266960454255, 1421, 1500, 3
1899020949, 1701266960459751, 428, 1500, 3
1899020950, 1701266960464908, 1273, 1500, 4
1899020951, 1701266960469402, 1281, 1500, 3
1899020952, 1701266960473738, 1447, 1500, 3
1899020953, 1701266960478960, 727, 1500, 3
1899020954, 1701266960483153, 1036, 1500, 3
1899020955, 1701266960487799, 892, 1500, 3
1899020956, 1701266960492641, 552, 1500, 3
1899020957, 1701266960496784, 913, 1500, 3
1899020958, 1701266960501556, 643, 1500, 3
1899020959, 1701266960506791, 1410, 1500, 4
1899020960, 1701266960511391, 1313, 1500, 3
1899020961, 1701266960516279, 927, 1500, 3
1899020962, 1701266960520745, 963, 1500, 3
1899020963, 1701266960525686, 524, 1500, 3
1899020964, 1701266960530901, 1311, 1500, 4
1899020965, 1701266960535472, 1242, 1500, 3
1899020966, 1701266960540645, 571, 1500, 3
1899020967, 1701266960546465, 753, 1500, 4
1899020968, 1701266960551611, 109, 1500, 3
1899020969, 1701266960557220, 502, 1500, 4
1899020970, 1701266960562589, 1135, 1500, 4
1899020971, 1701266960567135, 1091, 1500, 3
1899020972, 1701266960572818, 1410, 1500, 4
1899020973, 1701266960578386, 344, 1500, 3
1899020974, 1701266960583425, 1307, 1500, 4
1899020975, 1701266960589095, 139, 1500, 3
1899020976, 1701266960594035, 1201, 1500, 4
1899020977, 1701266960599721, 17, 1500, 3
1899020978, 1701266960605668, 72, 1500, 4
1899020979, 1701266960610662, 1081, 1500, 4
1899020980, 1701266960615588, 658, 1500, 3
1899020981, 1701266960621590, 658, 1500, 4
1899020982, 1701266960626973, 1277, 1500, 4
1899020983, 1701266960631598, 1154, 1500, 3
1899020984, 1701266960637012, 242, 1500, 3
1899020985, 1701266960643142, 114, 1500, 4
1899020986, 1701266960648169, 1089, 1500, 4
1899020987, 1701266960653045, 715, 1500, 3
1899020988, 1701266960657870, 393, 1500, 3
1899020989, 1701266960662434, 331, 1500, 3
1899020990, 1701266960668182, 585, 1500, 4
1899020991, 1701266960673669, 1100, 1500, 4
1899020992, 1701266960677820, 1451, 1500, 3
1899020993, 1701266960682438, 1335, 1500, 3
1899020994, 1701266960687205, 1070, 1500, 3
1899020995, 1701266960692659, 118, 1500, 3
1899020996, 1701266960697060, 219, 1500, 3
1899020997, 1701266960702996, 285, 1500, 4
1899020998, 1701266960707485, 298, 1500, 3
1899020999, 1701266960713263, 522, 1500, 4
1899021000, 1701266960718741, 1046, 1500, 4
1899021001, 1701266960724519, 1270, 1500, 4
1899021002, 1701266960730634, 1157, 1500, 4
1899021003, 1701266960736646, 1147, 1500, 4
1899021004, 1701266960742296, 1499, 1500, 4
1899021005, 1701266960746986, 1311, 1500, 3
1899021006, 1701266960751242, 82, 1500, 2
1899021007, 1701266960757218, 108, 1500, 4
1899021008, 1701266960762705, 623, 1500, 4
1899021009, 1701266960768379, 951, 1500, 4
1899021010, 1701266960773241, 591, 1500, 3
1899021011, 1701266960778229, 105, 1500, 3
1899021012, 1701266960783964, 372, 1500, 4
1899021013, 1701266960788247, 591, 1500, 3
1899021014, 1701266960794059, 781, 1500, 4
1899021015, 1701266960798588, 755, 1500, 3
1899021016, 1701266960803419, 430, 1500, 3
1899021017, 1701266960808862, 989, 1500, 4
1899021018, 1701266960814128, 225, 1500, 3
1899021019, 1701266960820053, 302, 1500, 4
1899021020, 1701266960825768, 589, 1500, 4
1899021021, 1701266960830834, 1525, 1500, 4
1899021022, 1701266960836145, 716, 1500, 3
1899021023, 1701266960840769, 594, 1500, 3
1899021024, 1701266960846821, 544, 1500, 4
1899021025, 1701266960851464, 403, 1500, 3
1899021026, 1701266960856717, 1152, 1500, 4
1899021027, 1701266960861395, 976, 1500, 3
1899021028, 1701266960865946, 927, 1500, 3
1899021029, 1701266960870935, 440, 1500, 3
1899021030, 1701266960875888, 1489, 1500, 4
1899021031, 1701266960881181, 698, 1500, 3
1899021032, 1701266960886941, 940, 1500, 4
1899021033, 1701266960892784, 1100, 1500, 4
1899021034, 1701266960897640, 746, 1500, 3
1899021035, 1701266960902183, 705, 1500, 3
1899021036, 1701266960907962, 928, 1500, 4
1899021037, 1701266960912810, 582, 1500, 3
1899021038, 1701266960917509, 385, 1500, 3
1899021039, 1701266960921914, 484, 1500, 3
1899021040, 1701266960926346, 554, 1500, 3
1899021041, 1701266960931122, 280, 1500, 3
1899021042, 1701266960935937, 1467, 1500, 4
1899021043, 1701266960941633, 274, 1500, 3
1899021044, 1701266960947163, 746, 1500, 4
1899021045, 1701266960953165, 746, 1500, 4
1899021046, 1701266960958448, 1465, 1500, 4
1899021047, 1701266960964035, 380, 1500, 3
1899021048, 1701266960969053, 1364, 1500, 4
1899021049, 1701266960974520, 399, 1500, 3
1899021050, 1701266960979326, 95, 1500, 3
1899021051, 1701266960985314, 109, 1500, 4
1899021052, 1701266960991324, 101, 1500, 4
1899021053, 1701266960995675, 252, 1500, 3
1899021054, 1701266961000777, 1152, 1500, 4
1899021055, 1701266961006782, 1149, 1500, 4
1899021056, 1701266961012457, 1476, 1500, 4
1899021057, 1701266961018385, 50, 1500, 3
1899021058, 1701266961023696, 741, 1500, 4
1899021059, 1701266961028942, 1498, 1500, 4
1899021060, 1701266961033544, 1398, 1500, 3
1899021061, 1701266961039016, 428, 1500, 3
1899021062, 1701266961043644, 302, 1500, 3
1899021063, 1701266961048365, 83, 1500, 3
1899021064, 1701266961052831, 119, 1500, 3
1899021065, 1701266961057341, 111, 1500, 3
1899021066, 1701266961062856, 598, 1500, 4
1899021067, 1701266961068884, 572, 1500, 4
1899021068, 1701266961074345, 1113, 1500, 4
1899021069, 1701266961079559, 401, 1500, 3
1899021070, 1701266961084900, 1062, 1500, 4
1899021071, 1701266961090695, 1269, 1500, 4
1899021072, 1701266961095369, 1097, 1500, 3
1899021073, 1701266961100027, 941, 1500, 3
1899021074, 1701266961104424, 1046, 1500, 3
1899021075, 1701266961109278, 694, 1500, 3
1899021076, 1701266961113423, 1051, 1500, 3
1899021077, 1701266961118519, 457, 1500, 3
1899021078, 1701266961123001, 477, 1500, 3
1899021079, 1701266961128487, 993, 1500, 4
1899021080, 1701266961134048, 1435, 1500, 4
1899021081, 1701266961138390, 95, 1500, 2
1899021082, 1701266961142913, 74, 1500, 3
1899021083, 1701266961147183, 306, 1500, 3
1899021084, 1701266961152657, 834, 1500, 4
1899021085, 1701266961158666, 827, 1500, 4
1899021086, 1701266961163621, 374, 1500, 3
1899021087, 1701266961169750, 248, 1500, 4
1899021088, 1701266961174633, 1367, 1500, 4
1899021089, 1701266961180475, 27, 1500, 3
1899021090, 1701266961185287, 1217, 1500, 4
1899021091, 1701266961191109, 1397, 1500, 4
1899021092, 1701266961196197, 811, 1500, 3
1899021093, 1701266961201940, 1071, 1500, 4
1899021094, 1701266961207078, 435, 1500, 3
1899021095, 1701266961211962, 53, 1500, 3
1899021096, 1701266961216176, 341, 1500, 3
1899021097, 1701266961222193, 326, 1500, 4
1899021098, 1701266961226744, 277, 1500, 3
1899021099, 1701266961232177, 846, 1500, 4
1899021100, 1701266961236428, 1097, 1500, 3
1899021101, 1701266961241604, 423, 1500, 3
1899021102, 1701266961246054, 475, 1500, 3
1899021103, 1701266961250768, 263, 1500, 3
1899021104, 1701266961255088, 445, 1500, 3
1899021105, 1701266961260770, 765, 1500, 4
1899021106, 1701266961266749, 788, 1500, 4
1899021107, 1701266961272547, 992, 1500, 4
1899021108, 1701266961278409, 1132, 1500, 4
1899021109, 1701266961283009, 1034, 1500, 3
1899021110, 1701266961288775, 1270, 1500, 4
1899021111, 1701266961294588, 1459, 1500, 4
1899021112, 1701266961299757, 792, 1500, 3
1899021113, 1701266961304172, 880, 1500, 3
1899021114, 1701266961309902, 1152, 1500, 4
1899021115, 1701266961315246, 311, 1500, 3
1899021116, 1701266961319685, 375, 1500, 3
1899021117, 1701266961324285, 277, 1500, 3
1899021118, 1701266961328511, 553, 1500, 3
1899021119, 1701266961333384, 182, 1500, 3
1899021120, 1701266961338502, 1066, 1500, 4
1899021121, 1701266961344424, 1146, 1500, 4
1899021122, 1701266961350029, 43, 1500, 3
1899021123, 1701266961355515, 559, 1500, 4
1899021124, 1701266961361569, 507, 1500, 4
1899021125, 1701266961365923, 655, 1500, 3
1899021126, 1701266961371591, 990, 1500, 4
1899021127, 1701266961377407, 1176, 1500, 4
1899021128, 1701266961383148, 1437, 1500, 4
1899021129, 1701266961388424, 663, 1500, 3
1899021130, 1701266961394146, 943, 1500, 4
1899021131, 1701266961399126, 465, 1500, 3
1899021132, 1701266961404838, 756, 1500, 4
1899021133, 1701266961409943, 153, 1500, 3
1899021134, 1701266961414276, 322, 1500, 3
1899021135, 1701266961419260, 1340, 1500, 4
1899021136, 1701266961423787, 1315, 1500, 3
1899021137, 1701266961429620, 1485, 1500, 4
1899021138, 1701266961435010, 597, 1500, 3
1899021139, 1701266961440886, 723, 1500, 4
1899021140, 1701266961446119, 1492, 1500, 4
1899021141, 1701266961451706, 407, 1500, 3
1899021142, 1701266961456520, 95, 1500, 3
1899021143, 1701266961461897, 720, 1500, 4
1899021144, 1701266961467868, 751, 1500, 4
1899021145, 1701266961473439, 1182, 1500, 4
1899021146, 1701266961478648, 475, 1500, 3
1899021147, 1701266961483398, 227, 1500, 3
1899021148, 1701266961487932, 195, 1500, 3
1899021149, 1701266961492866, 1264, 1500, 4
1899021150, 1701266961498774, 1358, 1500, 4
1899021151, 1701266961504060, 574, 1500, 3
1899021152, 1701266961509596, 1040, 1500, 4
1899021153, 1701266961514974, 164, 1500, 3
1899021154, 1701266961519408, 232, 1500, 3
1899021155, 1701266961524145, 1497, 1500, 4
1899021156, 1701266961528985, 1159, 1500, 3
1899021157, 1701266961533428, 1218, 1500, 3
1899021158, 1701266961538205, 943, 1500, 3
1899021159, 1701266961543684, 1466, 1500, 4
1899021160, 1701266961548223, 1429, 1500, 3
1899021161, 1701266961552662, 1492, 1500, 3
1899021162, 1701266961558205, 451, 1500, 3
1899021163, 1701266961562707, 451, 1500, 3
1899021164, 1701266961568027, 1133, 1500, 4
1899021165, 1701266961573534, 128, 1500, 3
1899021166, 1701266961579638, 26, 1500, 4
1899021167, 1701266961584535, 1131, 1500, 4
1899021168, 1701266961590372, 1296, 1500, 4
1899021169, 1701266961595962, 208, 1500, 3
1899021170, 1701266961601786, 386, 1500, 4
1899021171, 1701266961606564, 110, 1500, 3
1899021172, 1701266961611838, 838, 1500, 4
1899021173, 1701266961617808, 870, 1500, 4
1899021174, 1701266961623302, 1380, 1500, 4
1899021175, 1701266961628978, 206, 1500, 3
1899021176, 1701266961633227, 459, 1500, 3
1899021177, 1701266961638619, 1069, 1500, 4
1899021178, 1701266961643748, 442, 1500, 3
1899021179, 1701266961649755, 437, 1500, 4
1899021180, 1701266961654081, 614, 1500, 3
1899021181, 1701266961659650, 1047, 1500, 4
1899021182, 1701266961664960, 238, 1500, 3
1899021183, 1701266961670632, 567, 1500, 4
1899021184, 1701266961674994, 706, 1500, 3
1899021185, 1701266961680065, 136, 1500, 3
1899021186, 1701266961685271, 931, 1500, 4
1899021187, 1701266961690059, 644, 1500, 3
1899021188, 1701266961695423, 1282, 1500, 4
1899021189, 1701266961700574, 632, 1500, 3
1899021190, 1701266961706183, 1024, 1500, 4
1899021191, 1701266961710414, 1294, 1500, 3
1899021192, 1701266961714558, 152, 1500, 2
1899021193, 1701266961719801, 910, 1500, 4
1899021194, 1701266961725237, 1475, 1500, 4
1899021195, 1701266961730972, 241, 1500, 3
1899021196, 1701266961736362, 859, 1500, 4
1899021197, 1701266961741265, 457, 1500, 3
1899021198, 1701266961746645, 1078, 1500, 4
1899021199, 1701266961752125, 100, 1500, 3
1899021200, 1701266961757927, 299, 1500, 4
1899021201, 1701266961764045, 183, 1500, 4
1899021202, 1701266961769122, 1107, 1500, 4
1899021203, 1701266961773672, 1058, 1500, 3
1899021204, 1701266961779068, 163, 1500, 3
1899021205, 1701266961783454, 278, 1500, 3
1899021206, 1701266961787793, 440, 1500, 3
1899021207, 1701266961792311, 423, 1500, 3
1899021208, 1701266961796574, 661, 1500, 3
1899021209, 1701266961802490, 746, 1500, 4
1899021210, 1701266961807233, 505, 1500, 3
1899021211, 1701266961812647, 1092, 1500, 4
1899021212, 1701266961816826, 1415, 1500, 3
1899021213, 1701266961821374, 1368, 1500, 3
1899021214, 1701266961825619, 125, 1500, 2
1899021215, 1701266961831670, 79, 1500, 4
1899021216, 1701266961837278, 473, 1500, 4
1899021217, 1701266961841520, 732, 1500, 3
1899021218, 1701266961846845, 1408, 1500, 4
1899021219, 1701266961851926, 828, 1500, 3
1899021220, 1701266961856570, 685, 1500, 3
1899021221, 1701266961860845, 911, 1500, 3
1899021222, 1701266961865454, 803, 1500, 3
1899021223, 1701266961870761, 1497, 1500, 4
1899021224, 1701266961875435, 1324, 1500, 3
1899021225, 1701266961879979, 1281, 1500, 3
1899021226, 1701266961885371, 390, 1500, 3
1899021227, 1701266961890122, 140, 1500, 3
1899021228, 1701266961894764, 1499, 1500, 4
1899021229, 1701266961900180, 584, 1500, 3
1899021230, 1701266961904775, 490, 1500, 3
1899021231, 1701266961909294, 472, 1500, 3
1899021232, 1701266961914229, 38, 1500, 3
1899021233, 1701266961920265, 1504, 1500, 5
1899021234, 1701266961925516, 754, 1500, 3
1899021235, 1701266961930825, 1446, 1500, 4
1899021236, 1701266961935394, 1378, 1500, 3
1899021237, 1701266961940754, 519, 1500, 3
1899021238, 1701266961945268, 506, 1500, 3
1899021239, 1701266961949776, 499, 1500, 3
1899021240, 1701266961954665, 111, 1500, 3
1899021241, 1701266961959843, 934, 1500, 4
1899021242, 1701266961964337, 941, 1500, 3
1899021243, 1701266961968718, 1061, 1500, 3
1899021244, 1701266961974610, 1170, 1500, 4
1899021245, 1701266961980180, 101, 1500, 3
1899021246, 1701266961984744, 38, 1500, 3
1899021247, 1701266961990463, 320, 1500, 4
1899021248, 1701266961995556, 1228, 1500, 4
1899021249, 1701266962001301, 1485, 1500, 4
1899021250, 1701266962005534, 253, 1500, 2
1899021251, 1701266962010848, 940, 1500, 4
1899021252, 1701266962016481, 1308, 1500, 4
1899021253, 1701266962022500, 1290, 1500, 4
1899021254, 1701266962028500, 1291, 1500, 4
1899021255, 1701266962034515, 1277, 1500, 4
1899021256, 1701266962040529, 1264, 1500, 4
1899021257, 1701266962046116, 178, 1500, 3
1899021258, 1701266962051682, 613, 1500, 4
1899021259, 1701266962056561, 235, 1500, 3
1899021260, 1701266962060786, 512, 1500, 3
1899021261, 1701266962065595, 204, 1500, 3
1899021262, 1701266962070949, 851, 1500, 4
1899021263, 1701266962075609, 692, 1500, 3
1899021264, 1701266962079744, 1058, 1500, 3
1899021265, 1701266962085447, 1356, 1500, 4
1899021266, 1701266962091027, 277, 1500, 3
1899021267, 1701266962095338, 467, 1500, 3
1899021268, 1701266962099651, 656, 1500, 3
1899021269, 1701266962105013, 1296, 1500, 4
1899021270, 1701266962109547, 1263, 1500, 3
1899021271, 1701266962114833, 478, 1500, 3
1899021272, 1701266962119675, 139, 1500, 3
1899021273, 1701266962125237, 578, 1500, 4
1899021274, 1701266962129635, 681, 1500, 3
1899021275, 1701266962134894, 1423, 1500, 4
1899021276, 1701266962140071, 748, 1500, 3
1899021277, 1701266962144627, 693, 1500, 3
1899021278, 1701266962150753, 568, 1500, 4
1899021279, 1701266962156216, 1107, 1500, 4
1899021280, 1701266962161785, 39, 1500, 3
1899021281, 1701266962167763, 62, 1500, 4
1899021282, 1701266962172059, 267, 1500, 3
1899021283, 1701266962178010, 319, 1500, 4
1899021284, 1701266962183676, 654, 1500, 4
1899021285, 1701266962187875, 956, 1500, 3
1899021286, 1701266962192438, 894, 1500, 3
1899021287, 1701266962197196, 637, 1500, 3
1899021288, 1701266962203135, 699, 1500, 4
1899021289, 1701266962207452, 883, 1500, 3
1899021290, 1701266962213196, 1140, 1500, 4
1899021291, 1701266962218550, 287, 1500, 3
1899021292, 1701266962223756, 1082, 1500, 4
1899021293, 1701266962229728, 1111, 1500, 4
1899021294, 1701266962235613, 1227, 1500, 4
1899021295, 1701266962241726, 1115, 1500, 4
1899021296, 1701266962247716, 1126, 1500, 4
1899021297, 1701266962253292, 51, 1500, 3
1899021298, 1701266962258095, 1250, 1500, 4
1899021299, 1701266962262387, 1459, 1500, 3
1899021300, 1701266962266824, 23, 1500, 2
1899021301, 1701266962272065, 784, 1500, 4
1899021302, 1701266962278107, 744, 1500, 4
1899021303, 1701266962282470, 882, 1500, 3
1899021304, 1701266962287119, 734, 1500, 3
1899021305, 1701266962292953, 901, 1500, 4
1899021306, 1701266962297495, 860, 1500, 3
1899021307, 1701266962302567, 289, 1500, 3
1899021308, 1701266962307181, 176, 1500, 3
1899021309, 1701266962311990, 1368, 1500, 4
1899021310, 1701266962316778, 1081, 1500, 3
1899021311, 1701266962322363, 1497, 1500, 4
1899021312, 1701266962327955, 406, 1500, 3
1899021313, 1701266962334000, 362, 1500, 4
1899021314, 1701266962339097, 1266, 1500, 4
1899021315, 1701266962344313, 551, 1500, 3
1899021316, 1701266962349929, 936, 1500, 4
1899021317, 1701266962354173, 1193, 1500, 3
1899021318, 1701266962360209, 1158, 1500, 4
1899021319, 1701266962365444, 424, 1500, 3
1899021320, 1701266962371014, 855, 1500, 4
1899021321, 1701266962376023, 347, 1500, 3
1899021322, 1701266962380316, 555, 1500, 3
1899021323, 1701266962386428, 444, 1500, 4
1899021324, 1701266962391572, 1301, 1500, 4
1899021325, 1701266962397332, 42, 1500, 3
1899021326, 1701266962402103, 1272, 1500, 4
1899021327, 1701266962406487, 1389, 1500, 3
1899021328, 1701266962412051, 326, 1500, 3
1899021329, 1701266962416832, 46, 1500, 3
1899021330, 1701266962422765, 115, 1500, 4
1899021331, 1701266962428255, 626, 1500, 4
1899021332, 1701266962434375, 507, 1500, 4
1899021333, 1701266962439655, 1228, 1500, 4
1899021334, 1701266962445008, 377, 1500, 3
1899021335, 1701266962450759, 627, 1500, 4
1899021336, 1701266962455627, 260, 1500, 3
1899021337, 1701266962460895, 993, 1500, 4
1899021338, 1701266962465080, 1309, 1500, 3
1899021339, 1701266962471142, 1248, 1500, 4
1899021340, 1701266962475668, 1223, 1500, 3
1899021341, 1701266962480435, 957, 1500, 3
1899021342, 1701266962485537, 356, 1500, 3
1899021343, 1701266962491282, 612, 1500, 4
1899021344, 1701266962497369, 526, 1500, 4
1899021345, 1701266962502717, 1179, 1500, 4
1899021346, 1701266962507519, 878, 1500, 3
1899021347, 1701266962513590, 810, 1500, 4
1899021348, 1701266962517826, 1076, 1500, 3
1899021349, 1701266962522274, 1129, 1500, 3
1899021350, 1701266962527827, 77, 1500, 3
1899021351, 1701266962533224, 681, 1500, 4
1899021352, 1701266962538394, 12, 1500, 3
1899021353, 1701266962544479, 1428, 1500, 5
1899021354, 1701266962549250, 1158, 1500, 3
1899021355, 1701266962554395, 514, 1500, 3
1899021356, 1701266962559966, 944, 1500, 4
1899021357, 1701266962564711, 700, 1500, 3
1899021358, 1701266962570488, 924, 1500, 4
1899021359, 1701266962574967, 946, 1500, 3
1899021360, 1701266962579894, 520, 1500, 3
1899021361, 1701266962584485, 430, 1500, 3
1899021362, 1701266962589776, 1140, 1500, 4
1899021363, 1701266962595657, 1260, 1500, 4
1899021364, 1701266962600685, 733, 1500, 3
1899021365, 1701266962604979, 944, 1500, 3
1899021366, 1701266962609165, 1259, 1500, 3
1899021367, 1701266962614661, 264, 1500, 3
1899021368, 1701266962619647, 1279, 1500, 4
1899021369, 1701266962624992, 435, 1500, 3
1899021370, 1701266962630515, 914, 1500, 4
1899021371, 1701266962635531, 399, 1500, 3
1899021372, 1701266962641583, 348, 1500, 4
1899021373, 1701266962647068, 864, 1500, 4
1899021374, 1701266962651403, 1030, 1500, 3
1899021375, 1701266962657481, 953, 1500, 4
1899021376, 1701266962662544, 391, 1500, 3
1899021377, 1701266962668072, 864, 1500, 4
1899021378, 1701266962673272, 166, 1500, 3
1899021379, 1701266962678447, 992, 1500, 4
1899021380, 1701266962684033, 1407, 1500, 4
1899021381, 1701266962688875, 1066, 1500, 3
1899021382, 1701266962693994, 448, 1500, 3
1899021383, 1701266962699819, 624, 1500, 4
1899021384, 1701266962705066, 1378, 1500, 4
1899021385, 1701266962710515, 435, 1500, 3
1899021386, 1701266962716416, 535, 1500, 4
1899021387, 1701266962720974, 478, 1500, 3
1899021388, 1701266962725119, 834, 1500, 3
1899021389, 1701266962731202, 752, 1500, 4
1899021390, 1701266962736189, 266, 1500, 3
1899021391, 1701266962740566, 390, 1500, 3
1899021392, 1701266962746159, 798, 1500, 4
1899021393, 1701266962751682, 1276, 1500, 4
1899021394, 1701266962757036, 423, 1500, 3
1899021395, 1701266962763088, 373, 1500, 4
1899021396, 1701266962768594, 868, 1500, 4
1899021397, 1701266962773681, 282, 1500, 3
1899021398, 1701266962778816, 1148, 1500, 4
1899021399, 1701266962784155, 310, 1500, 3
1899021400, 1701266962790155, 311, 1500, 4
1899021401, 1701266962795069, 1398, 1500, 4
1899021402, 1701266962799599, 1369, 1500, 3
1899021403, 1701266962804283, 1186, 1500, 3
1899021404, 1701266962809998, 1472, 1500, 4
1899021405, 1701266962816066, 1410, 1500, 4
1899021406, 1701266962821709, 268, 1500, 3
1899021407, 1701266962826217, 261, 1500, 3
1899021408, 1701266962830529, 451, 1500, 3
1899021409, 1701266962836421, 560, 1500, 4
1899021410, 1701266962841552, 1430, 1500, 4
1899021411, 1701266962846848, 635, 1500, 3
1899021412, 1701266962851096, 888, 1500, 3
1899021413, 1701266962855480, 1005, 1500, 3
1899021414, 1701266962860992, 1494, 1500, 4
1899021415, 1701266962866109, 879, 1500, 3
