1262469755, 1701266508974774, 69, 300, 15
1262469756, 1701266508980490, 55, 300, 19
1262469757, 1701266508985913, 34, 300, 18
1262469758, 1701266508991361, 288, 300, 19
1262469759, 1701266508997013, 39, 300, 18
1262469760, 1701266509001617, 237, 300, 16
1262469761, 1701266509007618, 238, 300, 20
1262469762, 1701266509013379, 179, 300, 19
1262469763, 1701266509019046, 214, 300, 19
1262469764, 1701266509023446, 316, 300, 15
1262469765, 1701266509028589, 275, 300, 17
1262469766, 1701266509033419, 247, 300, 16
1262469767, 1701266509037916, 253, 300, 15
1262469768, 1701266509043517, 54, 300, 18
1262469769, 1701266509047936, 137, 300, 15
1262469770, 1701266509053822, 253, 300, 20
1262469771, 1701266509058560, 317, 300, 16
1262469772, 1701266509064596, 283, 300, 20
1262469773, 1701266509070015, 266, 300, 18
1262469774, 1701266509074360, 123, 300, 14
1262469775, 1701266509079640, 245, 300, 18
1262469776, 1701266509084161, 226, 300, 15
1262469777, 1701266509089765, 24, 300, 18
1262469778, 1701266509094327, 264, 300, 16
1262469779, 1701266509098987, 106, 300, 15
1262469780, 1701266509104405, 92, 300, 18
1262469781, 1701266509110109, 90, 300, 19
1262469782, 1701266509115238, 64, 300, 17
1262469783, 1701266509120720, 284, 300, 19
1262469784, 1701266509126571, 135, 300, 19
1262469785, 1701266509131710, 98, 300, 17
1262469786, 1701266509136651, 259, 300, 17
1262469787, 1701266509141882, 131, 300, 17
1262469788, 1701266509146937, 178, 300, 17
1262469789, 1701266509151608, 309, 300, 16
1262469790, 1701266509157706, 214, 300, 20
1262469791, 1701266509162478, 244, 300, 16
1262469792, 1701266509167892, 232, 300, 18
1262469793, 1701266509172278, 48, 300, 14
1262469794, 1701266509177082, 46, 300, 16
1262469795, 1701266509182131, 99, 300, 17
1262469796, 1701266509186381, 51, 300, 14
1262469797, 1701266509192465, 270, 300, 21
1262469798, 1701266509198252, 185, 300, 19
1262469799, 1701266509202739, 200, 300, 15
1262469800, 1701266509208871, 70, 300, 20
1262469801, 1701266509214841, 102, 300, 20
1262469802, 1701266509219789, 257, 300, 17
1262469803, 1701266509224071, 177, 300, 14
1262469804, 1701266509228377, 74, 300, 14
1262469805, 1701266509234149, 304, 300, 20
1262469806, 1701266509239718, 137, 300, 18
1262469807, 1701266509245457, 100, 300, 19
1262469808, 1701266509249796, 263, 300, 15
1262469809, 1701266509255121, 40, 300, 17
1262469810, 1701266509260894, 269, 300, 20
1262469811, 1701266509266391, 174, 300, 18
1262469812, 1701266509271068, 300, 300, 16
1262469813, 1701266509276514, 256, 300, 18
1262469814, 1701266509281452, 120, 300, 16
1262469815, 1701266509286167, 207, 300, 16
1262469816, 1701266509291682, 94, 300, 18
1262469817, 1701266509297329, 149, 300, 19
1262469818, 1701266509302080, 200, 300, 16
1262469819, 1701266509307451, 231, 300, 18
1262469820, 1701266509312970, 114, 300, 18
1262469821, 1701266509317363, 223, 300, 15
1262469822, 1701266509321805, 283, 300, 15
1262469823, 1701266509326737, 153, 300, 16
1262469824, 1701266509332680, 212, 300, 20
1262469825, 1701266509338179, 116, 300, 18
1262469826, 1701266509344067, 230, 300, 20
1262469827, 1701266509348858, 241, 300, 16
1262469828, 1701266509354553, 248, 300, 19
1262469829, 1701266509359853, 50, 300, 17
1262469830, 1701266509365333, 300, 300, 19
1262469831, 1701266509370113, 22, 300, 15
1262469832, 1701266509376121, 316, 300, 21
1262469833, 1701266509381811, 28, 300, 18
1262469834, 1701266509387237, 304, 300, 19
1262469835, 1701266509392410, 237, 300, 17
1262469836, 1701266509396602, 247, 300, 14
1262469837, 1701266509401966, 285, 300, 18
1262469838, 1701266509407957, 296, 300, 20
1262469839, 1701266509413746, 209, 300, 19
1262469840, 1701266509418702, 55, 300, 16
1262469841, 1701266509424067, 92, 300, 18
1262469842, 1701266509428715, 246, 300, 16
1262469843, 1701266509432998, 165, 300, 14
1262469844, 1701266509437501, 164, 300, 15
1262469845, 1701266509442733, 34, 300, 17
1262469846, 1701266509447101, 168, 300, 15
1262469847, 1701266509451382, 89, 300, 14
1262469848, 1701266509457406, 67, 300, 20
1262469849, 1701266509463252, 223, 300, 20
1262469850, 1701266509469255, 222, 300, 20
1262469851, 1701266509473871, 108, 300, 15
1262469852, 1701266509479726, 255, 300, 20
1262469853, 1701266509485120, 263, 300, 18
1262469854, 1701266509489413, 172, 300, 14
1262469855, 1701266509494869, 118, 300, 18
1262469856, 1701266509499362, 128, 300, 15
1262469857, 1701266509505013, 179, 300, 19
1262469858, 1701266509510002, 292, 300, 17
1262469859, 1701266509514285, 211, 300, 14
1262469860, 1701266509519359, 239, 300, 17
1262469861, 1701266509525269, 31, 300, 19
1262469862, 1701266509529744, 58, 300, 15
1262469863, 1701266509534292, 312, 300, 16
1262469864, 1701266509540031, 275, 300, 19
1262469865, 1701266509544759, 51, 300, 15
1262469866, 1701266509550324, 188, 300, 19
1262469867, 1701266509555421, 193, 300, 17
1262469868, 1701266509559684, 132, 300, 14
1262469869, 1701266509563839, 179, 300, 14
1262469870, 1701266509568834, 286, 300, 17
1262469871, 1701266509574710, 112, 300, 19
1262469872, 1701266509579600, 24, 300, 16
1262469873, 1701266509584809, 217, 300, 18
1262469874, 1701266509588954, 274, 300, 14
1262469875, 1701266509594431, 199, 300, 18
1262469876, 1701266509599343, 90, 300, 16
1262469877, 1701266509604726, 109, 300, 18
1262469878, 1701266509608870, 167, 300, 14
1262469879, 1701266509614144, 295, 300, 18
1262469880, 1701266509618643, 299, 300, 15
1262469881, 1701266509623111, 34, 300, 14
1262469882, 1701266509628245, 302, 300, 18
1262469883, 1701266509632475, 274, 300, 14
1262469884, 1701266509638600, 151, 300, 20
1262469885, 1701266509644644, 109, 300, 20
1262469886, 1701266509648956, 299, 300, 15
1262469887, 1701266509654921, 37, 300, 19
1262469888, 1701266509659519, 241, 300, 16
1262469889, 1701266509664872, 290, 300, 18
1262469890, 1701266509669981, 283, 300, 17
1262469891, 1701266509674516, 250, 300, 15
1262469892, 1701266509679655, 213, 300, 17
1262469893, 1701266509685286, 284, 300, 19
1262469894, 1701266509689880, 193, 300, 15
1262469895, 1701266509694790, 85, 300, 16
1262469896, 1701266509700407, 170, 300, 19
1262469897, 1701266509705910, 69, 300, 18
1262469898, 1701266509711941, 40, 300, 20
1262469899, 1701266509716213, 271, 300, 15
1262469900, 1701266509722149, 37, 300, 19
1262469901, 1701266509728041, 148, 300, 20
1262469902, 1701266509732990, 301, 300, 17
1262469903, 1701266509737256, 237, 300, 14
1262469904, 1701266509743366, 129, 300, 20
1262469905, 1701266509748067, 230, 300, 16
1262469906, 1701266509752506, 293, 300, 15
1262469907, 1701266509757660, 241, 300, 17
1262469908, 1701266509763446, 157, 300, 19
1262469909, 1701266509769287, 318, 300, 20
1262469910, 1701266509774468, 239, 300, 17
1262469911, 1701266509780525, 184, 300, 20
1262469912, 1701266509784725, 186, 300, 14
1262469913, 1701266509790760, 153, 300, 20
1262469914, 1701266509796699, 217, 300, 20
1262469915, 1701266509801958, 61, 300, 17
1262469916, 1701266509806944, 177, 300, 17
1262469917, 1701266509811933, 290, 300, 17
1262469918, 1701266509817407, 220, 300, 18
1262469919, 1701266509822232, 197, 300, 16
1262469920, 1701266509826499, 132, 300, 14
1262469921, 1701266509831961, 72, 300, 18
1262469922, 1701266509837461, 274, 300, 19
1262469923, 1701266509842516, 21, 300, 16
1262469924, 1701266509847770, 169, 300, 18
1262469925, 1701266509852777, 265, 300, 17
1262469926, 1701266509857821, 23, 300, 16
1262469927, 1701266509862479, 167, 300, 16
1262469928, 1701266509866721, 127, 300, 14
1262469929, 1701266509871406, 244, 300, 16
1262469930, 1701266509875619, 233, 300, 14
1262469931, 1701266509881396, 159, 300, 19
1262469932, 1701266509887111, 146, 300, 19
1262469933, 1701266509892600, 59, 300, 18
1262469934, 1701266509898147, 214, 300, 19
1262469935, 1701266509903940, 123, 300, 19
1262469936, 1701266509909807, 258, 300, 20
1262469937, 1701266509915906, 161, 300, 20
1262469938, 1701266509921921, 148, 300, 20
1262469939, 1701266509926949, 225, 300, 17
1262469940, 1701266509931577, 99, 300, 15
1262469941, 1701266509936066, 112, 300, 15
1262469942, 1701266509941756, 124, 300, 19
1262469943, 1701266509946783, 199, 300, 17
1262469944, 1701266509952337, 47, 300, 18
1262469945, 1701266509956879, 307, 300, 16
1262469946, 1701266509961243, 145, 300, 14
1262469947, 1701266509966579, 211, 300, 18
1262469948, 1701266509972626, 166, 300, 20
1262469949, 1701266509978242, 252, 300, 19
1262469950, 1701266509983787, 109, 300, 18
1262469951, 1701266509989551, 47, 300, 19
1262469952, 1701266509995675, 225, 300, 21
1262469953, 1701266510000068, 34, 300, 14
1262469954, 1701266510004853, 51, 300, 16
1262469955, 1701266510010095, 211, 300, 18
1262469956, 1701266510015520, 188, 300, 18
1262469957, 1701266510020185, 25, 300, 15
1262469958, 1701266510025765, 147, 300, 19
1262469959, 1701266510031727, 187, 300, 20
1262469960, 1701266510036161, 255, 300, 15
1262469961, 1701266510042076, 42, 300, 19
1262469962, 1701266510047790, 30, 300, 19
1262469963, 1701266510051985, 37, 300, 14
1262469964, 1701266510057728, 296, 300, 20
1262469965, 1701266510063289, 137, 300, 18
1262469966, 1701266510068262, 268, 300, 17
1262469967, 1701266510073465, 167, 300, 17
1262469968, 1701266510078739, 295, 300, 18
1262469969, 1701266510083863, 273, 300, 17
1262469970, 1701266510088707, 231, 300, 16
1262469971, 1701266510094095, 245, 300, 18
1262469972, 1701266510098596, 246, 300, 15
1262469973, 1701266510103451, 193, 300, 16
1262469974, 1701266510108487, 259, 300, 17
1262469975, 1701266510114389, 59, 300, 19
1262469976, 1701266510118933, 317, 300, 16
1262469977, 1701266510123899, 153, 300, 16
1262469978, 1701266510128946, 208, 300, 17
1262469979, 1701266510134745, 111, 300, 19
1262469980, 1701266510139526, 132, 300, 16
1262469981, 1701266510144627, 133, 300, 17
1262469982, 1701266510150474, 288, 300, 20
1262469983, 1701266510156412, 52, 300, 19
1262469984, 1701266510161465, 102, 300, 17
1262469985, 1701266510166415, 254, 300, 17
1262469986, 1701266510171113, 58, 300, 15
1262469987, 1701266510176355, 218, 300, 18
1262469988, 1701266510181748, 227, 300, 18
1262469989, 1701266510185940, 237, 300, 14
1262469990, 1701266510190276, 103, 300, 14
1262469991, 1701266510195306, 175, 300, 17
1262469992, 1701266510199699, 284, 300, 15
1262469993, 1701266510205315, 70, 300, 18
1262469994, 1701266510211339, 48, 300, 20
1262469995, 1701266510216683, 106, 300, 18
1262469996, 1701266510222132, 59, 300, 18
1262469997, 1701266510228257, 236, 300, 21
1262469998, 1701266510233844, 51, 300, 18
1262469999, 1701266510239246, 51, 300, 18
1262470000, 1701266510243734, 65, 300, 15
1262470001, 1701266510249517, 284, 300, 20
1262470002, 1701266510255546, 257, 300, 20
1262470003, 1701266510260678, 227, 300, 17
1262470004, 1701266510265088, 319, 300, 15
1262470005, 1701266510269991, 218, 300, 16
1262470006, 1701266510274594, 119, 300, 15
1262470007, 1701266510279437, 78, 300, 16
1262470008, 1701266510285401, 116, 300, 20
1262470009, 1701266510290965, 254, 300, 19
1262470010, 1701266510295247, 174, 300, 14
1262470011, 1701266510300489, 34, 300, 17
1262470012, 1701266510304777, 248, 300, 15
1262470013, 1701266510310869, 158, 300, 20
1262470014, 1701266510315298, 233, 300, 15
1262470015, 1701266510320575, 58, 300, 17
1262470016, 1701266510325975, 60, 300, 18
1262470017, 1701266510332068, 269, 300, 21
1262470018, 1701266510336488, 51, 300, 14
1262470019, 1701266510342246, 295, 300, 20
1262470020, 1701266510348209, 34, 300, 19
1262470021, 1701266510353403, 242, 300, 18
1262470022, 1701266510358012, 153, 300, 15
1262470023, 1701266510362962, 305, 300, 17
1262470024, 1701266510367981, 88, 300, 16
1262470025, 1701266510372538, 33, 300, 15
1262470026, 1701266510376737, 38, 300, 14
1262470027, 1701266510381232, 45, 300, 15
1262470028, 1701266510386361, 318, 300, 18
1262470029, 1701266510392454, 227, 300, 20
1262470030, 1701266510397356, 127, 300, 16
1262470031, 1701266510402993, 193, 300, 19
1262470032, 1701266510407428, 260, 300, 15
1262470033, 1701266510413121, 269, 300, 19
1262470034, 1701266510417854, 40, 300, 15
1262470035, 1701266510422999, 297, 300, 18
1262470036, 1701266510428069, 29, 300, 16
1262470037, 1701266510432625, 275, 300, 16
1262470038, 1701266510438265, 37, 300, 18
1262470039, 1701266510443199, 205, 300, 17
1262470040, 1701266510448528, 279, 300, 18
1262470041, 1701266510454190, 319, 300, 19
1262470042, 1701266510459127, 184, 300, 16
1262470043, 1701266510463907, 206, 300, 16
1262470044, 1701266510468539, 76, 300, 15
1262470045, 1701266510473568, 150, 300, 17
1262470046, 1701266510478465, 55, 300, 16
1262470047, 1701266510482706, 316, 300, 15
1262470048, 1701266510487424, 100, 300, 15
1262470049, 1701266510492141, 185, 300, 16
1262470050, 1701266510496662, 167, 300, 15
1262470051, 1701266510502063, 170, 300, 18
1262470052, 1701266510507602, 33, 300, 18
1262470053, 1701266510512619, 118, 300, 17
1262470054, 1701266510517223, 316, 300, 16
1262470055, 1701266510522802, 139, 300, 18
1262470056, 1701266510527002, 141, 300, 14
1262470057, 1701266510532334, 211, 300, 18
1262470058, 1701266510536811, 236, 300, 15
1262470059, 1701266510542700, 49, 300, 19
1262470060, 1701266510547332, 219, 300, 16
1262470061, 1701266510552987, 266, 300, 19
1262470062, 1701266510559016, 240, 300, 20
1262470063, 1701266510565045, 212, 300, 20
1262470064, 1701266510570166, 193, 300, 17
1262470065, 1701266510575433, 27, 300, 17
1262470066, 1701266510579780, 181, 300, 15
1262470067, 1701266510585786, 176, 300, 20
1262470068, 1701266510589987, 176, 300, 14
1262470069, 1701266510595205, 60, 300, 17
1262470070, 1701266510599541, 225, 300, 15
1262470071, 1701266510604721, 146, 300, 17
1262470072, 1701266510610003, 265, 300, 18
1262470073, 1701266510614977, 92, 300, 16
1262470074, 1701266510620069, 101, 300, 17
1262470075, 1701266510624558, 113, 300, 15
1262470076, 1701266510629578, 194, 300, 17
1262470077, 1701266510633860, 113, 300, 14
1262470078, 1701266510639677, 298, 300, 20
1262470079, 1701266510644705, 72, 300, 16
1262470080, 1701266510649023, 255, 300, 15
1262470081, 1701266510655041, 238, 300, 20
1262470082, 1701266510660057, 23, 300, 16
1262470083, 1701266510665331, 150, 300, 18
1262470084, 1701266510671454, 28, 300, 20
1262470085, 1701266510677086, 97, 300, 19
1262470086, 1701266510681597, 87, 300, 15
1262470087, 1701266510686993, 93, 300, 18
1262470088, 1701266510691257, 31, 300, 14
1262470089, 1701266510696598, 91, 300, 18
1262470090, 1701266510701172, 318, 300, 16
1262470091, 1701266510705343, 49, 300, 13
1262470092, 1701266510709559, 34, 300, 14
1262470093, 1701266510713788, 307, 300, 15
1262470094, 1701266510718291, 305, 300, 15
1262470095, 1701266510723591, 106, 300, 17
1262470096, 1701266510727973, 225, 300, 15
1262470097, 1701266510733360, 240, 300, 18
1262470098, 1701266510739096, 205, 300, 19
1262470099, 1701266510743295, 207, 300, 14
1262470100, 1701266510748239, 64, 300, 16
1262470101, 1701266510753735, 269, 300, 19
1262470102, 1701266510758067, 138, 300, 14
1262470103, 1701266510763428, 178, 300, 18
1262470104, 1701266510768814, 193, 300, 18
1262470105, 1701266510774821, 187, 300, 20
1262470106, 1701266510780068, 41, 300, 17
1262470107, 1701266510784503, 107, 300, 15
1262470108, 1701266510790405, 206, 300, 20
1262470109, 1701266510794830, 282, 300, 15
1262470110, 1701266510800667, 146, 300, 19
1262470111, 1701266510805447, 167, 300, 16
1262470112, 1701266510810706, 309, 300, 18
1262470113, 1701266510815208, 308, 300, 15
1262470114, 1701266510820875, 42, 300, 18
1262470115, 1701266510826838, 80, 300, 20
1262470116, 1701266510832941, 278, 300, 21
1262470117, 1701266510838413, 208, 300, 18
1262470118, 1701266510843274, 148, 300, 16
1262470119, 1701266510848507, 316, 300, 18
1262470120, 1701266510852924, 102, 300, 14
1262470121, 1701266510857882, 245, 300, 17
1262470122, 1701266510863834, 294, 300, 20
1262470123, 1701266510868572, 58, 300, 15
1262470124, 1701266510872964, 167, 300, 15
1262470125, 1701266510877267, 65, 300, 14
1262470126, 1701266510881692, 141, 300, 15
1262470127, 1701266510886143, 191, 300, 15
1262470128, 1701266510892069, 266, 300, 20
1262470129, 1701266510897572, 164, 300, 18
1262470130, 1701266510903327, 110, 300, 19
1262470131, 1701266510909172, 266, 300, 20
1262470132, 1701266510913816, 123, 300, 15
1262470133, 1701266510918306, 135, 300, 15
1262470134, 1701266510923870, 272, 300, 19
1262470135, 1701266510929337, 206, 300, 18
1262470136, 1701266510933962, 82, 300, 15
1262470137, 1701266510939752, 293, 300, 20
1262470138, 1701266510945190, 256, 300, 18
1262470139, 1701266510951268, 179, 300, 20
1262470140, 1701266510955758, 190, 300, 15
1262470141, 1701266510960498, 251, 300, 16
1262470142, 1701266510964837, 113, 300, 14
1262470143, 1701266510970158, 193, 300, 18
1262470144, 1701266510975187, 265, 300, 17
1262470145, 1701266510980948, 205, 300, 19
1262470146, 1701266510987022, 133, 300, 20
1262470147, 1701266510991181, 176, 300, 14
1262470148, 1701266510995444, 115, 300, 14
1262470149, 1701266511000276, 84, 300, 16
1262470150, 1701266511005504, 257, 300, 18
1262470151, 1701266511009870, 92, 300, 14
1262470152, 1701266511015921, 42, 300, 20
1262470153, 1701266511020475, 290, 300, 16
1262470154, 1701266511025362, 205, 300, 16
1262470155, 1701266511030047, 21, 300, 15
1262470156, 1701266511034199, 70, 300, 14
1262470157, 1701266511039808, 162, 300, 19
1262470158, 1701266511045307, 64, 300, 18
1262470159, 1701266511049815, 57, 300, 15
1262470160, 1701266511054545, 128, 300, 16
1262470161, 1701266511059650, 124, 300, 17
1262470162, 1701266511065187, 288, 300, 19
1262470163, 1701266511071218, 258, 300, 20
1262470164, 1701266511075949, 28, 300, 15
1262470165, 1701266511081962, 317, 300, 21
1262470166, 1701266511086262, 218, 300, 14
1262470167, 1701266511092045, 136, 300, 19
1262470168, 1701266511096433, 249, 300, 15
1262470169, 1701266511101155, 28, 300, 15
1262470170, 1701266511106059, 225, 300, 17
1262470171, 1701266511111651, 34, 300, 18
1262470172, 1701266511116463, 23, 300, 16
1262470173, 1701266511121346, 241, 300, 17
1262470174, 1701266511126017, 71, 300, 15
1262470175, 1701266511131886, 203, 300, 20
1262470176, 1701266511137277, 213, 300, 18
1262470177, 1701266511142470, 122, 300, 17
1262470178, 1701266511146898, 195, 300, 15
1262470179, 1701266511152513, 281, 300, 19
1262470180, 1701266511157982, 213, 300, 18
1262470181, 1701266511163128, 168, 300, 17
1262470182, 1701266511167677, 120, 300, 15
1262470183, 1701266511173094, 104, 300, 18
1262470184, 1701266511178993, 206, 300, 20
1262470185, 1701266511184887, 313, 300, 20
1262470186, 1701266511190698, 203, 300, 19
1262470187, 1701266511194903, 199, 300, 14
1262470188, 1701266511199464, 139, 300, 15
1262470189, 1701266511203784, 320, 300, 15
1262470190, 1701266511209822, 283, 300, 20
1262470191, 1701266511215421, 85, 300, 18
1262470192, 1701266511220291, 316, 300, 17
1262470193, 1701266511225646, 62, 300, 17
1262470194, 1701266511231265, 144, 300, 19
1262470195, 1701266511236395, 115, 300, 17
1262470196, 1701266511242530, 281, 300, 21
1262470197, 1701266511247807, 106, 300, 17
1262470198, 1701266511252580, 134, 300, 16
1262470199, 1701266511257417, 98, 300, 16
1262470200, 1701266511262872, 44, 300, 18
1262470201, 1701266511267757, 260, 300, 17
1262470202, 1701266511273430, 289, 300, 19
1262470203, 1701266511278907, 213, 300, 18
1262470204, 1701266511284782, 39, 300, 19
1262470205, 1701266511290357, 165, 300, 19
1262470206, 1701266511296120, 103, 300, 19
1262470207, 1701266511301194, 130, 300, 17
1262470208, 1701266511307155, 170, 300, 20
1262470209, 1701266511313262, 65, 300, 20
1262470210, 1701266511318138, 290, 300, 17
1262470211, 1701266511323720, 109, 300, 18
1262470212, 1701266511329042, 188, 300, 18
1262470213, 1701266511334875, 65, 300, 19
1262470214, 1701266511339240, 201, 300, 15
1262470215, 1701266511344752, 90, 300, 18
1262470216, 1701266511349182, 161, 300, 15
1262470217, 1701266511354983, 61, 300, 19
1262470218, 1701266511360929, 116, 300, 20
1262470219, 1701266511366799, 247, 300, 20
1262470220, 1701266511371745, 102, 300, 16
1262470221, 1701266511375988, 60, 300, 14
1262470222, 1701266511381029, 120, 300, 17
1262470223, 1701266511386332, 218, 300, 18
1262470224, 1701266511390594, 157, 300, 14
1262470225, 1701266511395048, 204, 300, 15
1262470226, 1701266511400052, 305, 300, 17
1262470227, 1701266511405515, 243, 300, 18
1262470228, 1701266511409848, 111, 300, 14
1262470229, 1701266511415500, 161, 300, 19
1262470230, 1701266511419718, 145, 300, 14
1262470231, 1701266511424218, 146, 300, 15
1262470232, 1701266511428909, 256, 300, 16
1262470233, 1701266511433141, 225, 300, 14
1262470234, 1701266511439028, 39, 300, 19
1262470235, 1701266511444330, 138, 300, 18
1262470236, 1701266511449559, 311, 300, 18
1262470237, 1701266511455270, 301, 300, 19
1262470238, 1701266511460369, 303, 300, 17
1262470239, 1701266511466077, 296, 300, 19
1262470240, 1701266511471055, 119, 300, 16
1262470241, 1701266511476583, 292, 300, 19
1262470242, 1701266511482508, 68, 300, 19
1262470243, 1701266511488072, 205, 300, 19
1262470244, 1701266511492378, 100, 300, 14
1262470245, 1701266511497881, 298, 300, 19
1262470246, 1701266511503178, 102, 300, 17
1262470247, 1701266511508314, 67, 300, 17
1262470248, 1701266511514095, 287, 300, 20
1262470249, 1701266511519580, 203, 300, 18
1262470250, 1701266511525357, 127, 300, 19
1262470251, 1701266511529928, 57, 300, 15
1262470252, 1701266511535356, 330, 300, 19
1262470253, 1701266511540203, 284, 300, 16
1262470254, 1701266511546334, 154, 300, 20
1262470255, 1701266511552476, 313, 300, 21
1262470256, 1701266511557135, 155, 300, 15
1262470257, 1701266511563240, 52, 300, 20
1262470258, 1701266511567852, 241, 300, 16
1262470259, 1701266511573453, 41, 300, 18
1262470260, 1701266511577985, 310, 300, 16
1262470261, 1701266511583404, 292, 300, 18
1262470262, 1701266511587867, 30, 300, 14
1262470263, 1701266511593002, 296, 300, 18
1262470264, 1701266511598962, 37, 300, 19
1262470265, 1701266511603345, 155, 300, 15
1262470266, 1701266511607862, 139, 300, 15
1262470267, 1701266511613886, 116, 300, 20
1262470268, 1701266511619170, 233, 300, 18
1262470269, 1701266511623645, 259, 300, 15
1262470270, 1701266511627785, 320, 300, 14
1262470271, 1701266511632956, 250, 300, 17
1262470272, 1701266511637297, 110, 300, 14
1262470273, 1701266511642891, 217, 300, 19
