1149765670, 1701266894839989, 0, 8, 10
1149765671, 1701266894844837, 0, 8, 10
1149765672, 1701266894850056, 1, 8, 11
1149765673, 1701266894854989, 1, 8, 10
1149765674, 1701266894860177, 0, 8, 10
1149765675, 1701266894864879, 0, 8, 10
1149765676, 1701266894869586, 1, 8, 11
1149765677, 1701266894873754, 0, 7, 10
1149765678, 1701266894879601, 0, 8, 10
1149765679, 1701266894884381, 0, 8, 10
1149765680, 1701266894889995, 1, 8, 10
1149765681, 1701266894895998, 0, 8, 10
1149765682, 1701266894902068, 0, 8, 10
1149765683, 1701266894907390, 0, 8, 10
1149765684, 1701266894911537, 0, 8, 10
1149765685, 1701266894915879, 1, 8, 11
1149765686, 1701266894920095, 0, 8, 10
1149765687, 1701266894925679, 0, 8, 11
1149765688, 1701266894930648, 1, 8, 11
1149765689, 1701266894934970, 0, 8, 10
1149765690, 1701266894940565, 0, 7, 10
1149765691, 1701266894945221, 0, 8, 10
1149765692, 1701266894950884, 1, 8, 11
1149765693, 1701266894956336, 0, 8, 10
1149765694, 1701266894962413, 0, 8, 10
1149765695, 1701266894967522, 1, 8, 11
1149765696, 1701266894971886, 1, 8, 10
1149765697, 1701266894976013, 1, 8, 10
1149765698, 1701266894982092, 1, 8, 10
1149765699, 1701266894987935, 0, 7, 10
1149765700, 1701266894993401, 1, 8, 11
1149765701, 1701266894998876, 1, 8, 11
1149765702, 1701266895004615, 0, 8, 10
1149765703, 1701266895010475, 0, 8, 10
1149765704, 1701266895016413, 0, 8, 10
1149765705, 1701266895022454, 1, 8, 11
1149765706, 1701266895027045, 0, 8, 10
1149765707, 1701266895031712, 0, 8, 10
1149765708, 1701266895036427, 1, 8, 11
1149765709, 1701266895041110, 0, 7, 10
1149765710, 1701266895045212, 0, 8, 10
1149765711, 1701266895051084, 0, 8, 10
1149765712, 1701266895055967, 0, 8, 10
1149765713, 1701266895061747, 1, 8, 10
1149765714, 1701266895066406, 0, 8, 10
1149765715, 1701266895071445, 1, 8, 11
1149765716, 1701266895075885, 1, 8, 11
1149765717, 1701266895080716, 1, 8, 10
1149765718, 1701266895085609, 0, 8, 10
1149765719, 1701266895090049, 1, 8, 11
1149765720, 1701266895096049, 1, 8, 11
1149765721, 1701266895101581, 0, 8, 10
1149765722, 1701266895106466, 0, 8, 10
1149765723, 1701266895111469, 0, 8, 10
1149765724, 1701266895117397, 0, 8, 10
1149765725, 1701266895122038, 0, 8, 10
1149765726, 1701266895127976, 0, 8, 10
1149765727, 1701266895132978, 0, 8, 10
1149765728, 1701266895138326, 0, 8, 10
1149765729, 1701266895142949, 1, 8, 11
1149765730, 1701266895147558, 0, 8, 10
1149765731, 1701266895153150, 1, 8, 11
1149765732, 1701266895157721, 1, 8, 10
1149765733, 1701266895162514, 0, 8, 10
1149765734, 1701266895166668, 0, 7, 10
1149765735, 1701266895171103, 0, 8, 10
1149765736, 1701266895176421, 1, 8, 11
1149765737, 1701266895181715, 0, 7, 10
1149765738, 1701266895186000, 0, 8, 10
1149765739, 1701266895192058, 0, 8, 10
1149765740, 1701266895197559, 0, 8, 10
1149765741, 1701266895203235, 1, 8, 11
1149765742, 1701266895209191, 1, 8, 11
1149765743, 1701266895214534, 1, 8, 10
1149765744, 1701266895218872, 0, 8, 10
1149765745, 1701266895224804, 0, 8, 10
1149765746, 1701266895230457, 1, 8, 11
1149765747, 1701266895236242, 0, 8, 10
1149765748, 1701266895240706, 0, 8, 10
1149765749, 1701266895245364, 0, 8, 10
1149765750, 1701266895250759, 0, 7, 10
1149765751, 1701266895254903, 1, 8, 11
1149765752, 1701266895259367, 0, 7, 10
1149765753, 1701266895265428, 0, 8, 10
1149765754, 1701266895271086, 0, 7, 10
1149765755, 1701266895276407, 0, 8, 10
1149765756, 1701266895280513, 0, 8, 10
1149765757, 1701266895284895, 0, 7, 10
1149765758, 1701266895290161, 0, 8, 10
1149765759, 1701266895294434, 1, 8, 11
1149765760, 1701266895299571, 1, 8, 10
1149765761, 1701266895305427, 1, 8, 10
1149765762, 1701266895310909, 1, 8, 11
1149765763, 1701266895316461, 0, 8, 10
1149765764, 1701266895321625, 0, 8, 10
1149765765, 1701266895326309, 1, 8, 11
1149765766, 1701266895330536, 0, 7, 10
1149765767, 1701266895335988, 1, 8, 10
1149765768, 1701266895341304, 1, 8, 10
1149765769, 1701266895346186, 0, 8, 10
1149765770, 1701266895351784, 1, 8, 11
1149765771, 1701266895355947, 0, 7, 10
1149765772, 1701266895360352, 0, 8, 10
1149765773, 1701266895366157, 0, 8, 10
1149765774, 1701266895372128, 0, 8, 10
1149765775, 1701266895377744, 0, 8, 10
1149765776, 1701266895382080, 0, 8, 10
1149765777, 1701266895386565, 1, 8, 11
1149765778, 1701266895390745, 1, 8, 11
1149765779, 1701266895395748, 1, 8, 11
1149765780, 1701266895401257, 0, 8, 10
1149765781, 1701266895406444, 0, 8, 10
1149765782, 1701266895410756, 0, 8, 10
1149765783, 1701266895415816, 0, 8, 10
1149765784, 1701266895420508, 1, 8, 11
1149765785, 1701266895426518, 1, 8, 10
1149765786, 1701266895432045, 1, 8, 11
1149765787, 1701266895437142, 0, 8, 10
1149765788, 1701266895441672, 1, 8, 10
1149765789, 1701266895446974, 1, 8, 10
1149765790, 1701266895451724, 0, 8, 10
1149765791, 1701266895456248, 0, 8, 10
1149765792, 1701266895461178, 0, 8, 10
1149765793, 1701266895465456, 0, 8, 10
1149765794, 1701266895469735, 0, 8, 10
1149765795, 1701266895474212, 0, 8, 10
1149765796, 1701266895479486, 0, 7, 10
1149765797, 1701266895484999, 1, 8, 10
1149765798, 1701266895490737, 0, 8, 10
1149765799, 1701266895496239, 1, 8, 11
1149765800, 1701266895501390, 0, 7, 10
1149765801, 1701266895506097, 0, 8, 10
1149765802, 1701266895511130, 0, 8, 10
1149765803, 1701266895516917, 0, 8, 10
1149765804, 1701266895521310, 1, 8, 10
1149765805, 1701266895526124, 1, 8, 10
1149765806, 1701266895532132, 0, 8, 10
1149765807, 1701266895537805, 1, 8, 10
1149765808, 1701266895541927, 1, 8, 11
1149765809, 1701266895547173, 1, 8, 10
1149765810, 1701266895551582, 0, 8, 10
1149765811, 1701266895557511, 0, 8, 10
1149765812, 1701266895562498, 0, 8, 10
1149765813, 1701266895566850, 0, 8, 10
1149765814, 1701266895571801, 0, 8, 10
1149765815, 1701266895577298, 0, 8, 10
1149765816, 1701266895581630, 0, 8, 10
1149765817, 1701266895585991, 1, 8, 11
1149765818, 1701266895590476, 0, 8, 10
1149765819, 1701266895594767, 1, 8, 11
1149765820, 1701266895599246, 1, 8, 11
1149765821, 1701266895603383, 0, 8, 10
1149765822, 1701266895608632, 1, 8, 11
1149765823, 1701266895614705, 0, 8, 10
1149765824, 1701266895620291, 0, 8, 10
1149765825, 1701266895625774, 0, 7, 10
1149765826, 1701266895629939, 0, 8, 10
1149765827, 1701266895635442, 0, 8, 10
1149765828, 1701266895640688, 0, 8, 10
1149765829, 1701266895645596, 0, 8, 10
1149765830, 1701266895649905, 1, 8, 10
1149765831, 1701266895654102, 0, 8, 10
1149765832, 1701266895659106, 0, 8, 10
1149765833, 1701266895663657, 0, 7, 10
1149765834, 1701266895667968, 0, 8, 10
1149765835, 1701266895672633, 0, 8, 10
1149765836, 1701266895678595, 0, 7, 10
1149765837, 1701266895682971, 1, 8, 10
1149765838, 1701266895688399, 0, 7, 10
1149765839, 1701266895694439, 0, 8, 10
1149765840, 1701266895699942, 0, 7, 10
1149765841, 1701266895705371, 0, 8, 10
1149765842, 1701266895709881, 0, 8, 10
1149765843, 1701266895714467, 0, 8, 10
1149765844, 1701266895719175, 0, 8, 10
1149765845, 1701266895725192, 0, 8, 10
1149765846, 1701266895730538, 0, 8, 10
1149765847, 1701266895735081, 0, 8, 10
1149765848, 1701266895740143, 0, 8, 10
1149765849, 1701266895744244, 0, 8, 10
1149765850, 1701266895748397, 1, 8, 11
1149765851, 1701266895753199, 0, 8, 10
1149765852, 1701266895758271, 1, 8, 11
1149765853, 1701266895763949, 0, 8, 10
1149765854, 1701266895768258, 1, 8, 10
1149765855, 1701266895773837, 0, 8, 10
1149765856, 1701266895779409, 1, 8, 10
1149765857, 1701266895784010, 0, 8, 10
1149765858, 1701266895788834, 1, 8, 11
1149765859, 1701266895792994, 0, 7, 10
1149765860, 1701266895798834, 0, 8, 10
1149765861, 1701266895803555, 0, 8, 10
1149765862, 1701266895809456, 0, 8, 10
1149765863, 1701266895815544, 0, 8, 10
1149765864, 1701266895820644, 1, 8, 11
1149765865, 1701266895826003, 0, 8, 10
1149765866, 1701266895830797, 1, 8, 11
1149765867, 1701266895835132, 0, 7, 10
1149765868, 1701266895839946, 1, 8, 11
1149765869, 1701266895845330, 0, 8, 10
1149765870, 1701266895850113, 1, 8, 11
1149765871, 1701266895855517, 0, 7, 10
1149765872, 1701266895861354, 0, 8, 10
1149765873, 1701266895865819, 1, 8, 11
1149765874, 1701266895870672, 0, 8, 10
1149765875, 1701266895875579, 0, 8, 10
1149765876, 1701266895880484, 1, 8, 11
1149765877, 1701266895885224, 1, 8, 11
1149765878, 1701266895889832, 1, 8, 11
1149765879, 1701266895894312, 0, 7, 10
1149765880, 1701266895899192, 1, 8, 10
1149765881, 1701266895904213, 0, 8, 10
1149765882, 1701266895909202, 0, 8, 10
1149765883, 1701266895914380, 0, 8, 10
1149765884, 1701266895920404, 1, 8, 11
1149765885, 1701266895926298, 0, 8, 10
1149765886, 1701266895931495, 1, 8, 11
1149765887, 1701266895936302, 0, 7, 10
1149765888, 1701266895942200, 0, 8, 10
1149765889, 1701266895947755, 1, 8, 11
1149765890, 1701266895953389, 0, 8, 10
1149765891, 1701266895958229, 0, 8, 10
1149765892, 1701266895963093, 1, 8, 11
1149765893, 1701266895968789, 0, 8, 10
1149765894, 1701266895973030, 0, 8, 10
1149765895, 1701266895978544, 0, 8, 10
1149765896, 1701266895984522, 0, 7, 10
1149765897, 1701266895990041, 0, 7, 10
1149765898, 1701266895994260, 0, 8, 10
1149765899, 1701266895998402, 0, 8, 10
1149765900, 1701266896002922, 0, 8, 10
1149765901, 1701266896007816, 1, 8, 11
1149765902, 1701266896011973, 1, 8, 11
1149765903, 1701266896017704, 1, 8, 11
1149765904, 1701266896022835, 0, 8, 10
1149765905, 1701266896028710, 0, 7, 10
1149765906, 1701266896034617, 1, 50, 52
1149765907, 1701266896039652, 0, 8, 10
1149765908, 1701266896044128, 0, 8, 10
1149765909, 1701266896049784, 0, 8, 10
1149765910, 1701266896054019, 1, 8, 10
1149765911, 1701266896058264, 0, 8, 10
1149765912, 1701266896064126, 1, 8, 10
1149765913, 1701266896070075, 1, 8, 11
1149765914, 1701266896075900, 1, 8, 10
1149765915, 1701266896081886, 0, 8, 10
1149765916, 1701266896086052, 0, 8, 10
1149765917, 1701266896091117, 1, 8, 10
1149765918, 1701266896095977, 0, 7, 10
1149765919, 1701266896101573, 1, 8, 10
1149765920, 1701266896107277, 1, 8, 11
1149765921, 1701266896112361, 0, 7, 10
1149765922, 1701266896117382, 0, 8, 10
1149765923, 1701266896122455, 1, 8, 11
1149765924, 1701266896126680, 1, 8, 11
1149765925, 1701266896131887, 0, 8, 10
1149765926, 1701266896137641, 1, 8, 11
1149765927, 1701266896143347, 0, 8, 10
1149765928, 1701266896147816, 0, 8, 10
1149765929, 1701266896153595, 0, 8, 10
1149765930, 1701266896158939, 0, 7, 10
1149765931, 1701266896163104, 0, 8, 10
1149765932, 1701266896168724, 0, 8, 10
1149765933, 1701266896173272, 0, 8, 10
1149765934, 1701266896179061, 1, 8, 11
1149765935, 1701266896183886, 0, 8, 10
1149765936, 1701266896188728, 0, 8, 10
1149765937, 1701266896194246, 0, 7, 10
1149765938, 1701266896199202, 1, 8, 11
1149765939, 1701266896203616, 1, 8, 10
1149765940, 1701266896208884, 0, 8, 10
1149765941, 1701266896213761, 0, 8, 10
1149765942, 1701266896218678, 1, 8, 11
1149765943, 1701266896223953, 1, 8, 11
1149765944, 1701266896229566, 0, 8, 10
1149765945, 1701266896235623, 0, 8, 10
1149765946, 1701266896240633, 0, 8, 10
1149765947, 1701266896245517, 1, 8, 11
1149765948, 1701266896251154, 0, 8, 10
1149765949, 1701266896256653, 0, 8, 11
1149765950, 1701266896261006, 0, 7, 10
1149765951, 1701266896266638, 1, 8, 11
1149765952, 1701266896272209, 0, 8, 10
1149765953, 1701266896277510, 1, 8, 11
1149765954, 1701266896282219, 0, 8, 10
1149765955, 1701266896286633, 0, 7, 10
1149765956, 1701266896292670, 0, 8, 11
1149765957, 1701266896298238, 0, 8, 10
1149765958, 1701266896303881, 0, 8, 10
1149765959, 1701266896309948, 1, 8, 11
1149765960, 1701266896315960, 0, 8, 10
1149765961, 1701266896320210, 0, 8, 10
1149765962, 1701266896324466, 1, 8, 11
1149765963, 1701266896330125, 0, 8, 10
1149765964, 1701266896336103, 0, 8, 10
1149765965, 1701266896341513, 0, 8, 10
1149765966, 1701266896346638, 1, 8, 11
1149765967, 1701266896351962, 1, 8, 11
1149765968, 1701266896357436, 0, 8, 10
1149765969, 1701266896361920, 0, 8, 10
1149765970, 1701266896366739, 0, 2, 4
1149765971, 1701266896372365, 1, 8, 11
1149765972, 1701266896377769, 1, 8, 11
1149765973, 1701266896382986, 1, 8, 11
1149765974, 1701266896387180, 0, 8, 10
1149765975, 1701266896391666, 0, 8, 10
1149765976, 1701266896396713, 1, 8, 11
1149765977, 1701266896401509, 0, 8, 10
1149765978, 1701266896405611, 1, 8, 11
1149765979, 1701266896411707, 1, 8, 10
1149765980, 1701266896416721, 0, 8, 10
1149765981, 1701266896421660, 1, 8, 10
1149765982, 1701266896426108, 1, 8, 11
1149765983, 1701266896431655, 1, 8, 10
1149765984, 1701266896437081, 0, 8, 10
1149765985, 1701266896442869, 0, 8, 10
1149765986, 1701266896447772, 0, 8, 10
1149765987, 1701266896453160, 0, 8, 10
1149765988, 1701266896457278, 0, 8, 10
1149765989, 1701266896461468, 0, 8, 10
1149765990, 1701266896465787, 1, 8, 11
1149765991, 1701266896471683, 0, 8, 10
1149765992, 1701266896477292, 0, 8, 10
1149765993, 1701266896482196, 0, 8, 10
1149765994, 1701266896487403, 1, 8, 10
1149765995, 1701266896493292, 0, 8, 10
1149765996, 1701266896497514, 0, 8, 10
1149765997, 1701266896501955, 0, 7, 10
1149765998, 1701266896507520, 0, 8, 10
1149765999, 1701266896513106, 0, 8, 10
1149766000, 1701266896517418, 0, 8, 10
1149766001, 1701266896522766, 0, 8, 10
1149766002, 1701266896526944, 1, 8, 11
1149766003, 1701266896532753, 1, 8, 11
1149766004, 1701266896538029, 0, 8, 10
1149766005, 1701266896542163, 1, 8, 10
1149766006, 1701266896547406, 0, 7, 10
1149766007, 1701266896553068, 1, 8, 11
1149766008, 1701266896557690, 0, 7, 10
1149766009, 1701266896563068, 1, 8, 11
1149766010, 1701266896567768, 0, 8, 10
1149766011, 1701266896572985, 0, 8, 10
1149766012, 1701266896578820, 0, 8, 10
1149766013, 1701266896583266, 0, 8, 10
1149766014, 1701266896589119, 0, 7, 10
1149766015, 1701266896594846, 0, 8, 10
1149766016, 1701266896599914, 0, 8, 10
1149766017, 1701266896604891, 0, 8, 10
1149766018, 1701266896610765, 0, 8, 10
1149766019, 1701266896615412, 0, 8, 10
1149766020, 1701266896620455, 1, 8, 11
1149766021, 1701266896626163, 0, 8, 10
1149766022, 1701266896631200, 1, 8, 10
1149766023, 1701266896635757, 1, 8, 10
1149766024, 1701266896641690, 1, 8, 11
1149766025, 1701266896646454, 1, 8, 11
1149766026, 1701266896650763, 0, 7, 10
1149766027, 1701266896655889, 1, 8, 11
1149766028, 1701266896660506, 1, 8, 11
1149766029, 1701266896666343, 0, 8, 10
1149766030, 1701266896670463, 1, 8, 10
1149766031, 1701266896676341, 0, 8, 10
1149766032, 1701266896681002, 0, 8, 10
1149766033, 1701266896686942, 0, 8, 10
1149766034, 1701266896693023, 1, 8, 11
1149766035, 1701266896698462, 0, 7, 10
1149766036, 1701266896703117, 0, 8, 10
1149766037, 1701266896708011, 0, 8, 10
1149766038, 1701266896713367, 0, 8, 10
1149766039, 1701266896717912, 1, 8, 11
1149766040, 1701266896723907, 0, 8, 10
1149766041, 1701266896729193, 0, 8, 10
1149766042, 1701266896734098, 0, 8, 10
1149766043, 1701266896738591, 0, 8, 10
1149766044, 1701266896743640, 0, 8, 10
1149766045, 1701266896749036, 0, 7, 10
1149766046, 1701266896753391, 0, 8, 10
1149766047, 1701266896759276, 0, 8, 10
1149766048, 1701266896764429, 1, 8, 11
1149766049, 1701266896770142, 1, 9, 11
1149766050, 1701266896775967, 1, 8, 11
1149766051, 1701266896781793, 0, 8, 10
1149766052, 1701266896786688, 1, 8, 11
1149766053, 1701266896792234, 0, 8, 10
1149766054, 1701266896798320, 1, 8, 11
1149766055, 1701266896802663, 0, 8, 10
1149766056, 1701266896806763, 0, 8, 10
1149766057, 1701266896812752, 1, 8, 10
1149766058, 1701266896818756, 0, 8, 10
1149766059, 1701266896824460, 1, 8, 10
1149766060, 1701266896830408, 1, 8, 11
1149766061, 1701266896834855, 0, 8, 10
1149766062, 1701266896839750, 0, 8, 10
1149766063, 1701266896844554, 0, 8, 10
1149766064, 1701266896848796, 0, 8, 10
1149766065, 1701266896854577, 1, 8, 10
1149766066, 1701266896859490, 0, 8, 10
1149766067, 1701266896863745, 0, 8, 10
1149766068, 1701266896868052, 1, 8, 11
1149766069, 1701266896872721, 0, 8, 10
1149766070, 1701266896878341, 0, 8, 10
1149766071, 1701266896882873, 1, 8, 11
1149766072, 1701266896888844, 0, 8, 10
1149766073, 1701266896894314, 1, 8, 10
1149766074, 1701266896899417, 0, 8, 10
1149766075, 1701266896904146, 1, 8, 11
1149766076, 1701266896909827, 0, 8, 10
1149766077, 1701266896915105, 0, 8, 10
1149766078, 1701266896920244, 0, 8, 10
1149766079, 1701266896925104, 0, 8, 10
1149766080, 1701266896930163, 0, 8, 10
1149766081, 1701266896934361, 1, 8, 11
1149766082, 1701266896939197, 1, 8, 10
1149766083, 1701266896943413, 0, 8, 10
1149766084, 1701266896949347, 0, 8, 10
1149766085, 1701266896953582, 1, 8, 10
1149766086, 1701266896959168, 0, 8, 10
1149766087, 1701266896965082, 1, 8, 11
1149766088, 1701266896971027, 0, 8, 10
1149766089, 1701266896977105, 0, 7, 10
1149766090, 1701266896981356, 1, 8, 11
1149766091, 1701266896985855, 1, 8, 11
1149766092, 1701266896991541, 0, 8, 10
1149766093, 1701266896996118, 0, 7, 10
1149766094, 1701266897001805, 1, 8, 10
1149766095, 1701266897006048, 0, 7, 10
1149766096, 1701266897010468, 0, 8, 10
1149766097, 1701266897015879, 1, 8, 11
1149766098, 1701266897021886, 0, 7, 10
1149766099, 1701266897026641, 0, 8, 10
1149766100, 1701266897031610, 0, 8, 10
1149766101, 1701266897037454, 0, 8, 10
1149766102, 1701266897043279, 1, 8, 11
1149766103, 1701266897048419, 1, 8, 11
1149766104, 1701266897054003, 0, 8, 10
1149766105, 1701266897058322, 0, 8, 10
1149766106, 1701266897062845, 0, 8, 10
1149766107, 1701266897068051, 1, 8, 10
1149766108, 1701266897073018, 1, 8, 11
1149766109, 1701266897078471, 0, 8, 10
1149766110, 1701266897084199, 0, 8, 10
1149766111, 1701266897089011, 0, 8, 10
1149766112, 1701266897093655, 0, 8, 10
1149766113, 1701266897098234, 0, 7, 10
1149766114, 1701266897104034, 1, 8, 10
1149766115, 1701266897109633, 1, 8, 11
1149766116, 1701266897114839, 1, 43, 45
1149766117, 1701266897119399, 1, 8, 11
1149766118, 1701266897124248, 0, 8, 10
1149766119, 1701266897129066, 0, 8, 10
1149766120, 1701266897133262, 1, 8, 11
1149766121, 1701266897138027, 0, 8, 10
