989627196, 1701266452754865, 63, 200, 29
989627197, 1701266452760670, 66, 200, 29
989627198, 1701266452765083, 61, 200, 22
989627199, 1701266452769461, 91, 200, 22
989627200, 1701266452773807, 153, 200, 22
989627201, 1701266452778121, 46, 200, 21
989627202, 1701266452782888, 86, 200, 24
989627203, 1701266452788578, 204, 200, 29
989627204, 1701266452793799, 191, 200, 26
989627205, 1701266452799813, 203, 200, 30
989627206, 1701266452804704, 119, 200, 24
989627207, 1701266452810354, 77, 200, 28
989627208, 1701266452816476, 164, 200, 31
989627209, 1701266452821798, 49, 200, 26
989627210, 1701266452826539, 116, 200, 24
989627211, 1701266452831577, 86, 200, 25
989627212, 1701266452836474, 196, 200, 25
989627213, 1701266452840865, 213, 200, 22
989627214, 1701266452846320, 165, 200, 27
989627215, 1701266452851035, 57, 200, 23
989627216, 1701266452855289, 211, 200, 22
989627217, 1701266452861127, 181, 200, 29
989627218, 1701266452866577, 139, 200, 27
989627219, 1701266452871123, 201, 200, 23
989627220, 1701266452877008, 123, 200, 29
989627221, 1701266452881619, 119, 200, 23
989627222, 1701266452887113, 34, 200, 27
989627223, 1701266452891375, 179, 200, 22
989627224, 1701266452895609, 153, 200, 21
989627225, 1701266452901051, 119, 200, 27
989627226, 1701266452906342, 36, 200, 26
989627227, 1701266452911242, 144, 200, 25
989627228, 1701266452916027, 167, 200, 24
989627229, 1701266452921239, 161, 200, 26
989627230, 1701266452925600, 206, 200, 22
989627231, 1701266452931692, 123, 200, 30
989627232, 1701266452937812, 211, 200, 31
989627233, 1701266452943112, 119, 200, 26
989627234, 1701266452947843, 194, 200, 24
989627235, 1701266452953154, 91, 200, 26
989627236, 1701266452957841, 211, 200, 24
989627237, 1701266452962001, 58, 200, 20
989627238, 1701266452967149, 116, 200, 26
989627239, 1701266452972773, 98, 200, 28
989627240, 1701266452977639, 41, 200, 24
989627241, 1701266452983371, 117, 200, 29
989627242, 1701266452989235, 59, 200, 29
989627243, 1701266452994672, 29, 200, 27
989627244, 1701266452999604, 105, 200, 25
989627245, 1701266453005405, 111, 200, 29
989627246, 1701266453010439, 83, 200, 25
989627247, 1701266453015515, 15, 200, 25
989627248, 1701266453020815, 121, 200, 27
989627249, 1701266453026928, 15, 200, 30
989627250, 1701266453032408, 144, 200, 28
989627251, 1701266453038000, 159, 200, 28
989627252, 1701266453043520, 46, 200, 27
989627253, 1701266453048453, 121, 200, 25
989627254, 1701266453054158, 24, 200, 28
989627255, 1701266453058318, 70, 200, 21
989627256, 1701266453063819, 176, 200, 28
989627257, 1701266453068358, 151, 200, 22
989627258, 1701266453073304, 15, 200, 24
989627259, 1701266453079369, 159, 200, 31
989627260, 1701266453084193, 141, 200, 24
989627261, 1701266453090247, 96, 200, 30
989627262, 1701266453094786, 163, 200, 23
989627263, 1701266453100727, 28, 200, 29
989627264, 1701266453105954, 208, 200, 27
989627265, 1701266453110239, 131, 200, 21
989627266, 1701266453115614, 164, 200, 27
989627267, 1701266453119896, 88, 200, 21
989627268, 1701266453124937, 53, 200, 25
989627269, 1701266453129386, 212, 200, 23
989627270, 1701266453135386, 18, 200, 29
989627271, 1701266453141489, 121, 200, 31
989627272, 1701266453147147, 71, 200, 28
989627273, 1701266453152269, 156, 200, 26
989627274, 1701266453157136, 96, 200, 24
989627275, 1701266453162996, 44, 200, 29
989627276, 1701266453168061, 186, 200, 26
989627277, 1701266453172973, 81, 200, 24
989627278, 1701266453177468, 193, 200, 23
989627279, 1701266453182090, 179, 200, 23
989627280, 1701266453188060, 16, 200, 29
989627281, 1701266453193048, 36, 200, 25
989627282, 1701266453197344, 146, 200, 22
989627283, 1701266453202601, 96, 200, 26
989627284, 1701266453208277, 28, 200, 28
989627285, 1701266453213971, 142, 200, 29
989627286, 1701266453218146, 173, 200, 21
989627287, 1701266453222731, 196, 200, 23
989627288, 1701266453227884, 51, 200, 25
989627289, 1701266453233821, 121, 200, 30
989627290, 1701266453238885, 63, 200, 25
989627291, 1701266453244974, 181, 200, 31
989627292, 1701266453250541, 20, 200, 27
989627293, 1701266453256232, 137, 200, 29
989627294, 1701266453261442, 134, 200, 26
989627295, 1701266453265618, 166, 200, 21
989627296, 1701266453269953, 39, 200, 21
989627297, 1701266453275541, 59, 200, 28
989627298, 1701266453280411, 196, 200, 25
989627299, 1701266453286518, 96, 200, 30
989627300, 1701266453290826, 194, 200, 22
989627301, 1701266453295211, 18, 200, 21
989627302, 1701266453299355, 81, 200, 21
989627303, 1701266453303587, 56, 200, 21
989627304, 1701266453309390, 61, 200, 29
989627305, 1701266453314802, 56, 200, 27
989627306, 1701266453320601, 63, 200, 29
989627307, 1701266453325316, 156, 200, 24
989627308, 1701266453330536, 143, 200, 26
989627309, 1701266453335440, 46, 200, 24
989627310, 1701266453340070, 23, 200, 23
989627311, 1701266453345265, 33, 200, 26
989627312, 1701266453350940, 165, 200, 29
989627313, 1701266453355199, 114, 200, 21
989627314, 1701266453360768, 151, 200, 28
989627315, 1701266453366251, 76, 200, 27
989627316, 1701266453370874, 61, 200, 23
989627317, 1701266453376210, 133, 200, 27
989627318, 1701266453381391, 159, 200, 26
989627319, 1701266453387449, 109, 200, 30
989627320, 1701266453393312, 53, 200, 29
989627321, 1701266453398950, 23, 200, 28
989627322, 1701266453404496, 83, 200, 28
989627323, 1701266453409736, 51, 200, 26
989627324, 1701266453414821, 172, 200, 26
989627325, 1701266453420234, 166, 200, 27
989627326, 1701266453425827, 181, 200, 28
989627327, 1701266453431402, 214, 200, 28
989627328, 1701266453436996, 28, 200, 27
989627329, 1701266453442887, 144, 200, 30
989627330, 1701266453448188, 51, 200, 26
989627331, 1701266453452730, 116, 200, 23
989627332, 1701266453457678, 174, 200, 25
989627333, 1701266453463116, 144, 200, 27
989627334, 1701266453469176, 91, 200, 30
989627335, 1701266453473351, 124, 200, 21
989627336, 1701266453478282, 200, 200, 25
989627337, 1701266453482545, 143, 200, 21
989627338, 1701266453486669, 26, 200, 20
989627339, 1701266453491683, 18, 200, 25
989627340, 1701266453497527, 181, 200, 30
989627341, 1701266453501863, 53, 200, 21
989627342, 1701266453506145, 179, 200, 22
989627343, 1701266453511830, 101, 200, 28
989627344, 1701266453516184, 156, 200, 22
989627345, 1701266453521086, 61, 200, 24
989627346, 1701266453525970, 184, 200, 25
989627347, 1701266453530149, 214, 200, 21
989627348, 1701266453535892, 79, 200, 28
989627349, 1701266453541900, 78, 200, 30
989627350, 1701266453546308, 78, 200, 22
989627351, 1701266453552071, 122, 200, 29
989627352, 1701266453556874, 126, 200, 24
989627353, 1701266453561458, 148, 200, 23
989627354, 1701266453566017, 196, 200, 23
989627355, 1701266453571901, 121, 200, 29
989627356, 1701266453576889, 141, 200, 25
989627357, 1701266453583004, 33, 200, 30
989627358, 1701266453589024, 20, 200, 30
989627359, 1701266453594203, 48, 200, 26
989627360, 1701266453600114, 143, 200, 30
989627361, 1701266453605185, 79, 200, 25
989627362, 1701266453609819, 53, 200, 23
989627363, 1701266453615002, 78, 200, 26
989627364, 1701266453620520, 168, 200, 28
989627365, 1701266453624675, 20, 200, 20
989627366, 1701266453630553, 150, 200, 30
989627367, 1701266453635017, 93, 200, 22
989627368, 1701266453640708, 209, 200, 29
989627369, 1701266453646368, 156, 200, 28
989627370, 1701266453651856, 76, 200, 27
989627371, 1701266453657365, 173, 200, 28
989627372, 1701266453661876, 69, 200, 22
989627373, 1701266453666383, 168, 200, 23
989627374, 1701266453672361, 198, 200, 30
989627375, 1701266453676556, 211, 200, 21
989627376, 1701266453681619, 154, 200, 25
989627377, 1701266453685855, 126, 200, 21
989627378, 1701266453691482, 106, 200, 28
989627379, 1701266453696253, 143, 200, 24
989627380, 1701266453700882, 122, 200, 23
989627381, 1701266453706853, 158, 200, 30
989627382, 1701266453712940, 79, 200, 30
989627383, 1701266453717683, 143, 200, 24
989627384, 1701266453723430, 204, 200, 29
989627385, 1701266453729177, 63, 200, 28
989627386, 1701266453733352, 96, 200, 21
989627387, 1701266453737691, 166, 200, 22
989627388, 1701266453742093, 171, 200, 22
989627389, 1701266453746461, 209, 200, 22
989627390, 1701266453752109, 167, 200, 28
989627391, 1701266453757474, 209, 200, 27
989627392, 1701266453761913, 176, 200, 22
989627393, 1701266453767690, 206, 200, 29
989627394, 1701266453772664, 41, 200, 24
989627395, 1701266453778730, 183, 200, 31
989627396, 1701266453784474, 46, 200, 28
989627397, 1701266453789728, 201, 200, 27
989627398, 1701266453794401, 136, 200, 23
989627399, 1701266453799427, 116, 200, 25
989627400, 1701266453804459, 92, 200, 25
989627401, 1701266453810314, 43, 200, 29
989627402, 1701266453814640, 123, 200, 22
989627403, 1701266453819183, 186, 200, 23
989627404, 1701266453823849, 127, 200, 23
989627405, 1701266453828247, 136, 200, 22
989627406, 1701266453832678, 111, 200, 22
989627407, 1701266453838651, 146, 200, 30
989627408, 1701266453843541, 63, 200, 24
989627409, 1701266453848642, 168, 200, 26
989627410, 1701266453853036, 181, 200, 22
989627411, 1701266453857679, 146, 200, 23
989627412, 1701266453863237, 196, 200, 28
989627413, 1701266453869060, 181, 200, 29
989627414, 1701266453874731, 118, 200, 28
989627415, 1701266453880344, 111, 200, 28
989627416, 1701266453886254, 208, 200, 30
989627417, 1701266453891033, 36, 200, 23
989627418, 1701266453896331, 146, 200, 27
989627419, 1701266453901786, 99, 200, 27
989627420, 1701266453906612, 81, 200, 24
989627421, 1701266453910856, 44, 200, 21
989627422, 1701266453916055, 52, 200, 26
989627423, 1701266453920947, 166, 200, 25
989627424, 1701266453926656, 63, 200, 28
989627425, 1701266453931377, 149, 200, 24
989627426, 1701266453935633, 101, 200, 21
989627427, 1701266453940117, 25, 200, 22
989627428, 1701266453944877, 73, 200, 24
989627429, 1701266453949478, 79, 200, 23
989627430, 1701266453955502, 61, 200, 30
989627431, 1701266453959669, 101, 200, 21
989627432, 1701266453965165, 213, 200, 28
989627433, 1701266453970600, 184, 200, 27
989627434, 1701266453975880, 111, 200, 26
989627435, 1701266453980552, 46, 200, 23
989627436, 1701266453985527, 79, 200, 25
989627437, 1701266453991094, 119, 200, 28
989627438, 1701266453996995, 25, 200, 29
989627439, 1701266454001443, 186, 200, 23
989627440, 1701266454007145, 91, 200, 28
989627441, 1701266454013198, 46, 200, 30
989627442, 1701266454018883, 169, 200, 29
989627443, 1701266454024620, 39, 200, 28
989627444, 1701266454029667, 198, 200, 26
989627445, 1701266454035419, 53, 200, 28
989627446, 1701266454040977, 103, 200, 28
989627447, 1701266454046381, 106, 200, 27
989627448, 1701266454051303, 191, 200, 25
989627449, 1701266454057036, 66, 200, 28
989627450, 1701266454063069, 41, 200, 30
989627451, 1701266454068385, 131, 200, 27
989627452, 1701266454073593, 131, 200, 26
989627453, 1701266454079199, 133, 200, 28
989627454, 1701266454084055, 92, 200, 24
989627455, 1701266454088663, 91, 200, 23
989627456, 1701266454092860, 101, 200, 21
989627457, 1701266454097082, 86, 200, 21
989627458, 1701266454102927, 49, 200, 29
989627459, 1701266454108577, 208, 200, 29
989627460, 1701266454113636, 156, 200, 25
989627461, 1701266454118222, 177, 200, 23
989627462, 1701266454124062, 143, 200, 29
989627463, 1701266454129582, 30, 200, 27
989627464, 1701266454134579, 41, 200, 25
989627465, 1701266454140390, 38, 200, 29
989627466, 1701266454145421, 16, 200, 25
989627467, 1701266454151285, 159, 200, 30
989627468, 1701266454155939, 113, 200, 23
989627469, 1701266454161110, 149, 200, 26
989627470, 1701266454165873, 193, 200, 24
989627471, 1701266454171287, 186, 200, 27
989627472, 1701266454175853, 28, 200, 22
989627473, 1701266454181513, 176, 200, 29
989627474, 1701266454186082, 15, 200, 22
989627475, 1701266454191961, 145, 200, 30
989627476, 1701266454197292, 21, 200, 26
989627477, 1701266454201507, 214, 200, 22
989627478, 1701266454206182, 146, 200, 23
989627479, 1701266454210625, 111, 200, 22
989627480, 1701266454216667, 76, 200, 30
989627481, 1701266454221532, 18, 200, 24
989627482, 1701266454226744, 211, 200, 27
989627483, 1701266454232060, 102, 200, 26
989627484, 1701266454237257, 112, 200, 26
989627485, 1701266454242687, 88, 200, 27
989627486, 1701266454247883, 99, 200, 26
989627487, 1701266454252061, 129, 200, 21
989627488, 1701266454256774, 23, 200, 23
989627489, 1701266454262130, 74, 200, 27
989627490, 1701266454266367, 45, 200, 21
989627491, 1701266454271682, 136, 200, 27
989627492, 1701266454277169, 56, 200, 27
989627493, 1701266454282251, 182, 200, 26
989627494, 1701266454286408, 33, 200, 20
989627495, 1701266454290883, 166, 200, 23
989627496, 1701266454296320, 137, 200, 27
989627497, 1701266454300555, 108, 200, 21
989627498, 1701266454305272, 198, 200, 24
989627499, 1701266454309812, 65, 200, 22
989627500, 1701266454315056, 27, 200, 26
989627501, 1701266454320064, 28, 200, 25
989627502, 1701266454324716, 183, 200, 24
989627503, 1701266454329911, 196, 200, 26
989627504, 1701266454334478, 36, 200, 22
989627505, 1701266454340139, 181, 200, 29
989627506, 1701266454344642, 86, 200, 22
989627507, 1701266454348899, 36, 200, 21
989627508, 1701266454353957, 186, 200, 26
989627509, 1701266454359645, 106, 200, 28
989627510, 1701266454364049, 109, 200, 22
989627511, 1701266454369063, 103, 200, 25
989627512, 1701266454374218, 156, 200, 26
989627513, 1701266454379588, 194, 200, 27
989627514, 1701266454384308, 81, 200, 23
989627515, 1701266454390299, 99, 200, 30
989627516, 1701266454396117, 89, 200, 29
989627517, 1701266454400250, 163, 200, 21
989627518, 1701266454405394, 26, 200, 25
989627519, 1701266454409550, 78, 200, 21
989627520, 1701266454414315, 121, 200, 24
989627521, 1701266454419908, 138, 200, 28
989627522, 1701266454425483, 170, 200, 28
989627523, 1701266454430857, 204, 200, 27
989627524, 1701266454435728, 138, 200, 24
989627525, 1701266454440032, 41, 200, 21
989627526, 1701266454444458, 23, 200, 22
989627527, 1701266454450101, 191, 200, 29
989627528, 1701266454455235, 64, 200, 25
989627529, 1701266454459698, 209, 200, 23
989627530, 1701266454465498, 16, 200, 28
989627531, 1701266454471246, 76, 200, 29
989627532, 1701266454477347, 183, 200, 31
989627533, 1701266454482753, 184, 200, 27
989627534, 1701266454487719, 25, 200, 24
989627535, 1701266454493714, 38, 200, 30
989627536, 1701266454498197, 163, 200, 23
989627537, 1701266454503983, 184, 200, 29
989627538, 1701266454509320, 53, 200, 26
989627539, 1701266454514193, 188, 200, 25
989627540, 1701266454519311, 78, 200, 25
989627541, 1701266454525225, 171, 200, 30
989627542, 1701266454531151, 54, 200, 29
989627543, 1701266454535907, 113, 200, 24
989627544, 1701266454540348, 79, 200, 22
989627545, 1701266454545983, 51, 200, 28
989627546, 1701266454551938, 103, 200, 30
989627547, 1701266454556695, 153, 200, 24
989627548, 1701266454561221, 36, 200, 22
989627549, 1701266454566102, 161, 200, 25
989627550, 1701266454571932, 140, 200, 29
989627551, 1701266454577249, 31, 200, 26
989627552, 1701266454581486, 202, 200, 22
989627553, 1701266454587403, 93, 200, 29
989627554, 1701266454592061, 41, 200, 23
989627555, 1701266454597032, 77, 200, 25
989627556, 1701266454601293, 23, 200, 21
989627557, 1701266454607056, 67, 200, 29
989627558, 1701266454612307, 24, 200, 26
989627559, 1701266454616654, 83, 200, 22
989627560, 1701266454622558, 186, 200, 30
989627561, 1701266454627437, 113, 200, 24
989627562, 1701266454632152, 206, 200, 24
989627563, 1701266454637385, 181, 200, 26
989627564, 1701266454642571, 202, 200, 26
989627565, 1701266454646947, 33, 200, 21
989627566, 1701266454652940, 47, 200, 30
989627567, 1701266454658319, 73, 200, 27
989627568, 1701266454663844, 174, 200, 28
989627569, 1701266454668155, 71, 200, 21
989627570, 1701266454673777, 56, 200, 28
989627571, 1701266454678270, 171, 200, 23
989627572, 1701266454683447, 201, 200, 26
989627573, 1701266454688692, 164, 200, 26
989627574, 1701266454693102, 161, 200, 22
989627575, 1701266454699204, 66, 200, 30
989627576, 1701266454705116, 161, 200, 30
989627577, 1701266454709914, 169, 200, 24
989627578, 1701266454715661, 31, 200, 28
989627579, 1701266454721451, 49, 200, 29
989627580, 1701266454725753, 153, 200, 22
989627581, 1701266454730171, 141, 200, 22
989627582, 1701266454734444, 76, 200, 21
989627583, 1701266454738946, 181, 200, 23
989627584, 1701266454743479, 53, 200, 22
989627585, 1701266454748640, 101, 200, 26
989627586, 1701266454754170, 178, 200, 28
989627587, 1701266454758352, 204, 200, 21
989627588, 1701266454763279, 86, 200, 24
989627589, 1701266454768608, 164, 200, 27
989627590, 1701266454774404, 174, 200, 29
989627591, 1701266454778768, 18, 200, 21
989627592, 1701266454783522, 71, 200, 24
989627593, 1701266454789625, 174, 200, 31
989627594, 1701266454794796, 211, 200, 26
989627595, 1701266454800143, 71, 200, 26
989627596, 1701266454805340, 78, 200, 26
989627597, 1701266454810162, 64, 200, 24
989627598, 1701266454816071, 163, 200, 30
989627599, 1701266454820216, 26, 200, 20
989627600, 1701266454825090, 159, 200, 25
989627601, 1701266454829886, 169, 200, 24
989627602, 1701266454835130, 131, 200, 26
989627603, 1701266454840035, 33, 200, 24
989627604, 1701266454844802, 74, 200, 24
989627605, 1701266454849516, 168, 200, 24
989627606, 1701266454855243, 49, 200, 28
989627607, 1701266454860207, 91, 200, 25
989627608, 1701266454866035, 71, 200, 29
989627609, 1701266454871823, 91, 200, 29
989627610, 1701266454877630, 91, 200, 29
989627611, 1701266454882194, 133, 200, 23
989627612, 1701266454887528, 206, 200, 27
989627613, 1701266454892474, 66, 200, 24
989627614, 1701266454898188, 159, 200, 29
989627615, 1701266454903234, 121, 200, 25
989627616, 1701266454908321, 41, 200, 25
989627617, 1701266454913978, 191, 200, 29
989627618, 1701266454918886, 91, 200, 24
989627619, 1701266454924661, 122, 200, 29
989627620, 1701266454929990, 199, 200, 27
989627621, 1701266454935838, 159, 200, 29
989627622, 1701266454940580, 36, 200, 23
989627623, 1701266454945416, 206, 200, 25
989627624, 1701266454951445, 184, 200, 30
989627625, 1701266454956027, 209, 200, 23
989627626, 1701266454961752, 91, 200, 28
989627627, 1701266454967368, 81, 200, 28
989627628, 1701266454973195, 61, 200, 29
989627629, 1701266454977426, 38, 200, 21
989627630, 1701266454983371, 101, 200, 30
989627631, 1701266454989146, 134, 200, 29
989627632, 1701266454994656, 31, 200, 27
989627633, 1701266455000027, 66, 200, 27
989627634, 1701266455006146, 156, 200, 31
989627635, 1701266455012025, 84, 200, 29
989627636, 1701266455016370, 146, 200, 22
989627637, 1701266455020987, 136, 200, 23
989627638, 1701266455026904, 27, 200, 29
989627639, 1701266455032539, 199, 200, 29
989627640, 1701266455037397, 149, 200, 24
989627641, 1701266455041862, 91, 200, 22
989627642, 1701266455047079, 81, 200, 26
989627643, 1701266455052253, 114, 200, 26
989627644, 1701266455058226, 149, 200, 30
989627645, 1701266455063659, 123, 200, 27
989627646, 1701266455068482, 108, 200, 24
989627647, 1701266455074068, 131, 200, 28
989627648, 1701266455078884, 128, 200, 24
989627649, 1701266455084061, 159, 200, 26
989627650, 1701266455089888, 139, 200, 29
989627651, 1701266455094793, 53, 200, 24
989627652, 1701266455100506, 147, 200, 29
989627653, 1701266455106133, 128, 200, 28
989627654, 1701266455111262, 207, 200, 26
989627655, 1701266455117320, 156, 200, 30
989627656, 1701266455121578, 105, 200, 21
989627657, 1701266455127256, 34, 200, 28
989627658, 1701266455131867, 28, 200, 23
989627659, 1701266455136064, 38, 200, 21
989627660, 1701266455141547, 161, 200, 28
989627661, 1701266455146867, 49, 200, 26
989627662, 1701266455151574, 149, 200, 24
989627663, 1701266455156726, 204, 200, 26
989627664, 1701266455161655, 82, 200, 24
989627665, 1701266455166655, 89, 200, 25
989627666, 1701266455171707, 44, 200, 25
989627667, 1701266455177065, 94, 200, 27
989627668, 1701266455182535, 30, 200, 27
989627669, 1701266455186739, 34, 200, 21
989627670, 1701266455191809, 171, 200, 26
989627671, 1701266455196414, 173, 200, 23
989627672, 1701266455201965, 29, 200, 27
989627673, 1701266455207355, 49, 200, 27
989627674, 1701266455211941, 77, 200, 23
989627675, 1701266455217488, 136, 200, 28
989627676, 1701266455222590, 41, 200, 25
989627677, 1701266455227515, 123, 200, 25
989627678, 1701266455233581, 64, 200, 30
989627679, 1701266455238085, 166, 200, 23
989627680, 1701266455242227, 31, 200, 20
989627681, 1701266455247674, 191, 200, 28
989627682, 1701266455253754, 119, 200, 30
989627683, 1701266455257877, 203, 200, 21
989627684, 1701266455263202, 86, 200, 26
989627685, 1701266455268837, 59, 200, 28
989627686, 1701266455273099, 204, 200, 22
989627687, 1701266455278750, 161, 200, 28
989627688, 1701266455283380, 139, 200, 23
989627689, 1701266455288909, 218, 200, 28
989627690, 1701266455295051, 84, 200, 30
989627691, 1701266455301021, 121, 200, 30
989627692, 1701266455305470, 78, 200, 22
989627693, 1701266455311205, 149, 200, 29
989627694, 1701266455317291, 71, 200, 30
989627695, 1701266455321429, 141, 200, 21
989627696, 1701266455325954, 24, 200, 22
989627697, 1701266455330343, 40, 200, 22
989627698, 1701266455335032, 157, 200, 24
989627699, 1701266455339533, 64, 200, 22
989627700, 1701266455343751, 53, 200, 21
989627701, 1701266455348464, 146, 200, 24
989627702, 1701266455354255, 163, 200, 29
989627703, 1701266455358490, 136, 200, 21
989627704, 1701266455363765, 69, 200, 26
989627705, 1701266455369062, 179, 200, 27
989627706, 1701266455374748, 100, 200, 28
989627707, 1701266455379123, 131, 200, 22
989627708, 1701266455385029, 31, 200, 29
989627709, 1701266455389775, 92, 200, 24
989627710, 1701266455395677, 198, 200, 30
989627711, 1701266455400268, 15, 200, 22
989627712, 1701266455404955, 136, 200, 24
989627713, 1701266455410176, 123, 200, 26
989627714, 1701266455414349, 158, 200, 21
989627715, 1701266455419361, 154, 200, 25
989627716, 1701266455424059, 64, 200, 23
989627717, 1701266455428643, 88, 200, 23
989627718, 1701266455433711, 28, 200, 25
989627719, 1701266455438264, 83, 200, 23
989627720, 1701266455442629, 126, 200, 22
989627721, 1701266455446978, 183, 200, 22
989627722, 1701266455451472, 97, 200, 22
989627723, 1701266455456225, 151, 200, 24
989627724, 1701266455461969, 16, 200, 28
