1096428025, 1701266763568140, 0, 9, 11
1096428026, 1701266763572435, 0, 9, 12
1096428027, 1701266763578358, 0, 9, 11
1096428028, 1701266763582641, 1, 9, 12
1096428029, 1701266763587894, 0, 9, 11
1096428030, 1701266763592820, 0, 9, 11
1096428031, 1701266763597177, 1, 9, 12
1096428032, 1701266763601754, 0, 9, 11
1096428033, 1701266763605892, 1, 9, 12
1096428034, 1701266763610960, 1, 9, 12
1096428035, 1701266763615591, 0, 9, 11
1096428036, 1701266763620086, 1, 9, 12
1096428037, 1701266763624623, 1, 9, 12
1096428038, 1701266763629598, 0, 9, 11
1096428039, 1701266763635192, 0, 9, 11
1096428040, 1701266763641173, 0, 9, 11
1096428041, 1701266763646452, 0, 9, 11
1096428042, 1701266763651694, 0, 9, 11
1096428043, 1701266763657005, 0, 9, 11
1096428044, 1701266763662897, 0, 9, 11
1096428045, 1701266763668603, 0, 9, 11
1096428046, 1701266763674666, 1, 77, 80
1096428047, 1701266763680467, 0, 9, 12
1096428048, 1701266763685995, 0, 9, 11
1096428049, 1701266763690330, 1, 9, 12
1096428050, 1701266763695466, 0, 8, 11
1096428051, 1701266763700437, 0, 9, 11
1096428052, 1701266763704866, 0, 9, 11
1096428053, 1701266763709949, 1, 9, 12
1096428054, 1701266763714772, 0, 9, 11
1096428055, 1701266763720347, 1, 9, 12
1096428056, 1701266763726376, 1, 9, 11
1096428057, 1701266763731471, 0, 9, 11
1096428058, 1701266763735926, 0, 9, 11
1096428059, 1701266763740188, 1, 9, 12
1096428060, 1701266763745086, 1, 9, 12
1096428061, 1701266763749651, 1, 9, 12
1096428062, 1701266763754772, 1, 9, 12
1096428063, 1701266763760047, 0, 9, 11
1096428064, 1701266763764956, 0, 8, 11
1096428065, 1701266763770656, 0, 9, 12
1096428066, 1701266763776706, 0, 8, 11
1096428067, 1701266763781281, 0, 9, 11
1096428068, 1701266763786828, 0, 9, 11
1096428069, 1701266763791492, 0, 9, 11
1096428070, 1701266763797540, 0, 9, 11
1096428071, 1701266763802988, 0, 9, 11
1096428072, 1701266763808126, 0, 9, 11
1096428073, 1701266763813698, 0, 9, 11
1096428074, 1701266763818035, 0, 8, 11
1096428075, 1701266763823618, 0, 9, 12
1096428076, 1701266763828200, 0, 9, 11
1096428077, 1701266763834108, 0, 9, 11
1096428078, 1701266763838836, 0, 8, 11
1096428079, 1701266763843419, 0, 9, 11
1096428080, 1701266763848074, 1, 9, 12
1096428081, 1701266763852506, 0, 9, 11
1096428082, 1701266763857905, 1, 9, 12
1096428083, 1701266763862243, 0, 9, 11
1096428084, 1701266763867470, 0, 9, 11
1096428085, 1701266763873078, 0, 9, 12
1096428086, 1701266763878777, 0, 9, 11
1096428087, 1701266763884809, 0, 9, 11
1096428088, 1701266763889313, 0, 9, 11
1096428089, 1701266763895064, 0, 9, 11
1096428090, 1701266763900945, 1, 9, 12
1096428091, 1701266763905787, 0, 9, 11
1096428092, 1701266763909949, 1, 9, 12
1096428093, 1701266763914210, 1, 9, 12
1096428094, 1701266763918507, 1, 9, 12
1096428095, 1701266763922778, 1, 9, 12
1096428096, 1701266763927710, 0, 9, 11
1096428097, 1701266763932309, 1, 9, 12
1096428098, 1701266763936918, 1, 9, 12
1096428099, 1701266763941129, 0, 9, 11
1096428100, 1701266763946213, 0, 9, 11
1096428101, 1701266763952003, 0, 9, 11
1096428102, 1701266763957835, 0, 9, 11
1096428103, 1701266763963039, 0, 9, 11
1096428104, 1701266763968690, 0, 9, 11
1096428105, 1701266763973675, 0, 9, 11
1096428106, 1701266763979443, 0, 9, 11
1096428107, 1701266763983803, 0, 9, 11
1096428108, 1701266763988171, 0, 9, 11
1096428109, 1701266763992625, 0, 9, 11
1096428110, 1701266763996957, 0, 9, 11
1096428111, 1701266764002552, 1, 9, 12
1096428112, 1701266764006760, 1, 10, 13
1096428113, 1701266764011150, 0, 9, 11
1096428114, 1701266764016693, 1, 9, 12
1096428115, 1701266764021792, 0, 10, 12
1096428116, 1701266764026780, 1, 11, 13
1096428117, 1701266764030947, 0, 8, 11
1096428118, 1701266764036661, 0, 8, 11
1096428119, 1701266764042288, 0, 9, 11
1096428120, 1701266764047834, 0, 9, 11
1096428121, 1701266764053759, 1, 9, 12
1096428122, 1701266764059721, 1, 9, 12
1096428123, 1701266764065376, 0, 9, 12
1096428124, 1701266764069692, 0, 9, 11
1096428125, 1701266764074353, 0, 11, 13
1096428126, 1701266764078989, 0, 9, 11
1096428127, 1701266764084816, 1, 9, 12
1096428128, 1701266764090772, 0, 9, 11
1096428129, 1701266764096189, 0, 9, 11
1096428130, 1701266764100630, 1, 9, 12
1096428131, 1701266764104898, 0, 9, 12
1096428132, 1701266764109532, 0, 9, 11
1096428133, 1701266764113652, 1, 9, 12
1096428134, 1701266764117778, 1, 9, 12
1096428135, 1701266764122589, 1, 9, 12
1096428136, 1701266764128061, 1, 9, 12
1096428137, 1701266764132998, 1, 9, 12
1096428138, 1701266764137199, 0, 9, 11
1096428139, 1701266764142346, 1, 10, 13
1096428140, 1701266764148230, 0, 9, 12
1096428141, 1701266764153297, 1, 9, 12
1096428142, 1701266764158736, 0, 11, 14
1096428143, 1701266764164169, 1, 9, 12
1096428144, 1701266764169055, 0, 21, 24
1096428145, 1701266764174177, 0, 9, 11
1096428146, 1701266764180224, 0, 9, 11
1096428147, 1701266764184459, 1, 9, 12
1096428148, 1701266764189572, 0, 9, 11
1096428149, 1701266764194980, 0, 9, 11
1096428150, 1701266764199518, 0, 9, 11
1096428151, 1701266764203643, 0, 8, 11
1096428152, 1701266764207860, 0, 9, 11
1096428153, 1701266764212290, 1, 9, 12
1096428154, 1701266764218287, 0, 8, 11
1096428155, 1701266764222741, 0, 11, 13
1096428156, 1701266764227522, 1, 9, 12
1096428157, 1701266764233134, 0, 9, 12
1096428158, 1701266764237364, 0, 8, 11
1096428159, 1701266764241760, 0, 9, 11
1096428160, 1701266764247239, 1, 9, 12
1096428161, 1701266764251469, 0, 9, 11
1096428162, 1701266764255610, 0, 9, 11
1096428163, 1701266764261250, 1, 9, 12
1096428164, 1701266764266259, 1, 9, 12
1096428165, 1701266764270936, 0, 9, 11
1096428166, 1701266764276798, 0, 9, 11
1096428167, 1701266764281713, 1, 9, 12
1096428168, 1701266764287544, 0, 9, 11
1096428169, 1701266764293203, 0, 9, 11
1096428170, 1701266764298094, 0, 9, 11
1096428171, 1701266764304120, 0, 9, 12
1096428172, 1701266764308308, 1, 9, 12
1096428173, 1701266764314003, 0, 9, 11
1096428174, 1701266764318454, 0, 9, 11
1096428175, 1701266764323881, 1, 9, 12
1096428176, 1701266764329140, 0, 9, 11
1096428177, 1701266764334195, 1, 9, 12
1096428178, 1701266764338701, 1, 9, 12
1096428179, 1701266764344569, 1, 9, 12
1096428180, 1701266764349725, 0, 9, 11
1096428181, 1701266764354536, 0, 9, 11
1096428182, 1701266764359326, 0, 9, 11
1096428183, 1701266764364216, 1, 9, 12
1096428184, 1701266764369111, 1, 9, 12
1096428185, 1701266764373494, 1, 9, 12
1096428186, 1701266764379214, 1, 9, 12
1096428187, 1701266764384435, 0, 9, 12
1096428188, 1701266764390443, 0, 9, 11
1096428189, 1701266764394779, 0, 10, 13
1096428190, 1701266764399039, 1, 9, 12
1096428191, 1701266764403826, 0, 9, 12
1096428192, 1701266764409323, 0, 9, 12
1096428193, 1701266764415227, 0, 9, 12
1096428194, 1701266764420614, 0, 9, 11
1096428195, 1701266764426473, 0, 9, 11
1096428196, 1701266764432178, 1, 9, 12
1096428197, 1701266764437703, 0, 9, 12
1096428198, 1701266764442051, 1, 9, 12
1096428199, 1701266764448015, 0, 9, 12
1096428200, 1701266764453165, 0, 9, 11
1096428201, 1701266764457766, 0, 9, 11
1096428202, 1701266764461966, 0, 9, 12
1096428203, 1701266764466461, 1, 9, 12
1096428204, 1701266764472095, 0, 9, 11
1096428205, 1701266764476620, 0, 9, 11
1096428206, 1701266764482388, 0, 9, 12
1096428207, 1701266764488409, 1, 9, 12
1096428208, 1701266764493889, 1, 9, 12
1096428209, 1701266764499013, 1, 9, 12
1096428210, 1701266764503130, 0, 9, 11
1096428211, 1701266764508913, 0, 8, 11
1096428212, 1701266764514452, 1, 9, 12
1096428213, 1701266764519408, 0, 8, 11
1096428214, 1701266764525498, 1, 9, 11
1096428215, 1701266764530640, 0, 9, 11
1096428216, 1701266764536714, 0, 9, 11
1096428217, 1701266764541528, 1, 9, 11
1096428218, 1701266764546633, 0, 8, 11
1096428219, 1701266764551277, 0, 9, 11
1096428220, 1701266764556848, 0, 9, 11
1096428221, 1701266764561491, 0, 8, 11
1096428222, 1701266764565927, 0, 8, 11
1096428223, 1701266764570122, 0, 8, 10
1096428224, 1701266764575703, 0, 8, 10
1096428225, 1701266764580202, 1, 8, 11
1096428226, 1701266764585229, 0, 8, 10
1096428227, 1701266764590171, 0, 8, 10
1096428228, 1701266764594404, 0, 8, 10
1096428229, 1701266764600068, 0, 8, 10
1096428230, 1701266764604619, 0, 8, 10
1096428231, 1701266764609650, 0, 8, 10
1096428232, 1701266764614563, 0, 8, 10
1096428233, 1701266764620079, 0, 8, 10
1096428234, 1701266764624220, 0, 8, 10
1096428235, 1701266764629753, 0, 8, 10
1096428236, 1701266764635018, 0, 7, 10
1096428237, 1701266764640820, 0, 8, 10
1096428238, 1701266764645427, 0, 8, 10
1096428239, 1701266764649630, 1, 8, 10
1096428240, 1701266764654627, 0, 8, 10
1096428241, 1701266764658771, 1, 9, 12
1096428242, 1701266764663762, 0, 8, 10
1096428243, 1701266764668152, 0, 8, 10
1096428244, 1701266764673340, 0, 7, 9
1096428245, 1701266764677688, 1, 8, 10
1096428246, 1701266764683402, 1, 8, 10
1096428247, 1701266764689176, 1, 8, 10
1096428248, 1701266764693871, 1, 8, 10
1096428249, 1701266764698896, 0, 7, 10
1096428250, 1701266764703887, 0, 8, 10
1096428251, 1701266764709849, 0, 8, 10
1096428252, 1701266764714630, 1, 8, 10
1096428253, 1701266764720003, 0, 8, 10
1096428254, 1701266764726015, 0, 8, 10
1096428255, 1701266764731951, 0, 43, 45
1096428256, 1701266764736483, 1, 8, 10
1096428257, 1701266764740592, 0, 7, 9
1096428258, 1701266764746368, 1, 8, 10
1096428259, 1701266764751043, 0, 8, 10
1096428260, 1701266764755282, 0, 7, 10
1096428261, 1701266764759664, 0, 7, 9
1096428262, 1701266764764980, 0, 7, 9
1096428263, 1701266764770062, 1, 8, 10
1096428264, 1701266764774269, 0, 7, 9
1096428265, 1701266764779449, 0, 8, 10
1096428266, 1701266764784668, 0, 8, 10
1096428267, 1701266764789305, 0, 7, 9
1096428268, 1701266764795260, 0, 8, 10
1096428269, 1701266764800193, 1, 8, 10
1096428270, 1701266764806028, 0, 8, 10
1096428271, 1701266764811003, 0, 7, 9
1096428272, 1701266764816853, 0, 8, 10
1096428273, 1701266764822434, 0, 7, 9
1096428274, 1701266764827935, 0, 8, 10
1096428275, 1701266764832637, 1, 8, 10
1096428276, 1701266764838742, 0, 9, 12
1096428277, 1701266764843936, 0, 8, 10
1096428278, 1701266764848141, 0, 8, 10
1096428279, 1701266764854160, 1, 8, 10
1096428280, 1701266764859729, 0, 7, 9
1096428281, 1701266764864091, 1, 8, 10
1096428282, 1701266764869990, 0, 8, 10
1096428283, 1701266764875138, 0, 8, 10
1096428284, 1701266764879309, 0, 7, 10
1096428285, 1701266764884004, 0, 8, 10
1096428286, 1701266764889386, 0, 8, 10
1096428287, 1701266764894229, 0, 7, 9
1096428288, 1701266764899567, 0, 8, 10
1096428289, 1701266764904346, 0, 8, 10
1096428290, 1701266764909489, 1, 8, 10
1096428291, 1701266764914819, 0, 8, 11
1096428292, 1701266764919643, 1, 8, 10
1096428293, 1701266764924907, 0, 8, 10
1096428294, 1701266764929930, 1, 8, 10
1096428295, 1701266764935905, 0, 8, 10
1096428296, 1701266764940970, 0, 7, 9
1096428297, 1701266764945729, 0, 8, 10
1096428298, 1701266764951465, 0, 8, 10
1096428299, 1701266764956463, 1, 8, 10
1096428300, 1701266764960996, 0, 8, 10
1096428301, 1701266764965816, 0, 8, 10
1096428302, 1701266764970866, 1, 8, 10
1096428303, 1701266764976816, 0, 7, 9
1096428304, 1701266764981213, 1, 8, 10
1096428305, 1701266764985654, 0, 8, 10
1096428306, 1701266764990023, 0, 7, 10
1096428307, 1701266764994469, 0, 8, 10
1096428308, 1701266764999431, 0, 8, 10
1096428309, 1701266765004021, 1, 8, 10
1096428310, 1701266765009398, 1, 8, 10
1096428311, 1701266765013726, 0, 8, 10
1096428312, 1701266765018053, 1, 8, 10
1096428313, 1701266765023511, 0, 7, 9
1096428314, 1701266765028776, 1, 8, 10
1096428315, 1701266765034239, 1, 8, 10
1096428316, 1701266765039263, 0, 7, 10
1096428317, 1701266765044019, 0, 8, 10
1096428318, 1701266765049389, 1, 8, 10
1096428319, 1701266765054983, 0, 7, 10
1096428320, 1701266765059138, 0, 7, 9
1096428321, 1701266765064433, 1, 8, 10
1096428322, 1701266765068635, 0, 7, 9
1096428323, 1701266765074599, 1, 8, 10
1096428324, 1701266765079773, 0, 7, 9
1096428325, 1701266765085083, 1, 8, 10
1096428326, 1701266765090273, 0, 7, 10
1096428327, 1701266765095624, 0, 8, 10
1096428328, 1701266765100092, 0, 8, 10
1096428329, 1701266765105940, 1, 8, 10
1096428330, 1701266765110302, 1, 8, 10
1096428331, 1701266765115556, 1, 8, 10
1096428332, 1701266765120720, 0, 8, 10
1096428333, 1701266765125518, 0, 7, 9
1096428334, 1701266765129770, 0, 7, 9
1096428335, 1701266765134260, 0, 7, 9
1096428336, 1701266765138824, 0, 8, 10
1096428337, 1701266765143849, 1, 8, 10
1096428338, 1701266765149261, 0, 7, 9
1096428339, 1701266765153773, 0, 8, 10
1096428340, 1701266765158217, 1, 8, 10
1096428341, 1701266765164193, 0, 8, 10
1096428342, 1701266765169074, 1, 8, 10
1096428343, 1701266765174582, 0, 8, 10
1096428344, 1701266765179107, 0, 7, 10
1096428345, 1701266765184461, 1, 8, 10
1096428346, 1701266765189364, 1, 8, 10
1096428347, 1701266765194201, 0, 7, 9
1096428348, 1701266765199888, 0, 8, 10
1096428349, 1701266765205467, 1, 8, 10
1096428350, 1701266765210511, 1, 8, 10
1096428351, 1701266765215194, 1, 8, 10
1096428352, 1701266765219578, 1, 8, 10
1096428353, 1701266765223869, 1, 8, 10
1096428354, 1701266765229278, 0, 8, 10
1096428355, 1701266765234113, 1, 8, 10
1096428356, 1701266765240198, 0, 7, 9
1096428357, 1701266765244693, 0, 7, 9
1096428358, 1701266765250152, 0, 7, 9
1096428359, 1701266765255525, 0, 8, 10
1096428360, 1701266765261429, 1, 8, 10
1096428361, 1701266765265858, 0, 7, 9
1096428362, 1701266765271727, 1, 8, 10
1096428363, 1701266765276154, 1, 8, 10
1096428364, 1701266765281068, 0, 8, 10
1096428365, 1701266765285332, 0, 8, 10
1096428366, 1701266765290255, 0, 8, 10
1096428367, 1701266765295104, 0, 7, 9
1096428368, 1701266765300325, 1, 8, 10
1096428369, 1701266765305260, 1, 8, 10
1096428370, 1701266765310450, 0, 8, 10
1096428371, 1701266765315163, 0, 7, 9
1096428372, 1701266765319865, 0, 7, 9
1096428373, 1701266765324036, 1, 8, 10
1096428374, 1701266765329886, 1, 8, 10
1096428375, 1701266765334666, 0, 7, 10
1096428376, 1701266765340284, 0, 7, 9
1096428377, 1701266765346291, 0, 8, 10
1096428378, 1701266765352363, 0, 8, 10
1096428379, 1701266765357691, 0, 8, 10
1096428380, 1701266765361843, 0, 7, 9
1096428381, 1701266765366190, 0, 7, 9
1096428382, 1701266765370407, 1, 8, 10
1096428383, 1701266765375994, 1, 8, 10
1096428384, 1701266765380965, 1, 8, 10
1096428385, 1701266765385297, 1, 8, 10
1096428386, 1701266765390880, 1, 8, 10
1096428387, 1701266765395538, 1, 8, 10
1096428388, 1701266765401205, 0, 7, 9
1096428389, 1701266765406658, 0, 8, 10
1096428390, 1701266765412737, 1, 8, 10
1096428391, 1701266765417854, 0, 7, 9
1096428392, 1701266765422161, 1, 8, 10
1096428393, 1701266765426297, 0, 8, 10
1096428394, 1701266765432374, 0, 7, 9
1096428395, 1701266765438218, 0, 8, 10
1096428396, 1701266765443687, 0, 8, 10
1096428397, 1701266765449159, 1, 8, 10
1096428398, 1701266765454886, 0, 8, 10
1096428399, 1701266765460746, 0, 8, 10
1096428400, 1701266765466690, 1, 8, 10
1096428401, 1701266765472735, 1, 8, 10
1096428402, 1701266765477328, 0, 7, 9
1096428403, 1701266765481998, 1, 8, 10
1096428404, 1701266765486715, 0, 24, 27
1096428405, 1701266765491420, 0, 7, 10
1096428406, 1701266765495527, 1, 8, 10
1096428407, 1701266765501398, 0, 9, 12
1096428408, 1701266765506289, 0, 7, 9
1096428409, 1701266765512074, 1, 8, 10
1096428410, 1701266765516739, 0, 7, 9
1096428411, 1701266765521786, 0, 7, 9
1096428412, 1701266765526217, 0, 8, 10
1096428413, 1701266765531038, 1, 8, 10
1096428414, 1701266765535913, 0, 3, 4
1096428415, 1701266765540352, 1, 8, 10
1096428416, 1701266765546360, 0, 7, 10
1096428417, 1701266765551895, 1, 8, 10
1096428418, 1701266765556781, 1, 8, 10
1096428419, 1701266765561787, 0, 8, 10
1096428420, 1701266765567718, 0, 8, 10
1096428421, 1701266765572361, 0, 8, 10
1096428422, 1701266765578302, 0, 7, 9
1096428423, 1701266765583303, 0, 8, 10
1096428424, 1701266765588652, 0, 8, 10
1096428425, 1701266765593289, 1, 8, 10
1096428426, 1701266765597902, 1, 8, 10
1096428427, 1701266765603497, 0, 8, 10
1096428428, 1701266765608068, 0, 8, 10
1096428429, 1701266765612872, 0, 7, 9
1096428430, 1701266765617031, 0, 7, 9
1096428431, 1701266765621470, 1, 8, 10
1096428432, 1701266765626769, 1, 10, 12
1096428433, 1701266765632068, 0, 7, 9
1096428434, 1701266765636358, 0, 8, 10
1096428435, 1701266765642418, 0, 8, 10
1096428436, 1701266765647915, 1, 8, 10
1096428437, 1701266765653591, 0, 8, 10
1096428438, 1701266765659549, 0, 8, 10
1096428439, 1701266765664890, 0, 7, 9
1096428440, 1701266765669240, 1, 8, 10
1096428441, 1701266765675181, 0, 8, 10
1096428442, 1701266765680832, 1, 8, 10
1096428443, 1701266765686622, 0, 7, 9
1096428444, 1701266765691090, 0, 8, 10
1096428445, 1701266765695749, 0, 8, 10
1096428446, 1701266765701136, 0, 7, 9
1096428447, 1701266765705294, 0, 8, 10
1096428448, 1701266765709768, 0, 7, 9
1096428449, 1701266765715819, 0, 8, 10
1096428450, 1701266765721479, 0, 7, 10
1096428451, 1701266765726766, 0, 9, 12
1096428452, 1701266765730867, 1, 8, 10
1096428453, 1701266765735253, 0, 8, 10
1096428454, 1701266765740523, 1, 8, 10
1096428455, 1701266765744783, 1, 8, 10
1096428456, 1701266765749923, 0, 7, 9
1096428457, 1701266765755781, 0, 8, 10
1096428458, 1701266765761257, 0, 7, 9
1096428459, 1701266765766819, 1, 8, 10
1096428460, 1701266765771984, 1, 8, 10
1096428461, 1701266765776671, 1, 8, 10
1096428462, 1701266765780902, 0, 8, 10
1096428463, 1701266765786356, 1, 8, 10
1096428464, 1701266765791564, 1, 8, 10
1096428465, 1701266765796455, 0, 7, 9
1096428466, 1701266765802055, 0, 7, 9
1096428467, 1701266765806226, 1, 43, 45
1096428468, 1701266765810670, 1, 8, 10
1096428469, 1701266765816486, 0, 7, 10
1096428470, 1701266765822461, 0, 8, 10
1096428471, 1701266765828078, 0, 7, 9
