594445231, 1701267035576949, 1304, 1700, 4
594445232, 1701267035583072, 283, 1700, 3
594445233, 1701267035588874, 1283, 1700, 4
594445234, 1701267035594062, 1197, 1700, 3
594445235, 1701267035598323, 338, 1700, 2
594445236, 1701267035603245, 518, 1700, 3
594445237, 1701267035608573, 292, 1700, 3
594445238, 1701267035614250, 1417, 1700, 4
594445239, 1701267035618475, 594, 1700, 2
594445240, 1701267035624519, 1353, 1700, 4
594445241, 1701267035629812, 1162, 1700, 3
594445242, 1701267035634747, 1329, 1700, 3
594445243, 1701267035640847, 331, 1700, 3
594445244, 1701267035645559, 721, 1700, 3
594445245, 1701267035650353, 1029, 1700, 3
594445246, 1701267035655371, 1113, 1700, 3
594445247, 1701267035660145, 1441, 1700, 3
594445248, 1701267035665459, 1229, 1700, 3
594445249, 1701267035670649, 1141, 1700, 3
594445250, 1701267035676568, 324, 1700, 3
594445251, 1701267035681945, 49, 1700, 3
594445252, 1701267035687674, 1122, 1700, 4
594445253, 1701267035691910, 289, 1700, 2
594445254, 1701267035697228, 73, 1700, 3
594445255, 1701267035702185, 218, 1700, 3
594445256, 1701267035707150, 355, 1700, 3
594445257, 1701267035711876, 731, 1700, 3
594445258, 1701267035717286, 423, 1700, 3
594445259, 1701267035722449, 362, 1700, 3
594445260, 1701267035727570, 343, 1700, 3
594445261, 1701267035731778, 1237, 1700, 3
594445262, 1701267035737612, 505, 1700, 3
594445263, 1701267035743280, 1639, 1700, 4
594445264, 1701267035748067, 254, 1700, 2
594445265, 1701267035753243, 180, 1700, 3
594445266, 1701267035758068, 457, 1700, 3
594445267, 1701267035763718, 1609, 1700, 4
594445268, 1701267035768902, 1527, 1700, 3
594445269, 1701267035774403, 1130, 1700, 3
594445270, 1701267035778610, 325, 1700, 2
594445271, 1701267035783117, 920, 1700, 3
594445272, 1701267035788771, 368, 1700, 3
594445273, 1701267035793557, 684, 1700, 3
594445274, 1701267035798356, 987, 1700, 3
594445275, 1701267035804367, 78, 1700, 3
594445276, 1701267035809851, 1396, 1700, 4
594445277, 1701267035814675, 1674, 1700, 3
594445278, 1701267035819365, 386, 1700, 2
594445279, 1701267035825093, 1460, 1700, 4
594445280, 1701267035829313, 642, 1700, 2
594445281, 1701267035835046, 11, 1700, 3
594445282, 1701267035840169, 1691, 1700, 4
594445283, 1701267035846018, 944, 1700, 3
594445284, 1701267035852032, 32, 1700, 3
594445285, 1701267035857416, 1450, 1700, 4
594445286, 1701267035861976, 292, 1700, 2
594445287, 1701267035867909, 1161, 1700, 4
594445288, 1701267035872068, 405, 1700, 2
594445289, 1701267035876388, 1187, 1700, 3
594445290, 1701267035881779, 898, 1700, 3
594445291, 1701267035886006, 73, 1700, 2
594445292, 1701267035891160, 21, 1700, 3
594445293, 1701267035896169, 115, 1700, 3
594445294, 1701267035900872, 514, 1700, 3
594445295, 1701267035906195, 293, 1700, 3
594445296, 1701267035910755, 835, 1700, 3
594445297, 1701267035915348, 1344, 1700, 3
594445298, 1701267035919862, 232, 1700, 2
594445299, 1701267035925714, 1182, 1700, 4
594445300, 1701267035930486, 1512, 1700, 3
594445301, 1701267035935567, 1533, 1700, 3
594445302, 1701267035940708, 1494, 1700, 3
594445303, 1701267035945230, 374, 1700, 2
594445304, 1701267035950024, 682, 1700, 3
594445305, 1701267035954412, 1396, 1700, 3
594445306, 1701267035958578, 633, 1700, 2
594445307, 1701267035963049, 1264, 1700, 3
594445308, 1701267035967964, 1451, 1700, 3
594445309, 1701267035973397, 1121, 1700, 3
594445310, 1701267035977545, 376, 1700, 2
594445311, 1701267035983138, 1585, 1700, 4
594445312, 1701267035988188, 1637, 1700, 3
594445313, 1701267035994077, 850, 1700, 3
594445314, 1701267035998546, 1483, 1700, 3
594445315, 1701267036003057, 374, 1700, 2
594445316, 1701267036007586, 947, 1700, 3
594445317, 1701267036011807, 128, 1700, 2
594445318, 1701267036016747, 290, 1700, 3
594445319, 1701267036021469, 670, 1700, 3
594445320, 1701267036026573, 668, 1700, 3
594445321, 1701267036032674, 1370, 1700, 4
594445322, 1701267036038034, 1112, 1700, 3
594445323, 1701267036042981, 1294, 1700, 3
594445324, 1701267036047408, 269, 1700, 2
594445325, 1701267036052933, 1548, 1700, 4
594445326, 1701267036057867, 16, 1700, 2
594445327, 1701267036063249, 1436, 1700, 4
594445328, 1701267036067952, 139, 1700, 2
594445329, 1701267036072129, 1064, 1700, 3
594445330, 1701267036077875, 421, 1700, 3
594445331, 1701267036082478, 920, 1700, 3
594445332, 1701267036087819, 681, 1700, 3
594445333, 1701267036092845, 757, 1700, 3
594445334, 1701267036097193, 1511, 1700, 3
594445335, 1701267036101488, 618, 1700, 2
594445336, 1701267036107534, 1373, 1700, 4
594445337, 1701267036112464, 1546, 1700, 3
594445338, 1701267036116741, 671, 1700, 2
594445339, 1701267036121007, 1507, 1700, 3
594445340, 1701267036125484, 432, 1700, 2
594445341, 1701267036131581, 1137, 1700, 4
594445342, 1701267036136342, 1478, 1700, 3
594445343, 1701267036141407, 1515, 1700, 3
594445344, 1701267036146791, 1233, 1700, 3
594445345, 1701267036151104, 322, 1700, 2
594445346, 1701267036155513, 1015, 1700, 3
594445347, 1701267036161323, 307, 1700, 3
594445348, 1701267036166361, 371, 1700, 3
594445349, 1701267036171057, 777, 1700, 3
594445350, 1701267036175223, 13, 1700, 2
594445351, 1701267036180579, 1459, 1700, 4
594445352, 1701267036186100, 1040, 1700, 3
594445353, 1701267036191304, 938, 1700, 3
594445354, 1701267036197362, 1682, 1700, 4
594445355, 1701267036202934, 1213, 1700, 3
594445356, 1701267036207345, 204, 1700, 2
594445357, 1701267036212484, 167, 1700, 3
594445358, 1701267036217343, 410, 1700, 3
594445359, 1701267036222188, 667, 1700, 3
594445360, 1701267036227761, 196, 1700, 3
594445361, 1701267036231964, 1096, 1700, 3
594445362, 1701267036237092, 1070, 1700, 3
594445363, 1701267036242028, 1237, 1700, 3
594445364, 1701267036247075, 1292, 1700, 3
594445365, 1701267036252847, 622, 1700, 3
594445366, 1701267036257411, 1160, 1700, 3
594445367, 1701267036262406, 1267, 1700, 3
594445368, 1701267036267601, 1175, 1700, 3
594445369, 1701267036273726, 152, 1700, 3
594445370, 1701267036278239, 741, 1700, 3
594445371, 1701267036283001, 1081, 1700, 3
594445372, 1701267036288117, 1067, 1700, 3
594445373, 1701267036292457, 130, 1700, 2
594445374, 1701267036297951, 1438, 1700, 4
594445375, 1701267036304024, 467, 1700, 3
594445376, 1701267036308953, 640, 1700, 3
594445377, 1701267036313447, 1248, 1700, 3
594445378, 1701267036318100, -3, 1700, 2
594445379, 1701267036323156, 43, 1700, 3
594445380, 1701267036327795, 507, 1700, 3
594445381, 1701267036333133, 271, 1700, 3
594445382, 1701267036337686, 820, 1700, 3
594445383, 1701267036343669, 1639, 1700, 4
594445384, 1701267036348376, 334, 1700, 2
594445385, 1701267036353086, 726, 1700, 3
594445386, 1701267036357535, 1379, 1700, 3
594445387, 1701267036363607, 409, 1700, 3
594445388, 1701267036368194, 924, 1700, 3
594445389, 1701267036373062, 1158, 1700, 3
594445390, 1701267036378892, 430, 1700, 3
594445391, 1701267036383944, 480, 1700, 3
594445392, 1701267036390001, 1225, 1700, 4
594445393, 1701267036394628, 0, 1700, 2
594445394, 1701267036399235, 495, 1700, 3
594445395, 1701267036404397, 435, 1700, 3
594445396, 1701267036408831, 1103, 1700, 3
594445397, 1701267036413648, 1388, 1700, 3
594445398, 1701267036419186, 952, 1700, 3
594445399, 1701267036424910, 331, 1700, 3
594445400, 1701267036430952, 1091, 1700, 4
594445401, 1701267036436484, 661, 1700, 3
594445402, 1701267036441250, 997, 1700, 3
594445403, 1701267036446230, 1119, 1700, 3
594445404, 1701267036451344, 1107, 1700, 3
594445405, 1701267036456065, 1488, 1700, 3
594445406, 1701267036461383, 1272, 1700, 3
594445407, 1701267036466380, 1377, 1700, 3
594445408, 1701267036471009, 150, 1700, 2
594445409, 1701267036476972, 989, 1700, 4
594445410, 1701267036482259, 804, 1700, 3
594445411, 1701267036486546, 1620, 1700, 3
594445412, 1701267036491847, 1421, 1700, 3
594445413, 1701267036496400, 270, 1700, 2
594445414, 1701267036500638, 1135, 1700, 3
594445415, 1701267036506406, 469, 1700, 3
594445416, 1701267036510991, 986, 1700, 3
594445417, 1701267036515400, 1679, 1700, 3
594445418, 1701267036521219, 962, 1700, 3
594445419, 1701267036526062, 1221, 1700, 3
594445420, 1701267036530409, 276, 1700, 2
594445421, 1701267036534927, 860, 1700, 3
594445422, 1701267036539804, 1085, 1700, 3
594445423, 1701267036545425, 566, 1700, 3
594445424, 1701267036550469, 624, 1700, 3
594445425, 1701267036556065, 130, 1700, 3
594445426, 1701267036560720, 577, 1700, 3
594445427, 1701267036564906, 1493, 1700, 3
594445428, 1701267036570233, 1269, 1700, 3
594445429, 1701267036576043, 561, 1700, 3
594445430, 1701267036580537, 1169, 1700, 3
594445431, 1701267036585328, 1480, 1700, 3
594445432, 1701267036590121, 89, 1700, 2
594445433, 1701267036594611, 701, 1700, 3
594445434, 1701267036599670, 744, 1700, 3
594445435, 1701267036605511, 5, 1700, 3
594445436, 1701267036610368, 250, 1700, 3
594445437, 1701267036614655, 1065, 1700, 3
594445438, 1701267036619365, 1457, 1700, 3
594445439, 1701267036624543, 1381, 1700, 3
594445440, 1701267036628815, 512, 1700, 2
594445441, 1701267036633720, 709, 1700, 3
594445442, 1701267036638812, 719, 1700, 3
594445443, 1701267036644475, 158, 1700, 3
594445444, 1701267036649183, 552, 1700, 3
594445445, 1701267036653702, 1135, 1700, 3
594445446, 1701267036658239, 0, 1700, 2
594445447, 1701267036663557, 1484, 1700, 4
594445448, 1701267036668836, 1308, 1700, 3
594445449, 1701267036673279, 267, 1700, 2
594445450, 1701267036678332, 316, 1700, 3
594445451, 1701267036683688, 62, 1700, 3
594445452, 1701267036688532, 320, 1700, 3
594445453, 1701267036693790, 164, 1700, 3
594445454, 1701267036699719, 1037, 1700, 4
594445455, 1701267036705228, 630, 1700, 3
594445456, 1701267036710494, 466, 1700, 3
594445457, 1701267036714930, 1132, 1700, 3
594445458, 1701267036720284, 880, 1700, 3
594445459, 1701267036724423, 143, 1700, 2
594445460, 1701267036728644, 1025, 1700, 3
594445461, 1701267036733002, 69, 1700, 2
594445462, 1701267036738776, 1097, 1700, 4
594445463, 1701267036743958, 1017, 1700, 3
594445464, 1701267036748736, 1341, 1700, 3
594445465, 1701267036754075, 1104, 1700, 3
594445466, 1701267036759263, 1019, 1700, 3
594445467, 1701267036763616, 68, 1700, 2
594445468, 1701267036768732, 54, 1700, 3
594445469, 1701267036773481, 407, 1700, 3
594445470, 1701267036779405, 1285, 1700, 4
594445471, 1701267036783937, 155, 1700, 2
594445472, 1701267036788720, 474, 1700, 3
594445473, 1701267036793375, 921, 1700, 3
594445474, 1701267036797910, 1488, 1700, 3
594445475, 1701267036802340, 460, 1700, 2
594445476, 1701267036806525, 1377, 1700, 3
594445477, 1701267036810825, 479, 1700, 2
594445478, 1701267036816689, 1417, 1700, 4
594445479, 1701267036821928, 1280, 1700, 3
594445480, 1701267036826512, 98, 1700, 2
594445481, 1701267036831108, 605, 1700, 3
594445482, 1701267036836959, 1556, 1700, 4
594445483, 1701267036842275, 1342, 1700, 3
594445484, 1701267036847888, 831, 1700, 3
594445485, 1701267036853732, 89, 1700, 3
594445486, 1701267036858984, 1640, 1700, 4
594445487, 1701267036864880, 846, 1700, 3
594445488, 1701267036870249, 579, 1700, 3
594445489, 1701267036875762, 168, 1700, 3
594445490, 1701267036881272, 1460, 1700, 4
594445491, 1701267036885664, 470, 1700, 2
594445492, 1701267036890801, 435, 1700, 3
594445493, 1701267036896559, 1479, 1700, 4
594445494, 1701267036901866, 1274, 1700, 3
594445495, 1701267036907052, 1191, 1700, 3
594445496, 1701267036911574, 71, 1700, 2
594445497, 1701267036917020, 1427, 1700, 4
594445498, 1701267036922518, 1031, 1700, 3
594445499, 1701267036928068, 583, 1700, 3
594445500, 1701267036933261, 492, 1700, 3
594445501, 1701267036938923, 1632, 1700, 4
594445502, 1701267036943554, 403, 1700, 2
594445503, 1701267036947959, 1100, 1700, 3
594445504, 1701267036952356, 105, 1700, 2
594445505, 1701267036956745, 818, 1700, 3
594445506, 1701267036961862, 803, 1700, 3
594445507, 1701267036967780, 1687, 1700, 4
594445508, 1701267036972548, 322, 1700, 2
594445509, 1701267036978346, 1326, 1700, 4
594445510, 1701267036984301, 472, 1700, 3
594445511, 1701267036989270, 604, 1700, 3
594445512, 1701267036993626, 1349, 1700, 3
594445513, 1701267036998097, 279, 1700, 2
594445514, 1701267037002687, 790, 1700, 3
594445515, 1701267037007590, 988, 1700, 3
594445516, 1701267037013718, 1662, 1700, 4
594445517, 1701267037019792, 698, 1700, 3
594445518, 1701267037023945, 1650, 1700, 3
594445519, 1701267037029965, 731, 1700, 3
594445520, 1701267037034354, 1443, 1700, 3
594445521, 1701267037039193, 5, 1700, 2
594445522, 1701267037043711, 588, 1700, 3
594445523, 1701267037048438, 962, 1700, 3
594445524, 1701267037054438, 63, 1700, 3
594445525, 1701267037059907, 1395, 1700, 4
594445526, 1701267037065006, 1397, 1700, 3
594445527, 1701267037070486, 1018, 1700, 3
594445528, 1701267037075761, 845, 1700, 3
594445529, 1701267037080066, 1641, 1700, 3
594445530, 1701267037084731, 377, 1700, 2
594445531, 1701267037090544, 1365, 1700, 4
594445532, 1701267037095814, 1196, 1700, 3
594445533, 1701267037100563, 1548, 1700, 3
594445534, 1701267037106446, 766, 1700, 3
594445535, 1701267037112278, 35, 1700, 3
594445536, 1701267037116789, 625, 1700, 3
594445537, 1701267037121495, 1020, 1700, 3
594445538, 1701267037126204, 1412, 1700, 3
594445539, 1701267037132335, 382, 1700, 3
594445540, 1701267037138099, 1419, 1700, 4
594445541, 1701267037143457, 1162, 1700, 3
594445542, 1701267037147692, 328, 1700, 2
594445543, 1701267037153734, 1087, 1700, 4
594445544, 1701267037158770, 1152, 1700, 3
594445545, 1701267037164800, 223, 1700, 3
594445546, 1701267037169350, 775, 1700, 3
594445547, 1701267037174191, 1035, 1700, 3
594445548, 1701267037179032, 1296, 1700, 3
594445549, 1701267037184187, 1242, 1700, 3
594445550, 1701267037189241, 1289, 1700, 3
594445551, 1701267037193666, 265, 1700, 2
594445552, 1701267037199085, 1647, 1700, 4
594445553, 1701267037203776, 357, 1700, 2
594445554, 1701267037208494, 741, 1700, 3
594445555, 1701267037214604, 1446, 1700, 4
594445556, 1701267037218803, 660, 1700, 2
594445557, 1701267037223697, 870, 1700, 3
594445558, 1701267037228503, 1168, 1700, 3
594445559, 1701267037233065, 9, 1700, 2
594445560, 1701267037237627, 550, 1700, 3
594445561, 1701267037242165, 1114, 1700, 3
594445562, 1701267037246536, 145, 1700, 2
594445563, 1701267037251668, 116, 1700, 3
594445564, 1701267037257801, 784, 1700, 4
594445565, 1701267037263094, 592, 1700, 3
594445566, 1701267037269192, 1295, 1700, 4
594445567, 1701267037274501, 1087, 1700, 3
594445568, 1701267037280513, 176, 1700, 3
594445569, 1701267037285692, 98, 1700, 3
594445570, 1701267037290951, 1640, 1700, 4
594445571, 1701267037296590, 1102, 1700, 3
594445572, 1701267037301028, 66, 1700, 2
594445573, 1701267037305685, 510, 1700, 3
594445574, 1701267037309872, 1424, 1700, 3
594445575, 1701267037315751, 646, 1700, 3
594445576, 1701267037321422, 76, 1700, 3
594445577, 1701267037327545, 754, 1700, 4
594445578, 1701267037333610, 1490, 1700, 4
594445579, 1701267037338374, 127, 1700, 2
594445580, 1701267037343111, 491, 1700, 3
594445581, 1701267037349099, 1304, 1700, 4
594445582, 1701267037354997, 507, 1700, 3
594445583, 1701267037360304, 301, 1700, 3
594445584, 1701267037366059, 1347, 1700, 4
594445585, 1701267037371809, 698, 1700, 3
594445586, 1701267037377906, 1402, 1700, 4
594445587, 1701267037382065, 644, 1700, 2
594445588, 1701267037387882, 1628, 1700, 4
594445589, 1701267037393474, 1137, 1700, 3
594445590, 1701267037398585, 1127, 1700, 3
594445591, 1701267037404067, 746, 1700, 3
594445592, 1701267037409670, 244, 1700, 3
594445593, 1701267037414158, 857, 1700, 3
594445594, 1701267037419661, 455, 1700, 3
594445595, 1701267037425212, 5, 1700, 3
594445596, 1701267037429872, 449, 1700, 3
594445597, 1701267037434810, 612, 1700, 3
594445598, 1701267037440230, 295, 1700, 3
594445599, 1701267037444677, 949, 1700, 3
594445600, 1701267037450744, 1683, 1700, 4
594445601, 1701267037455394, 434, 1700, 2
594445602, 1701267037459867, 1062, 1700, 3
594445603, 1701267037465316, 714, 1700, 3
594445604, 1701267037470435, 696, 1700, 3
594445605, 1701267037475327, 906, 1700, 3
594445606, 1701267037479702, 1632, 1700, 3
594445607, 1701267037484538, 198, 1700, 2
594445608, 1701267037490292, 1246, 1700, 4
594445609, 1701267037494552, 387, 1700, 2
594445610, 1701267037500500, 1242, 1700, 4
594445611, 1701267037505522, 1321, 1700, 3
594445612, 1701267037511156, 788, 1700, 3
594445613, 1701267037517073, 1672, 1700, 4
594445614, 1701267037522946, 900, 1700, 3
594445615, 1701267037527829, 1118, 1700, 3
594445616, 1701267037533382, 667, 1700, 3
594445617, 1701267037537599, 1551, 1700, 3
594445618, 1701267037541824, 727, 1700, 2
594445619, 1701267037546003, 1649, 1700, 3
594445620, 1701267037551930, 826, 1700, 3
594445621, 1701267037557150, 707, 1700, 3
594445622, 1701267037561799, 1159, 1700, 3
594445623, 1701267037567624, 435, 1700, 3
594445624, 1701267037573645, 1217, 1700, 4
594445625, 1701267037578174, 89, 1700, 2
594445626, 1701267037582668, 696, 1700, 3
594445627, 1701267037587585, 880, 1700, 3
594445628, 1701267037593276, 290, 1700, 3
594445629, 1701267037598662, 5, 1700, 3
594445630, 1701267037604037, 1433, 1700, 4
594445631, 1701267037609803, 768, 1700, 3
594445632, 1701267037615440, 232, 1700, 3
594445633, 1701267037621377, 1096, 1700, 4
594445634, 1701267037625845, 29, 1700, 2
594445635, 1701267037631588, 1087, 1700, 4
594445636, 1701267037636255, 1521, 1700, 3
594445637, 1701267037641579, 1298, 1700, 3
594445638, 1701267037647040, 940, 1700, 3
594445639, 1701267037652361, 720, 1700, 3
594445640, 1701267037656914, 1268, 1700, 3
594445641, 1701267037662129, 1154, 1700, 3
594445642, 1701267037667281, 1103, 1700, 3
594445643, 1701267037672278, 1207, 1700, 3
594445644, 1701267037677226, 1360, 1700, 3
594445645, 1701267037682235, 1452, 1700, 3
594445646, 1701267037687690, 1098, 1700, 3
594445647, 1701267037693680, 209, 1700, 3
594445648, 1701267037699633, 1057, 1700, 4
594445649, 1701267037704476, 1316, 1700, 3
594445650, 1701267037709226, 1667, 1700, 3
594445651, 1701267037713814, 480, 1700, 2
594445652, 1701267037718627, 768, 1700, 3
594445653, 1701267037724721, 1475, 1700, 4
594445654, 1701267037730124, 1173, 1700, 3
594445655, 1701267037734847, 1551, 1700, 3
594445656, 1701267037740724, 775, 1700, 3
594445657, 1701267037746498, 102, 1700, 3
594445658, 1701267037750943, 758, 1700, 3
594445659, 1701267037755279, 1523, 1700, 3
594445660, 1701267037760357, 1546, 1700, 3
594445661, 1701267037765972, 1034, 1700, 3
594445662, 1701267037771462, 646, 1700, 3
594445663, 1701267037775934, 1275, 1700, 3
594445664, 1701267037780706, 1604, 1700, 3
594445665, 1701267037785284, 427, 1700, 2
594445666, 1701267037791116, 1396, 1700, 4
594445667, 1701267037796745, 868, 1700, 3
594445668, 1701267037802480, 234, 1700, 3
594445669, 1701267037807906, 1611, 1700, 4
594445670, 1701267037812730, 188, 1700, 2
594445671, 1701267037817375, 644, 1700, 3
594445672, 1701267037823150, 1670, 1700, 4
594445673, 1701267037828381, 1540, 1700, 3
594445674, 1701267037832879, 443, 1700, 2
594445675, 1701267037837742, 681, 1700, 3
594445676, 1701267037842725, 799, 1700, 3
594445677, 1701267037847811, 814, 1700, 3
594445678, 1701267037853623, 103, 1700, 3
594445679, 1701267037858259, 568, 1700, 3
594445680, 1701267037863556, 372, 1700, 3
594445681, 1701267037868812, 217, 1700, 3
594445682, 1701267037874936, 894, 1700, 4
594445683, 1701267037879599, 1332, 1700, 3
594445684, 1701267037884614, 1418, 1700, 3
594445685, 1701267037888844, 589, 1700, 2
594445686, 1701267037894653, 1581, 1700, 4
594445687, 1701267037899352, 283, 1700, 2
594445688, 1701267037903993, 743, 1700, 3
594445689, 1701267037908581, 1256, 1700, 3
594445690, 1701267037914080, 858, 1700, 3
594445691, 1701267037919191, 848, 1700, 3
594445692, 1701267037924668, 472, 1700, 3
594445693, 1701267037929878, 363, 1700, 3
594445694, 1701267037934603, 739, 1700, 3
594445695, 1701267037938878, 1565, 1700, 3
594445696, 1701267037944678, 868, 1700, 3
594445697, 1701267037949091, 1556, 1700, 3
594445698, 1701267037954744, 1004, 1700, 3
594445699, 1701267037960343, 506, 1700, 3
594445700, 1701267037965171, 779, 1700, 3
594445701, 1701267037970446, 605, 1700, 3
594445702, 1701267037975072, 1081, 1700, 3
594445703, 1701267037979686, 1570, 1700, 3
594445704, 1701267037984561, 96, 1700, 2
594445705, 1701267037989345, 413, 1700, 3
594445706, 1701267037994336, 524, 1700, 3
594445707, 1701267037999440, 521, 1700, 3
594445708, 1701267038005119, 1643, 1700, 4
594445709, 1701267038011185, 678, 1700, 3
594445710, 1701267038016216, 769, 1700, 3
594445711, 1701267038020538, 1548, 1700, 3
594445712, 1701267038024756, 731, 1700, 2
594445713, 1701267038029299, 1289, 1700, 3
594445714, 1701267038035411, 279, 1700, 3
594445715, 1701267038040878, 1616, 1700, 4
594445716, 1701267038046451, 1144, 1700, 3
594445717, 1701267038050609, 387, 1700, 2
594445718, 1701267038056722, 1075, 1700, 4
594445719, 1701267038062648, 250, 1700, 3
594445720, 1701267038068065, 1634, 1700, 4
594445721, 1701267038073253, 1547, 1700, 3
594445722, 1701267038077878, 357, 1700, 2
594445723, 1701267038082315, 1028, 1700, 3
594445724, 1701267038088424, 26, 1700, 3
594445725, 1701267038093376, 183, 1700, 3
594445726, 1701267038099347, 1021, 1700, 4
594445727, 1701267038103513, 258, 1700, 2
594445728, 1701267038108999, 1575, 1700, 4
594445729, 1701267038114186, 1490, 1700, 3
594445730, 1701267038119852, 925, 1700, 3
594445731, 1701267038124989, 890, 1700, 3
594445732, 1701267038129831, 1149, 1700, 3
594445733, 1701267038134115, 266, 1700, 2
594445734, 1701267038139802, 1380, 1700, 4
594445735, 1701267038144763, 1520, 1700, 3
594445736, 1701267038149439, 245, 1700, 2
594445737, 1701267038155099, 1386, 1700, 4
594445738, 1701267038160073, 1513, 1700, 3
594445739, 1701267038164507, 480, 1700, 2
594445740, 1701267038169310, 778, 1700, 3
594445741, 1701267038174142, 1047, 1700, 3
594445742, 1701267038178403, 187, 1700, 2
594445743, 1701267038183353, 339, 1700, 3
594445744, 1701267038188505, 288, 1700, 3
594445745, 1701267038192657, 1237, 1700, 3
594445746, 1701267038197250, 46, 1700, 2
594445747, 1701267038202702, 1395, 1700, 4
594445748, 1701267038207919, 1279, 1700, 3
594445749, 1701267038213612, 687, 1700, 3
594445750, 1701267038219526, 1574, 1700, 4
594445751, 1701267038224715, 1486, 1700, 3
594445752, 1701267038230555, 748, 1700, 3
