695329520, 1701266442720789, 1, 8, 10
695329521, 1701266442725362, 0, 8, 10
695329522, 1701266442730567, 0, 8, 10
695329523, 1701266442734691, 0, 8, 10
695329524, 1701266442739242, 0, 7, 10
695329525, 1701266442744842, 0, 7, 10
695329526, 1701266442749986, 1, 8, 10
695329527, 1701266442755136, 1, 8, 10
695329528, 1701266442759887, 0, 8, 10
695329529, 1701266442765874, 0, 8, 10
695329530, 1701266442771079, 0, 8, 10
695329531, 1701266442775968, 1, 8, 10
695329532, 1701266442782032, 0, 8, 10
695329533, 1701266442787770, 0, 7, 10
695329534, 1701266442791908, 1, 8, 10
695329535, 1701266442796745, 0, 8, 10
695329536, 1701266442802415, 1, 8, 11
695329537, 1701266442807285, 1, 8, 10
695329538, 1701266442812714, 1, 8, 10
695329539, 1701266442818267, 0, 18, 20
695329540, 1701266442823214, 0, 7, 10
695329541, 1701266442827310, 0, 7, 10
695329542, 1701266442832989, 0, 8, 10
695329543, 1701266442838905, 1, 8, 10
695329544, 1701266442843703, 0, 8, 10
695329545, 1701266442848857, 0, 8, 10
695329546, 1701266442854008, 1, 8, 10
695329547, 1701266442859711, 0, 8, 10
695329548, 1701266442865615, 0, 8, 10
695329549, 1701266442870352, 0, 7, 10
695329550, 1701266442875566, 1, 8, 10
695329551, 1701266442881591, 1, 8, 10
695329552, 1701266442886423, 0, 8, 10
695329553, 1701266442891975, 0, 7, 10
695329554, 1701266442896081, 1, 8, 10
695329555, 1701266442900919, 0, 8, 10
695329556, 1701266442906792, 1, 8, 10
695329557, 1701266442912456, 1, 8, 10
695329558, 1701266442918126, 0, 8, 10
695329559, 1701266442923567, 0, 8, 10
695329560, 1701266442928250, 0, 7, 10
695329561, 1701266442934301, 0, 7, 10
695329562, 1701266442939532, 0, 8, 10
695329563, 1701266442944274, 0, 8, 10
695329564, 1701266442949518, 0, 7, 10
695329565, 1701266442955480, 0, 8, 10
695329566, 1701266442960003, 1, 8, 10
695329567, 1701266442964997, 0, 8, 10
695329568, 1701266442970551, 0, 8, 10
695329569, 1701266442975026, 0, 7, 10
695329570, 1701266442980455, 0, 8, 10
695329571, 1701266442985824, 0, 7, 10
695329572, 1701266442991642, 1, 8, 10
695329573, 1701266442997373, 0, 8, 10
695329574, 1701266443002600, 0, 7, 10
695329575, 1701266443007324, 0, 8, 10
695329576, 1701266443013073, 1, 8, 10
695329577, 1701266443018903, 1, 8, 10
695329578, 1701266443023851, 0, 8, 10
695329579, 1701266443029861, 0, 7, 10
695329580, 1701266443034557, 0, 7, 10
695329581, 1701266443040468, 0, 8, 10
695329582, 1701266443045192, 0, 7, 10
695329583, 1701266443049831, 0, 8, 10
695329584, 1701266443054182, 1, 8, 10
695329585, 1701266443058770, 0, 8, 10
695329586, 1701266443063957, 0, 7, 10
695329587, 1701266443069079, 0, 8, 10
695329588, 1701266443074969, 1, 8, 10
695329589, 1701266443080252, 1, 8, 10
695329590, 1701266443085518, 0, 7, 10
695329591, 1701266443089918, 0, 8, 10
695329592, 1701266443094626, 0, 7, 10
695329593, 1701266443099942, 0, 7, 10
695329594, 1701266443104869, 1, 8, 10
695329595, 1701266443109755, 1, 8, 10
695329596, 1701266443113939, 1, 8, 10
695329597, 1701266443118826, 0, 8, 10
695329598, 1701266443123065, 1, 8, 10
695329599, 1701266443127713, 0, 8, 10
695329600, 1701266443133800, 0, 8, 10
695329601, 1701266443138507, 0, 7, 10
695329602, 1701266443143443, 0, 8, 10
695329603, 1701266443148616, 0, 7, 10
695329604, 1701266443153295, 0, 7, 10
695329605, 1701266443157943, 1, 8, 10
695329606, 1701266443163280, 1, 8, 10
695329607, 1701266443169375, 1, 8, 10
695329608, 1701266443175090, 1, 8, 10
695329609, 1701266443180307, 1, 8, 10
695329610, 1701266443186277, 1, 8, 10
695329611, 1701266443192031, 0, 8, 10
695329612, 1701266443197420, 1, 8, 11
695329613, 1701266443201874, 0, 7, 10
695329614, 1701266443207473, 0, 8, 10
695329615, 1701266443213043, 1, 8, 10
695329616, 1701266443218553, 0, 8, 10
695329617, 1701266443222762, 0, 8, 10
695329618, 1701266443228311, 0, 7, 10
695329619, 1701266443233119, 0, 8, 10
695329620, 1701266443237315, 1, 8, 10
695329621, 1701266443243177, 1, 8, 10
695329622, 1701266443249029, 0, 8, 10
695329623, 1701266443254480, 0, 8, 10
695329624, 1701266443259260, 0, 8, 10
695329625, 1701266443263775, 0, 8, 10
695329626, 1701266443269006, 1, 8, 10
695329627, 1701266443274093, 0, 8, 10
695329628, 1701266443278859, 1, 8, 10
695329629, 1701266443284918, 1, 8, 10
695329630, 1701266443289867, 1, 8, 10
695329631, 1701266443295662, 0, 7, 10
695329632, 1701266443301283, 1, 8, 10
695329633, 1701266443307297, 0, 8, 10
695329634, 1701266443312955, 0, 8, 10
695329635, 1701266443318192, 0, 7, 10
695329636, 1701266443322952, 1, 8, 10
695329637, 1701266443328238, 1, 8, 10
695329638, 1701266443332369, 0, 8, 10
695329639, 1701266443338429, 0, 8, 10
695329640, 1701266443343239, 1, 8, 10
695329641, 1701266443347539, 1, 8, 10
695329642, 1701266443353370, 0, 8, 10
695329643, 1701266443359252, 1, 8, 10
695329644, 1701266443365054, 1, 8, 10
695329645, 1701266443370611, 1, 8, 10
695329646, 1701266443375633, 1, 8, 10
695329647, 1701266443380410, 0, 8, 10
695329648, 1701266443386168, 0, 8, 10
695329649, 1701266443391919, 1, 8, 10
695329650, 1701266443397212, 0, 8, 10
695329651, 1701266443402792, 0, 7, 10
695329652, 1701266443408558, 1, 8, 10
695329653, 1701266443413068, 0, 8, 10
695329654, 1701266443418062, 1, 8, 10
695329655, 1701266443423293, 1, 8, 10
695329656, 1701266443428160, 0, 55, 57
695329657, 1701266443433659, 1, 8, 10
695329658, 1701266443438332, 0, 7, 10
695329659, 1701266443442849, 1, 8, 11
695329660, 1701266443447876, 1, 8, 10
695329661, 1701266443452685, 0, 8, 10
695329662, 1701266443458102, 1, 8, 10
695329663, 1701266443464047, 1, 8, 10
695329664, 1701266443469106, 0, 9, 12
695329665, 1701266443475044, 0, 8, 10
695329666, 1701266443479142, 0, 8, 10
695329667, 1701266443485096, 1, 8, 10
695329668, 1701266443490978, 0, 7, 10
695329669, 1701266443495754, 1, 8, 11
695329670, 1701266443500021, 1, 8, 10
695329671, 1701266443506018, 0, 7, 10
695329672, 1701266443511559, 0, 8, 10
695329673, 1701266443516056, 1, 8, 11
695329674, 1701266443522026, 0, 8, 10
695329675, 1701266443527019, 0, 8, 10
695329676, 1701266443531519, 0, 7, 10
695329677, 1701266443536390, 0, 8, 10
695329678, 1701266443542442, 0, 8, 10
695329679, 1701266443548314, 1, 8, 10
695329680, 1701266443552662, 0, 8, 10
695329681, 1701266443558008, 0, 8, 10
695329682, 1701266443564044, 0, 8, 10
695329683, 1701266443568784, 0, 8, 10
695329684, 1701266443573129, 0, 8, 10
695329685, 1701266443577548, 0, 8, 10
695329686, 1701266443582488, 1, 8, 10
695329687, 1701266443587326, 0, 7, 10
695329688, 1701266443592054, 1, 8, 10
695329689, 1701266443596727, 0, 8, 10
695329690, 1701266443602795, 0, 7, 10
695329691, 1701266443607515, 0, 8, 10
695329692, 1701266443613348, 0, 7, 10
695329693, 1701266443619237, 1, 8, 10
695329694, 1701266443623427, 1, 8, 10
695329695, 1701266443627813, 0, 8, 10
695329696, 1701266443633105, 0, 8, 10
695329697, 1701266443638048, 0, 7, 10
695329698, 1701266443643542, 0, 8, 10
695329699, 1701266443649557, 1, 8, 10
695329700, 1701266443654941, 0, 8, 10
695329701, 1701266443660516, 0, 8, 10
695329702, 1701266443665901, 0, 8, 10
695329703, 1701266443671401, 0, 8, 10
695329704, 1701266443676933, 0, 8, 10
695329705, 1701266443682453, 0, 8, 10
695329706, 1701266443688391, 1, 8, 10
695329707, 1701266443692945, 0, 8, 10
695329708, 1701266443697945, 0, 7, 10
695329709, 1701266443703769, 1, 8, 10
695329710, 1701266443708353, 1, 8, 10
695329711, 1701266443713380, 0, 8, 10
695329712, 1701266443718181, 0, 8, 10
695329713, 1701266443723310, 0, 8, 10
695329714, 1701266443727635, 0, 7, 10
695329715, 1701266443733402, 1, 8, 10
695329716, 1701266443738347, 0, 8, 10
695329717, 1701266443743639, 1, 8, 11
695329718, 1701266443748663, 1, 8, 10
695329719, 1701266443754284, 0, 8, 10
695329720, 1701266443760040, 0, 8, 10
695329721, 1701266443764539, 0, 7, 10
695329722, 1701266443769586, 1, 8, 10
695329723, 1701266443775355, 0, 8, 10
695329724, 1701266443780396, 0, 7, 10
695329725, 1701266443785947, 1, 8, 10
695329726, 1701266443791527, 1, 8, 10
695329727, 1701266443797341, 0, 8, 10
695329728, 1701266443801839, 0, 8, 10
695329729, 1701266443806108, 1, 8, 10
695329730, 1701266443811241, 0, 8, 10
695329731, 1701266443817162, 1, 8, 10
695329732, 1701266443821982, 1, 8, 11
695329733, 1701266443826218, 0, 8, 10
695329734, 1701266443830760, 1, 8, 11
695329735, 1701266443835646, 0, 8, 10
695329736, 1701266443839967, 0, 7, 10
695329737, 1701266443845083, 1, 8, 11
695329738, 1701266443849596, 0, 7, 10
695329739, 1701266443855502, 1, 8, 11
695329740, 1701266443861426, 0, 8, 10
695329741, 1701266443866308, 0, 7, 10
695329742, 1701266443871327, 1, 8, 11
695329743, 1701266443877075, 0, 2, 5
695329744, 1701266443883038, 0, 8, 10
695329745, 1701266443888929, 1, 8, 10
695329746, 1701266443894630, 1, 8, 10
695329747, 1701266443900560, 1, 8, 11
695329748, 1701266443905146, 0, 8, 10
695329749, 1701266443909832, 1, 8, 10
695329750, 1701266443914785, 1, 8, 11
695329751, 1701266443920703, 1, 8, 11
695329752, 1701266443926270, 0, 8, 10
695329753, 1701266443932071, 0, 8, 10
695329754, 1701266443938137, 0, 8, 10
695329755, 1701266443943365, 0, 7, 10
695329756, 1701266443947540, 0, 8, 10
695329757, 1701266443953537, 1, 8, 10
695329758, 1701266443957870, 0, 8, 10
695329759, 1701266443963746, 0, 7, 10
695329760, 1701266443968976, 0, 8, 10
695329761, 1701266443973127, 1, 8, 11
695329762, 1701266443979209, 0, 7, 10
695329763, 1701266443984763, 0, 7, 10
695329764, 1701266443989509, 0, 8, 10
695329765, 1701266443994496, 0, 8, 10
695329766, 1701266443999314, 0, 7, 10
695329767, 1701266444004141, 0, 7, 10
695329768, 1701266444008290, 0, 7, 10
695329769, 1701266444012690, 0, 7, 10
695329770, 1701266444017883, 0, 7, 9
695329771, 1701266444023098, 0, 7, 10
695329772, 1701266444028461, 0, 7, 10
695329773, 1701266444033098, 0, 8, 10
695329774, 1701266444038852, 0, 7, 10
695329775, 1701266444044926, 1, 8, 10
695329776, 1701266444049272, 1, 8, 10
695329777, 1701266444054683, 0, 7, 10
695329778, 1701266444059617, 1, 8, 10
695329779, 1701266444065081, 1, 8, 10
695329780, 1701266444069943, 0, 8, 10
695329781, 1701266444074153, 1, 8, 10
695329782, 1701266444079875, 1, 8, 10
695329783, 1701266444084719, 0, 8, 10
695329784, 1701266444090369, 0, 8, 10
695329785, 1701266444095695, 0, 8, 10
695329786, 1701266444099884, 1, 8, 10
695329787, 1701266444103995, 1, 8, 10
695329788, 1701266444108708, 1, 8, 10
695329789, 1701266444114237, 0, 7, 10
695329790, 1701266444118883, 1, 8, 10
695329791, 1701266444123852, 1, 8, 11
695329792, 1701266444129578, 1, 8, 11
695329793, 1701266444134284, 0, 7, 10
695329794, 1701266444139306, 0, 8, 10
695329795, 1701266444145375, 0, 8, 10
695329796, 1701266444150829, 0, 8, 10
695329797, 1701266444155583, 0, 8, 10
695329798, 1701266444161161, 0, 8, 10
695329799, 1701266444165568, 0, 8, 10
695329800, 1701266444171507, 0, 9, 12
695329801, 1701266444176748, 1, 8, 10
695329802, 1701266444182687, 0, 7, 10
695329803, 1701266444188185, 0, 7, 10
695329804, 1701266444193273, 1, 8, 10
695329805, 1701266444198714, 0, 20, 23
695329806, 1701266444203010, 0, 7, 10
695329807, 1701266444208309, 0, 7, 10
695329808, 1701266444213980, 1, 8, 10
695329809, 1701266444218977, 0, 8, 10
695329810, 1701266444223964, 0, 7, 10
695329811, 1701266444228143, 0, 7, 10
695329812, 1701266444233652, 1, 8, 10
695329813, 1701266444239039, 1, 8, 10
695329814, 1701266444244541, 0, 8, 10
695329815, 1701266444249567, 0, 7, 10
695329816, 1701266444254483, 1, 8, 10
695329817, 1701266444259512, 0, 8, 10
695329818, 1701266444264315, 1, 8, 10
695329819, 1701266444268564, 0, 8, 10
695329820, 1701266444274523, 0, 8, 10
695329821, 1701266444280159, 0, 8, 10
695329822, 1701266444286010, 1, 8, 10
695329823, 1701266444290534, 1, 8, 10
695329824, 1701266444295515, 0, 7, 10
695329825, 1701266444299759, 0, 7, 10
695329826, 1701266444304578, 0, 8, 10
695329827, 1701266444309487, 0, 8, 10
695329828, 1701266444314638, 0, 7, 10
695329829, 1701266444318916, 0, 8, 10
695329830, 1701266444324893, 0, 7, 10
695329831, 1701266444330072, 1, 8, 10
695329832, 1701266444334248, 0, 8, 10
695329833, 1701266444339142, 1, 8, 11
695329834, 1701266444343973, 0, 8, 10
695329835, 1701266444348471, 0, 8, 10
695329836, 1701266444353557, 0, 8, 10
695329837, 1701266444358565, 1, 8, 10
695329838, 1701266444363125, 0, 8, 10
695329839, 1701266444368956, 1, 8, 10
695329840, 1701266444373105, 1, 8, 10
695329841, 1701266444378918, 1, 8, 10
695329842, 1701266444383592, 0, 8, 10
695329843, 1701266444388501, 0, 8, 10
695329844, 1701266444392916, 0, 8, 10
695329845, 1701266444398195, 1, 8, 10
695329846, 1701266444403452, 0, 8, 10
695329847, 1701266444409369, 1, 8, 10
695329848, 1701266444415161, 0, 8, 10
695329849, 1701266444420221, 0, 8, 10
695329850, 1701266444425919, 0, 8, 10
695329851, 1701266444431088, 0, 8, 10
695329852, 1701266444435544, 0, 8, 10
695329853, 1701266444441301, 0, 8, 10
695329854, 1701266444447316, 0, 8, 10
695329855, 1701266444452677, 1, 8, 10
695329856, 1701266444457309, 1, 8, 10
695329857, 1701266444462361, 1, 8, 10
695329858, 1701266444467149, 1, 8, 10
695329859, 1701266444471668, 1, 8, 10
695329860, 1701266444475964, 1, 8, 10
695329861, 1701266444480962, 0, 8, 10
695329862, 1701266444486142, 0, 8, 10
695329863, 1701266444491686, 0, 8, 10
695329864, 1701266444496649, 1, 8, 10
695329865, 1701266444501146, 1, 8, 10
695329866, 1701266444505778, 1, 8, 10
695329867, 1701266444511564, 0, 7, 10
695329868, 1701266444516218, 0, 7, 10
695329869, 1701266444520722, 0, 8, 10
695329870, 1701266444526187, 0, 8, 10
695329871, 1701266444532188, 0, 8, 10
695329872, 1701266444538278, 1, 42, 45
695329873, 1701266444544293, 0, 8, 10
695329874, 1701266444550148, 0, 7, 10
695329875, 1701266444555911, 0, 8, 10
695329876, 1701266444560083, 0, 7, 10
695329877, 1701266444564822, 0, 8, 10
695329878, 1701266444569923, 0, 7, 10
695329879, 1701266444574807, 0, 8, 10
695329880, 1701266444579934, 1, 8, 10
695329881, 1701266444584849, 1, 8, 11
695329882, 1701266444590253, 0, 8, 10
695329883, 1701266444595906, 1, 8, 11
695329884, 1701266444600549, 1, 8, 10
695329885, 1701266444605612, 1, 8, 10
695329886, 1701266444610478, 1, 8, 10
695329887, 1701266444615371, 1, 8, 10
695329888, 1701266444621278, 1, 8, 10
695329889, 1701266444627082, 0, 7, 10
695329890, 1701266444632654, 0, 8, 10
695329891, 1701266444636913, 1, 8, 10
695329892, 1701266444642655, 1, 8, 10
695329893, 1701266444647870, 0, 8, 10
695329894, 1701266444653687, 0, 8, 10
695329895, 1701266444658399, 0, 7, 10
695329896, 1701266444662761, 0, 8, 10
695329897, 1701266444667353, 0, 8, 10
695329898, 1701266444672125, 0, 7, 10
695329899, 1701266444678081, 1, 8, 10
695329900, 1701266444682412, 1, 8, 10
695329901, 1701266444688261, 1, 8, 10
695329902, 1701266444693067, 0, 8, 10
695329903, 1701266444697896, 0, 7, 10
695329904, 1701266444702444, 1, 8, 10
695329905, 1701266444708403, 0, 7, 10
695329906, 1701266444714407, 0, 8, 10
695329907, 1701266444720366, 0, 8, 10
695329908, 1701266444724976, 0, 7, 10
695329909, 1701266444730001, 1, 8, 10
695329910, 1701266444734401, 1, 8, 11
695329911, 1701266444738845, 0, 8, 10
695329912, 1701266444744250, 0, 8, 10
695329913, 1701266444750039, 0, 8, 10
695329914, 1701266444754183, 0, 8, 10
695329915, 1701266444758310, 0, 8, 10
695329916, 1701266444764128, 0, 7, 10
695329917, 1701266444769378, 1, 8, 10
695329918, 1701266444774346, 1, 8, 10
695329919, 1701266444780134, 1, 8, 11
695329920, 1701266444784304, 0, 8, 10
695329921, 1701266444789264, 0, 8, 10
695329922, 1701266444793560, 0, 8, 10
695329923, 1701266444798135, 1, 8, 10
695329924, 1701266444803189, 0, 7, 10
695329925, 1701266444807736, 0, 8, 10
695329926, 1701266444812625, 1, 8, 10
695329927, 1701266444817876, 0, 8, 10
695329928, 1701266444823224, 0, 8, 10
695329929, 1701266444827824, 0, 7, 10
695329930, 1701266444833796, 1, 8, 10
695329931, 1701266444838592, 0, 7, 10
695329932, 1701266444844284, 0, 8, 10
695329933, 1701266444848693, 0, 8, 10
695329934, 1701266444853473, 0, 8, 10
695329935, 1701266444858345, 1, 8, 10
695329936, 1701266444862819, 0, 8, 10
695329937, 1701266444867213, 1, 8, 10
695329938, 1701266444872902, 0, 8, 10
695329939, 1701266444878762, 0, 8, 10
695329940, 1701266444883809, 0, 7, 10
695329941, 1701266444888379, 0, 7, 10
695329942, 1701266444893120, 1, 8, 10
695329943, 1701266444898138, 0, 8, 10
695329944, 1701266444902292, 0, 8, 10
695329945, 1701266444907986, 1, 8, 10
695329946, 1701266444913156, 1, 8, 10
695329947, 1701266444918871, 0, 7, 10
695329948, 1701266444923860, 0, 7, 10
695329949, 1701266444928731, 1, 8, 10
695329950, 1701266444933443, 1, 8, 10
695329951, 1701266444938328, 1, 8, 10
695329952, 1701266444944126, 0, 8, 10
695329953, 1701266444949372, 0, 8, 10
695329954, 1701266444955021, 0, 8, 10
695329955, 1701266444959222, 0, 7, 9
695329956, 1701266444963555, 0, 7, 10
695329957, 1701266444967744, 1, 8, 10
695329958, 1701266444972970, 1, 8, 10
695329959, 1701266444977145, 1, 8, 10
695329960, 1701266444982892, 0, 8, 10
695329961, 1701266444988678, 1, 8, 10
695329962, 1701266444994525, 0, 8, 10
695329963, 1701266444999736, 0, 8, 10
695329964, 1701266445005059, 1, 8, 10
695329965, 1701266445010602, 0, 7, 10
695329966, 1701266445015729, 0, 7, 10
695329967, 1701266445019996, 1, 8, 10
695329968, 1701266445024700, 1, 8, 10
695329969, 1701266445030364, 1, 8, 10
695329970, 1701266445034547, 0, 8, 10
695329971, 1701266445039755, 0, 8, 10
695329972, 1701266445045773, 0, 7, 10
695329973, 1701266445051842, 0, 8, 10
695329974, 1701266445056426, 1, 8, 10
695329975, 1701266445060704, 1, 8, 10
695329976, 1701266445066058, 1, 8, 10
695329977, 1701266445071201, 0, 8, 10
695329978, 1701266445075495, 1, 8, 10
695329979, 1701266445081311, 0, 8, 10
695329980, 1701266445086286, 0, 8, 10
695329981, 1701266445092207, 0, 8, 10
695329982, 1701266445096444, 1, 8, 10
695329983, 1701266445102366, 0, 8, 10
695329984, 1701266445106829, 1, 8, 11
695329985, 1701266445111932, 0, 7, 10
695329986, 1701266445116938, 0, 8, 10
695329987, 1701266445122258, 0, 8, 10
695329988, 1701266445127040, 1, 8, 10
695329989, 1701266445131640, 0, 7, 10
695329990, 1701266445136397, 1, 8, 10
695329991, 1701266445140605, 0, 8, 10
695329992, 1701266445146509, 1, 8, 10
695329993, 1701266445151466, 1, 8, 10
695329994, 1701266445156398, 0, 8, 10
695329995, 1701266445160590, 0, 8, 10
695329996, 1701266445164713, 0, 8, 10
695329997, 1701266445169307, 0, 7, 10
695329998, 1701266445175106, 1, 8, 10
695329999, 1701266445180564, 0, 8, 10
695330000, 1701266445185930, 0, 7, 10
695330001, 1701266445191996, 1, 8, 10
695330002, 1701266445197925, 1, 8, 11
695330003, 1701266445202692, 0, 7, 10
695330004, 1701266445206845, 1, 8, 11
695330005, 1701266445212788, 0, 8, 10
695330006, 1701266445217372, 1, 8, 10
695330007, 1701266445222555, 0, 8, 10
695330008, 1701266445227908, 1, 8, 11
695330009, 1701266445232388, 1, 8, 11
695330010, 1701266445237612, 0, 8, 10
695330011, 1701266445243130, 0, 8, 10
695330012, 1701266445247412, 1, 8, 10
695330013, 1701266445251854, 1, 8, 10
695330014, 1701266445256466, 0, 7, 10
695330015, 1701266445261319, 0, 8, 10
695330016, 1701266445265940, 0, 8, 10
695330017, 1701266445271380, 0, 7, 10
695330018, 1701266445276384, 0, 7, 10
695330019, 1701266445281700, 1, 8, 11
695330020, 1701266445286416, 0, 8, 10
695330021, 1701266445291012, 1, 8, 11
695330022, 1701266445296917, 1, 8, 11
695330023, 1701266445302820, 0, 8, 10
695330024, 1701266445307823, 1, 8, 11
695330025, 1701266445312193, 0, 8, 10
695330026, 1701266445317848, 0, 7, 10
695330027, 1701266445323651, 1, 8, 10
695330028, 1701266445328394, 1, 8, 10
695330029, 1701266445332780, 1, 8, 10
695330030, 1701266445337496, 0, 8, 10
695330031, 1701266445342304, 0, 8, 10
695330032, 1701266445347061, 0, 8, 10
695330033, 1701266445352112, 1, 8, 10
695330034, 1701266445356993, 1, 8, 11
695330035, 1701266445362076, 1, 8, 10
695330036, 1701266445367349, 0, 7, 10
695330037, 1701266445372630, 0, 8, 10
695330038, 1701266445378468, 0, 8, 10
695330039, 1701266445383058, 0, 8, 10
695330040, 1701266445388492, 1, 8, 10
695330041, 1701266445393201, 0, 8, 10
695330042, 1701266445397454, 0, 8, 10
695330043, 1701266445401952, 0, 8, 10
695330044, 1701266445407009, 1, 8, 11
695330045, 1701266445413102, 1, 8, 11
695330046, 1701266445419099, 0, 7, 10
695330047, 1701266445424563, 0, 8, 10
695330048, 1701266445430388, 1, 8, 10
695330049, 1701266445436462, 1, 8, 10
695330050, 1701266445442157, 1, 8, 11
695330051, 1701266445447092, 1, 8, 10
695330052, 1701266445451748, 0, 8, 10
695330053, 1701266445457786, 1, 8, 11
695330054, 1701266445462622, 1, 8, 10
695330055, 1701266445468716, 0, 8, 10
695330056, 1701266445474403, 0, 7, 10
695330057, 1701266445480335, 1, 8, 10
695330058, 1701266445484885, 0, 8, 10
695330059, 1701266445489960, 1, 8, 10
695330060, 1701266445495328, 0, 7, 10
695330061, 1701266445500424, 1, 8, 10
695330062, 1701266445505699, 1, 8, 10
695330063, 1701266445511401, 0, 7, 10
695330064, 1701266445516127, 1, 8, 10
695330065, 1701266445520780, 1, 8, 11
695330066, 1701266445526592, 1, 8, 10
695330067, 1701266445531461, 0, 7, 10
695330068, 1701266445537436, 1, 8, 10
695330069, 1701266445543451, 1, 8, 10
695330070, 1701266445547710, 1, 8, 11
695330071, 1701266445552261, 1, 8, 11
695330072, 1701266445557830, 0, 8, 10
695330073, 1701266445562778, 0, 7, 10
695330074, 1701266445568772, 0, 7, 10
695330075, 1701266445573341, 1, 8, 10
695330076, 1701266445578806, 0, 8, 10
695330077, 1701266445584264, 0, 8, 10
695330078, 1701266445589947, 1, 8, 10
695330079, 1701266445595802, 0, 8, 10
695330080, 1701266445601251, 1, 8, 10
695330081, 1701266445606490, 0, 8, 10
695330082, 1701266445610605, 0, 8, 10
695330083, 1701266445615135, 0, 8, 10
695330084, 1701266445620803, 0, 7, 10
695330085, 1701266445626540, 0, 7, 10
695330086, 1701266445631260, 0, 7, 10
695330087, 1701266445635808, 1, 43, 45
695330088, 1701266445640184, 1, 8, 10
695330089, 1701266445644794, 0, 8, 10
695330090, 1701266445649638, 0, 8, 10
695330091, 1701266445654389, 0, 8, 10
695330092, 1701266445659774, 1, 8, 11
695330093, 1701266445665789, 0, 7, 10
695330094, 1701266445670353, 0, 8, 10
695330095, 1701266445675905, 1, 8, 10
695330096, 1701266445681893, 0, 8, 10
695330097, 1701266445686464, 0, 8, 10
695330098, 1701266445691161, 0, 8, 10
695330099, 1701266445695665, 1, 8, 10
695330100, 1701266445701518, 0, 8, 10
695330101, 1701266445707543, 0, 7, 10
695330102, 1701266445712731, 0, 7, 10
695330103, 1701266445718804, 0, 7, 10
695330104, 1701266445723534, 0, 8, 10
695330105, 1701266445729093, 0, 8, 10
695330106, 1701266445733290, 0, 7, 10
