238928929, 1701267130749082, 737, 2000, 3
238928930, 1701267130754251, 1576, 2000, 3
238928931, 1701267130758887, 946, 2000, 2
238928932, 1701267130763268, 571, 2000, 2
238928933, 1701267130767667, 181, 2000, 2
238928934, 1701267130773655, 201, 2000, 3
238928935, 1701267130779554, 310, 2000, 3
238928936, 1701267130784898, 974, 2000, 3
238928937, 1701267130790329, 1551, 2000, 3
238928938, 1701267130796449, 1439, 2000, 3
238928939, 1701267130800775, 1121, 2001, 2
238928940, 1701267130806118, 1785, 2000, 3
238928941, 1701267130811589, 321, 2000, 2
238928942, 1701267130816929, 989, 2000, 3
238928943, 1701267130822858, 1067, 2000, 3
238928944, 1701267130827804, 127, 2000, 2
238928945, 1701267130832534, 1404, 2000, 3
238928946, 1701267130836737, 1209, 2000, 2
238928947, 1701267130841367, 585, 2000, 2
238928948, 1701267130847316, 644, 2000, 3
238928949, 1701267130851837, 129, 2000, 2
238928950, 1701267130856318, 1654, 2000, 3
238928951, 1701267130861559, 421, 2000, 2
238928952, 1701267130865903, 83, 2000, 2
238928953, 1701267130870534, 1459, 2000, 3
238928954, 1701267130875272, 747, 2000, 2
238928955, 1701267130881363, 661, 2000, 3
238928956, 1701267130886543, 1489, 2000, 3
238928957, 1701267130890778, 1262, 2000, 2
238928958, 1701267130895293, 757, 2001, 2
238928959, 1701267130899807, 250, 2000, 2
238928960, 1701267130905876, 188, 2000, 3
238928961, 1701267130910195, 1877, 2000, 3
238928962, 1701267130915725, 353, 2000, 2
238928963, 1701267130920942, 1144, 2000, 3
238928964, 1701267130926944, 1149, 2000, 3
238928965, 1701267130931331, 769, 2000, 2
238928966, 1701267130936396, 1712, 2000, 3
238928967, 1701267130941649, 467, 2000, 2
238928968, 1701267130946220, 1901, 2000, 3
238928969, 1701267130951806, 321, 2000, 2
238928970, 1701267130956178, 1956, 2000, 3
238928971, 1701267130961260, 882, 2001, 2
238928972, 1701267130965609, 541, 2000, 2
238928973, 1701267130969872, 284, 2000, 2
238928974, 1701267130974276, 1888, 2000, 3
238928975, 1701267130978765, 1407, 2001, 2
238928976, 1701267130984568, 1611, 2000, 3
238928977, 1701267130989197, 989, 2000, 2
238928978, 1701267130993853, 341, 2000, 2
238928979, 1701267130999097, 1104, 2000, 3
238928980, 1701267131004111, 98, 2001, 2
238928981, 1701267131009892, 323, 2000, 3
238928982, 1701267131015697, 526, 2000, 3
238928983, 1701267131021737, 494, 2000, 3
238928984, 1701267131027637, 601, 2000, 3
238928985, 1701267131032064, 183, 2001, 2
238928986, 1701267131036667, 1586, 2000, 3
238928987, 1701267131042459, 1803, 2000, 3
238928988, 1701267131047979, 289, 2000, 2
238928989, 1701267131052576, 1700, 2000, 3
238928990, 1701267131057140, 1144, 2001, 2
238928991, 1701267131062535, 1757, 2000, 3
238928992, 1701267131067675, 625, 2000, 2
238928993, 1701267131072440, 1867, 2000, 3
238928994, 1701267131077288, 1026, 2000, 2
238928995, 1701267131081969, 352, 2000, 2
238928996, 1701267131087363, 966, 2000, 3
238928997, 1701267131091915, 421, 2000, 2
238928998, 1701267131096309, 34, 2000, 2
238928999, 1701267131101150, 1199, 2000, 3
238929000, 1701267131106916, 1439, 2000, 3
238929001, 1701267131112781, 1581, 2000, 3
238929002, 1701267131116914, 1454, 2000, 2
238929003, 1701267131122151, 223, 2000, 2
238929004, 1701267131127096, 1286, 2000, 3
238929005, 1701267131132132, 256, 2000, 2
238929006, 1701267131137846, 551, 2000, 3
238929007, 1701267131143425, 979, 2000, 3
238929008, 1701267131147946, 467, 2001, 2
238929009, 1701267131152544, 1876, 2000, 3
238929010, 1701267131157841, 586, 2000, 2
238929011, 1701267131163588, 847, 2000, 3
238929012, 1701267131169517, 924, 2000, 3
238929013, 1701267131175465, 984, 2000, 3
238929014, 1701267131181457, 999, 2000, 3
238929015, 1701267131186741, 1723, 2000, 3
238929016, 1701267131192320, 151, 2000, 2
238929017, 1701267131197390, 1088, 2000, 3
238929018, 1701267131201678, 807, 2000, 2
238929019, 1701267131205853, 639, 2001, 2
238929020, 1701267131211785, 714, 2000, 3
238929021, 1701267131217461, 1046, 2000, 3
238929022, 1701267131221607, 906, 2000, 2
238929023, 1701267131226048, 471, 2000, 2
238929024, 1701267131231173, 1355, 2000, 3
238929025, 1701267131236624, 1911, 2000, 3
238929026, 1701267131242493, 48, 2000, 2
238929027, 1701267131246868, 1681, 2000, 3
238929028, 1701267131251941, 617, 2000, 2
238929029, 1701267131256626, 1939, 2000, 3
238929030, 1701267131262594, 1979, 2000, 3
238929031, 1701267131267548, 1033, 2000, 2
238929032, 1701267131271805, 784, 2000, 2
238929033, 1701267131277111, 1486, 2000, 3
238929034, 1701267131281469, 1136, 2000, 2
238929035, 1701267131286534, 78, 2000, 2
238929036, 1701267131290722, 1896, 2000, 3
238929037, 1701267131296353, 271, 2000, 2
238929038, 1701267131301297, 1344, 2000, 3
238929039, 1701267131306204, 444, 2000, 2
238929040, 1701267131311556, 1097, 2000, 3
238929041, 1701267131316064, 596, 2000, 2
238929042, 1701267131320614, 54, 2000, 2
238929043, 1701267131325060, 1616, 2000, 3
238929044, 1701267131331016, 1668, 2000, 3
238929045, 1701267131336461, 232, 2001, 2
238929046, 1701267131340806, 1894, 2000, 3
238929047, 1701267131346365, 344, 2000, 2
238929048, 1701267131350585, 131, 2000, 2
238929049, 1701267131356350, 374, 2000, 3
238929050, 1701267131361257, 1474, 2000, 3
238929051, 1701267131365992, 746, 2000, 2
238929052, 1701267131371731, 1014, 2000, 3
238929053, 1701267131377814, 938, 2000, 3
238929054, 1701267131382864, 1895, 2000, 3
238929055, 1701267131388545, 221, 2000, 2
238929056, 1701267131393562, 1210, 2000, 3
238929057, 1701267131399509, 1270, 2000, 3
238929058, 1701267131405164, 1622, 2000, 3
238929059, 1701267131411155, 1639, 2000, 3
238929060, 1701267131416793, 2009, 2000, 3
238929061, 1701267131422577, 231, 2000, 2
238929062, 1701267131428577, 238, 2000, 3
238929063, 1701267131433659, 1162, 2000, 3
238929064, 1701267131438767, 61, 2000, 2
238929065, 1701267131444706, 129, 2000, 3
238929066, 1701267131449639, 1204, 2000, 3
238929067, 1701267131453783, 1067, 2000, 2
238929068, 1701267131458500, 358, 2001, 2
238929069, 1701267131463480, 1385, 2000, 3
238929070, 1701267131468770, 103, 2000, 2
238929071, 1701267131474774, 107, 2000, 3
238929072, 1701267131479947, 940, 2000, 3
238929073, 1701267131484887, 2007, 2000, 3
238929074, 1701267131490390, 510, 2000, 2
238929075, 1701267131494715, 191, 2000, 2
238929076, 1701267131500716, 198, 2000, 3
238929077, 1701267131505558, 1364, 2000, 3
238929078, 1701267131511673, 1256, 2000, 3
238929079, 1701267131517305, 1631, 2000, 3
238929080, 1701267131523217, 1726, 2000, 3
238929081, 1701267131528893, 57, 2000, 2
238929082, 1701267131534248, 708, 2000, 3
238929083, 1701267131538606, 356, 2000, 2
238929084, 1701267131543088, 1882, 2000, 3
238929085, 1701267131548727, 251, 2001, 2
238929086, 1701267131553864, 1121, 2000, 3
238929087, 1701267131559517, 1476, 2000, 3
238929088, 1701267131564254, 748, 2001, 2
238929089, 1701267131568836, 173, 2000, 2
238929090, 1701267131574307, 709, 2000, 3
238929091, 1701267131580220, 803, 2000, 3
238929092, 1701267131585628, 1403, 2000, 3
238929093, 1701267131590324, 714, 2000, 2
238929094, 1701267131595005, 41, 2000, 2
238929095, 1701267131599318, 1737, 2000, 3
238929096, 1701267131604660, 403, 2001, 2
238929097, 1701267131608879, 191, 2000, 2
238929098, 1701267131613659, 1418, 2000, 3
238929099, 1701267131619699, 1384, 2000, 3
238929100, 1701267131625717, 1374, 2000, 3
238929101, 1701267131630770, 326, 2000, 2
238929102, 1701267131635366, 1738, 2000, 3
238929103, 1701267131641460, 1651, 2000, 3
238929104, 1701267131645655, 1464, 2001, 2
238929105, 1701267131649927, 1200, 2001, 2
238929106, 1701267131654629, 506, 2001, 2
238929107, 1701267131659244, 1899, 2000, 3
238929108, 1701267131663784, 1367, 2001, 2
238929109, 1701267131667983, 1174, 2000, 2
238929110, 1701267131673890, 1274, 2000, 3
238929111, 1701267131678440, 731, 2000, 2
238929112, 1701267131683039, 139, 2000, 2
238929113, 1701267131688231, 954, 2000, 3
238929114, 1701267131693058, 134, 2000, 2
238929115, 1701267131698488, 712, 2000, 3
238929116, 1701267131704312, 894, 2000, 3
238929117, 1701267131708454, 759, 2000, 2
238929118, 1701267131714540, 681, 2000, 3
238929119, 1701267131718696, 531, 2000, 2
238929120, 1701267131724286, 948, 2000, 3
238929121, 1701267131728561, 680, 2000, 2
238929122, 1701267131734413, 836, 2000, 3
238929123, 1701267131739507, 1752, 2000, 3
238929124, 1701267131744262, 1006, 2000, 2
238929125, 1701267131748547, 729, 2001, 2
238929126, 1701267131754475, 808, 2000, 3
238929127, 1701267131759204, 87, 2000, 2
238929128, 1701267131763592, 1707, 2000, 3
238929129, 1701267131769507, 1800, 2000, 3
238929130, 1701267131774330, 983, 2000, 2
238929131, 1701267131779865, 1454, 2000, 3
238929132, 1701267131784446, 881, 2001, 2
238929133, 1701267131788893, 441, 2000, 2
238929134, 1701267131793327, 15, 2001, 2
238929135, 1701267131799032, 319, 2000, 3
238929136, 1701267131803455, 1903, 2000, 3
238929137, 1701267131808590, 775, 2000, 2
238929138, 1701267131813412, 1961, 2000, 3
238929139, 1701267131818785, 596, 2000, 2
238929140, 1701267131823916, 1471, 2000, 3
238929141, 1701267131829529, 1866, 2000, 3
238929142, 1701267131834485, 918, 2001, 2
238929143, 1701267131839441, 1969, 2000, 3
238929144, 1701267131844902, 514, 2000, 2
238929145, 1701267131849884, 1538, 2000, 3
238929146, 1701267131855547, 1883, 2000, 3
238929147, 1701267131860062, 1377, 2000, 2
238929148, 1701267131865121, 326, 2001, 2
238929149, 1701267131869427, 29, 2000, 2
238929150, 1701267131874905, 559, 2000, 3
238929151, 1701267131880786, 686, 2000, 3
238929152, 1701267131886790, 691, 2000, 3
238929153, 1701267131892460, 1029, 2000, 3
238929154, 1701267131898366, 1129, 2000, 3
238929155, 1701267131904029, 1473, 2000, 3
238929156, 1701267131910134, 1376, 2000, 3
238929157, 1701267131915040, 478, 2001, 2
238929158, 1701267131920140, 1386, 2000, 3
238929159, 1701267131925469, 64, 2000, 2
238929160, 1701267131929906, 1634, 2000, 3
238929161, 1701267131934404, 1143, 2000, 2
238929162, 1701267131938730, 823, 2000, 2
238929163, 1701267131944607, 953, 2000, 3
238929164, 1701267131950578, 989, 2000, 3
238929165, 1701267131956559, 1014, 2000, 3
238929166, 1701267131961484, 96, 2000, 2
238929167, 1701267131966109, 1478, 2000, 3
238929168, 1701267131970945, 650, 2001, 2
238929169, 1701267131976175, 1429, 2000, 3
238929170, 1701267131980541, 1071, 2001, 2
238929171, 1701267131985429, 191, 2000, 2
238929172, 1701267131990074, 1553, 2000, 3
238929173, 1701267131995697, 1936, 2000, 3
238929174, 1701267132000812, 829, 2000, 2
238929175, 1701267132005174, 473, 2000, 2
238929176, 1701267132010500, 1155, 2000, 3
238929177, 1701267132015543, 118, 2000, 2
238929178, 1701267132020316, 1351, 2000, 3
238929179, 1701267132025196, 478, 2000, 2
238929180, 1701267132030092, 1591, 2000, 3
238929181, 1701267132035666, 24, 2000, 2
238929182, 1701267132040545, 1150, 2000, 3
238929183, 1701267132045957, 1745, 2000, 3
238929184, 1701267132052031, 1677, 2000, 3
238929185, 1701267132057243, 473, 2000, 2
238929186, 1701267132062467, 1256, 2000, 3
238929187, 1701267132068157, 1573, 2000, 3
238929188, 1701267132073989, 1748, 2000, 3
238929189, 1701267132079149, 594, 2000, 2
238929190, 1701267132084438, 1311, 2000, 3
238929191, 1701267132089934, 1823, 2000, 3
238929192, 1701267132096045, 1719, 2000, 3
238929193, 1701267132102052, 1718, 2000, 3
238929194, 1701267132108062, 1715, 2000, 3
238929195, 1701267132112921, 863, 2000, 2
238929196, 1701267132117127, 663, 2000, 2
238929197, 1701267132122973, 823, 2000, 3
238929198, 1701267132127806, 1996, 2000, 3
238929199, 1701267132133582, 226, 2000, 2
238929200, 1701267132138029, 1787, 2000, 3
238929201, 1701267132143635, 187, 2000, 2
238929202, 1701267132148287, 1543, 2000, 3
238929203, 1701267132154052, 1785, 2000, 3
238929204, 1701267132159279, 565, 2000, 2
238929205, 1701267132164611, 1240, 2000, 3
238929206, 1701267132170320, 1539, 2000, 3
238929207, 1701267132175320, 546, 2001, 2
238929208, 1701267132180831, 1042, 2000, 3
238929209, 1701267132185876, 2004, 2000, 3
238929210, 1701267132190249, 1639, 2000, 2
238929211, 1701267132196062, 1832, 2000, 3
238929212, 1701267132200401, 1499, 2000, 2
238929213, 1701267132206231, 1676, 2000, 3
238929214, 1701267132211184, 731, 2000, 2
238929215, 1701267132216570, 1352, 2000, 3
238929216, 1701267132222222, 1709, 2000, 3
238929217, 1701267132228276, 1662, 2000, 3
238929218, 1701267132233406, 539, 2000, 2
238929219, 1701267132237884, 66, 2000, 2
238929220, 1701267132242094, 1864, 2000, 3
238929221, 1701267132248065, 1900, 2000, 3
238929222, 1701267132253363, 609, 2000, 2
238929223, 1701267132259469, 509, 2000, 3
238929224, 1701267132263790, 197, 2000, 2
238929225, 1701267132269514, 481, 2000, 3
238929226, 1701267132273820, 183, 2001, 2
238929227, 1701267132278387, 1633, 2003, 3
238929228, 1701267132284061, 1965, 2000, 3
238929229, 1701267132288283, 1750, 2000, 2
238929230, 1701267132294158, 1881, 2000, 3
238929231, 1701267132298315, 1742, 2000, 2
238929232, 1701267132304222, 1843, 2000, 3
238929233, 1701267132309907, 166, 2000, 2
238929234, 1701267132315520, 561, 2000, 3
238929235, 1701267132321638, 451, 2000, 3
238929236, 1701267132326009, 86, 2000, 2
238929237, 1701267132332064, 38, 2000, 3
238929238, 1701267132336870, 1240, 2000, 3
238929239, 1701267132341619, 501, 2000, 2
238929240, 1701267132346638, 1493, 2000, 3
238929241, 1701267132350908, 1231, 2000, 2
238929242, 1701267132356336, 1811, 2000, 3
238929243, 1701267132361463, 691, 2000, 2
238929244, 1701267132366073, 89, 2000, 2
238929245, 1701267132370949, 1221, 2000, 3
238929246, 1701267132376579, 1598, 2000, 3
238929247, 1701267132381866, 318, 2000, 2
238929248, 1701267132386654, 1538, 2000, 3
238929249, 1701267132391512, 687, 2000, 2
238929250, 1701267132397323, 884, 2000, 3
238929251, 1701267132402099, 114, 2000, 2
238929252, 1701267132407363, 856, 2000, 3
238929253, 1701267132411718, 509, 2001, 2
238929254, 1701267132417701, 533, 2000, 3
238929255, 1701267132423230, 1013, 2000, 3
238929256, 1701267132427993, 258, 2000, 2
238929257, 1701267132432683, 1574, 2000, 3
238929258, 1701267132438063, 201, 2000, 2
238929259, 1701267132442618, 1653, 2000, 3
238929260, 1701267132447796, 483, 2001, 2
238929261, 1701267132452159, 128, 2001, 2
238929262, 1701267132457577, 718, 2000, 3
238929263, 1701267132462473, 1830, 2000, 3
238929264, 1701267132468248, 61, 2000, 2
238929265, 1701267132472835, 1482, 2000, 3
238929266, 1701267132477828, 498, 2001, 2
238929267, 1701267132481991, 342, 2000, 2
238929268, 1701267132487237, 1103, 2000, 3
238929269, 1701267132493090, 1258, 2000, 3
238929270, 1701267132499075, 1280, 2000, 3
238929271, 1701267132503646, 717, 2000, 2
238929272, 1701267132508053, 319, 2000, 2
238929273, 1701267132513300, 1080, 2000, 3
