141851501, 1701267073173348, 3, 12, 23
141851502, 1701267073178427, 3, 13, 24
141851503, 1701267073182633, 4, 14, 24
141851504, 1701267073188349, 4, 14, 24
141851505, 1701267073192631, 3, 14, 24
141851506, 1701267073197142, 3, 13, 24
141851507, 1701267073202828, 3, 13, 24
141851508, 1701267073208305, 3, 13, 24
141851509, 1701267073212797, 3, 13, 24
141851510, 1701267073217551, 3, 13, 24
141851511, 1701267073221987, 3, 13, 24
141851512, 1701267073227420, 3, 13, 24
141851513, 1701267073233309, 3, 13, 24
141851514, 1701267073238764, 4, 14, 24
141851515, 1701267073243863, 4, 14, 24
141851516, 1701267073248618, 3, 13, 24
141851517, 1701267073254091, 3, 24, 34
141851518, 1701267073258471, 4, 14, 24
141851519, 1701267073262702, 3, 13, 24
141851520, 1701267073268425, 3, 13, 24
141851521, 1701267073272596, 4, 14, 24
141851522, 1701267073278550, 3, 14, 24
141851523, 1701267073283624, 3, 14, 24
141851524, 1701267073288269, 3, 13, 24
141851525, 1701267073294317, 3, 13, 24
141851526, 1701267073298859, 3, 14, 24
141851527, 1701267073304837, 3, 14, 24
141851528, 1701267073309941, 3, 14, 24
141851529, 1701267073315921, 4, 14, 24
141851530, 1701267073321700, 3, 13, 24
141851531, 1701267073326660, 3, 13, 24
141851532, 1701267073332324, 3, 13, 23
141851533, 1701267073336796, 3, 14, 24
141851534, 1701267073340982, 4, 14, 24
141851535, 1701267073346766, 3, 13, 24
141851536, 1701267073352786, 3, 13, 23
141851537, 1701267073358424, 3, 13, 24
141851538, 1701267073363198, 4, 14, 24
141851539, 1701267073368504, 3, 13, 24
141851540, 1701267073374425, 3, 13, 24
141851541, 1701267073379365, 3, 13, 24
141851542, 1701267073384375, 4, 14, 24
141851543, 1701267073390126, 3, 13, 24
141851544, 1701267073396195, 3, 13, 23
141851545, 1701267073401447, 3, 13, 24
141851546, 1701267073407569, 3, 13, 24
141851547, 1701267073412102, 3, 14, 24
141851548, 1701267073418114, 3, 13, 24
141851549, 1701267073424205, 3, 13, 24
141851550, 1701267073428801, 3, 13, 23
141851551, 1701267073433006, 3, 13, 24
141851552, 1701267073438098, 3, 13, 24
141851553, 1701267073443267, 3, 13, 23
141851554, 1701267073448593, 4, 14, 24
141851555, 1701267073453026, 4, 14, 24
141851556, 1701267073458425, 3, 13, 24
141851557, 1701267073462677, 4, 14, 24
141851558, 1701267073466842, 3, 13, 23
141851559, 1701267073471552, 4, 14, 24
141851560, 1701267073476904, 3, 13, 23
141851561, 1701267073481799, 4, 14, 24
141851562, 1701267073486602, 3, 13, 24
141851563, 1701267073490933, 3, 14, 24
141851564, 1701267073495583, 3, 13, 24
141851565, 1701267073500825, 4, 14, 24
141851566, 1701267073506528, 4, 14, 24
141851567, 1701267073512034, 4, 14, 26
141851568, 1701267073516247, 3, 11, 20
141851569, 1701267073520773, 3, 13, 24
141851570, 1701267073525570, 4, 14, 24
141851571, 1701267073530221, 3, 14, 24
141851572, 1701267073534468, 4, 14, 24
141851573, 1701267073540478, 3, 13, 24
141851574, 1701267073545092, 4, 14, 24
141851575, 1701267073550380, 3, 14, 24
141851576, 1701267073555634, 3, 13, 24
141851577, 1701267073559799, 3, 14, 24
141851578, 1701267073565475, 4, 14, 24
141851579, 1701267073570165, 4, 14, 24
141851580, 1701267073576060, 3, 13, 24
141851581, 1701267073581556, 3, 14, 24
141851582, 1701267073586827, 4, 14, 24
141851583, 1701267073592702, 3, 14, 24
141851584, 1701267073597424, 4, 14, 24
141851585, 1701267073602383, 3, 13, 24
141851586, 1701267073607814, 4, 14, 24
141851587, 1701267073613706, 3, 14, 24
141851588, 1701267073619110, 3, 13, 24
141851589, 1701267073624753, 4, 14, 24
141851590, 1701267073630659, 3, 14, 24
141851591, 1701267073636683, 4, 14, 24
141851592, 1701267073642244, 4, 14, 24
141851593, 1701267073646575, 3, 14, 24
141851594, 1701267073651479, 3, 13, 24
141851595, 1701267073656713, 4, 14, 24
141851596, 1701267073662666, 4, 14, 24
141851597, 1701267073667053, 4, 14, 24
141851598, 1701267073672526, 3, 14, 24
141851599, 1701267073678411, 4, 14, 24
141851600, 1701267073684487, 3, 13, 23
141851601, 1701267073689985, 4, 13, 24
141851602, 1701267073694568, 3, 14, 24
141851603, 1701267073700457, 3, 14, 23
141851604, 1701267073705641, 3, 13, 24
141851605, 1701267073710988, 4, 14, 24
141851606, 1701267073716759, 4, 14, 24
141851607, 1701267073721759, 3, 13, 24
141851608, 1701267073725965, 3, 13, 23
141851609, 1701267073731445, 3, 13, 23
141851610, 1701267073736725, 4, 14, 24
141851611, 1701267073742641, 3, 13, 24
141851612, 1701267073748522, 3, 13, 24
141851613, 1701267073753265, 3, 14, 24
141851614, 1701267073759396, 3, 14, 24
141851615, 1701267073764744, 4, 14, 24
141851616, 1701267073769015, 3, 14, 24
141851617, 1701267073773403, 4, 14, 24
141851618, 1701267073778652, 4, 14, 24
141851619, 1701267073784578, 3, 13, 24
141851620, 1701267073788728, 3, 13, 24
141851621, 1701267073794786, 3, 14, 24
141851622, 1701267073799869, 3, 13, 24
141851623, 1701267073805128, 3, 13, 24
141851624, 1701267073809988, 3, 13, 24
141851625, 1701267073815456, 3, 13, 23
141851626, 1701267073820323, 3, 13, 24
141851627, 1701267073824543, 4, 14, 24
141851628, 1701267073828917, 4, 14, 24
141851629, 1701267073834311, 3, 13, 23
141851630, 1701267073840300, 3, 14, 24
141851631, 1701267073846074, 3, 77, 87
141851632, 1701267073851625, 3, 13, 24
141851633, 1701267073856155, 3, 13, 25
141851634, 1701267073862081, 3, 13, 24
141851635, 1701267073867144, 4, 14, 24
141851636, 1701267073872334, 3, 13, 24
141851637, 1701267073877300, 3, 13, 24
141851638, 1701267073881463, 3, 13, 23
141851639, 1701267073887466, 3, 13, 23
141851640, 1701267073892465, 3, 13, 23
141851641, 1701267073896869, 3, 13, 24
141851642, 1701267073902987, 3, 13, 23
141851643, 1701267073907179, 3, 13, 24
141851644, 1701267073911382, 3, 14, 24
141851645, 1701267073915941, 4, 14, 24
141851646, 1701267073921238, 3, 13, 24
141851647, 1701267073926135, 4, 14, 24
141851648, 1701267073930367, 4, 14, 24
141851649, 1701267073934745, 3, 14, 24
141851650, 1701267073939093, 3, 12, 24
141851651, 1701267073943458, 4, 14, 24
141851652, 1701267073948442, 3, 13, 24
141851653, 1701267073953483, 3, 13, 24
141851654, 1701267073958245, 3, 13, 24
141851655, 1701267073963523, 3, 13, 24
141851656, 1701267073967807, 3, 13, 24
141851657, 1701267073973197, 3, 13, 24
141851658, 1701267073979092, 3, 13, 24
141851659, 1701267073983276, 3, 13, 24
141851660, 1701267073989007, 3, 13, 24
141851661, 1701267073993638, 4, 14, 24
141851662, 1701267073998869, 3, 13, 24
141851663, 1701267074004906, 4, 14, 24
141851664, 1701267074009525, 3, 13, 24
141851665, 1701267074014993, 3, 13, 24
141851666, 1701267074020063, 3, 14, 24
141851667, 1701267074024706, 4, 14, 24
141851668, 1701267074029809, 3, 13, 23
141851669, 1701267074035443, 3, 13, 23
141851670, 1701267074040569, 3, 13, 23
141851671, 1701267074046322, 3, 13, 24
141851672, 1701267074051834, 4, 14, 24
141851673, 1701267074057040, 3, 13, 24
141851674, 1701267074062912, 3, 14, 24
141851675, 1701267074067227, 3, 13, 24
141851676, 1701267074071583, 3, 13, 24
141851677, 1701267074076501, 3, 13, 24
141851678, 1701267074081023, 3, 13, 23
141851679, 1701267074086255, 3, 14, 24
141851680, 1701267074090986, 4, 14, 24
141851681, 1701267074096707, 4, 14, 24
141851682, 1701267074102373, 3, 13, 23
141851683, 1701267074107864, 4, 14, 25
141851684, 1701267074113633, 3, 13, 24
141851685, 1701267074119712, 3, 13, 24
141851686, 1701267074125671, 3, 13, 24
141851687, 1701267074131171, 3, 13, 24
141851688, 1701267074137146, 3, 13, 24
141851689, 1701267074142440, 4, 14, 24
141851690, 1701267074146670, 3, 13, 23
141851691, 1701267074150824, 4, 14, 24
141851692, 1701267074155910, 3, 14, 24
141851693, 1701267074160229, 4, 14, 25
141851694, 1701267074164969, 3, 13, 24
141851695, 1701267074170682, 4, 14, 24
141851696, 1701267074175948, 3, 13, 23
141851697, 1701267074181203, 3, 13, 24
141851698, 1701267074185841, 4, 14, 24
141851699, 1701267074191000, 3, 13, 23
141851700, 1701267074195203, 4, 14, 24
141851701, 1701267074200333, 3, 14, 24
141851702, 1701267074205055, 3, 13, 24
141851703, 1701267074209435, 3, 14, 24
141851704, 1701267074214251, 4, 14, 24
141851705, 1701267074218897, 3, 13, 24
141851706, 1701267074223238, 3, 13, 24
141851707, 1701267074227530, 3, 13, 23
141851708, 1701267074231748, 3, 13, 24
141851709, 1701267074236495, 4, 14, 24
141851710, 1701267074242288, 3, 14, 24
141851711, 1701267074247385, 4, 14, 24
141851712, 1701267074253412, 3, 13, 24
141851713, 1701267074259349, 3, 13, 24
141851714, 1701267074263910, 3, 13, 24
141851715, 1701267074268646, 3, 13, 23
141851716, 1701267074272901, 3, 13, 24
141851717, 1701267074277358, 3, 13, 24
141851718, 1701267074281865, 4, 14, 24
141851719, 1701267074286143, 4, 14, 24
141851720, 1701267074291197, 3, 13, 24
141851721, 1701267074296805, 3, 13, 23
141851722, 1701267074302163, 3, 14, 24
141851723, 1701267074307121, 4, 14, 24
141851724, 1701267074312469, 3, 13, 24
141851725, 1701267074317910, 3, 14, 24
141851726, 1701267074323303, 3, 14, 24
141851727, 1701267074327698, 4, 14, 24
141851728, 1701267074333763, 4, 14, 24
141851729, 1701267074339512, 3, 14, 24
141851730, 1701267074344892, 3, 14, 24
141851731, 1701267074349104, 4, 14, 24
141851732, 1701267074354219, 3, 13, 23
141851733, 1701267074359551, 4, 14, 24
141851734, 1701267074364066, 3, 14, 25
141851735, 1701267074368982, 3, 13, 23
141851736, 1701267074374044, 3, 13, 24
141851737, 1701267074379741, 3, 13, 24
141851738, 1701267074385843, 3, 13, 24
141851739, 1701267074391445, 4, 14, 24
141851740, 1701267074397181, 3, 13, 24
141851741, 1701267074402179, 4, 14, 24
141851742, 1701267074406544, 3, 13, 24
141851743, 1701267074411452, 3, 13, 24
141851744, 1701267074417150, 4, 14, 24
141851745, 1701267074421290, 3, 13, 23
141851746, 1701267074425645, 4, 14, 24
141851747, 1701267074429781, 3, 13, 24
141851748, 1701267074435853, 4, 14, 24
141851749, 1701267074440619, 3, 13, 24
141851750, 1701267074446423, 3, 13, 23
141851751, 1701267074451716, 3, 14, 24
141851752, 1701267074456613, 3, 13, 23
141851753, 1701267074461002, 3, 13, 24
141851754, 1701267074466935, 3, 13, 24
141851755, 1701267074472325, 3, 13, 24
141851756, 1701267074477046, 4, 14, 24
141851757, 1701267074481227, 3, 13, 24
141851758, 1701267074486607, 3, 13, 24
141851759, 1701267074491386, 3, 13, 24
141851760, 1701267074495943, 3, 13, 23
141851761, 1701267074500417, 3, 14, 24
141851762, 1701267074505921, 4, 14, 24
141851763, 1701267074511016, 3, 13, 24
141851764, 1701267074516973, 3, 13, 24
141851765, 1701267074521364, 3, 13, 23
141851766, 1701267074527323, 4, 14, 24
141851767, 1701267074532658, 3, 13, 24
141851768, 1701267074537675, 3, 14, 24
141851769, 1701267074543169, 3, 14, 24
141851770, 1701267074547415, 3, 13, 24
141851771, 1701267074553104, 3, 14, 25
141851772, 1701267074558465, 4, 14, 24
141851773, 1701267074563453, 3, 14, 24
141851774, 1701267074567905, 4, 14, 24
141851775, 1701267074573286, 3, 14, 24
141851776, 1701267074578926, 3, 13, 24
141851777, 1701267074583122, 3, 13, 23
141851778, 1701267074588109, 4, 14, 24
141851779, 1701267074593009, 3, 13, 24
141851780, 1701267074597488, 3, 13, 23
141851781, 1701267074602605, 3, 13, 23
141851782, 1701267074608414, 4, 14, 24
141851783, 1701267074613830, 3, 13, 24
141851784, 1701267074618702, 3, 13, 23
141851785, 1701267074624449, 3, 13, 24
141851786, 1701267074630190, 3, 13, 24
141851787, 1701267074636035, 4, 14, 24
141851788, 1701267074641770, 4, 14, 24
141851789, 1701267074647004, 3, 13, 23
141851790, 1701267074652134, 3, 13, 23
141851791, 1701267074657793, 3, 13, 24
141851792, 1701267074662743, 4, 14, 24
141851793, 1701267074668731, 3, 13, 24
141851794, 1701267074674248, 3, 14, 24
141851795, 1701267074679300, 3, 13, 23
141851796, 1701267074684637, 3, 14, 24
141851797, 1701267074689579, 3, 14, 24
141851798, 1701267074694132, 3, 13, 24
141851799, 1701267074699125, 4, 14, 24
141851800, 1701267074704249, 3, 13, 24
141851801, 1701267074709862, 3, 13, 24
141851802, 1701267074715533, 4, 14, 24
141851803, 1701267074720527, 3, 13, 24
141851804, 1701267074725687, 4, 14, 25
141851805, 1701267074731734, 3, 14, 24
141851806, 1701267074737436, 3, 13, 23
141851807, 1701267074743443, 3, 13, 24
141851808, 1701267074749307, 3, 14, 24
141851809, 1701267074754526, 3, 14, 24
141851810, 1701267074760416, 3, 13, 24
141851811, 1701267074765716, 3, 13, 24
141851812, 1701267074770089, 3, 13, 24
141851813, 1701267074774563, 3, 13, 24
141851814, 1701267074779025, 3, 13, 24
141851815, 1701267074783616, 3, 13, 24
141851816, 1701267074788707, 4, 14, 24
141851817, 1701267074793084, 4, 14, 25
141851818, 1701267074798850, 3, 14, 24
141851819, 1701267074803996, 28, 39, 49
141851820, 1701267074809055, 3, 13, 24
141851821, 1701267074814517, 3, 13, 23
141851822, 1701267074820092, 4, 12, 23
141851823, 1701267074825565, 4, 14, 24
141851824, 1701267074830119, 3, 14, 24
141851825, 1701267074835360, 3, 14, 24
141851826, 1701267074840668, 3, 13, 22
141851827, 1701267074845313, 3, 13, 24
141851828, 1701267074850451, 3, 13, 23
141851829, 1701267074856184, 3, 13, 24
141851830, 1701267074861231, 3, 14, 24
141851831, 1701267074867270, 4, 14, 24
141851832, 1701267074873174, 4, 14, 24
141851833, 1701267074878784, 4, 14, 24
141851834, 1701267074883803, 3, 14, 24
141851835, 1701267074888812, 3, 13, 24
141851836, 1701267074894866, 3, 13, 23
141851837, 1701267074899507, 3, 14, 24
141851838, 1701267074904866, 3, 13, 23
141851839, 1701267074909367, 3, 14, 24
141851840, 1701267074914775, 4, 14, 24
141851841, 1701267074919630, 3, 61, 72
141851842, 1701267074925736, 3, 13, 24
141851843, 1701267074931835, 3, 14, 24
141851844, 1701267074937065, 3, 13, 23
141851845, 1701267074941669, 3, 14, 24
141851846, 1701267074946481, 3, 12, 23
141851847, 1701267074951375, 3, 13, 24
141851848, 1701267074955560, 4, 14, 24
141851849, 1701267074959938, 3, 13, 23
141851850, 1701267074965436, 4, 14, 24
141851851, 1701267074969776, 3, 14, 24
141851852, 1701267074974266, 3, 14, 24
141851853, 1701267074978545, 4, 14, 24
141851854, 1701267074984523, 3, 14, 24
141851855, 1701267074989237, 3, 13, 23
141851856, 1701267074993416, 3, 13, 24
141851857, 1701267074997810, 3, 13, 24
141851858, 1701267075003225, 3, 13, 24
141851859, 1701267075009124, 3, 13, 23
141851860, 1701267075015215, 4, 14, 24
141851861, 1701267075020567, 4, 14, 24
141851862, 1701267075025790, 3, 13, 24
141851863, 1701267075030716, 3, 13, 24
141851864, 1701267075036312, 3, 14, 24
141851865, 1701267075041712, 3, 14, 24
141851866, 1701267075046215, 4, 14, 24
141851867, 1701267075052142, 3, 13, 23
141851868, 1701267075057721, 3, 14, 24
141851869, 1701267075061928, 3, 13, 24
141851870, 1701267075067530, 4, 14, 24
141851871, 1701267075073578, 3, 14, 24
141851872, 1701267075078369, 4, 14, 24
141851873, 1701267075082862, 3, 13, 23
141851874, 1701267075087933, 3, 13, 24
141851875, 1701267075092370, 3, 13, 24
141851876, 1701267075096860, 3, 14, 24
141851877, 1701267075102123, 4, 14, 24
141851878, 1701267075108069, 3, 13, 24
141851879, 1701267075112387, 3, 13, 24
141851880, 1701267075116731, 4, 14, 24
141851881, 1701267075121073, 3, 13, 24
141851882, 1701267075127049, 3, 13, 23
141851883, 1701267075132525, 3, 13, 24
141851884, 1701267075137269, 4, 14, 24
141851885, 1701267075142823, 4, 14, 24
141851886, 1701267075148345, 3, 13, 23
141851887, 1701267075153601, 3, 13, 24
141851888, 1701267075158911, 3, 13, 24
141851889, 1701267075163761, 3, 13, 23
141851890, 1701267075168213, 3, 13, 23
141851891, 1701267075172520, 3, 13, 24
141851892, 1701267075177836, 3, 13, 23
141851893, 1701267075182136, 4, 14, 24
141851894, 1701267075186576, 3, 13, 23
141851895, 1701267075192073, 4, 14, 24
141851896, 1701267075197708, 3, 14, 24
141851897, 1701267075202010, 3, 14, 24
141851898, 1701267075207764, 3, 13, 24
141851899, 1701267075213178, 3, 14, 24
141851900, 1701267075219054, 3, 13, 23
141851901, 1701267075224024, 3, 14, 24
141851902, 1701267075230140, 3, 13, 24
141851903, 1701267075235834, 3, 13, 24
141851904, 1701267075240144, 4, 14, 24
141851905, 1701267075244788, 3, 14, 24
141851906, 1701267075250879, 3, 13, 23
141851907, 1701267075255290, 3, 13, 23
141851908, 1701267075260040, 4, 14, 24
141851909, 1701267075264576, 4, 14, 24
141851910, 1701267075269142, 3, 13, 24
141851911, 1701267075273575, 4, 14, 24
141851912, 1701267075277759, 3, 13, 24
141851913, 1701267075282291, 3, 13, 23
141851914, 1701267075286683, 3, 14, 24
141851915, 1701267075290838, 3, 13, 24
141851916, 1701267075295016, 3, 13, 24
141851917, 1701267075300046, 4, 14, 25
141851918, 1701267075305443, 3, 13, 24
141851919, 1701267075311433, 3, 13, 23
141851920, 1701267075317280, 4, 14, 24
141851921, 1701267075322260, 3, 13, 24
141851922, 1701267075327150, 3, 14, 24
141851923, 1701267075333241, 3, 13, 23
141851924, 1701267075337572, 3, 13, 23
141851925, 1701267075343514, 3, 14, 24
141851926, 1701267075348428, 3, 13, 24
141851927, 1701267075354138, 3, 14, 24
141851928, 1701267075358754, 3, 14, 24
141851929, 1701267075364615, 4, 14, 24
141851930, 1701267075369124, 4, 14, 24
141851931, 1701267075374249, 4, 14, 24
141851932, 1701267075378576, 3, 13, 23
141851933, 1701267075382856, 3, 13, 23
141851934, 1701267075387214, 3, 13, 23
141851935, 1701267075391568, 3, 14, 24
141851936, 1701267075395909, 3, 13, 24
141851937, 1701267075401949, 3, 13, 24
141851938, 1701267075407446, 3, 13, 24
141851939, 1701267075412537, 3, 13, 23
141851940, 1701267075417353, 4, 14, 24
141851941, 1701267075422645, 4, 14, 24
141851942, 1701267075427820, 3, 13, 24
141851943, 1701267075433809, 3, 13, 24
141851944, 1701267075438868, 3, 13, 24
141851945, 1701267075443410, 3, 13, 24
141851946, 1701267075448398, 3, 13, 24
141851947, 1701267075453629, 3, 13, 23
141851948, 1701267075459553, 3, 13, 24
141851949, 1701267075464117, 3, 13, 23
141851950, 1701267075468990, 3, 14, 24
141851951, 1701267075473628, 4, 14, 25
141851952, 1701267075478554, 3, 14, 24
141851953, 1701267075483765, 3, 13, 23
141851954, 1701267075489124, 3, 13, 24
141851955, 1701267075495142, 4, 14, 24
141851956, 1701267075500775, 4, 14, 24
141851957, 1701267075505375, 3, 14, 24
141851958, 1701267075510612, 3, 13, 23
141851959, 1701267075515505, 3, 14, 24
141851960, 1701267075520622, 3, 13, 24
141851961, 1701267075525256, 3, 13, 23
141851962, 1701267075530224, 3, 13, 24
141851963, 1701267075535600, 3, 14, 24
141851964, 1701267075540937, 4, 14, 24
141851965, 1701267075546904, 3, 13, 24
141851966, 1701267075551522, 3, 13, 23
141851967, 1701267075556216, 4, 14, 24
141851968, 1701267075560466, 3, 13, 24
141851969, 1701267075566463, 3, 14, 24
141851970, 1701267075572040, 3, 13, 24
141851971, 1701267075576508, 3, 13, 23
141851972, 1701267075580978, 4, 14, 24
141851973, 1701267075585456, 3, 14, 24
141851974, 1701267075590697, 3, 13, 24
141851975, 1701267075595416, 3, 14, 24
141851976, 1701267075600960, 3, 13, 24
141851977, 1701267075605275, 3, 13, 24
141851978, 1701267075609767, 3, 13, 23
141851979, 1701267075614675, 3, 13, 23
141851980, 1701267075620108, 4, 14, 24
141851981, 1701267075625531, 3, 13, 23
141851982, 1701267075631396, 3, 14, 24
141851983, 1701267075637136, 4, 14, 24
141851984, 1701267075642020, 3, 13, 24
141851985, 1701267075647304, 3, 13, 23
141851986, 1701267075652931, 4, 14, 24
141851987, 1701267075658609, 3, 14, 24
141851988, 1701267075663317, 4, 14, 24
141851989, 1701267075669412, 4, 14, 24
141851990, 1701267075674015, 3, 14, 24
141851991, 1701267075678819, 4, 14, 24
141851992, 1701267075684529, 3, 12, 21
141851993, 1701267075689529, 3, 13, 24
141851994, 1701267075694989, 3, 13, 23
141851995, 1701267075700194, 3, 13, 24
141851996, 1701267075706252, 3, 14, 24
141851997, 1701267075710467, 3, 14, 24
141851998, 1701267075716414, 3, 13, 23
141851999, 1701267075721671, 3, 14, 24
141852000, 1701267075727398, 3, 13, 23
141852001, 1701267075732746, 3, 14, 24
141852002, 1701267075737638, 3, 14, 24
141852003, 1701267075743083, 3, 13, 24
141852004, 1701267075747984, 4, 37, 49
141852005, 1701267075752330, 3, 13, 24
141852006, 1701267075757521, 3, 13, 23
141852007, 1701267075763049, 4, 14, 24
141852008, 1701267075768989, 3, 13, 23
141852009, 1701267075774274, 3, 13, 24
141852010, 1701267075779805, 3, 14, 24
141852011, 1701267075784784, 3, 14, 24
141852012, 1701267075789618, 4, 14, 24
141852013, 1701267075795591, 3, 13, 24
141852014, 1701267075800875, 4, 14, 24
141852015, 1701267075805978, 3, 13, 24
141852016, 1701267075811729, 3, 13, 24
141852017, 1701267075816077, 3, 12, 23
141852018, 1701267075820429, 3, 13, 24
141852019, 1701267075825839, 3, 13, 24
141852020, 1701267075831683, 4, 14, 24
141852021, 1701267075836660, 3, 13, 23
141852022, 1701267075841077, 3, 13, 23
141852023, 1701267075846530, 4, 14, 24
141852024, 1701267075851068, 3, 14, 24
141852025, 1701267075857113, 4, 12, 22
141852026, 1701267075861273, 3, 13, 24
141852027, 1701267075866059, 3, 13, 24
141852028, 1701267075871954, 4, 14, 24
141852029, 1701267075877732, 3, 14, 24
141852030, 1701267075882356, 4, 14, 24
141852031, 1701267075888134, 3, 13, 24
141852032, 1701267075894058, 3, 13, 23
141852033, 1701267075900026, 3, 14, 25
141852034, 1701267075904914, 3, 13, 24
141852035, 1701267075910354, 3, 13, 23
141852036, 1701267075915329, 3, 14, 24
141852037, 1701267075921004, 4, 12, 23
141852038, 1701267075925325, 3, 13, 24
141852039, 1701267075929960, 3, 13, 24
141852040, 1701267075934233, 3, 13, 23
141852041, 1701267075939038, 3, 13, 23
141852042, 1701267075944685, 4, 14, 24
141852043, 1701267075950002, 4, 14, 24
141852044, 1701267075955827, 3, 14, 24
141852045, 1701267075961116, 3, 13, 24
141852046, 1701267075967004, 4, 14, 24
141852047, 1701267075971811, 3, 13, 23
141852048, 1701267075977277, 3, 14, 24
141852049, 1701267075982371, 3, 14, 24
141852050, 1701267075988406, 4, 14, 24
141852051, 1701267075993953, 3, 61, 72
141852052, 1701267075999409, 4, 14, 24
141852053, 1701267076004392, 3, 13, 24
141852054, 1701267076010090, 3, 13, 24
141852055, 1701267076015603, 3, 14, 24
141852056, 1701267076021198, 4, 14, 24
141852057, 1701267076026420, 3, 13, 23
141852058, 1701267076031531, 3, 14, 24
141852059, 1701267076036378, 3, 14, 24
141852060, 1701267076040803, 3, 13, 24
141852061, 1701267076046021, 3, 13, 24
141852062, 1701267076051061, 3, 13, 24
141852063, 1701267076056057, 3, 13, 23
141852064, 1701267076060283, 4, 14, 24
141852065, 1701267076066230, 4, 14, 24
141852066, 1701267076071404, 3, 12, 23
141852067, 1701267076076819, 4, 14, 24
141852068, 1701267076081430, 3, 13, 24
141852069, 1701267076085796, 4, 14, 24
141852070, 1701267076090027, 3, 13, 24
141852071, 1701267076094808, 4, 14, 24
141852072, 1701267076100465, 3, 13, 24
141852073, 1701267076106385, 3, 13, 24
141852074, 1701267076111029, 3, 13, 24
141852075, 1701267076116881, 3, 14, 24
141852076, 1701267076121675, 3, 12, 22
141852077, 1701267076126805, 3, 13, 24
141852078, 1701267076132035, 3, 13, 24
141852079, 1701267076137290, 3, 13, 24
141852080, 1701267076143169, 3, 13, 24
141852081, 1701267076147537, 3, 14, 24
141852082, 1701267076151668, 3, 13, 23
141852083, 1701267076155825, 4, 14, 24
141852084, 1701267076161896, 3, 14, 24
141852085, 1701267076167110, 3, 14, 24
141852086, 1701267076171324, 3, 14, 24
