554813260, 1701266904066960, 146, 1400, 3
554813261, 1701266904072113, 600, 1400, 4
554813262, 1701266904077744, 576, 1400, 4
554813263, 1701266904083042, 887, 1400, 4
554813264, 1701266904089000, 535, 1400, 4
554813265, 1701266904094288, 854, 1400, 4
554813266, 1701266904099080, 270, 1400, 3
554813267, 1701266904103445, 112, 1400, 3
554813268, 1701266904108341, 823, 1400, 4
554813269, 1701266904114249, 521, 1400, 4
554813270, 1701266904118495, 482, 1400, 3
554813271, 1701266904124188, 397, 1400, 4
554813272, 1701266904129580, 613, 1400, 4
554813273, 1701266904134844, 956, 1400, 4
554813274, 1701266904140220, 1186, 1400, 4
554813275, 1701266904146021, 995, 1400, 4
554813276, 1701266904150765, 458, 1400, 3
554813277, 1701266904156486, 345, 1400, 4
554813278, 1701266904162539, 1298, 1400, 5
554813279, 1701266904167746, 300, 1400, 3
554813280, 1701266904173394, 260, 1400, 4
554813281, 1701266904177695, 166, 1400, 3
554813282, 1701266904182706, 763, 1400, 4
554813283, 1701266904187564, 115, 1400, 3
554813284, 1701266904193005, 282, 1400, 4
554813285, 1701266904197171, 325, 1400, 3
554813286, 1701266904202842, 262, 1400, 4
554813287, 1701266904208266, 448, 1400, 4
554813288, 1701266904213392, 930, 1400, 4
554813289, 1701266904218075, 453, 1400, 3
554813290, 1701266904224111, 25, 1400, 4
554813291, 1701266904228466, 1277, 1400, 4
554813292, 1701266904233739, 211, 1400, 3
554813293, 1701266904239049, 509, 1400, 4
554813294, 1701266904243720, 47, 1400, 3
554813295, 1701266904249645, 1131, 1400, 5
554813296, 1701266904254432, 553, 1400, 3
554813297, 1701266904259366, 1228, 1400, 4
554813298, 1701266904264057, 745, 1400, 3
554813299, 1701266904268422, 588, 1400, 3
554813300, 1701266904272809, 410, 1400, 3
554813301, 1701266904278009, 817, 1400, 4
554813302, 1701266904283665, 769, 1400, 4
554813303, 1701266904287898, 744, 1400, 3
554813304, 1701266904292912, 1338, 1400, 4
554813305, 1701266904297174, 1284, 1400, 3
554813306, 1701266904302099, 567, 1400, 3
554813307, 1701266904307725, 548, 1400, 4
554813308, 1701266904313190, 690, 1400, 4
554813309, 1701266904319302, 185, 1400, 4
554813310, 1701266904325071, 22, 1400, 4
554813311, 1701266904331128, 972, 1400, 5
554813312, 1701266904336910, 797, 1400, 4
554813313, 1701266904342627, 686, 1400, 4
554813314, 1701266904347171, 350, 1400, 3
554813315, 1701266904352829, 300, 1400, 4
554813316, 1701266904357692, 1045, 1400, 4
554813317, 1701266904363578, 767, 1400, 4
554813318, 1701266904367881, 671, 1400, 3
554813319, 1701266904372853, 1307, 1400, 4
554813320, 1701266904378511, 1256, 1400, 4
554813321, 1701266904383159, 816, 1400, 3
554813322, 1701266904388643, 939, 1400, 4
554813323, 1701266904393351, 440, 1400, 3
554813324, 1701266904398996, 403, 1400, 4
554813325, 1701266904403877, 1129, 1400, 4
554813326, 1701266904409615, 1000, 1400, 4
554813327, 1701266904413928, 895, 1400, 3
554813328, 1701266904418655, 378, 1400, 3
554813329, 1701266904423641, 999, 1400, 4
554813330, 1701266904429659, 589, 1400, 4
554813331, 1701266904435610, 245, 1400, 4
554813332, 1701266904441238, 225, 1400, 4
554813333, 1701266904445473, 199, 1400, 3
554813334, 1701266904450230, 1050, 1400, 4
554813335, 1701266904456171, 716, 1400, 4
554813336, 1701266904461224, 1271, 1400, 4
554813337, 1701266904466657, 45, 1400, 3
554813338, 1701266904472249, 61, 1400, 4
554813339, 1701266904477363, 555, 1400, 4
554813340, 1701266904483061, 465, 1400, 4
554813341, 1701266904487891, 1242, 1400, 4
554813342, 1701266904492611, 731, 1400, 3
554813343, 1701266904498722, 229, 1400, 4
554813344, 1701266904504457, 100, 1400, 4
554813345, 1701266904509428, 737, 1400, 4
554813346, 1701266904514852, 921, 1400, 4
554813347, 1701266904519103, 878, 1400, 3
554813348, 1701266904524053, 136, 1400, 3
554813349, 1701266904529337, 461, 1400, 4
554813350, 1701266904533842, 163, 1400, 3
554813351, 1701266904538642, 971, 1400, 4
554813352, 1701266904543694, 125, 1400, 3
554813353, 1701266904547846, 182, 1400, 3
554813354, 1701266904552903, 732, 1400, 4
554813355, 1701266904559020, 245, 1400, 4
554813356, 1701266904564745, 131, 1400, 4
554813357, 1701266904570452, 35, 1400, 4
554813358, 1701266904575890, 204, 1400, 4
554813359, 1701266904580888, 813, 1400, 4
554813360, 1701266904586839, 471, 1400, 4
554813361, 1701266904592502, 414, 1400, 4
554813362, 1701266904598322, 202, 1400, 4
554813363, 1701266904603978, 154, 1400, 4
554813364, 1701266904609706, 34, 1400, 4
554813365, 1701266904614554, 794, 1400, 4
554813366, 1701266904619469, 85, 1400, 3
554813367, 1701266904624445, 717, 1400, 4
554813368, 1701266904629117, 253, 1400, 3
554813369, 1701266904633876, 1104, 1400, 4
554813370, 1701266904638513, 675, 1400, 3
554813371, 1701266904642846, 550, 1400, 3
554813372, 1701266904647080, 526, 1400, 3
554813373, 1701266904652055, 1157, 1400, 4
554813374, 1701266904656724, 697, 1400, 3
554813375, 1701266904661425, 205, 1400, 3
554813376, 1701266904667387, 1250, 1400, 5
554813377, 1701266904672819, 25, 1400, 3
554813378, 1701266904677815, 637, 1400, 4
554813379, 1701266904683913, 147, 1400, 4
554813380, 1701266904689707, 1360, 1400, 5
554813381, 1701266904694057, 1217, 1400, 3
554813382, 1701266904699637, 1245, 1400, 4
554813383, 1701266904704147, 944, 1400, 3
554813384, 1701266904708631, 669, 1400, 3
554813385, 1701266904712954, 553, 1400, 3
554813386, 1701266904718845, 269, 1400, 4
554813387, 1701266904724716, 1407, 1400, 5
554813388, 1701266904730312, 20, 1400, 3
554813389, 1701266904735338, 601, 1400, 4
554813390, 1701266904740964, 584, 1400, 4
554813391, 1701266904745390, 367, 1400, 3
554813392, 1701266904750366, 999, 1400, 4
554813393, 1701266904755017, 555, 1400, 3
554813394, 1701266904759726, 53, 1400, 3
554813395, 1701266904764848, 538, 1400, 4
554813396, 1701266904769431, 163, 1400, 3
554813397, 1701266904775108, 92, 1400, 4
554813398, 1701266904780054, 755, 1400, 4
554813399, 1701266904784766, 250, 1400, 3
554813400, 1701266904790555, 69, 1400, 4
554813401, 1701266904794954, 1279, 1400, 4
554813402, 1701266904801055, 788, 1400, 4
554813403, 1701266904806296, 1154, 1400, 4
554813404, 1701266904811648, 1411, 1400, 4
554813405, 1701266904816349, 916, 1400, 3
554813406, 1701266904822149, 725, 1400, 4
554813407, 1701266904827754, 727, 1400, 4
554813408, 1701266904832620, 71, 1400, 3
554813409, 1701266904838081, 217, 1400, 4
554813410, 1701266904842384, 122, 1400, 3
554813411, 1701266904847359, 756, 1400, 4
554813412, 1701266904853409, 313, 1400, 4
554813413, 1701266904858784, 546, 1400, 4
554813414, 1701266904864125, 813, 1400, 4
554813415, 1701266904868892, 254, 1400, 3
554813416, 1701266904874105, 648, 1400, 4
554813417, 1701266904878782, 178, 1400, 3
554813418, 1701266904883862, 705, 1400, 4
554813419, 1701266904888787, 1386, 1400, 4
554813420, 1701266904893357, 1024, 1400, 3
554813421, 1701266904898758, 1232, 1400, 4
554813422, 1701266904903415, 781, 1400, 3
554813423, 1701266904909176, 627, 1400, 4
554813424, 1701266904913718, 292, 1400, 3
554813425, 1701266904918398, 1218, 1400, 4
554813426, 1701266904922540, 1283, 1400, 3
554813427, 1701266904927442, 591, 1400, 3
554813428, 1701266904933293, 349, 1400, 4
554813429, 1701266904938728, 523, 1400, 4
554813430, 1701266904943651, 1209, 1400, 4
554813431, 1701266904949377, 1093, 1400, 4
554813432, 1701266904954052, 625, 1400, 3
554813433, 1701266904959492, 793, 1400, 4
554813434, 1701266904965029, 864, 1400, 4
554813435, 1701266904969310, 791, 1400, 3
554813436, 1701266904973628, 681, 1400, 3
554813437, 1701266904978456, 61, 1400, 3
554813438, 1701266904984412, 1112, 1400, 5
554813439, 1701266904988621, 1111, 1400, 3
554813440, 1701266904993016, 922, 1400, 3
554813441, 1701266904997364, 781, 1400, 3
554813442, 1701266905001791, 562, 1400, 3
554813443, 1701266905007654, 306, 1400, 4
554813444, 1701266905013454, 115, 1400, 4
554813445, 1701266905018396, 782, 1400, 4
554813446, 1701266905023991, 795, 1400, 4
554813447, 1701266905029540, 854, 1400, 4
554813448, 1701266905035252, 765, 1404, 4
554813449, 1701266905040942, 682, 1400, 4
554813450, 1701266905046301, 930, 1400, 4
554813451, 1701266905050895, 543, 1400, 3
554813452, 1701266905055587, 59, 1400, 3
554813453, 1701266905061202, 52, 1400, 4
554813454, 1701266905065624, 1237, 1400, 4
554813455, 1701266905069835, 1233, 1400, 3
554813456, 1701266905074939, 336, 1400, 3
554813457, 1701266905079462, 21, 1400, 3
554813458, 1701266905084148, 941, 1400, 4
554813459, 1701266905089248, 50, 1400, 3
554813460, 1701266905095007, 1297, 1400, 5
554813461, 1701266905100183, 332, 1400, 3
554813462, 1701266905105121, 1002, 1400, 4
554813463, 1701266905109994, 335, 1400, 3
554813464, 1701266905114923, 1015, 1400, 4
554813465, 1701266905120453, 1092, 1400, 4
554813466, 1701266905125189, 565, 1400, 3
554813467, 1701266905130555, 822, 1400, 4
554813468, 1701266905135571, 21, 1400, 3
554813469, 1701266905139816, 1394, 1400, 4
554813470, 1701266905145897, 926, 1400, 4
554813471, 1701266905150050, 983, 1400, 3
554813472, 1701266905156143, 499, 1400, 4
554813473, 1701266905160827, 24, 1400, 3
554813474, 1701266905166493, 1367, 1400, 5
554813475, 1701266905172304, 1164, 1400, 4
554813476, 1701266905177432, 246, 1400, 3
554813477, 1701266905182733, 553, 1400, 4
554813478, 1701266905188746, 146, 1400, 4
554813479, 1701266905193300, 1200, 1400, 4
554813480, 1701266905197743, 964, 1400, 3
554813481, 1701266905202153, 763, 1400, 3
554813482, 1701266905207373, 1151, 1400, 4
554813483, 1701266905212117, 614, 1400, 3
554813484, 1701266905216529, 409, 1400, 3
554813485, 1701266905222599, 1347, 1400, 5
554813486, 1701266905228426, 1128, 1400, 4
554813487, 1701266905233977, 1185, 1400, 4
554813488, 1701266905240039, 731, 1400, 4
554813489, 1701266905245997, 381, 1400, 4
554813490, 1701266905250732, 1252, 1400, 4
554813491, 1701266905256387, 1206, 1400, 4
554813492, 1701266905261375, 426, 1400, 3
554813493, 1701266905266159, 1250, 1400, 4
554813494, 1701266905272052, 963, 1400, 4
554813495, 1701266905276584, 639, 1400, 3
554813496, 1701266905282108, 722, 1400, 4
554813497, 1701266905287672, 764, 1400, 4
554813498, 1701266905291887, 756, 1400, 3
554813499, 1701266905297323, 928, 1400, 4
554813500, 1701266905302803, 1054, 1400, 4
554813501, 1701266905306993, 1072, 1400, 3
554813502, 1701266905311789, 483, 1400, 3
554813503, 1701266905316555, 1325, 1400, 4
554813504, 1701266905321215, 872, 1400, 3
554813505, 1701266905327216, 478, 1400, 4
554813506, 1701266905331900, 1401, 1400, 4
554813507, 1701266905337494, 1413, 1400, 4
554813508, 1701266905343233, 1281, 1400, 4
554813509, 1701266905348729, 1391, 1400, 4
554813510, 1701266905353246, 1081, 1400, 3
554813511, 1701266905359364, 571, 1400, 4
554813512, 1701266905364034, 109, 1400, 3
554813513, 1701266905368550, 1200, 1400, 4
554813514, 1701266905373636, 323, 1400, 3
554813515, 1701266905378642, 924, 1400, 4
554813516, 1701266905384065, 1109, 1400, 4
554813517, 1701266905389881, 901, 1400, 4
554813518, 1701266905394603, 386, 1400, 3
554813519, 1701266905399981, 615, 1400, 4
554813520, 1701266905405618, 586, 1400, 4
554813521, 1701266905410134, 276, 1400, 3
554813522, 1701266905416061, 1356, 1400, 5
554813523, 1701266905422151, 874, 1400, 4
554813524, 1701266905426476, 759, 1400, 3
554813525, 1701266905430929, 514, 1400, 3
554813526, 1701266905436351, 699, 1400, 4
554813527, 1701266905441252, 1406, 1400, 4
554813528, 1701266905446921, 1344, 1400, 4
554813529, 1701266905451904, 569, 1400, 3
554813530, 1701266905456191, 489, 1400, 3
554813531, 1701266905462317, 1370, 1400, 5
554813532, 1701266905467070, 824, 1400, 3
554813533, 1701266905472452, 1049, 1400, 4
554813534, 1701266905478285, 823, 1400, 4
554813535, 1701266905483432, 1284, 1400, 4
554813536, 1701266905488243, 681, 1400, 3
554813537, 1701266905494049, 481, 1400, 4
554813538, 1701266905498468, 270, 1400, 3
554813539, 1701266905503897, 448, 1400, 4
554813540, 1701266905509739, 213, 1400, 4
554813541, 1701266905514878, 694, 1400, 4
554813542, 1701266905521008, 171, 1400, 4
554813543, 1701266905525604, 1182, 1400, 4
554813544, 1701266905529789, 1204, 1400, 3
554813545, 1701266905534187, 1013, 1400, 3
554813546, 1701266905539661, 1145, 1400, 4
554813547, 1701266905545601, 813, 1400, 4
554813548, 1701266905549815, 806, 1400, 3
554813549, 1701266905554386, 461, 1400, 3
554813550, 1701266905560063, 391, 1400, 4
554813551, 1701266905564460, 201, 1400, 3
554813552, 1701266905569131, 1136, 1400, 4
554813553, 1701266905574278, 198, 1400, 3
554813554, 1701266905578507, 176, 1400, 3
554813555, 1701266905582963, 1327, 1400, 4
554813556, 1701266905588653, 1243, 1400, 4
554813557, 1701266905593493, 611, 1400, 3
554813558, 1701266905598960, 751, 1400, 4
554813559, 1701266905604791, 528, 1400, 4
554813560, 1701266905610107, 819, 1400, 4
554813561, 1701266905614460, 674, 1400, 3
554813562, 1701266905620198, 542, 1400, 4
554813563, 1701266905624498, 448, 1400, 3
554813564, 1701266905630400, 153, 1400, 4
554813565, 1701266905635021, 1140, 1400, 4
554813566, 1701266905640520, 1248, 1400, 4
554813567, 1701266905646037, 1337, 1400, 4
554813568, 1701266905651877, 1105, 1400, 4
554813569, 1701266905657880, 709, 1400, 4
554813570, 1701266905663095, 1102, 1400, 4
554813571, 1701266905668802, 1002, 1400, 4
554813572, 1701266905673719, 291, 1400, 3
554813573, 1701266905679255, 361, 1400, 4
554813574, 1701266905683509, 314, 1400, 3
554813575, 1701266905688931, 498, 1400, 4
554813576, 1701266905693396, 241, 1400, 3
554813577, 1701266905698482, 761, 1400, 4
554813578, 1701266905704311, 539, 1400, 4
554813579, 1701266905709791, 665, 1400, 4
554813580, 1701266905714865, 1198, 1400, 4
554813581, 1701266905719223, 1048, 1400, 3
554813582, 1701266905723416, 1061, 1400, 3
554813583, 1701266905727808, 875, 1400, 3
554813584, 1701266905732745, 146, 1400, 3
554813585, 1701266905738262, 236, 1400, 4
554813586, 1701266905742674, 31, 1400, 3
554813587, 1701266905748145, 166, 1400, 4
554813588, 1701266905753087, 831, 1400, 4
554813589, 1701266905757515, 610, 1400, 3
554813590, 1701266905761886, 448, 1400, 3
554813591, 1701266905766565, 1377, 1400, 4
554813592, 1701266905772259, 1291, 1400, 4
554813593, 1701266905776901, 856, 1400, 3
554813594, 1701266905782964, 401, 1400, 4
554813595, 1701266905787205, 366, 1400, 3
554813596, 1701266905791507, 271, 1400, 3
554813597, 1701266905796894, 492, 1400, 4
554813598, 1701266905802009, 984, 1400, 4
554813599, 1701266905808047, 554, 1400, 4
554813600, 1701266905812196, 611, 1400, 3
554813601, 1701266905816904, 111, 1400, 3
554813602, 1701266905822800, 1222, 1400, 5
554813603, 1701266905828031, 197, 1400, 3
554813604, 1701266905832750, 1084, 1400, 4
554813605, 1701266905838818, 624, 1400, 4
554813606, 1701266905843776, 1274, 1400, 4
554813607, 1701266905849696, 961, 1400, 4
554813608, 1701266905855466, 800, 1400, 4
554813609, 1701266905860813, 1061, 1400, 4
554813610, 1701266905865202, 879, 1400, 3
554813611, 1701266905870170, 118, 1400, 3
554813612, 1701266905875301, 594, 1400, 4
554813613, 1701266905880524, 979, 1400, 4
554813614, 1701266905886284, 826, 1400, 4
554813615, 1701266905891427, 1291, 1400, 4
554813616, 1701266905896248, 676, 1400, 3
554813617, 1701266905901345, 1189, 1400, 4
554813618, 1701266905906453, 288, 1400, 3
554813619, 1701266905910982, 1366, 1400, 4
554813620, 1701266905916861, 1096, 1400, 4
554813621, 1701266905921740, 424, 1400, 3
554813622, 1701266905926616, 1154, 1400, 4
554813623, 1701266905931720, 258, 1400, 3
554813624, 1701266905936554, 1031, 1400, 4
554813625, 1701266905941492, 301, 1400, 3
554813626, 1701266905947513, 1287, 1400, 5
554813627, 1701266905952890, 116, 1400, 3
554813628, 1701266905957297, 1317, 1400, 4
554813629, 1701266905961975, 846, 1400, 3
554813630, 1701266905966912, 117, 1400, 3
554813631, 1701266905972380, 255, 1400, 4
554813632, 1701266905976643, 198, 1400, 3
554813633, 1701266905982049, 399, 1400, 4
554813634, 1701266905987697, 359, 1400, 4
554813635, 1701266905993492, 171, 1400, 4
554813636, 1701266905998217, 1053, 1400, 4
554813637, 1701266906003324, 154, 1400, 3
554813638, 1701266906007964, 1122, 1400, 4
554813639, 1701266906012738, 556, 1400, 3
554813640, 1701266906018263, 639, 1400, 4
554813641, 1701266906023707, 803, 1400, 4
554813642, 1701266906028837, 1280, 1400, 4
554813643, 1701266906033201, 1124, 1400, 3
554813644, 1701266906038299, 233, 1400, 3
554813645, 1701266906043815, 325, 1400, 4
554813646, 1701266906048331, 18, 1400, 3
554813647, 1701266906053526, 429, 1400, 4
554813648, 1701266906059060, 500, 1400, 4
554813649, 1701266906064280, 886, 1400, 4
554813650, 1701266906069105, 268, 1400, 3
554813651, 1701266906073946, 1034, 1400, 4
554813652, 1701266906079050, 139, 1400, 3
554813653, 1701266906084911, 1286, 1400, 5
554813654, 1701266906090145, 258, 1400, 3
554813655, 1701266906094314, 296, 1400, 3
554813656, 1701266906098515, 303, 1400, 3
554813657, 1701266906103065, 1359, 1400, 4
554813658, 1701266906107728, 904, 1400, 3
554813659, 1701266906112036, 804, 1400, 3
554813660, 1701266906117215, 1232, 1400, 4
554813661, 1701266906122039, 616, 1400, 3
554813662, 1701266906126814, 49, 1400, 3
554813663, 1701266906132735, 1136, 1400, 5
554813664, 1701266906138724, 753, 1400, 4
554813665, 1701266906142962, 721, 1400, 3
554813666, 1701266906147442, 449, 1400, 3
554813667, 1701266906152888, 611, 1400, 4
554813668, 1701266906158992, 114, 1400, 4
554813669, 1701266906163917, 798, 1400, 4
554813670, 1701266906168561, 361, 1400, 3
554813671, 1701266906173424, 1106, 1400, 4
554813672, 1701266906179041, 1097, 1400, 4
554813673, 1701266906183706, 641, 1400, 3
554813674, 1701266906188896, 1060, 1400, 4
554813675, 1701266906193945, 219, 1400, 3
554813676, 1701266906198716, 1056, 1400, 4
554813677, 1701266906203690, 289, 1400, 3
554813678, 1701266906208448, 1137, 1400, 4
554813679, 1701266906212712, 1079, 1400, 3
554813680, 1701266906217063, 934, 1400, 3
554813681, 1701266906222147, 56, 1400, 3
554813682, 1701266906228060, 1149, 1400, 5
554813683, 1701266906232571, 846, 1400, 3
554813684, 1701266906238186, 838, 1400, 4
554813685, 1701266906244165, 466, 1400, 4
554813686, 1701266906248714, 124, 1400, 3
554813687, 1701266906254487, 1357, 1400, 5
554813688, 1701266906258906, 1144, 1400, 3
554813689, 1701266906264063, 196, 1400, 3
554813690, 1701266906268394, 71, 1400, 3
554813691, 1701266906274197, 1276, 1400, 5
554813692, 1701266906279741, 1340, 1400, 4
554813693, 1701266906285853, 836, 1400, 4
554813694, 1701266906289995, 902, 1400, 3
554813695, 1701266906295870, 636, 1400, 4
554813696, 1701266906300520, 193, 1400, 3
554813697, 1701266906305267, 1054, 1400, 4
554813698, 1701266906310073, 455, 1400, 3
554813699, 1701266906315759, 377, 1400, 4
554813700, 1701266906320945, 798, 1400, 4
554813701, 1701266906325624, 326, 1400, 3
554813702, 1701266906330354, 1203, 1400, 4
554813703, 1701266906334617, 1146, 1400, 3
554813704, 1701266906339812, 159, 1400, 3
554813705, 1701266906345164, 414, 1400, 4
554813706, 1701266906351258, 1329, 1400, 5
554813707, 1701266906356259, 534, 1400, 3
554813708, 1701266906360601, 399, 1400, 3
554813709, 1701266906365471, 1136, 1400, 4
554813710, 1701266906371209, 1004, 1400, 4
554813711, 1701266906376824, 996, 1400, 4
554813712, 1701266906382049, 1379, 1400, 4
554813713, 1701266906386777, 857, 1400, 3
554813714, 1701266906391742, 98, 1400, 3
554813715, 1701266906396943, 504, 1400, 4
554813716, 1701266906401059, 596, 1400, 3
554813717, 1701266906406939, 322, 1400, 4
554813718, 1701266906412255, 614, 1400, 4
554813719, 1701266906416995, 81, 1400, 3
554813720, 1701266906421863, 821, 1400, 4
554813721, 1701266906427926, 366, 1400, 4
554813722, 1701266906432316, 184, 1400, 3
554813723, 1701266906436522, 188, 1400, 3
554813724, 1701266906441232, 1085, 1400, 4
554813725, 1701266906446593, 1331, 1400, 4
554813726, 1701266906451852, 279, 1400, 3
554813727, 1701266906457232, 506, 1400, 4
554813728, 1701266906463259, 86, 1400, 4
554813729, 1701266906468717, 236, 1400, 4
554813730, 1701266906474671, 1289, 1400, 5
554813731, 1701266906478832, 1334, 1400, 3
554813732, 1701266906484316, 57, 1400, 3
554813733, 1701266906489235, 746, 1400, 4
554813734, 1701266906493865, 323, 1400, 3
554813735, 1701266906499450, 345, 1400, 4
554813736, 1701266906503847, 172, 1405, 3
554813737, 1701266906508133, 91, 1400, 3
554813738, 1701266906513051, 781, 1400, 4
554813739, 1701266906518748, 692, 1400, 4
554813740, 1701266906524604, 443, 1400, 4
554813741, 1701266906528865, 388, 1400, 3
554813742, 1701266906533839, 1021, 1400, 4
554813743, 1701266906538669, 406, 1400, 3
554813744, 1701266906543274, 1407, 1400, 4
554813745, 1701266906547795, 1094, 1400, 3
554813746, 1701266906552046, 1049, 1400, 3
554813747, 1701266906557332, 1371, 1400, 4
554813748, 1701266906563015, 1298, 1400, 4
554813749, 1701266906567871, 650, 1400, 3
554813750, 1701266906573301, 828, 1400, 4
554813751, 1701266906578072, 283, 1400, 3
554813752, 1701266906582648, 1314, 1400, 4
554813753, 1701266906587885, 284, 1400, 3
554813754, 1701266906592664, 1111, 1400, 4
554813755, 1701266906597515, 468, 1400, 3
554813756, 1701266906601840, 351, 1400, 3
554813757, 1701266906606324, 74, 1400, 3
554813758, 1701266906611306, 712, 1403, 4
554813759, 1701266906617056, 568, 1400, 4
554813760, 1701266906622642, 589, 1400, 4
554813761, 1701266906627050, 387, 1400, 3
554813762, 1701266906632306, 738, 1400, 4
554813763, 1701266906636542, 710, 1400, 3
554813764, 1701266906641174, 285, 1400, 3
554813765, 1701266906646616, 451, 1400, 4
554813766, 1701266906652275, 398, 1400, 4
554813767, 1701266906657349, 931, 1400, 4
554813768, 1701266906663082, 807, 1400, 4
554813769, 1701266906667670, 427, 1400, 3
554813770, 1701266906673201, 503, 1400, 4
554813771, 1701266906679182, 128, 1400, 4
554813772, 1701266906683956, 962, 1400, 4
554813773, 1701266906690008, 517, 1400, 4
554813774, 1701266906694873, 1259, 1400, 4
554813775, 1701266906699222, 1118, 1400, 3
554813776, 1701266906703590, 959, 1400, 3
554813777, 1701266906708654, 101, 1400, 3
554813778, 1701266906713416, 946, 1400, 4
554813779, 1701266906717609, 961, 1400, 3
554813780, 1701266906723465, 711, 1400, 4
554813781, 1701266906728730, 1052, 1400, 4
554813782, 1701266906734613, 776, 1400, 4
554813783, 1701266906740061, 937, 1400, 4
554813784, 1701266906746039, 567, 1400, 4
554813785, 1701266906750643, 171, 1400, 3
554813786, 1701266906755272, 1149, 1400, 4
554813787, 1701266906761012, 1017, 1400, 4
