491142315, 1701266772185743, 443, 1000, 4
491142316, 1701266772191074, 113, 1000, 5
491142317, 1701266772195767, 421, 1000, 5
491142318, 1701266772200366, 823, 1000, 5
491142319, 1701266772205252, 938, 1000, 5
491142320, 1701266772210468, 723, 1000, 5
491142321, 1701266772216066, 126, 1000, 5
491142322, 1701266772220883, 310, 1000, 5
491142323, 1701266772226645, 549, 1000, 6
491142324, 1701266772232481, 714, 1000, 6
491142325, 1701266772237132, 64, 1000, 4
491142326, 1701266772243050, 147, 1000, 6
491142327, 1701266772248602, 596, 1000, 6
491142328, 1701266772253304, 895, 1000, 5
491142329, 1701266772258672, 529, 1000, 5
491142330, 1701266772263032, 171, 1000, 4
491142331, 1701266772268473, 731, 1000, 6
491142332, 1701266772274273, 932, 1000, 6
491142333, 1701266772280022, 185, 1000, 5
491142334, 1701266772286099, 109, 1000, 6
491142335, 1701266772291922, 287, 1000, 6
491142336, 1701266772296493, 718, 1000, 5
491142337, 1701266772300783, 429, 1000, 4
491142338, 1701266772306437, 779, 1000, 6
491142339, 1701266772311093, 126, 1000, 4
491142340, 1701266772315814, 406, 1000, 5
491142341, 1701266772321159, 62, 1000, 5
491142342, 1701266772325566, 656, 1000, 5
491142343, 1701266772331614, 609, 1000, 6
491142344, 1701266772336608, 616, 1000, 5
491142345, 1701266772341246, 980, 1000, 5
491142346, 1701266772347313, 914, 1000, 6
491142347, 1701266772352046, 182, 1000, 4
491142348, 1701266772357099, 130, 1000, 5
491142349, 1701266772362343, 887, 1000, 6
491142350, 1701266772368116, 115, 1000, 5
491142351, 1701266772372352, 882, 1000, 5
491142352, 1701266772378455, 780, 1000, 6
491142353, 1701266772382941, 295, 1000, 4
491142354, 1701266772388827, 410, 1000, 6
491142355, 1701266772394380, 858, 1000, 6
491142356, 1701266772399351, 888, 1000, 5
491142357, 1701266772405160, 80, 1000, 5
491142358, 1701266772409547, 694, 1000, 5
491142359, 1701266772414498, 744, 1000, 5
491142360, 1701266772419734, 509, 1000, 5
491142361, 1701266772425828, 417, 1000, 6
491142362, 1701266772430387, 860, 1000, 5
491142363, 1701266772436396, 853, 1000, 6
491142364, 1701266772440555, 695, 1000, 4
491142365, 1701266772445499, 752, 1000, 5
491142366, 1701266772450812, 440, 1000, 5
491142367, 1701266772455989, 264, 1000, 5
491142368, 1701266772460867, 387, 1000, 5
491142369, 1701266772465747, 508, 1000, 5
491142370, 1701266772471666, 590, 1000, 6
491142371, 1701266772477258, 999, 1000, 6
491142372, 1701266772482867, 391, 1000, 5
491142373, 1701266772487049, 210, 1000, 4
491142374, 1701266772491836, 424, 1000, 5
491142375, 1701266772495987, 274, 1000, 4
491142376, 1701266772501965, 297, 1000, 6
491142377, 1701266772506584, 679, 1000, 5
491142378, 1701266772512659, 607, 1000, 6
491142379, 1701266772517529, 738, 1000, 5
491142380, 1701266772522807, 461, 1000, 5
491142381, 1701266772527621, 648, 1000, 5
491142382, 1701266772532906, 364, 1000, 5
491142383, 1701266772538971, 300, 1000, 6
491142384, 1701266772544994, 278, 1000, 6
491142385, 1701266772550143, 130, 1000, 5
491142386, 1701266772555075, 199, 1000, 5
491142387, 1701266772559377, 898, 1000, 5
491142388, 1701266772564674, 602, 1000, 5
491142389, 1701266772570303, 974, 1000, 6
491142390, 1701266772574568, 710, 1000, 4
491142391, 1701266772579611, 668, 1000, 5
491142392, 1701266772583906, 374, 1000, 4
491142393, 1701266772590013, 268, 1000, 6
491142394, 1701266772596125, 157, 1000, 6
491142395, 1701266772601625, 658, 1000, 6
491142396, 1701266772605982, 302, 1000, 4
491142397, 1701266772610879, 406, 1000, 5
491142398, 1701266772616645, 641, 1000, 6
491142399, 1701266772621086, 201, 1000, 4
491142400, 1701266772626115, 173, 1000, 5
491142401, 1701266772630557, 732, 1000, 5
491142402, 1701266772635701, 589, 1000, 5
491142403, 1701266772641619, 672, 1000, 6
491142404, 1701266772646869, 423, 1000, 5
491142405, 1701266772651232, 61, 1000, 4
491142406, 1701266772655830, 464, 1000, 5
491142407, 1701266772661402, 893, 1000, 6
491142408, 1701266772666166, 130, 1000, 4
491142409, 1701266772671181, 116, 1000, 5
491142410, 1701266772676621, 677, 1000, 6
491142411, 1701266772681575, 724, 1000, 5
491142412, 1701266772686664, 636, 1000, 5
491142413, 1701266772692771, 530, 1000, 6
491142414, 1701266772697893, 409, 1000, 5
491142415, 1701266772703394, 909, 1000, 6
491142416, 1701266772707690, 616, 1000, 4
491142417, 1701266772712999, 308, 1000, 5
491142418, 1701266772718139, 169, 1000, 5
491142419, 1701266772723696, 613, 1000, 6
491142420, 1701266772729023, 288, 1000, 5
491142421, 1701266772734598, 714, 1000, 6
491142422, 1701266772738905, 408, 1000, 4
491142423, 1701266772744256, 58, 1000, 5
491142424, 1701266772749500, 815, 1000, 6
491142425, 1701266772755073, 243, 1000, 5
491142426, 1701266772760266, 51, 1000, 5
491142427, 1701266772765849, 469, 1000, 6
491142428, 1701266772771807, 512, 1000, 6
491142429, 1701266772777888, 432, 1000, 6
491142430, 1701266772782231, 91, 1000, 4
491142431, 1701266772786543, 780, 1000, 5
491142432, 1701266772791210, 114, 1000, 4
491142433, 1701266772796719, 606, 1000, 6
491142434, 1701266772801551, 775, 1000, 5
491142435, 1701266772806364, 963, 1000, 5
491142436, 1701266772811856, 472, 1000, 5
491142437, 1701266772817772, 557, 1000, 6
491142438, 1701266772822605, 725, 1000, 5
491142439, 1701266772827628, 703, 1000, 5
491142440, 1701266772832326, 1006, 1000, 5
491142441, 1701266772836869, 464, 1000, 4
491142442, 1701266772841151, 183, 1000, 4
491142443, 1701266772846085, 250, 1000, 5
491142444, 1701266772851143, 208, 1000, 5
491142445, 1701266772856794, 562, 1000, 6
491142446, 1701266772862515, 842, 1000, 6
491142447, 1701266772867350, 1008, 1000, 5
491142448, 1701266772873443, 916, 1000, 6
491142449, 1701266772879115, 245, 1000, 5
491142450, 1701266772884280, 81, 1000, 5
491142451, 1701266772890092, 270, 1000, 6
491142452, 1701266772895756, 607, 1000, 6
491142453, 1701266772900818, 546, 1000, 5
491142454, 1701266772906203, 162, 1000, 5
491142455, 1701266772911398, 968, 1000, 6
491142456, 1701266772917421, 946, 1000, 6
491142457, 1701266772922802, 566, 1000, 5
491142458, 1701266772927073, 296, 1000, 4
491142459, 1701266772932918, 452, 1000, 6
491142460, 1701266772938537, 834, 1000, 6
491142461, 1701266772943118, 254, 1000, 4
491142462, 1701266772947967, 406, 1000, 5
491142463, 1701266772953504, 870, 1000, 6
491142464, 1701266772959473, 902, 1000, 6
491142465, 1701266772965183, 193, 1000, 5
491142466, 1701266772970552, 825, 1000, 6
491142467, 1701266772975130, 248, 1000, 4
491142468, 1701266772980925, 454, 1000, 6
491142469, 1701266772986633, 747, 1000, 6
491142470, 1701266772992023, 358, 1000, 5
491142471, 1701266772996347, 35, 1000, 4
491142472, 1701266773001634, 749, 1000, 6
491142473, 1701266773006681, 703, 1000, 5
491142474, 1701266773011586, 799, 1000, 5
491142475, 1701266773016580, 806, 1000, 5
491142476, 1701266773021588, 799, 1000, 5
491142477, 1701266773026494, 894, 1000, 5
491142478, 1701266773031737, 653, 1000, 5
491142479, 1701266773037573, 818, 1000, 6
491142480, 1701266773042579, 813, 1000, 5
491142481, 1701266773047788, 605, 1000, 5
491142482, 1701266773053580, 814, 1000, 6
491142483, 1701266773059456, 940, 1000, 6
491142484, 1701266773063662, 735, 1000, 4
491142485, 1701266773068737, 662, 1000, 5
491142486, 1701266773074827, 573, 1000, 6
491142487, 1701266773079405, 996, 1000, 5
491142488, 1701266773084544, 858, 1000, 5
491142489, 1701266773088743, 660, 1000, 4
491142490, 1701266773094889, 515, 1000, 6
491142491, 1701266773099406, 1000, 1000, 5
491142492, 1701266773104383, 24, 1000, 4
491142493, 1701266773109691, 717, 1000, 6
491142494, 1701266773115235, 174, 1000, 5
491142495, 1701266773120881, 529, 1000, 6
491142496, 1701266773126691, 720, 1000, 6
491142497, 1701266773131082, 332, 1000, 4
491142498, 1701266773135648, 767, 1000, 5
491142499, 1701266773140706, 710, 1000, 5
491142500, 1701266773146072, 345, 1000, 5
491142501, 1701266773151323, 95, 1000, 5
491142502, 1701266773156258, 161, 1000, 5
491142503, 1701266773160742, 678, 1000, 5
491142504, 1701266773166529, 892, 1000, 6
491142505, 1701266773170852, 570, 1000, 4
491142506, 1701266773175304, 119, 1000, 4
491142507, 1701266773180066, 358, 1000, 5
491142508, 1701266773184461, 964, 1000, 5
491142509, 1701266773189426, 1000, 1000, 5
491142510, 1701266773193790, 637, 1000, 4
491142511, 1701266773199135, 293, 1000, 5
491142512, 1701266773204771, 658, 1000, 6
491142513, 1701266773209879, 551, 1000, 5
491142514, 1701266773215930, 501, 1000, 6
491142515, 1701266773220973, 459, 1000, 5
491142516, 1701266773226739, 694, 1000, 6
491142517, 1701266773231666, 768, 1000, 5
491142518, 1701266773236967, 468, 1000, 5
491142519, 1701266773241774, 662, 1000, 5
491142520, 1701266773246398, 39, 1000, 4
491142521, 1701266773251535, 904, 1000, 6
491142522, 1701266773256692, 748, 1000, 5
491142523, 1701266773260857, 584, 1000, 4
491142524, 1701266773265054, 388, 1000, 4
491142525, 1701266773270063, 380, 1000, 5
491142526, 1701266773274224, 220, 1000, 4
491142527, 1701266773279218, 227, 1000, 5
491142528, 1701266773284074, 372, 1000, 5
491142529, 1701266773289584, 863, 1000, 6
491142530, 1701266773295320, 128, 1000, 5
491142531, 1701266773299481, 968, 1000, 5
491142532, 1701266773303925, 525, 1000, 4
491142533, 1701266773309034, 419, 1000, 5
491142534, 1701266773314403, 51, 1000, 5
491142535, 1701266773320330, 125, 1000, 6
491142536, 1701266773325042, 415, 1000, 5
491142537, 1701266773329261, 197, 1000, 4
491142538, 1701266773333969, 490, 1000, 5
491142539, 1701266773339054, 406, 1000, 5
491142540, 1701266773343453, 1008, 1000, 5
491142541, 1701266773347740, 722, 1000, 4
491142542, 1701266773353192, 271, 1000, 5
491142543, 1701266773358847, 617, 1000, 6
491142544, 1701266773363808, 657, 1000, 5
491142545, 1701266773368886, 580, 1000, 5
491142546, 1701266773373828, 639, 1000, 5
491142547, 1701266773379294, 174, 1000, 5
491142548, 1701266773384600, 869, 1000, 6
491142549, 1701266773389329, 142, 1000, 4
491142550, 1701266773394262, 210, 1000, 5
491142551, 1701266773399624, 849, 1000, 6
491142552, 1701266773404769, 705, 1000, 5
491142553, 1701266773409429, 46, 1000, 4
491142554, 1701266773415534, 942, 1000, 7
491142555, 1701266773420322, 155, 1000, 4
491142556, 1701266773425903, 575, 1000, 6
491142557, 1701266773430302, 177, 1000, 4
491142558, 1701266773435191, 289, 1000, 5
491142559, 1701266773440701, 780, 1000, 6
491142560, 1701266773446403, 79, 1000, 5
491142561, 1701266773451182, 301, 1000, 5
491142562, 1701266773456066, 418, 1000, 5
491142563, 1701266773461802, 683, 1000, 6
491142564, 1701266773466738, 749, 1000, 5
491142565, 1701266773472641, 847, 1000, 6
491142566, 1701266773477341, 148, 1000, 4
491142567, 1701266773482502, 988, 1000, 6
491142568, 1701266773488389, 102, 1000, 5
491142569, 1701266773493889, 603, 1000, 6
491142570, 1701266773499804, 689, 1000, 6
491142571, 1701266773505426, 68, 1000, 5
491142572, 1701266773510962, 533, 1000, 6
491142573, 1701266773516707, 789, 1000, 6
491142574, 1701266773521720, 778, 1000, 5
491142575, 1701266773525928, 571, 1000, 4
491142576, 1701266773531568, 932, 1000, 6
491142577, 1701266773536774, 727, 1000, 5
491142578, 1701266773540985, 517, 1000, 4
491142579, 1701266773546243, 260, 1000, 5
491142580, 1701266773550642, 862, 1000, 5
491142581, 1701266773555245, 260, 1000, 4
491142582, 1701266773559716, 790, 1000, 5
491142583, 1701266773565232, 275, 1000, 5
491142584, 1701266773570103, 405, 1000, 5
491142585, 1701266773575926, 583, 1000, 6
491142586, 1701266773581018, 492, 1000, 5
491142587, 1701266773587045, 466, 1000, 6
491142588, 1701266773591614, 898, 1000, 5
491142589, 1701266773596195, 319, 1000, 4
491142590, 1701266773601284, 231, 1000, 5
491142591, 1701266773606222, 294, 1000, 5
491142592, 1701266773610646, 871, 1000, 5
491142593, 1701266773614884, 634, 1000, 4
491142594, 1701266773620849, 670, 1000, 6
491142595, 1701266773626917, 603, 1000, 6
491142596, 1701266773631162, 359, 1000, 4
491142597, 1701266773637094, 428, 1000, 6
491142598, 1701266773641855, 668, 1000, 5
491142599, 1701266773646825, 699, 1000, 5
491142600, 1701266773652428, 98, 1000, 5
491142601, 1701266773656974, 553, 1000, 5
491142602, 1701266773662833, 695, 1000, 6
491142603, 1701266773667355, 174, 1000, 4
491142604, 1701266773672986, 544, 1000, 6
491142605, 1701266773677714, 817, 1000, 5
491142606, 1701266773682391, 141, 1000, 4
491142607, 1701266773687248, 285, 1000, 5
491142608, 1701266773692068, 466, 1000, 5
491142609, 1701266773698079, 456, 1000, 6
491142610, 1701266773702285, 251, 1000, 4
491142611, 1701266773708068, 469, 1000, 6
491142612, 1701266773713197, 341, 1000, 5
491142613, 1701266773717768, 771, 1000, 5
491142614, 1701266773723761, 779, 1000, 6
491142615, 1701266773729867, 674, 1000, 6
491142616, 1701266773735856, 686, 1000, 6
491142617, 1701266773740033, 510, 1000, 4
491142618, 1701266773745343, 201, 1000, 5
491142619, 1701266773750489, 56, 1000, 5
491142620, 1701266773756050, 496, 1000, 6
491142621, 1701266773760689, 858, 1000, 5
491142622, 1701266773765200, 348, 1000, 4
491142623, 1701266773769584, 965, 1000, 5
491142624, 1701266773773765, 785, 1000, 4
491142625, 1701266773779468, 83, 1000, 5
491142626, 1701266773785267, 286, 1000, 6
491142627, 1701266773790495, 60, 1000, 5
491142628, 1701266773795406, 150, 1000, 5
491142629, 1701266773801459, 98, 1000, 6
491142630, 1701266773807081, 477, 1000, 6
491142631, 1701266773812732, 828, 1000, 6
491142632, 1701266773817069, 492, 1000, 4
491142633, 1701266773821802, 760, 1000, 5
491142634, 1701266773826084, 479, 1000, 4
491142635, 1701266773830991, 573, 1000, 5
491142636, 1701266773835427, 138, 1000, 4
491142637, 1701266773839594, 972, 1000, 5
491142638, 1701266773843794, 773, 1000, 4
491142639, 1701266773848065, 509, 1000, 4
491142640, 1701266773853929, 646, 1000, 6
491142641, 1701266773859597, 979, 1000, 6
491142642, 1701266773864163, 414, 1000, 4
491142643, 1701266773868755, 823, 1000, 5
491142644, 1701266773874456, 123, 1000, 5
491142645, 1701266773878985, 595, 1000, 5
491142646, 1701266773884320, 261, 1000, 5
491142647, 1701266773889466, 116, 1000, 5
491142648, 1701266773895335, 249, 1000, 6
491142649, 1701266773899812, 773, 1000, 5
491142650, 1701266773904333, 253, 1000, 4
491142651, 1701266773910320, 267, 1000, 6
491142652, 1701266773914619, 969, 1000, 5
491142653, 1701266773918933, 656, 1000, 4
491142654, 1701266773924361, 229, 1000, 5
491142655, 1701266773928577, 1014, 1000, 5
491142656, 1701266773933655, 937, 1000, 5
491142657, 1701266773939239, 354, 1000, 5
491142658, 1701266773944470, 124, 1000, 5
491142659, 1701266773949979, 616, 1000, 6
491142660, 1701266773955083, 513, 1000, 5
491142661, 1701266773959349, 248, 1000, 4
491142662, 1701266773964842, 756, 1000, 6
491142663, 1701266773970893, 706, 1000, 6
491142664, 1701266773975681, 919, 1000, 5
491142665, 1701266773981604, 997, 1000, 6
491142666, 1701266773987714, 888, 1000, 6
491142667, 1701266773992046, 557, 1000, 4
491142668, 1701266773996732, 872, 1000, 5
491142669, 1701266774002460, 145, 1000, 5
491142670, 1701266774006911, 695, 1000, 5
491142671, 1701266774012978, 629, 1000, 6
491142672, 1701266774019117, 491, 1000, 6
491142673, 1701266774024067, 542, 1000, 5
491142674, 1701266774029266, 344, 1000, 5
491142675, 1701266774033612, 999, 1000, 5
491142676, 1701266774038508, 104, 1000, 4
491142677, 1701266774042922, 691, 1000, 5
491142678, 1701266774048907, 707, 1000, 6
491142679, 1701266774053281, 334, 1000, 4
491142680, 1701266774057992, 624, 1000, 5
491142681, 1701266774062639, 978, 1000, 5
491142682, 1701266774068137, 481, 1000, 5
491142683, 1701266774073819, 800, 1000, 6
491142684, 1701266774079910, 710, 1000, 6
491142685, 1701266774084852, 769, 1000, 5
491142686, 1701266774089100, 522, 1000, 4
491142687, 1701266774093736, 887, 1000, 5
491142688, 1701266774099123, 501, 1000, 5
491142689, 1701266774104156, 469, 1000, 5
491142690, 1701266774108324, 302, 1000, 4
491142691, 1701266774112588, 39, 1000, 4
491142692, 1701266774118031, 597, 1000, 6
491142693, 1701266774123888, 741, 1000, 6
491142694, 1701266774129127, 503, 1000, 5
491142695, 1701266774134199, 432, 1000, 5
491142696, 1701266774139153, 479, 1000, 5
491142697, 1701266774143746, 887, 1000, 5
491142698, 1701266774149574, 60, 1000, 5
491142699, 1701266774154919, 716, 1000, 6
491142700, 1701266774160070, 566, 1000, 5
491142701, 1701266774166198, 439, 1000, 6
491142702, 1701266774171667, 971, 1000, 6
491142703, 1701266774175941, 698, 1000, 4
491142704, 1701266774181636, 1004, 1000, 6
491142705, 1701266774185907, 734, 1000, 4
491142706, 1701266774191326, 316, 1000, 5
491142707, 1701266774195696, 947, 1000, 5
491142708, 1701266774200647, 997, 1000, 5
491142709, 1701266774205011, 634, 1000, 4
491142710, 1701266774209569, 77, 1000, 4
491142711, 1701266774214491, 156, 1000, 5
491142712, 1701266774218855, 793, 1000, 5
491142713, 1701266774223859, 790, 1000, 5
491142714, 1701266774229792, 858, 1000, 6
491142715, 1701266774235729, 922, 1000, 6
491142716, 1701266774241325, 327, 1000, 5
491142717, 1701266774245692, 961, 1000, 5
491142718, 1701266774250394, 260, 1000, 4
491142719, 1701266774254723, 932, 1000, 5
491142720, 1701266774260114, 542, 1000, 5
491142721, 1701266774264667, 990, 1000, 5
491142722, 1701266774269472, 186, 1000, 4
491142723, 1701266774274892, 767, 1000, 6
491142724, 1701266774280420, 240, 1000, 5
491142725, 1701266774286075, 586, 1000, 6
491142726, 1701266774290972, 690, 1000, 5
491142727, 1701266774296543, 120, 1000, 5
491142728, 1701266774302412, 252, 1000, 6
491142729, 1701266774306793, 872, 1000, 5
491142730, 1701266774312724, 942, 1000, 6
491142731, 1701266774318471, 196, 1000, 5
491142732, 1701266774323684, 985, 1000, 6
491142733, 1701266774328067, 603, 1000, 4
491142734, 1701266774333851, 821, 1000, 6
491142735, 1701266774338800, 873, 1000, 5
491142736, 1701266774343943, 731, 1000, 5
491142737, 1701266774348274, 401, 1000, 4
491142738, 1701266774354147, 529, 1000, 6
491142739, 1701266774359480, 198, 1000, 5
491142740, 1701266774365509, 170, 1000, 6
491142741, 1701266774371372, 308, 1000, 6
491142742, 1701266774376356, 325, 1000, 5
491142743, 1701266774380560, 122, 1000, 4
491142744, 1701266774385293, 390, 1000, 5
491142745, 1701266774390166, 518, 1000, 5
491142746, 1701266774394931, 754, 1000, 5
491142747, 1701266774399992, 694, 1000, 5
491142748, 1701266774405245, 442, 1000, 5
491142749, 1701266774410389, 299, 1000, 5
491142750, 1701266774416484, 205, 1000, 6
491142751, 1701266774421903, 787, 1000, 6
491142752, 1701266774427752, 939, 1000, 6
491142753, 1701266774432597, 95, 1000, 4
491142754, 1701266774437585, 108, 1000, 5
491142755, 1701266774441777, 917, 1000, 5
491142756, 1701266774447068, 627, 1000, 5
491142757, 1701266774452064, 633, 1000, 5
491142758, 1701266774456886, 812, 1000, 5
491142759, 1701266774461145, 554, 1000, 4
491142760, 1701266774465364, 336, 1000, 4
491142761, 1701266774469514, 187, 1000, 4
491142762, 1701266774474530, 172, 1000, 5
491142763, 1701266774480347, 356, 1000, 6
491142764, 1701266774486420, 285, 1000, 6
491142765, 1701266774492067, 639, 1000, 6
491142766, 1701266774497990, 717, 1000, 6
491142767, 1701266774504119, 589, 1000, 6
491142768, 1701266774508613, 96, 1000, 4
491142769, 1701266774513793, 917, 1000, 6
491142770, 1701266774519078, 633, 1000, 5
491142771, 1701266774523857, 855, 1000, 5
491142772, 1701266774528607, 106, 1000, 4
491142773, 1701266774534419, 295, 1000, 6
491142774, 1701266774539139, 576, 1000, 5
491142775, 1701266774545220, 497, 1000, 6
491142776, 1701266774550821, 897, 1000, 6
491142777, 1701266774555873, 847, 1000, 5
491142778, 1701266774560650, 71, 1000, 4
491142779, 1701266774565501, 221, 1000, 5
491142780, 1701266774570855, 868, 1000, 6
491142781, 1701266774576217, 507, 1000, 5
491142782, 1701266774582241, 484, 1000, 6
491142783, 1701266774587845, 881, 1000, 6
491142784, 1701266774592167, 560, 1000, 4
491142785, 1701266774596432, 296, 1000, 4
491142786, 1701266774600809, 920, 1000, 5
491142787, 1701266774606004, 726, 1000, 5
491142788, 1701266774610401, 330, 1000, 4
491142789, 1701266774614911, 821, 1000, 5
491142790, 1701266774620328, 405, 1000, 5
491142791, 1701266774625211, 525, 1000, 5
491142792, 1701266774631187, 550, 1000, 6
491142793, 1701266774635376, 362, 1000, 4
491142794, 1701266774639992, 748, 1000, 5
491142795, 1701266774644281, 460, 1000, 4
491142796, 1701266774649729, 1013, 1000, 6
491142797, 1701266774654086, 657, 1000, 4
491142798, 1701266774659434, 310, 1000, 5
491142799, 1701266774663705, 40, 1000, 4
491142800, 1701266774668968, 779, 1000, 6
491142801, 1701266774673265, 484, 1000, 4
491142802, 1701266774678754, 997, 1000, 6
491142803, 1701266774683910, 842, 1000, 5
491142804, 1701266774688396, 357, 1000, 4
491142805, 1701266774692731, 1023, 1000, 5
491142806, 1701266774697953, 802, 1000, 5
491142807, 1701266774702147, 609, 1000, 4
491142808, 1701266774706796, 961, 1000, 5
491142809, 1701266774711637, 121, 1000, 4
491142810, 1701266774715774, 987, 1000, 5
491142811, 1701266774720547, 215, 1000, 4
491142812, 1701266774725782, 981, 1000, 6
491142813, 1701266774730382, 383, 1000, 4
491142814, 1701266774735286, 480, 1000, 5
491142815, 1701266774739760, 1007, 1000, 5
491142816, 1701266774744699, 69, 1000, 4
491142817, 1701266774749913, 856, 1000, 6
491142818, 1701266774754471, 299, 1000, 4
491142819, 1701266774759649, 122, 1000, 5
491142820, 1701266774765470, 302, 1000, 6
491142821, 1701266774770612, 161, 1000, 5
491142822, 1701266774776207, 567, 1000, 6
491142823, 1701266774781584, 191, 1000, 5
491142824, 1701266774786130, 646, 1000, 5
491142825, 1701266774791814, 963, 1000, 6
491142826, 1701266774797380, 398, 1000, 5
491142827, 1701266774802422, 357, 1000, 5
491142828, 1701266774808066, 714, 1000, 6
491142829, 1701266774813006, 775, 1000, 5
491142830, 1701266774818693, 89, 1000, 5
491142831, 1701266774824641, 142, 1000, 6
491142832, 1701266774829647, 138, 1000, 5
491142833, 1701266774834572, 215, 1000, 5
491142834, 1701266774840576, 218, 1000, 6
491142835, 1701266774845959, 836, 1000, 6
491142836, 1701266774850585, 211, 1000, 4
491142837, 1701266774856020, 777, 1000, 6
491142838, 1701266774862151, 647, 1000, 6
491142839, 1701266774867183, 621, 1000, 5
491142840, 1701266774872073, 732, 1000, 5
491142841, 1701266774876897, 910, 1000, 5
491142842, 1701266774881473, 335, 1000, 4
491142843, 1701266774887213, 596, 1000, 6
491142844, 1701266774892700, 110, 1000, 5
491142845, 1701266774896851, 960, 1000, 5
491142846, 1701266774901470, 342, 1000, 4
491142847, 1701266774906237, 576, 1000, 5
491142848, 1701266774911703, 111, 1000, 5
491142849, 1701266774916056, 759, 1000, 5
491142850, 1701266774921982, 834, 1000, 6
491142851, 1701266774926471, 346, 1000, 4
491142852, 1701266774932232, 586, 1000, 6
491142853, 1701266774937710, 109, 1000, 5
491142854, 1701266774943498, 322, 1000, 6
491142855, 1701266774949604, 217, 1000, 6
491142856, 1701266774955620, 202, 1000, 6
491142857, 1701266774961270, 553, 1000, 6
491142858, 1701266774965947, 877, 1000, 5
491142859, 1701266774970204, 621, 1000, 4
491142860, 1701266774976162, 664, 1000, 6
491142861, 1701266774981649, 178, 1000, 5
491142862, 1701266774987323, 505, 1000, 6
491142863, 1701266774992183, 646, 1000, 5
491142864, 1701266774997172, 658, 1000, 5
491142865, 1701266775002906, 925, 1000, 6
491142866, 1701266775007204, 628, 1000, 4
491142867, 1701266775013009, 824, 1000, 6
491142868, 1701266775017538, 296, 1000, 4
491142869, 1701266775022369, 466, 1000, 5
491142870, 1701266775027811, 25, 1000, 5
491142871, 1701266775033078, 759, 1000, 6
491142872, 1701266775039051, 787, 1000, 6
491142873, 1701266775044768, 71, 1000, 5
491142874, 1701266775049831, 1009, 1000, 6
491142875, 1701266775055097, 744, 1000, 5
491142876, 1701266775059721, 121, 1000, 4
491142877, 1701266775065763, 80, 1000, 6
491142878, 1701266775070399, 445, 1000, 5
491142879, 1701266775075698, 147, 1000, 5
491142880, 1701266775080375, 471, 1000, 5
491142881, 1701266775084927, 920, 1000, 5
491142882, 1701266775089915, 933, 1000, 5
