175880377, 1701266792002232, 3, 13, 20
175880378, 1701266792008315, 3, 13, 20
175880379, 1701266792013165, 3, 13, 20
175880380, 1701266792019093, 2, 12, 20
175880381, 1701266792024593, 2, 12, 20
175880382, 1701266792029936, 3, 13, 20
175880383, 1701266792035276, 2, 12, 20
175880384, 1701266792040135, 2, 12, 20
175880385, 1701266792044314, 3, 13, 20
175880386, 1701266792048468, 3, 13, 20
175880387, 1701266792054221, 2, 12, 20
175880388, 1701266792058944, 3, 12, 20
175880389, 1701266792064785, 2, 12, 20
175880390, 1701266792069586, 3, 13, 21
175880391, 1701266792074032, 3, 13, 20
175880392, 1701266792078820, 2, 12, 20
175880393, 1701266792083168, 2, 12, 20
175880394, 1701266792087892, 3, 13, 21
175880395, 1701266792093888, 3, 13, 20
175880396, 1701266792099066, 3, 12, 20
175880397, 1701266792103228, 3, 13, 20
175880398, 1701266792108795, 3, 13, 20
175880399, 1701266792114606, 3, 13, 21
175880400, 1701266792120717, 3, 13, 20
175880401, 1701266792125073, 3, 13, 20
175880402, 1701266792131009, 2, 12, 20
175880403, 1701266792135682, 3, 13, 21
175880404, 1701266792141646, 3, 13, 21
175880405, 1701266792147332, 3, 13, 21
175880406, 1701266792152483, 2, 12, 20
175880407, 1701266792157170, 3, 13, 20
175880408, 1701266792162681, 2, 12, 20
175880409, 1701266792167700, 3, 12, 20
175880410, 1701266792173236, 2, 12, 20
175880411, 1701266792177385, 2, 12, 20
175880412, 1701266792182413, 3, 12, 20
175880413, 1701266792188322, 3, 13, 20
175880414, 1701266792193986, 2, 12, 20
175880415, 1701266792198856, 2, 12, 20
175880416, 1701266792203522, 2, 12, 20
175880417, 1701266792209519, 3, 13, 20
175880418, 1701266792213852, 2, 12, 20
175880419, 1701266792219649, 3, 13, 20
175880420, 1701266792224999, 3, 13, 20
175880421, 1701266792229205, 2, 12, 20
175880422, 1701266792233522, 2, 12, 20
175880423, 1701266792238583, 2, 12, 20
175880424, 1701266792243109, 3, 13, 20
175880425, 1701266792247569, 2, 12, 19
175880426, 1701266792253165, 2, 12, 20
175880427, 1701266792258649, 3, 13, 20
175880428, 1701266792263881, 3, 13, 21
175880429, 1701266792268882, 2, 12, 19
175880430, 1701266792273287, 2, 12, 20
175880431, 1701266792278341, 3, 12, 20
175880432, 1701266792284342, 3, 13, 20
175880433, 1701266792289338, 3, 13, 20
175880434, 1701266792295214, 2, 12, 20
175880435, 1701266792300445, 3, 12, 20
175880436, 1701266792305116, 2, 12, 20
175880437, 1701266792310491, 2, 12, 20
175880438, 1701266792316057, 2, 13, 20
175880439, 1701266792322149, 2, 12, 20
175880440, 1701266792326658, 3, 12, 20
175880441, 1701266792331678, 2, 12, 20
175880442, 1701266792336731, 3, 13, 21
175880443, 1701266792341545, 3, 12, 20
175880444, 1701266792347657, 3, 13, 21
175880445, 1701266792353486, 3, 13, 21
175880446, 1701266792358124, 2, 12, 20
175880447, 1701266792362367, 3, 13, 20
175880448, 1701266792367161, 3, 13, 20
175880449, 1701266792372751, 3, 13, 21
175880450, 1701266792377273, 3, 13, 20
175880451, 1701266792383083, 2, 12, 20
175880452, 1701266792388715, 2, 12, 20
175880453, 1701266792393574, 3, 13, 21
175880454, 1701266792398684, 2, 12, 20
175880455, 1701266792403644, 2, 12, 20
175880456, 1701266792407952, 2, 12, 20
175880457, 1701266792413547, 3, 12, 20
175880458, 1701266792418397, 3, 13, 20
175880459, 1701266792424063, 2, 13, 21
175880460, 1701266792430165, 2, 12, 19
175880461, 1701266792434371, 2, 13, 20
175880462, 1701266792438837, 3, 13, 21
175880463, 1701266792443286, 3, 13, 20
175880464, 1701266792449326, 3, 13, 20
175880465, 1701266792454857, 3, 13, 20
175880466, 1701266792459841, 3, 13, 21
175880467, 1701266792465651, 3, 13, 20
175880468, 1701266792471474, 2, 12, 20
175880469, 1701266792477588, 3, 13, 21
175880470, 1701266792483049, 2, 12, 20
175880471, 1701266792487909, 2, 12, 20
175880472, 1701266792493926, 3, 13, 20
175880473, 1701266792499194, 3, 12, 20
175880474, 1701266792505047, 2, 12, 20
175880475, 1701266792509653, 3, 13, 20
175880476, 1701266792515337, 2, 12, 20
175880477, 1701266792519985, 3, 31, 39
175880478, 1701266792524687, 3, 13, 20
175880479, 1701266792530718, 3, 12, 20
175880480, 1701266792536064, 3, 11, 20
175880481, 1701266792541771, 3, 13, 20
175880482, 1701266792547507, 2, 12, 20
175880483, 1701266792551951, 3, 13, 20
175880484, 1701266792557277, 3, 12, 20
175880485, 1701266792562324, 3, 13, 21
175880486, 1701266792566490, 3, 13, 20
175880487, 1701266792572565, 3, 13, 20
175880488, 1701266792576785, 3, 13, 21
175880489, 1701266792582036, 2, 12, 20
175880490, 1701266792586711, 3, 13, 21
175880491, 1701266792591715, 3, 13, 20
175880492, 1701266792596641, 3, 13, 21
175880493, 1701266792602506, 3, 13, 20
175880494, 1701266792607895, 3, 13, 20
175880495, 1701266792613736, 2, 12, 20
175880496, 1701266792617996, 2, 12, 20
175880497, 1701266792624034, 2, 12, 20
175880498, 1701266792629013, 2, 12, 20
175880499, 1701266792633595, 3, 12, 20
175880500, 1701266792638876, 2, 12, 20
175880501, 1701266792644597, 3, 12, 20
175880502, 1701266792649806, 2, 12, 20
175880503, 1701266792653951, 3, 13, 21
175880504, 1701266792658778, 3, 13, 20
175880505, 1701266792663708, 3, 13, 21
175880506, 1701266792667875, 2, 12, 20
175880507, 1701266792672659, 3, 13, 20
175880508, 1701266792677329, 2, 12, 20
175880509, 1701266792683443, 3, 13, 21
175880510, 1701266792688914, 2, 12, 20
175880511, 1701266792694772, 3, 12, 20
175880512, 1701266792700525, 3, 12, 20
175880513, 1701266792705255, 2, 12, 20
175880514, 1701266792709801, 3, 13, 20
175880515, 1701266792714981, 3, 12, 20
175880516, 1701266792719649, 3, 12, 20
175880517, 1701266792724924, 3, 13, 20
175880518, 1701266792730113, 2, 12, 20
175880519, 1701266792734448, 2, 12, 20
175880520, 1701266792738758, 3, 13, 20
175880521, 1701266792744318, 3, 12, 20
175880522, 1701266792749544, 2, 12, 20
175880523, 1701266792754285, 2, 12, 20
175880524, 1701266792760051, 2, 13, 20
175880525, 1701266792765813, 2, 12, 20
175880526, 1701266792771856, 2, 12, 20
175880527, 1701266792777955, 2, 12, 20
175880528, 1701266792783772, 2, 12, 20
175880529, 1701266792789493, 3, 13, 20
175880530, 1701266792794078, 3, 12, 20
175880531, 1701266792798601, 3, 13, 20
175880532, 1701266792803395, 2, 12, 20
175880533, 1701266792808183, 3, 13, 20
175880534, 1701266792813068, 2, 12, 20
175880535, 1701266792818028, 2, 12, 20
175880536, 1701266792824061, 3, 13, 21
175880537, 1701266792829490, 2, 12, 20
175880538, 1701266792833645, 2, 12, 20
175880539, 1701266792839689, 3, 13, 20
175880540, 1701266792845646, 3, 12, 20
175880541, 1701266792850074, 3, 13, 21
175880542, 1701266792855152, 3, 13, 20
175880543, 1701266792859556, 2, 12, 19
175880544, 1701266792863954, 2, 12, 20
175880545, 1701266792869898, 3, 13, 20
175880546, 1701266792874522, 3, 12, 20
175880547, 1701266792879878, 2, 12, 20
175880548, 1701266792885606, 2, 12, 19
175880549, 1701266792891485, 2, 12, 20
175880550, 1701266792896030, 3, 12, 20
175880551, 1701266792901226, 3, 13, 20
175880552, 1701266792905733, 2, 12, 19
175880553, 1701266792909997, 2, 61, 68
175880554, 1701266792916053, 3, 13, 21
175880555, 1701266792921311, 3, 12, 20
175880556, 1701266792925863, 2, 12, 20
175880557, 1701266792931833, 2, 12, 19
175880558, 1701266792937779, 3, 13, 20
175880559, 1701266792942775, 2, 12, 19
175880560, 1701266792947623, 3, 12, 19
175880561, 1701266792953325, 3, 13, 20
175880562, 1701266792958567, 3, 12, 20
175880563, 1701266792964067, 3, 13, 20
175880564, 1701266792969300, 3, 12, 20
175880565, 1701266792974143, 3, 13, 20
175880566, 1701266792979129, 3, 13, 20
175880567, 1701266792984279, 2, 12, 20
175880568, 1701266792989707, 3, 12, 20
175880569, 1701266792995153, 2, 12, 19
175880570, 1701266793001006, 2, 12, 20
175880571, 1701266793006255, 2, 12, 20
175880572, 1701266793012255, 2, 12, 20
175880573, 1701266793018300, 2, 12, 19
175880574, 1701266793023103, 2, 12, 19
175880575, 1701266793028779, 2, 12, 20
175880576, 1701266793033120, 3, 13, 20
175880577, 1701266793039180, 3, 13, 20
175880578, 1701266793043424, 3, 13, 20
175880579, 1701266793048693, 2, 12, 19
175880580, 1701266793053370, 3, 12, 20
175880581, 1701266793059390, 3, 13, 20
175880582, 1701266793063904, 3, 12, 20
175880583, 1701266793068268, 3, 12, 20
175880584, 1701266793073422, 2, 12, 20
175880585, 1701266793078736, 3, 13, 20
175880586, 1701266793084245, 2, 12, 19
175880587, 1701266793089649, 3, 12, 20
175880588, 1701266793095710, 2, 12, 19
175880589, 1701266793101346, 3, 13, 20
175880590, 1701266793107451, 3, 12, 20
175880591, 1701266793112968, 2, 12, 19
175880592, 1701266793117182, 2, 12, 20
175880593, 1701266793122273, 3, 13, 20
175880594, 1701266793126586, 2, 12, 20
175880595, 1701266793132445, 3, 13, 20
175880596, 1701266793137691, 3, 12, 20
175880597, 1701266793143412, 3, 12, 20
175880598, 1701266793148892, 3, 12, 20
175880599, 1701266793153163, 3, 12, 20
175880600, 1701266793157961, 3, 13, 20
175880601, 1701266793163242, 2, 12, 19
175880602, 1701266793168789, 3, 12, 20
175880603, 1701266793173960, 2, 12, 20
175880604, 1701266793179892, 2, 12, 19
175880605, 1701266793184857, 3, 12, 20
175880606, 1701266793190739, 3, 13, 20
175880607, 1701266793195981, 2, 12, 40
175880608, 1701266793200782, 3, 12, 20
175880609, 1701266793205080, 3, 12, 20
175880610, 1701266793210142, 2, 12, 20
175880611, 1701266793214601, 3, 13, 20
175880612, 1701266793220376, 2, 12, 19
175880613, 1701266793224594, 2, 12, 19
175880614, 1701266793229927, 2, 12, 20
175880615, 1701266793234747, 2, 12, 20
175880616, 1701266793239925, 3, 12, 20
175880617, 1701266793244256, 2, 12, 19
175880618, 1701266793249042, 3, 12, 20
175880619, 1701266793254446, 3, 12, 20
175880620, 1701266793259756, 2, 12, 19
175880621, 1701266793265195, 3, 13, 20
175880622, 1701266793270769, 3, 13, 20
175880623, 1701266793275922, 3, 12, 20
175880624, 1701266793280473, 3, 12, 20
175880625, 1701266793285961, 3, 13, 20
175880626, 1701266793290468, 2, 12, 20
175880627, 1701266793295875, 3, 13, 20
175880628, 1701266793301759, 2, 12, 20
175880629, 1701266793306027, 3, 13, 20
175880630, 1701266793310552, 2, 12, 20
175880631, 1701266793315145, 2, 12, 20
175880632, 1701266793319657, 3, 12, 20
175880633, 1701266793323966, 2, 12, 20
175880634, 1701266793328122, 4, 14, 24
175880635, 1701266793333107, 3, 12, 22
175880636, 1701266793337417, 4, 13, 23
175880637, 1701266793343007, 3, 12, 21
175880638, 1701266793348725, 3, 12, 21
175880639, 1701266793353231, 2, 13, 22
175880640, 1701266793358048, 2, 13, 21
175880641, 1701266793363715, 3, 13, 21
175880642, 1701266793367874, 2, 12, 20
175880643, 1701266793373972, 3, 13, 21
175880644, 1701266793378511, 3, 13, 21
175880645, 1701266793384065, 3, 13, 20
175880646, 1701266793389623, 2, 13, 20
175880647, 1701266793394418, 2, 13, 20
175880648, 1701266793398566, 3, 13, 21
175880649, 1701266793402780, 2, 13, 20
175880650, 1701266793407480, 2, 13, 20
175880651, 1701266793412686, 3, 13, 21
175880652, 1701266793417030, 3, 13, 20
175880653, 1701266793422860, 2, 12, 20
175880654, 1701266793428283, 3, 13, 21
175880655, 1701266793433175, 2, 12, 20
175880656, 1701266793437394, 2, 12, 20
175880657, 1701266793442175, 3, 13, 21
175880658, 1701266793447454, 3, 13, 21
175880659, 1701266793452149, 3, 13, 20
175880660, 1701266793457356, 3, 13, 21
175880661, 1701266793462542, 3, 13, 21
175880662, 1701266793468186, 2, 12, 20
175880663, 1701266793473080, 3, 13, 21
175880664, 1701266793479048, 2, 12, 20
175880665, 1701266793483848, 2, 12, 20
175880666, 1701266793489938, 3, 13, 21
175880667, 1701266793495288, 2, 12, 20
175880668, 1701266793500877, 3, 13, 21
175880669, 1701266793506294, 3, 13, 21
175880670, 1701266793511286, 3, 13, 21
175880671, 1701266793517117, 3, 13, 21
175880672, 1701266793522381, 2, 12, 20
175880673, 1701266793528129, 3, 13, 20
175880674, 1701266793533126, 3, 13, 21
175880675, 1701266793538769, 2, 13, 20
175880676, 1701266793543418, 2, 13, 20
175880677, 1701266793549361, 3, 13, 21
175880678, 1701266793554953, 2, 13, 20
175880679, 1701266793560844, 2, 12, 20
175880680, 1701266793566552, 3, 13, 21
175880681, 1701266793571623, 2, 12, 20
175880682, 1701266793576063, 3, 13, 23
175880683, 1701266793581915, 3, 13, 21
175880684, 1701266793587052, 3, 13, 21
175880685, 1701266793592357, 3, 13, 21
175880686, 1701266793597684, 2, 13, 20
175880687, 1701266793601817, 3, 13, 21
175880688, 1701266793606961, 2, 13, 20
175880689, 1701266793611159, 3, 13, 21
175880690, 1701266793616840, 2, 12, 20
175880691, 1701266793622481, 2, 13, 20
175880692, 1701266793627026, 2, 13, 20
175880693, 1701266793632177, 2, 12, 20
175880694, 1701266793638031, 2, 13, 20
175880695, 1701266793643005, 3, 13, 21
175880696, 1701266793649110, 2, 12, 20
175880697, 1701266793653586, 2, 12, 20
175880698, 1701266793658271, 2, 12, 20
175880699, 1701266793663913, 3, 13, 21
175880700, 1701266793668814, 2, 12, 20
175880701, 1701266793674842, 3, 13, 21
175880702, 1701266793680198, 3, 13, 21
175880703, 1701266793685810, 2, 13, 20
175880704, 1701266793690386, 2, 12, 20
175880705, 1701266793694875, 3, 13, 20
175880706, 1701266793700058, 2, 13, 21
175880707, 1701266793704742, 3, 13, 21
175880708, 1701266793709069, 2, 12, 20
175880709, 1701266793714660, 2, 13, 20
175880710, 1701266793719451, 3, 13, 21
175880711, 1701266793725332, 2, 13, 20
175880712, 1701266793730174, 2, 12, 20
175880713, 1701266793736062, 3, 13, 21
175880714, 1701266793740507, 3, 13, 21
175880715, 1701266793745322, 3, 13, 21
175880716, 1701266793751326, 3, 13, 21
175880717, 1701266793756647, 3, 13, 21
175880718, 1701266793761371, 3, 13, 21
175880719, 1701266793766430, 3, 13, 21
175880720, 1701266793772165, 3, 13, 21
175880721, 1701266793776780, 2, 12, 20
175880722, 1701266793782803, 2, 13, 20
175880723, 1701266793788900, 3, 13, 20
175880724, 1701266793793556, 3, 13, 20
175880725, 1701266793797918, 3, 13, 20
175880726, 1701266793802126, 3, 12, 20
175880727, 1701266793806418, 3, 12, 20
175880728, 1701266793811536, 3, 13, 20
175880729, 1701266793815964, 3, 12, 20
175880730, 1701266793821865, 3, 12, 20
175880731, 1701266793826821, 3, 13, 20
175880732, 1701266793832411, 2, 12, 20
175880733, 1701266793836609, 3, 13, 20
175880734, 1701266793841497, 3, 13, 20
175880735, 1701266793847068, 2, 12, 20
175880736, 1701266793851402, 3, 12, 20
175880737, 1701266793857132, 2, 12, 19
175880738, 1701266793863082, 2, 12, 20
175880739, 1701266793868061, 3, 13, 20
175880740, 1701266793872198, 3, 12, 20
175880741, 1701266793877684, 3, 12, 20
175880742, 1701266793882515, 3, 12, 20
175880743, 1701266793886899, 2, 12, 19
175880744, 1701266793891720, 3, 13, 20
175880745, 1701266793896121, 3, 12, 19
175880746, 1701266793901270, 2, 12, 20
175880747, 1701266793905710, 2, 12, 19
175880748, 1701266793910544, 2, 12, 20
175880749, 1701266793916055, 3, 14, 21
175880750, 1701266793921409, 3, 13, 20
175880751, 1701266793927342, 2, 12, 20
175880752, 1701266793932180, 3, 13, 20
175880753, 1701266793937186, 3, 12, 20
175880754, 1701266793942300, 2, 12, 20
175880755, 1701266793946835, 3, 12, 20
175880756, 1701266793951753, 3, 13, 20
175880757, 1701266793956424, 3, 13, 20
175880758, 1701266793962340, 3, 12, 20
175880759, 1701266793967619, 3, 12, 19
175880760, 1701266793973578, 2, 12, 20
175880761, 1701266793979261, 3, 12, 20
175880762, 1701266793984372, 3, 13, 20
175880763, 1701266793989835, 2, 63, 71
175880764, 1701266793995651, 2, 12, 20
175880765, 1701266794000063, 3, 13, 20
175880766, 1701266794004731, 3, 13, 20
175880767, 1701266794008856, 3, 13, 20
175880768, 1701266794013106, 2, 12, 20
175880769, 1701266794017485, 3, 13, 20
175880770, 1701266794022948, 3, 12, 20
175880771, 1701266794028454, 3, 12, 20
175880772, 1701266794033053, 3, 12, 20
175880773, 1701266794037487, 3, 13, 20
175880774, 1701266794041701, 3, 12, 20
175880775, 1701266794046108, 3, 12, 20
175880776, 1701266794050911, 2, 12, 20
175880777, 1701266794056576, 3, 12, 20
175880778, 1701266794061404, 3, 13, 20
175880779, 1701266794066271, 3, 13, 20
175880780, 1701266794070656, 2, 12, 19
175880781, 1701266794074809, 2, 12, 19
175880782, 1701266794080510, 3, 13, 20
175880783, 1701266794085629, 3, 13, 20
175880784, 1701266794091456, 3, 12, 20
175880785, 1701266794097034, 2, 12, 19
175880786, 1701266794102279, 3, 12, 20
175880787, 1701266794107200, 3, 12, 20
175880788, 1701266794112386, 3, 13, 20
175880789, 1701266794117044, 3, 12, 20
175880790, 1701266794121275, 3, 13, 20
175880791, 1701266794125561, 2, 12, 19
175880792, 1701266794129914, 2, 12, 19
175880793, 1701266794134864, 3, 12, 20
175880794, 1701266794140241, 2, 12, 20
175880795, 1701266794144480, 3, 12, 20
175880796, 1701266794150354, 2, 12, 19
175880797, 1701266794155571, 3, 12, 19
175880798, 1701266794160815, 3, 12, 20
