1223465756, 1701266584106853, 264, 500, 12
1223465757, 1701266584111523, 97, 500, 9
1223465758, 1701266584117157, 465, 500, 12
1223465759, 1701266584122324, 300, 500, 10
1223465760, 1701266584127344, 282, 500, 10
1223465761, 1701266584132210, 418, 500, 10
1223465762, 1701266584136947, 183, 500, 9
1223465763, 1701266584142996, 136, 500, 12
1223465764, 1701266584148192, 442, 500, 11
1223465765, 1701266584154120, 516, 500, 12
1223465766, 1701266584159373, 268, 500, 10
1223465767, 1701266584165259, 384, 500, 12
1223465768, 1701266584169814, 331, 500, 9
1223465769, 1701266584175449, 199, 500, 11
1223465770, 1701266584179782, 368, 500, 9
1223465771, 1701266584184065, 87, 500, 8
1223465772, 1701266584189891, 264, 500, 12
1223465773, 1701266584195589, 68, 500, 11
1223465774, 1701266584201512, 147, 500, 12
1223465775, 1701266584206346, 315, 500, 10
1223465776, 1701266584211402, 261, 500, 10
1223465777, 1701266584217441, 224, 500, 12
1223465778, 1701266584222573, 94, 500, 10
1223465779, 1701266584228148, 521, 500, 12
1223465780, 1701266584233137, 34, 500, 9
1223465781, 1701266584238939, 234, 500, 12
1223465782, 1701266584244551, 125, 500, 11
1223465783, 1701266584249898, 280, 500, 11
1223465784, 1701266584255037, 143, 500, 10
1223465785, 1701266584259636, 46, 500, 9
1223465786, 1701266584265337, 347, 500, 12
1223465787, 1701266584270493, 193, 500, 10
1223465788, 1701266584276449, 239, 500, 12
1223465789, 1701266584281476, 214, 500, 10
1223465790, 1701266584287598, 94, 500, 12
1223465791, 1701266584292424, 271, 500, 10
1223465792, 1701266584296799, 398, 500, 9
1223465793, 1701266584302402, 297, 500, 11
1223465794, 1701266584307345, 356, 500, 10
1223465795, 1701266584312136, 67, 500, 9
1223465796, 1701266584317999, 206, 500, 12
1223465797, 1701266584322355, 352, 500, 9
1223465798, 1701266584328171, 38, 500, 11
1223465799, 1701266584334056, 155, 500, 12
1223465800, 1701266584339064, 149, 500, 10
1223465801, 1701266584344129, 86, 500, 10
1223465802, 1701266584349231, 486, 500, 11
1223465803, 1701266584353805, 415, 500, 9
1223465804, 1701266584358489, 233, 500, 9
1223465805, 1701266584363390, 334, 500, 10
1223465806, 1701266584368829, 397, 500, 11
1223465807, 1701266584374436, 293, 500, 11
1223465808, 1701266584380327, 404, 500, 12
1223465809, 1701266584384493, 240, 500, 8
1223465810, 1701266584390623, 112, 500, 12
1223465811, 1701266584396409, 328, 500, 12
1223465812, 1701266584400686, 54, 500, 8
1223465813, 1701266584405472, 270, 500, 10
1223465814, 1701266584411181, 63, 500, 11
1223465815, 1701266584415710, 36, 500, 9
1223465816, 1701266584421448, 300, 500, 12
1223465817, 1701266584427090, 160, 500, 11
1223465818, 1701266584432068, 184, 500, 10
1223465819, 1701266584436864, 390, 500, 10
1223465820, 1701266584441440, 316, 500, 9
1223465821, 1701266584446355, 403, 500, 10
1223465822, 1701266584450646, 114, 500, 8
1223465823, 1701266584454853, 409, 500, 9
1223465824, 1701266584459535, 229, 500, 9
1223465825, 1701266584463699, 67, 500, 8
1223465826, 1701266584469130, 138, 500, 11
1223465827, 1701266584473319, 452, 500, 9
1223465828, 1701266584477893, 380, 500, 9
1223465829, 1701266584482707, 68, 500, 9
1223465830, 1701266584487049, 228, 500, 9
1223465831, 1701266584491199, 80, 500, 8
1223465832, 1701266584496421, 360, 500, 11
1223465833, 1701266584502039, 244, 500, 11
1223465834, 1701266584506700, 85, 500, 9
1223465835, 1701266584510972, 315, 500, 9
1223465836, 1701266584515335, 454, 500, 9
1223465837, 1701266584520612, 179, 500, 10
1223465838, 1701266584526304, 489, 500, 12
1223465839, 1701266584531893, 402, 500, 11
1223465840, 1701266584536271, 26, 500, 8
1223465841, 1701266584541765, 35, 500, 11
1223465842, 1701266584546633, 169, 500, 10
1223465843, 1701266584552113, 191, 500, 11
1223465844, 1701266584558027, 279, 500, 12
1223465845, 1701266584563229, 80, 500, 10
1223465846, 1701266584569279, 32, 500, 12
1223465847, 1701266584574500, 313, 500, 11
1223465848, 1701266584578938, 377, 500, 9
1223465849, 1701266584583662, 155, 500, 9
1223465850, 1701266584588457, 362, 500, 10
1223465851, 1701266584593654, 167, 500, 10
1223465852, 1701266584598294, 29, 500, 9
1223465853, 1701266584602903, 422, 500, 10
1223465854, 1701266584608671, 156, 500, 11
1223465855, 1701266584613989, 340, 500, 11
1223465856, 1701266584618844, 487, 500, 10
1223465857, 1701266584624500, 333, 500, 11
1223465858, 1701266584628694, 141, 500, 8
1223465859, 1701266584634727, 110, 500, 12
1223465860, 1701266584640584, 255, 500, 12
1223465861, 1701266584646534, 307, 500, 12
1223465862, 1701266584650938, 405, 500, 9
1223465863, 1701266584656132, 213, 500, 10
1223465864, 1701266584661010, 338, 500, 10
1223465865, 1701266584666218, 133, 500, 10
1223465866, 1701266584671668, 185, 500, 11
1223465867, 1701266584677680, 175, 500, 12
1223465868, 1701266584682264, 93, 500, 9
1223465869, 1701266584687703, 156, 500, 11
1223465870, 1701266584692070, 291, 500, 9
1223465871, 1701266584696893, 495, 500, 10
1223465872, 1701266584701900, 490, 500, 10
1223465873, 1701266584707996, 396, 500, 12
1223465874, 1701266584713103, 293, 500, 10
1223465875, 1701266584717472, 426, 500, 9
1223465876, 1701266584721955, 445, 500, 9
1223465877, 1701266584727122, 284, 500, 10
1223465878, 1701266584732884, 524, 500, 12
1223465879, 1701266584738818, 92, 500, 11
1223465880, 1701266584744256, 156, 500, 11
1223465881, 1701266584748853, 561, 500, 10
1223465882, 1701266584753689, 227, 500, 9
1223465883, 1701266584758465, 453, 500, 10
1223465884, 1701266584763542, 378, 500, 10
1223465885, 1701266584769208, 215, 500, 11
1223465886, 1701266584774984, 441, 500, 12
1223465887, 1701266584779584, 343, 500, 9
1223465888, 1701266584784794, 135, 500, 10
1223465889, 1701266584790803, 128, 500, 12
1223465890, 1701266584795508, 425, 500, 10
1223465891, 1701266584799910, 25, 500, 8
1223465892, 1701266584804963, 474, 500, 11
1223465893, 1701266584811092, 347, 500, 12
1223465894, 1701266584816616, 325, 500, 11
1223465895, 1701266584822503, 440, 500, 12
1223465896, 1701266584826907, 38, 500, 8
1223465897, 1701266584831978, 470, 500, 11
1223465898, 1701266584836920, 30, 500, 9
1223465899, 1701266584842681, 271, 500, 12
1223465900, 1701266584848446, 508, 500, 12
1223465901, 1701266584852809, 147, 500, 8
1223465902, 1701266584858733, 225, 500, 12
1223465903, 1701266584863636, 324, 500, 10
1223465904, 1701266584868884, 78, 500, 10
1223465905, 1701266584874691, 273, 500, 12
1223465906, 1701266584880066, 400, 500, 11
1223465907, 1701266584885916, 52, 500, 11
1223465908, 1701266584891915, 56, 500, 12
1223465909, 1701266584896139, 334, 500, 9
1223465910, 1701266584902060, 415, 500, 12
1223465911, 1701266584906732, 245, 500, 9
1223465912, 1701266584911642, 337, 500, 10
1223465913, 1701266584917396, 85, 500, 11
1223465914, 1701266584922950, 33, 500, 11
1223465915, 1701266584927943, 42, 500, 10
1223465916, 1701266584933607, 380, 500, 12
1223465917, 1701266584939045, 444, 500, 11
1223465918, 1701266584943353, 138, 500, 8
1223465919, 1701266584948643, 350, 500, 11
1223465920, 1701266584952914, 81, 500, 8
1223465921, 1701266584958538, 459, 500, 12
1223465922, 1701266584962817, 182, 500, 8
1223465923, 1701266584967072, 429, 500, 9
1223465924, 1701266584972282, 221, 500, 10
1223465925, 1701266584977393, 113, 500, 10
1223465926, 1701266584982660, 348, 500, 11
1223465927, 1701266584987668, 344, 500, 10
1223465928, 1701266584992724, 290, 500, 10
1223465929, 1701266584998669, 347, 500, 12
1223465930, 1701266585004065, 453, 500, 11
1223465931, 1701266585010126, 394, 500, 12
1223465932, 1701266585016027, 496, 500, 12
1223465933, 1701266585020905, 120, 500, 9
1223465934, 1701266585026184, 345, 500, 11
1223465935, 1701266585031251, 280, 500, 10
1223465936, 1701266585037234, 299, 500, 12
1223465937, 1701266585042399, 136, 500, 10
1223465938, 1701266585048151, 386, 500, 12
1223465939, 1701266585053510, 29, 500, 10
1223465940, 1701266585057885, 156, 500, 9
1223465941, 1701266585062158, 385, 500, 9
1223465942, 1701266585066710, 335, 500, 9
1223465943, 1701266585070997, 50, 500, 8
1223465944, 1701266585076295, 254, 500, 11
1223465945, 1701266585081972, 79, 500, 11
1223465946, 1701266585086435, 118, 500, 9
1223465947, 1701266585092181, 375, 500, 12
1223465948, 1701266585097438, 120, 500, 10
1223465949, 1701266585101886, 175, 500, 9
1223465950, 1701266585106489, 82, 500, 9
1223465951, 1701266585112361, 212, 500, 12
1223465952, 1701266585117977, 98, 500, 11
1223465953, 1701266585122320, 257, 500, 9
1223465954, 1701266585126461, 118, 500, 8
1223465955, 1701266585130811, 270, 500, 9
1223465956, 1701266585136863, 220, 500, 12
1223465957, 1701266585142269, 316, 500, 11
1223465958, 1701266585148066, 521, 500, 12
1223465959, 1701266585153802, 289, 500, 11
1223465960, 1701266585158588, 506, 500, 10
1223465961, 1701266585163278, 318, 500, 9
1223465962, 1701266585167678, 420, 500, 9
1223465963, 1701266585172128, 472, 500, 9
1223465964, 1701266585177555, 47, 500, 10
1223465965, 1701266585182331, 273, 500, 10
1223465966, 1701266585187770, 336, 500, 11
1223465967, 1701266585192985, 123, 500, 10
1223465968, 1701266585197373, 237, 500, 9
1223465969, 1701266585202102, 510, 500, 10
1223465970, 1701266585207356, 258, 500, 10
1223465971, 1701266585212552, 64, 500, 10
1223465972, 1701266585218639, 479, 500, 13
1223465973, 1701266585223285, 336, 500, 9
1223465974, 1701266585227634, 489, 500, 9
1223465975, 1701266585232880, 245, 500, 10
1223465976, 1701266585238778, 349, 500, 12
1223465977, 1701266585243457, 172, 500, 9
1223465978, 1701266585248067, 64, 500, 9
1223465979, 1701266585252542, 91, 500, 9
1223465980, 1701266585257209, 426, 500, 10
1223465981, 1701266585261923, 214, 500, 9
1223465982, 1701266585266405, 234, 500, 9
1223465983, 1701266585270800, 341, 500, 9
1223465984, 1701266585276512, 131, 500, 11
1223465985, 1701266585281331, 314, 500, 10
1223465986, 1701266585286726, 421, 500, 11
1223465987, 1701266585291234, 415, 500, 9
1223465988, 1701266585295867, 284, 500, 9
1223465989, 1701266585301199, 454, 500, 11
1223465990, 1701266585306866, 289, 500, 11
1223465991, 1701266585312426, 231, 500, 11
1223465992, 1701266585317769, 390, 500, 11
1223465993, 1701266585323455, 206, 500, 11
1223465994, 1701266585327965, 198, 500, 9
1223465995, 1701266585332896, 270, 500, 10
1223465996, 1701266585337570, 98, 500, 9
1223465997, 1701266585342901, 269, 500, 11
1223465998, 1701266585347057, 115, 500, 8
1223465999, 1701266585352658, 516, 500, 12
1223466000, 1701266585356863, 313, 500, 8
1223466001, 1701266585361197, 481, 500, 9
1223466002, 1701266585366180, 500, 500, 10
1223466003, 1701266585370657, 25, 500, 8
1223466004, 1701266585376277, 407, 500, 12
1223466005, 1701266585380672, 514, 500, 9
1223466006, 1701266585386719, 469, 500, 12
1223466007, 1701266585392407, 283, 500, 11
1223466008, 1701266585397781, 411, 500, 11
1223466009, 1701266585403584, 110, 500, 11
1223466010, 1701266585408716, 480, 500, 11
1223466011, 1701266585414697, 501, 500, 12
1223466012, 1701266585420126, 74, 500, 10
1223466013, 1701266585424953, 249, 500, 10
1223466014, 1701266585429431, 273, 500, 9
1223466015, 1701266585433763, 443, 500, 9
1223466016, 1701266585438196, 512, 500, 9
1223466017, 1701266585443307, 403, 500, 10
1223466018, 1701266585448031, 181, 500, 9
1223466019, 1701266585453977, 237, 500, 12
1223466020, 1701266585458185, 31, 500, 8
1223466021, 1701266585463172, 46, 500, 10
1223466022, 1701266585467951, 269, 500, 10
1223466023, 1701266585472775, 447, 500, 10
1223466024, 1701266585478865, 359, 500, 12
1223466025, 1701266585483758, 468, 500, 10
1223466026, 1701266585489778, 450, 500, 12
1223466027, 1701266585494758, 472, 500, 10
1223466028, 1701266585500559, 173, 500, 11
1223466029, 1701266585506081, 153, 500, 11
1223466030, 1701266585512124, 112, 500, 12
1223466031, 1701266585518108, 130, 500, 12
1223466032, 1701266585523016, 224, 500, 10
1223466033, 1701266585527268, 474, 500, 9
1223466034, 1701266585531711, 33, 500, 8
1223466035, 1701266585535991, 255, 500, 9
1223466036, 1701266585541131, 117, 500, 10
1223466037, 1701266585545976, 274, 500, 10
1223466038, 1701266585551698, 54, 500, 11
1223466039, 1701266585556065, 189, 500, 9
1223466040, 1701266585562086, 171, 500, 12
1223466041, 1701266585567591, 168, 500, 11
1223466042, 1701266585571771, 490, 500, 9
1223466043, 1701266585577465, 298, 500, 11
1223466044, 1701266585582821, 444, 500, 11
1223466045, 1701266585588780, 487, 500, 12
1223466046, 1701266585594145, 124, 500, 10
1223466047, 1701266585599792, 479, 500, 12
1223466048, 1701266585603928, 345, 500, 8
1223466049, 1701266585608286, 489, 500, 9
1223466050, 1701266585612898, 379, 500, 9
1223466051, 1701266585617275, 505, 500, 9
1223466052, 1701266585621462, 320, 500, 8
1223466053, 1701266585626483, 301, 500, 10
1223466054, 1701266585630652, 134, 500, 8
1223466055, 1701266585636382, 407, 500, 12
1223466056, 1701266585641753, 38, 500, 10
1223466057, 1701266585646533, 260, 500, 10
1223466058, 1701266585652595, 200, 500, 12
1223466059, 1701266585658071, 226, 500, 11
1223466060, 1701266585663906, 394, 500, 12
1223466061, 1701266585668741, 61, 500, 9
1223466062, 1701266585674535, 269, 500, 12
1223466063, 1701266585678822, 498, 500, 9
1223466064, 1701266585682995, 327, 500, 8
1223466065, 1701266585688068, 256, 500, 10
1223466066, 1701266585694021, 305, 500, 12
1223466067, 1701266585699628, 200, 500, 11
1223466068, 1701266585705017, 314, 500, 11
1223466069, 1701266585710687, 146, 500, 11
1223466070, 1701266585715830, 505, 500, 11
1223466071, 1701266585721422, 415, 500, 11
1223466072, 1701266585726703, 138, 500, 10
1223466073, 1701266585732771, 72, 500, 12
1223466074, 1701266585737167, 178, 500, 9
1223466075, 1701266585741563, 284, 500, 9
1223466076, 1701266585746750, 99, 500, 10
1223466077, 1701266585752258, 93, 500, 11
1223466078, 1701266585757800, 53, 500, 11
1223466079, 1701266585762477, 378, 500, 10
1223466080, 1701266585768405, 452, 500, 12
1223466081, 1701266585773641, 218, 500, 10
1223466082, 1701266585777814, 47, 500, 8
1223466083, 1701266585783337, 26, 500, 11
1223466084, 1701266585788397, 468, 500, 11
1223466085, 1701266585793466, 401, 500, 10
1223466086, 1701266585798056, 313, 500, 9
1223466087, 1701266585802664, 207, 500, 9
1223466088, 1701266585807907, 466, 500, 11
1223466089, 1701266585813873, 502, 500, 12
1223466090, 1701266585818239, 138, 500, 8
1223466091, 1701266585823042, 337, 500, 10
1223466092, 1701266585828536, 346, 500, 11
1223466093, 1701266585834023, 361, 500, 11
1223466094, 1701266585839204, 183, 500, 10
1223466095, 1701266585845147, 242, 500, 12
1223466096, 1701266585849917, 474, 500, 10
1223466097, 1701266585854126, 268, 500, 8
1223466098, 1701266585858621, 275, 500, 9
1223466099, 1701266585864209, 189, 500, 11
1223466100, 1701266585870088, 312, 500, 12
1223466101, 1701266585875168, 234, 500, 10
1223466102, 1701266585879606, 298, 500, 9
1223466103, 1701266585884262, 144, 500, 9
1223466104, 1701266585889014, 394, 500, 10
1223466105, 1701266585893773, 137, 500, 9
1223466106, 1701266585899525, 387, 500, 12
1223466107, 1701266585904618, 297, 500, 10
1223466108, 1701266585909451, 466, 500, 10
1223466109, 1701266585915208, 211, 500, 11
1223466110, 1701266585921307, 115, 500, 12
1223466111, 1701266585926110, 314, 500, 10
1223466112, 1701266585931940, 486, 500, 12
1223466113, 1701266585936147, 281, 500, 8
1223466114, 1701266585940948, 482, 500, 10
1223466115, 1701266585946553, 379, 500, 11
1223466116, 1701266585950823, 110, 500, 8
1223466117, 1701266585956468, 466, 500, 12
1223466118, 1701266585961038, 397, 500, 9
1223466119, 1701266585966662, 274, 500, 11
1223466120, 1701266585970861, 76, 500, 8
1223466121, 1701266585975846, 92, 500, 10
1223466122, 1701266585981339, 100, 500, 11
1223466123, 1701266585986035, 406, 500, 10
1223466124, 1701266585990370, 72, 500, 8
1223466125, 1701266585996044, 399, 500, 12
1223466126, 1701266586000927, 517, 500, 10
1223466127, 1701266586005474, 471, 500, 9
1223466128, 1701266586010347, 99, 500, 9
1223466129, 1701266586014794, 153, 500, 9
1223466130, 1701266586019601, 347, 500, 10
1223466131, 1701266586024784, 165, 500, 10
1223466132, 1701266586029700, 250, 500, 10
1223466133, 1701266586035581, 370, 500, 12
1223466134, 1701266586041273, 179, 500, 11
1223466135, 1701266586046577, 378, 500, 11
1223466136, 1701266586052102, 354, 500, 11
1223466137, 1701266586056268, 189, 500, 8
1223466138, 1701266586061323, 135, 500, 10
1223466139, 1701266586067201, 258, 500, 12
1223466140, 1701266586071570, 390, 500, 9
1223466141, 1701266586077571, 390, 500, 12
1223466142, 1701266586083230, 233, 500, 11
1223466143, 1701266586087700, 264, 500, 9
1223466144, 1701266586092798, 167, 500, 10
1223466145, 1701266586098582, 384, 500, 12
1223466146, 1701266586102780, 187, 500, 8
1223466147, 1701266586107140, 328, 500, 9
1223466148, 1701266586112424, 45, 500, 10
1223466149, 1701266586118221, 249, 500, 12
1223466150, 1701266586123307, 164, 500, 10
1223466151, 1701266586128654, 318, 500, 11
1223466152, 1701266586132821, 153, 500, 8
1223466153, 1701266586137005, 471, 500, 9
1223466154, 1701266586142032, 445, 500, 10
1223466155, 1701266586146224, 254, 500, 8
1223466156, 1701266586152034, 445, 500, 12
1223466157, 1701266586156697, 283, 500, 9
1223466158, 1701266586161582, 399, 500, 10
1223466159, 1701266586166020, 462, 500, 9
1223466160, 1701266586171186, 297, 500, 10
1223466161, 1701266586177051, 434, 500, 12
1223466162, 1701266586182663, 323, 500, 11
1223466163, 1701266586188437, 50, 500, 11
1223466164, 1701266586194028, 460, 500, 12
1223466165, 1701266586198923, 66, 500, 9
1223466166, 1701266586203103, 387, 500, 9
1223466167, 1701266586208818, 174, 500, 11
1223466168, 1701266586213590, 403, 500, 10
1223466169, 1701266586218276, 218, 500, 9
1223466170, 1701266586223117, 378, 500, 10
1223466171, 1701266586228040, 456, 500, 10
1223466172, 1701266586232772, 225, 500, 9
1223466173, 1701266586237485, 514, 500, 10
1223466174, 1701266586243571, 429, 500, 12
1223466175, 1701266586248416, 85, 500, 9
1223466176, 1701266586254155, 347, 500, 12
1223466177, 1701266586258845, 158, 500, 9
1223466178, 1701266586264231, 274, 500, 11
1223466179, 1701266586268697, 309, 500, 9
1223466180, 1701266586273585, 422, 500, 10
1223466181, 1701266586278468, 40, 500, 9
1223466182, 1701266586284497, 512, 500, 13
1223466183, 1701266586290518, 493, 500, 12
1223466184, 1701266586294936, 76, 500, 8
1223466185, 1701266586299938, 75, 500, 10
1223466186, 1701266586304182, 332, 500, 9
1223466187, 1701266586309184, 331, 500, 10
1223466188, 1701266586314870, 146, 500, 11
1223466189, 1701266586320138, 380, 500, 11
1223466190, 1701266586325835, 184, 500, 11
1223466191, 1701266586331607, 413, 500, 12
1223466192, 1701266586336068, 453, 500, 9
1223466193, 1701266586340255, 267, 500, 8
1223466194, 1701266586345082, 441, 500, 10
1223466195, 1701266586350672, 352, 500, 11
1223466196, 1701266586355127, 398, 500, 9
1223466197, 1701266586359654, 372, 500, 9
1223466198, 1701266586364722, 305, 500, 10
1223466199, 1701266586368923, 105, 500, 8
1223466200, 1701266586374331, 198, 500, 11
1223466201, 1701266586379315, 215, 500, 10
1223466202, 1701266586385128, 403, 500, 12
1223466203, 1701266586390508, 524, 500, 11
1223466204, 1701266586395510, 523, 500, 10
1223466205, 1701266586399657, 377, 500, 8
1223466206, 1701266586405562, 474, 500, 12
1223466207, 1701266586411111, 426, 500, 11
1223466208, 1701266586416889, 149, 500, 11
1223466209, 1701266586421964, 75, 500, 10
1223466210, 1701266586427000, 40, 500, 10
1223466211, 1701266586431310, 231, 500, 9
1223466212, 1701266586435546, 496, 500, 9
1223466213, 1701266586440236, 307, 500, 9
1223466214, 1701266586446135, 410, 500, 12
1223466215, 1701266586450801, 245, 500, 9
1223466216, 1701266586455039, 508, 500, 9
1223466217, 1701266586459413, 135, 500, 8
1223466218, 1701266586465464, 85, 500, 12
1223466219, 1701266586471353, 197, 500, 12
1223466220, 1701266586477042, 509, 500, 12
1223466221, 1701266586482093, 459, 500, 10
1223466222, 1701266586487601, 452, 500, 11
1223466223, 1701266586492934, 120, 500, 10
1223466224, 1701266586498781, 274, 500, 12
1223466225, 1701266586503772, 287, 500, 10
1223466226, 1701266586509539, 521, 500, 12
1223466227, 1701266586515083, 478, 500, 11
1223466228, 1701266586520134, 428, 500, 10
1223466229, 1701266586524561, 502, 500, 9
1223466230, 1701266586529006, 58, 500, 8
1223466231, 1701266586533945, 120, 500, 10
1223466232, 1701266586539108, 458, 500, 11
1223466233, 1701266586544902, 165, 500, 11
1223466234, 1701266586550139, 429, 500, 11
1223466235, 1701266586555722, 347, 500, 11
1223466236, 1701266586560228, 343, 500, 9
1223466237, 1701266586564403, 169, 500, 8
1223466238, 1701266586570076, 497, 500, 12
1223466239, 1701266586576131, 443, 500, 12
1223466240, 1701266586580407, 168, 500, 8
1223466241, 1701266586585874, 202, 500, 11
1223466242, 1701266586591996, 81, 500, 12
1223466243, 1701266586597341, 237, 500, 11
1223466244, 1701266586602549, 30, 500, 10
1223466245, 1701266586607494, 86, 500, 10
1223466246, 1701266586613235, 346, 500, 12
1223466247, 1701266586617999, 83, 500, 9
1223466248, 1701266586623338, 245, 500, 11
1223466249, 1701266586628567, 517, 500, 11
1223466250, 1701266586633864, 221, 500, 10
1223466251, 1701266586639387, 199, 500, 11
1223466252, 1701266586644066, 521, 500, 10
1223466253, 1701266586649941, 147, 500, 11
1223466254, 1701266586654494, 95, 500, 9
1223466255, 1701266586658874, 216, 500, 9
1223466256, 1701266586664118, 480, 500, 11
1223466257, 1701266586668726, 373, 500, 9
1223466258, 1701266586673967, 133, 500, 10
1223466259, 1701266586678130, 471, 500, 9
1223466260, 1701266586682720, 382, 500, 9
1223466261, 1701266586688355, 248, 500, 11
1223466262, 1701266586693536, 68, 500, 10
1223466263, 1701266586698727, 378, 500, 11
1223466264, 1701266586703498, 108, 500, 9
1223466265, 1701266586709521, 86, 500, 12
1223466266, 1701266586714761, 348, 500, 11
1223466267, 1701266586719687, 423, 500, 10
1223466268, 1701266586725787, 324, 500, 12
1223466269, 1701266586731560, 52, 500, 11
1223466270, 1701266586735738, 379, 500, 9
1223466271, 1701266586740606, 512, 500, 10
1223466272, 1701266586746297, 322, 500, 11
1223466273, 1701266586751197, 423, 500, 10
1223466274, 1701266586756652, 469, 500, 11
1223466275, 1701266586762245, 378, 500, 11
1223466276, 1701266586767217, 407, 500, 10
1223466277, 1701266586771352, 273, 500, 8
1223466278, 1701266586777070, 56, 500, 11
1223466279, 1701266586783023, 104, 500, 12
1223466280, 1701266586787860, 270, 500, 10
1223466281, 1701266586793050, 81, 500, 10
1223466282, 1701266586798222, 410, 500, 11
1223466283, 1701266586803966, 167, 500, 11
1223466284, 1701266586809907, 227, 500, 12
1223466285, 1701266586814678, 457, 500, 10
1223466286, 1701266586819929, 207, 500, 10
1223466287, 1701266586825979, 158, 500, 12
1223466288, 1701266586830849, 289, 500, 10
1223466289, 1701266586836436, 203, 500, 11
1223466290, 1701266586840581, 60, 500, 8
1223466291, 1701266586845455, 189, 500, 10
1223466292, 1701266586851410, 235, 500, 12
1223466293, 1701266586857108, 38, 500, 11
1223466294, 1701266586862822, 325, 500, 12
1223466295, 1701266586868284, 364, 500, 11
1223466296, 1701266586873009, 140, 500, 9
1223466297, 1701266586879106, 45, 500, 12
1223466298, 1701266586884376, 276, 500, 11
1223466299, 1701266586889148, 505, 500, 10
1223466300, 1701266586894428, 226, 500, 10
1223466301, 1701266586900426, 230, 500, 12
1223466302, 1701266586904983, 174, 500, 9
1223466303, 1701266586910012, 147, 500, 10
1223466304, 1701266586915603, 57, 500, 11
1223466305, 1701266586920065, 96, 500, 9
1223466306, 1701266586925539, 123, 500, 11
1223466307, 1701266586930937, 226, 500, 11
1223466308, 1701266586936802, 362, 500, 12
1223466309, 1701266586942555, 110, 500, 11
1223466310, 1701266586947808, 358, 500, 11
1223466311, 1701266586952563, 104, 500, 9
1223466312, 1701266586958329, 339, 500, 12
