538928005, 1701266696899440, 3, 14, 24
538928006, 1701266696904357, 3, 13, 24
538928007, 1701266696909671, 4, 14, 24
538928008, 1701266696914009, 3, 13, 23
538928009, 1701266696919507, 3, 13, 24
538928010, 1701266696924194, 3, 14, 24
538928011, 1701266696929942, 3, 13, 24
538928012, 1701266696934861, 3, 14, 24
538928013, 1701266696939474, 4, 14, 24
538928014, 1701266696944705, 4, 14, 24
538928015, 1701266696949609, 4, 14, 24
538928016, 1701266696954872, 4, 14, 24
538928017, 1701266696960193, 3, 14, 24
538928018, 1701266696965024, 3, 13, 23
538928019, 1701266696969851, 3, 13, 24
538928020, 1701266696975738, 3, 13, 24
538928021, 1701266696979963, 3, 13, 24
538928022, 1701266696986050, 3, 13, 24
538928023, 1701266696990646, 3, 13, 24
538928024, 1701266696995020, 3, 13, 24
538928025, 1701266696999164, 3, 13, 23
538928026, 1701266697004496, 4, 14, 24
538928027, 1701266697010315, 4, 14, 24
538928028, 1701266697016203, 3, 14, 24
538928029, 1701266697021775, 4, 14, 24
538928030, 1701266697026548, 3, 13, 23
538928031, 1701266697031207, 3, 14, 24
538928032, 1701266697036649, 3, 13, 24
538928033, 1701266697042588, 4, 14, 24
538928034, 1701266697047491, 3, 13, 24
538928035, 1701266697052751, 3, 13, 24
538928036, 1701266697057070, 3, 13, 24
538928037, 1701266697062442, 3, 14, 24
538928038, 1701266697066867, 3, 13, 24
538928039, 1701266697072780, 3, 23, 33
538928040, 1701266697077646, 3, 14, 24
538928041, 1701266697083005, 3, 13, 23
538928042, 1701266697087939, 3, 14, 24
538928043, 1701266697093477, 4, 14, 24
538928044, 1701266697098391, 3, 13, 24
538928045, 1701266697104193, 4, 14, 24
538928046, 1701266697110240, 4, 14, 24
538928047, 1701266697115346, 3, 13, 24
538928048, 1701266697120354, 4, 14, 24
538928049, 1701266697125751, 3, 13, 23
538928050, 1701266697129906, 3, 13, 24
538928051, 1701266697134185, 3, 13, 24
538928052, 1701266697138502, 4, 14, 24
538928053, 1701266697143674, 3, 13, 23
538928054, 1701266697149482, 4, 14, 24
538928055, 1701266697153682, 4, 14, 24
538928056, 1701266697159468, 3, 13, 24
538928057, 1701266697165149, 4, 14, 24
538928058, 1701266697169575, 3, 13, 23
538928059, 1701266697174126, 3, 13, 24
538928060, 1701266697179740, 3, 14, 24
538928061, 1701266697184619, 3, 13, 24
538928062, 1701266697189222, 3, 13, 24
538928063, 1701266697194444, 3, 13, 23
538928064, 1701266697199696, 3, 13, 24
538928065, 1701266697205376, 3, 13, 23
538928066, 1701266697211057, 3, 13, 24
538928067, 1701266697216226, 3, 13, 23
538928068, 1701266697221964, 3, 13, 24
538928069, 1701266697228026, 3, 13, 24
538928070, 1701266697232259, 3, 14, 24
538928071, 1701266697236551, 3, 13, 23
538928072, 1701266697241987, 3, 14, 24
538928073, 1701266697247950, 3, 13, 24
538928074, 1701266697252288, 3, 14, 24
538928075, 1701266697256796, 3, 13, 24
538928076, 1701266697262720, 3, 14, 24
538928077, 1701266697267141, 3, 13, 25
538928078, 1701266697272367, 3, 13, 24
538928079, 1701266697278095, 3, 14, 24
538928080, 1701266697283278, 3, 14, 24
538928081, 1701266697287437, 3, 14, 24
538928082, 1701266697291705, 3, 13, 23
538928083, 1701266697296382, 3, 13, 24
538928084, 1701266697300987, 3, 13, 24
538928085, 1701266697305890, 3, 13, 23
538928086, 1701266697311960, 3, 13, 24
538928087, 1701266697316299, 4, 14, 24
538928088, 1701266697320811, 3, 14, 24
538928089, 1701266697325703, 3, 13, 24
538928090, 1701266697329868, 4, 14, 24
538928091, 1701266697335021, 3, 14, 24
538928092, 1701266697340855, 3, 13, 23
538928093, 1701266697345181, 3, 13, 24
538928094, 1701266697351253, 3, 13, 24
538928095, 1701266697357072, 3, 14, 24
538928096, 1701266697361556, 3, 14, 24
538928097, 1701266697365793, 3, 13, 23
538928098, 1701266697370668, 3, 13, 24
538928099, 1701266697375842, 3, 13, 24
538928100, 1701266697381371, 3, 13, 23
538928101, 1701266697386892, 3, 14, 24
538928102, 1701266697391592, 3, 13, 24
538928103, 1701266697396033, 4, 15, 25
538928104, 1701266697401789, 3, 14, 24
538928105, 1701266697406704, 3, 13, 24
538928106, 1701266697411842, 4, 12, 24
538928107, 1701266697417886, 3, 14, 24
538928108, 1701266697423500, 3, 13, 24
538928109, 1701266697429246, 4, 14, 24
538928110, 1701266697435309, 3, 13, 23
538928111, 1701266697441424, 3, 13, 24
538928112, 1701266697446523, 4, 14, 24
538928113, 1701266697451644, 3, 13, 23
538928114, 1701266697456164, 3, 13, 24
538928115, 1701266697461507, 4, 14, 24
538928116, 1701266697466941, 3, 13, 24
538928117, 1701266697472741, 3, 13, 23
538928118, 1701266697477791, 3, 13, 24
538928119, 1701266697482105, 3, 13, 23
538928120, 1701266697487977, 3, 13, 51
538928121, 1701266697493628, 4, 14, 24
538928122, 1701266697499638, 3, 13, 24
538928123, 1701266697505699, 3, 13, 24
538928124, 1701266697511552, 3, 13, 24
538928125, 1701266697517621, 3, 13, 24
538928126, 1701266697522666, 3, 13, 23
538928127, 1701266697528766, 3, 13, 23
538928128, 1701266697534199, 3, 14, 24
538928129, 1701266697539840, 3, 13, 24
538928130, 1701266697545139, 4, 14, 24
538928131, 1701266697549308, 3, 13, 23
538928132, 1701266697553794, 3, 13, 24
538928133, 1701266697558369, 3, 13, 23
538928134, 1701266697564218, 3, 13, 24
538928135, 1701266697569463, 4, 14, 24
538928136, 1701266697574414, 4, 13, 24
538928137, 1701266697580482, 4, 14, 24
538928138, 1701266697585414, 4, 15, 25
538928139, 1701266697590937, 3, 13, 23
538928140, 1701266697596631, 3, 13, 23
538928141, 1701266697601344, 3, 14, 24
538928142, 1701266697606577, 3, 13, 23
538928143, 1701266697610714, 3, 13, 24
538928144, 1701266697615392, 3, 13, 23
538928145, 1701266697621228, 3, 13, 24
538928146, 1701266697626427, 4, 14, 24
538928147, 1701266697630686, 4, 14, 24
538928148, 1701266697635767, 3, 14, 24
538928149, 1701266697640347, 3, 13, 24
538928150, 1701266697645604, 3, 13, 24
538928151, 1701266697650233, 3, 13, 23
538928152, 1701266697654917, 3, 14, 24
538928153, 1701266697660342, 3, 75, 85
538928154, 1701266697664649, 3, 14, 24
538928155, 1701266697670339, 3, 14, 24
538928156, 1701266697675292, 3, 14, 24
538928157, 1701266697680231, 3, 14, 24
538928158, 1701266697685778, 3, 13, 24
538928159, 1701266697691631, 3, 14, 24
538928160, 1701266697697141, 3, 13, 23
538928161, 1701266697702764, 3, 13, 24
538928162, 1701266697707062, 3, 13, 24
538928163, 1701266697712090, 3, 13, 24
538928164, 1701266697718159, 3, 14, 24
538928165, 1701266697722877, 4, 14, 24
538928166, 1701266697727797, 3, 13, 23
538928167, 1701266697733502, 3, 13, 24
538928168, 1701266697738165, 3, 13, 24
538928169, 1701266697743340, 3, 14, 24
538928170, 1701266697749217, 4, 14, 24
538928171, 1701266697755215, 3, 14, 24
538928172, 1701266697759652, 3, 13, 24
538928173, 1701266697765169, 3, 13, 24
538928174, 1701266697770228, 3, 13, 24
538928175, 1701266697775931, 3, 14, 24
538928176, 1701266697780263, 3, 14, 24
538928177, 1701266697784429, 3, 14, 24
538928178, 1701266697789923, 3, 13, 23
538928179, 1701266697795484, 3, 13, 24
538928180, 1701266697800952, 3, 14, 24
538928181, 1701266697806178, 3, 13, 24
538928182, 1701266697811224, 3, 13, 24
538928183, 1701266697817350, 3, 13, 23
538928184, 1701266697823313, 3, 13, 24
538928185, 1701266697827587, 3, 13, 23
538928186, 1701266697833539, 3, 13, 24
538928187, 1701266697839363, 3, 13, 24
538928188, 1701266697844782, 3, 14, 24
538928189, 1701266697850074, 3, 13, 24
538928190, 1701266697855361, 3, 13, 24
538928191, 1701266697860488, 3, 14, 24
538928192, 1701266697864696, 3, 14, 24
538928193, 1701266697869916, 3, 13, 24
538928194, 1701266697875526, 3, 13, 24
538928195, 1701266697880130, 4, 15, 26
538928196, 1701266697886106, 3, 14, 24
538928197, 1701266697891442, 4, 14, 24
538928198, 1701266697896668, 3, 15, 25
538928199, 1701266697902262, 3, 14, 24
538928200, 1701266697907602, 3, 14, 25
538928201, 1701266697913599, 3, 14, 24
538928202, 1701266697919576, 3, 14, 24
538928203, 1701266697924333, 3, 14, 25
538928204, 1701266697929389, 3, 15, 25
538928205, 1701266697933650, 3, 14, 25
538928206, 1701266697937995, 3, 14, 25
538928207, 1701266697943615, 3, 14, 24
538928208, 1701266697949654, 4, 14, 24
538928209, 1701266697955241, 3, 13, 23
538928210, 1701266697959643, 3, 13, 23
538928211, 1701266697965038, 3, 13, 24
538928212, 1701266697969192, 3, 13, 24
538928213, 1701266697974596, 4, 14, 25
538928214, 1701266697980412, 3, 13, 23
538928215, 1701266697985631, 3, 13, 24
538928216, 1701266697991171, 3, 13, 24
538928217, 1701266697996157, 3, 13, 23
538928218, 1701266698000721, 3, 13, 24
538928219, 1701266698005858, 3, 13, 24
538928220, 1701266698011157, 4, 14, 24
538928221, 1701266698016037, 3, 14, 24
538928222, 1701266698021362, 4, 14, 24
538928223, 1701266698026886, 4, 14, 24
538928224, 1701266698032387, 3, 13, 23
538928225, 1701266698037611, 4, 14, 24
538928226, 1701266698042996, 3, 13, 23
538928227, 1701266698048778, 3, 14, 24
538928228, 1701266698053081, 3, 13, 24
538928229, 1701266698057772, 4, 14, 24
538928230, 1701266698063896, 3, 14, 24
538928231, 1701266698068653, 3, 13, 24
538928232, 1701266698072838, 3, 14, 24
538928233, 1701266698078360, 4, 14, 24
538928234, 1701266698082523, 3, 13, 24
538928235, 1701266698088210, 3, 13, 23
538928236, 1701266698092570, 3, 13, 24
538928237, 1701266698096698, 3, 13, 24
538928238, 1701266698101191, 3, 13, 23
538928239, 1701266698106846, 3, 14, 24
538928240, 1701266698111067, 3, 13, 23
538928241, 1701266698115968, 3, 13, 24
538928242, 1701266698120489, 3, 13, 23
538928243, 1701266698126417, 3, 14, 24
538928244, 1701266698132099, 4, 14, 24
538928245, 1701266698137954, 3, 14, 24
538928246, 1701266698143640, 3, 13, 24
538928247, 1701266698147974, 3, 13, 51
538928248, 1701266698152514, 3, 14, 24
538928249, 1701266698157822, 3, 14, 24
538928250, 1701266698163110, 3, 13, 24
538928251, 1701266698167424, 4, 14, 24
538928252, 1701266698172139, 3, 13, 24
538928253, 1701266698177734, 4, 14, 24
538928254, 1701266698182668, 3, 13, 24
538928255, 1701266698187389, 3, 13, 24
538928256, 1701266698192172, 3, 13, 24
538928257, 1701266698196806, 3, 13, 23
538928258, 1701266698201107, 3, 14, 24
538928259, 1701266698207131, 3, 14, 24
538928260, 1701266698212122, 3, 12, 22
538928261, 1701266698217205, 3, 13, 24
538928262, 1701266698221521, 3, 13, 23
538928263, 1701266698225917, 3, 13, 24
538928264, 1701266698230497, 4, 14, 24
538928265, 1701266698235886, 3, 13, 24
538928266, 1701266698240426, 4, 14, 24
538928267, 1701266698245605, 3, 13, 24
538928268, 1701266698251025, 3, 14, 24
538928269, 1701266698255698, 3, 14, 24
538928270, 1701266698260975, 3, 13, 24
538928271, 1701266698266590, 3, 14, 24
538928272, 1701266698272133, 3, 13, 24
538928273, 1701266698277379, 3, 13, 24
538928274, 1701266698282596, 3, 13, 24
538928275, 1701266698288398, 3, 13, 24
538928276, 1701266698293293, 4, 14, 24
538928277, 1701266698299155, 3, 14, 25
538928278, 1701266698304098, 3, 14, 24
538928279, 1701266698308379, 3, 13, 24
538928280, 1701266698314243, 3, 13, 23
538928281, 1701266698320167, 3, 13, 24
538928282, 1701266698325272, 3, 13, 23
538928283, 1701266698329421, 4, 14, 24
538928284, 1701266698334120, 3, 13, 24
538928285, 1701266698340161, 4, 14, 24
538928286, 1701266698344733, 4, 14, 24
538928287, 1701266698350648, 3, 13, 24
538928288, 1701266698356273, 3, 13, 24
538928289, 1701266698361613, 3, 13, 23
538928290, 1701266698366611, 3, 14, 24
538928291, 1701266698372368, 3, 13, 23
538928292, 1701266698378204, 3, 13, 24
538928293, 1701266698383672, 3, 13, 23
538928294, 1701266698389284, 3, 13, 24
538928295, 1701266698393990, 3, 13, 24
538928296, 1701266698398805, 4, 14, 24
538928297, 1701266698404392, 3, 13, 24
538928298, 1701266698409525, 3, 14, 24
538928299, 1701266698414224, 3, 14, 24
538928300, 1701266698418545, 3, 13, 23
538928301, 1701266698423895, 3, 13, 24
538928302, 1701266698429339, 3, 13, 24
538928303, 1701266698434871, 4, 14, 24
538928304, 1701266698439930, 3, 13, 23
538928305, 1701266698445100, 3, 13, 23
538928306, 1701266698450741, 3, 13, 24
538928307, 1701266698454967, 3, 13, 23
538928308, 1701266698460212, 4, 14, 24
538928309, 1701266698464749, 3, 14, 24
538928310, 1701266698470641, 3, 13, 24
538928311, 1701266698476097, 4, 14, 24
538928312, 1701266698481983, 3, 13, 23
538928313, 1701266698486401, 3, 13, 24
538928314, 1701266698491219, 3, 14, 24
538928315, 1701266698496294, 3, 14, 24
538928316, 1701266698501058, 4, 14, 24
538928317, 1701266698506429, 3, 13, 23
538928318, 1701266698511621, 4, 14, 24
538928319, 1701266698516915, 4, 14, 24
538928320, 1701266698522836, 3, 13, 24
538928321, 1701266698527032, 3, 14, 24
538928322, 1701266698531295, 3, 13, 24
538928323, 1701266698535820, 4, 14, 24
538928324, 1701266698541295, 3, 14, 24
538928325, 1701266698546849, 3, 13, 24
538928326, 1701266698551297, 3, 13, 24
538928327, 1701266698556352, 3, 13, 24
538928328, 1701266698561920, 3, 13, 24
538928329, 1701266698567410, 3, 14, 24
538928330, 1701266698572877, 3, 14, 24
538928331, 1701266698578272, 4, 14, 24
538928332, 1701266698584356, 3, 13, 23
538928333, 1701266698589203, 3, 14, 24
538928334, 1701266698593841, 3, 14, 24
538928335, 1701266698599486, 3, 13, 24
538928336, 1701266698605159, 3, 13, 24
538928337, 1701266698611070, 3, 13, 23
538928338, 1701266698615296, 4, 14, 24
538928339, 1701266698620959, 3, 13, 24
538928340, 1701266698626746, 3, 13, 23
538928341, 1701266698632738, 3, 13, 24
538928342, 1701266698637062, 4, 14, 24
538928343, 1701266698641254, 4, 14, 24
538928344, 1701266698645424, 3, 13, 23
538928345, 1701266698650388, 3, 14, 24
538928346, 1701266698655345, 4, 14, 24
538928347, 1701266698660281, 3, 13, 23
538928348, 1701266698666220, 3, 13, 23
538928349, 1701266698670776, 3, 13, 24
538928350, 1701266698674961, 4, 14, 24
538928351, 1701266698680770, 3, 13, 23
538928352, 1701266698684901, 4, 15, 26
538928353, 1701266698690979, 3, 14, 24
538928354, 1701266698696331, 4, 14, 24
538928355, 1701266698700823, 3, 13, 23
538928356, 1701266698706098, 4, 14, 24
538928357, 1701266698712135, 3, 13, 24
538928358, 1701266698717945, 3, 13, 24
538928359, 1701266698723752, 3, 14, 24
538928360, 1701266698729248, 4, 14, 24
538928361, 1701266698734577, 3, 13, 24
538928362, 1701266698739082, 3, 14, 24
538928363, 1701266698743327, 3, 68, 78
538928364, 1701266698749298, 3, 14, 24
538928365, 1701266698753637, 3, 13, 24
538928366, 1701266698758890, 3, 14, 24
538928367, 1701266698763889, 3, 14, 24
538928368, 1701266698769588, 3, 13, 24
538928369, 1701266698774533, 3, 13, 24
538928370, 1701266698779242, 3, 13, 24
538928371, 1701266698784863, 3, 13, 23
538928372, 1701266698790510, 3, 14, 24
538928373, 1701266698794934, 3, 14, 24
538928374, 1701266698800493, 4, 14, 24
538928375, 1701266698805207, 3, 13, 24
538928376, 1701266698809557, 3, 13, 24
538928377, 1701266698814831, 3, 13, 23
538928378, 1701266698820218, 3, 14, 24
538928379, 1701266698824758, 4, 14, 24
538928380, 1701266698829562, 4, 14, 24
538928381, 1701266698835635, 3, 13, 24
538928382, 1701266698840058, 4, 14, 25
538928383, 1701266698844385, 3, 13, 24
538928384, 1701266698848631, 4, 13, 24
538928385, 1701266698853528, 3, 13, 24
538928386, 1701266698858766, 3, 13, 24
538928387, 1701266698862893, 3, 13, 23
538928388, 1701266698867547, 3, 14, 24
538928389, 1701266698872442, 3, 14, 24
538928390, 1701266698878209, 3, 14, 24
538928391, 1701266698883602, 3, 13, 24
538928392, 1701266698889623, 3, 13, 24
538928393, 1701266698893931, 3, 13, 24
538928394, 1701266698898103, 4, 14, 24
538928395, 1701266698903048, 3, 14, 24
538928396, 1701266698907523, 3, 13, 23
538928397, 1701266698913480, 3, 14, 24
538928398, 1701266698918300, 3, 13, 23
538928399, 1701266698922855, 3, 13, 24
538928400, 1701266698928702, 4, 14, 24
538928401, 1701266698933543, 3, 13, 23
538928402, 1701266698937832, 4, 14, 24
538928403, 1701266698942449, 3, 14, 24
538928404, 1701266698947115, 3, 13, 23
538928405, 1701266698951510, 3, 13, 24
538928406, 1701266698957069, 3, 14, 24
538928407, 1701266698961235, 3, 14, 24
538928408, 1701266698967109, 3, 13, 23
538928409, 1701266698972164, 4, 14, 24
538928410, 1701266698978091, 3, 13, 23
538928411, 1701266698983267, 4, 14, 25
538928412, 1701266698987773, 3, 13, 24
538928413, 1701266698993195, 3, 13, 24
538928414, 1701266698999309, 3, 13, 24
538928415, 1701266699003479, 3, 13, 24
538928416, 1701266699008802, 4, 14, 24
538928417, 1701266699014348, 3, 13, 24
538928418, 1701266699020428, 4, 14, 24
538928419, 1701266699025902, 3, 13, 23
538928420, 1701266699030585, 3, 14, 24
538928421, 1701266699036578, 3, 14, 24
538928422, 1701266699042236, 3, 14, 24
538928423, 1701266699046391, 3, 13, 24
538928424, 1701266699051514, 4, 14, 24
538928425, 1701266699055847, 3, 13, 24
538928426, 1701266699060418, 4, 14, 25
538928427, 1701266699064977, 3, 14, 24
538928428, 1701266699069171, 3, 13, 24
538928429, 1701266699074039, 3, 13, 24
538928430, 1701266699078451, 4, 14, 24
538928431, 1701266699083101, 3, 13, 23
538928432, 1701266699088743, 3, 14, 24
538928433, 1701266699093994, 3, 13, 24
538928434, 1701266699098477, 3, 13, 24
538928435, 1701266699104415, 4, 14, 24
538928436, 1701266699110319, 3, 14, 24
538928437, 1701266699115255, 3, 13, 24
538928438, 1701266699121167, 3, 14, 24
538928439, 1701266699127232, 4, 14, 24
538928440, 1701266699132670, 3, 13, 24
538928441, 1701266699137438, 3, 14, 24
538928442, 1701266699141689, 4, 14, 24
538928443, 1701266699145859, 3, 13, 24
538928444, 1701266699150369, 3, 13, 23
538928445, 1701266699155276, 3, 14, 24
538928446, 1701266699161306, 3, 13, 23
538928447, 1701266699167076, 4, 15, 25
538928448, 1701266699171746, 3, 13, 23
538928449, 1701266699176323, 4, 14, 24
538928450, 1701266699180964, 3, 13, 24
538928451, 1701266699186172, 4, 14, 24
538928452, 1701266699191020, 3, 13, 24
538928453, 1701266699196166, 4, 14, 24
538928454, 1701266699202147, 3, 13, 24
538928455, 1701266699207593, 4, 14, 24
538928456, 1701266699213630, 4, 14, 24
538928457, 1701266699218967, 3, 13, 24
538928458, 1701266699223540, 4, 14, 24
538928459, 1701266699229571, 4, 14, 24
538928460, 1701266699234143, 3, 14, 24
538928461, 1701266699240224, 3, 13, 23
538928462, 1701266699245566, 4, 14, 24
538928463, 1701266699251379, 3, 13, 23
538928464, 1701266699256892, 4, 14, 24
538928465, 1701266699262849, 4, 14, 24
538928466, 1701266699267676, 3, 13, 24
538928467, 1701266699273042, 3, 14, 24
538928468, 1701266699278402, 3, 13, 24
538928469, 1701266699282827, 3, 13, 24
538928470, 1701266699287458, 3, 14, 24
538928471, 1701266699292823, 3, 13, 23
538928472, 1701266699298878, 4, 14, 24
538928473, 1701266699303681, 3, 13, 24
538928474, 1701266699308027, 3, 14, 25
538928475, 1701266699313986, 3, 14, 24
538928476, 1701266699319246, 4, 14, 24
538928477, 1701266699323647, 3, 13, 24
538928478, 1701266699327877, 4, 14, 24
538928479, 1701266699333585, 3, 14, 24
538928480, 1701266699339272, 3, 13, 24
538928481, 1701266699344309, 3, 13, 24
538928482, 1701266699349803, 4, 14, 24
538928483, 1701266699355111, 3, 14, 24
538928484, 1701266699360715, 3, 13, 24
538928485, 1701266699366242, 3, 14, 24
538928486, 1701266699371658, 3, 13, 23
538928487, 1701266699377005, 3, 13, 23
538928488, 1701266699382148, 3, 14, 24
538928489, 1701266699387037, 3, 13, 24
538928490, 1701266699391633, 3, 13, 24
538928491, 1701266699396236, 3, 14, 24
538928492, 1701266699400828, 3, 13, 24
538928493, 1701266699406506, 4, 14, 24
538928494, 1701266699411232, 3, 13, 24
538928495, 1701266699416444, 3, 13, 23
538928496, 1701266699421594, 3, 13, 23
538928497, 1701266699426844, 4, 14, 24
538928498, 1701266699430976, 3, 13, 23
538928499, 1701266699435979, 3, 14, 49
538928500, 1701266699441049, 4, 14, 24
538928501, 1701266699446113, 3, 13, 24
538928502, 1701266699450923, 3, 13, 24
538928503, 1701266699456271, 4, 13, 24
538928504, 1701266699461320, 4, 14, 24
538928505, 1701266699465756, 4, 13, 24
538928506, 1701266699470728, 3, 13, 23
538928507, 1701266699475077, 3, 13, 24
538928508, 1701266699480172, 3, 13, 24
538928509, 1701266699486277, 4, 14, 24
538928510, 1701266699492409, 3, 13, 23
538928511, 1701266699497878, 4, 14, 24
538928512, 1701266699503971, 3, 13, 24
538928513, 1701266699509704, 4, 14, 24
538928514, 1701266699514890, 4, 14, 24
538928515, 1701266699519971, 3, 14, 24
538928516, 1701266699524731, 3, 13, 23
538928517, 1701266699530309, 3, 13, 23
538928518, 1701266699535431, 3, 13, 24
538928519, 1701266699540670, 4, 14, 24
538928520, 1701266699545613, 4, 14, 24
538928521, 1701266699550902, 3, 13, 24
538928522, 1701266699556379, 4, 14, 24
538928523, 1701266699562142, 4, 12, 23
538928524, 1701266699566384, 3, 14, 24
538928525, 1701266699571110, 3, 13, 24
538928526, 1701266699575381, 4, 14, 24
538928527, 1701266699579818, 3, 13, 24
538928528, 1701266699583985, 3, 37, 48
538928529, 1701266699589530, 3, 13, 24
538928530, 1701266699594676, 3, 14, 24
538928531, 1701266699599557, 3, 13, 23
538928532, 1701266699605459, 3, 13, 24
538928533, 1701266699611458, 4, 14, 24
538928534, 1701266699615964, 3, 14, 24
538928535, 1701266699620062, 3, 16, 26
538928536, 1701266699624334, 4, 14, 24
538928537, 1701266699628776, 3, 14, 24
538928538, 1701266699633847, 3, 14, 24
538928539, 1701266699638027, 3, 14, 24
538928540, 1701266699642709, 3, 13, 24
538928541, 1701266699646881, 4, 14, 24
538928542, 1701266699652975, 3, 14, 24
538928543, 1701266699657310, 3, 13, 24
538928544, 1701266699662285, 3, 14, 24
538928545, 1701266699668092, 4, 14, 24
538928546, 1701266699673013, 3, 13, 24
538928547, 1701266699678085, 4, 14, 24
538928548, 1701266699682539, 3, 13, 23
538928549, 1701266699686968, 4, 14, 24
538928550, 1701266699691450, 3, 14, 24
538928551, 1701266699695926, 4, 14, 24
538928552, 1701266699701988, 3, 14, 24
538928553, 1701266699706587, 3, 14, 24
538928554, 1701266699712348, 3, 13, 24
538928555, 1701266699716926, 3, 14, 24
538928556, 1701266699721879, 3, 13, 24
538928557, 1701266699726082, 4, 14, 24
538928558, 1701266699730796, 4, 14, 24
538928559, 1701266699735981, 3, 13, 49
538928560, 1701266699741543, 4, 14, 24
538928561, 1701266699746369, 4, 14, 24
538928562, 1701266699751572, 3, 13, 23
538928563, 1701266699757245, 3, 13, 24
538928564, 1701266699761765, 3, 13, 24
538928565, 1701266699766105, 3, 13, 23
538928566, 1701266699771209, 3, 13, 24
538928567, 1701266699776531, 4, 14, 24
538928568, 1701266699782182, 3, 13, 24
538928569, 1701266699787100, 3, 13, 24
538928570, 1701266699793083, 3, 14, 24
538928571, 1701266699799005, 3, 14, 24
538928572, 1701266699803915, 3, 14, 24
538928573, 1701266699809101, 3, 62, 73
538928574, 1701266699814370, 3, 14, 24
538928575, 1701266699818869, 3, 13, 24
538928576, 1701266699823243, 3, 13, 23
538928577, 1701266699827734, 4, 14, 24
538928578, 1701266699833565, 4, 14, 24
538928579, 1701266699839484, 3, 14, 24
538928580, 1701266699844037, 3, 13, 24
538928581, 1701266699849151, 3, 13, 24
538928582, 1701266699853606, 3, 13, 24
538928583, 1701266699859572, 3, 14, 24
538928584, 1701266699865270, 3, 14, 24
538928585, 1701266699869722, 3, 14, 24
538928586, 1701266699875496, 3, 13, 24
538928587, 1701266699880678, 3, 14, 24
538928588, 1701266699885161, 4, 14, 24
538928589, 1701266699890842, 3, 13, 24
538928590, 1701266699895157, 4, 14, 24
538928591, 1701266699900400, 3, 13, 23
538928592, 1701266699904895, 3, 13, 24
538928593, 1701266699910579, 3, 13, 24
538928594, 1701266699916575, 3, 13, 24
538928595, 1701266699921711, 4, 14, 24
538928596, 1701266699927496, 4, 14, 24
538928597, 1701266699932401, 3, 14, 24
538928598, 1701266699937883, 4, 14, 24
538928599, 1701266699943630, 3, 13, 24
538928600, 1701266699947934, 3, 14, 25
538928601, 1701266699952270, 3, 14, 24
538928602, 1701266699958005, 3, 13, 23
538928603, 1701266699963983, 3, 13, 49
538928604, 1701266699969995, 4, 14, 24
538928605, 1701266699975852, 3, 14, 24
538928606, 1701266699980825, 3, 13, 23
538928607, 1701266699985041, 3, 13, 24
538928608, 1701266699990140, 3, 14, 24
