2035151042, 1701266941624368, 1219, 1500, 4
2035151043, 1701266941630406, 1189, 1500, 4
2035151044, 1701266941636264, 1338, 1500, 4
2035151045, 1701266941642000, 110, 1500, 3
2035151046, 1701266941647707, 411, 1500, 4
2035151047, 1701266941653800, 326, 1500, 4
2035151048, 1701266941658850, 1283, 1500, 4
2035151049, 1701266941664400, 239, 1500, 3
2035151050, 1701266941670067, 580, 1500, 4
2035151051, 1701266941674775, 379, 1500, 3
2035151052, 1701266941680790, 371, 1500, 4
2035151053, 1701266941685701, 1466, 1500, 4
2035151054, 1701266941690687, 986, 1500, 3
2035151055, 1701266941696384, 1297, 1500, 4
2035151056, 1701266941700945, 1244, 1500, 3
2035151057, 1701266941706315, 381, 1500, 3
2035151058, 1701266941710462, 741, 1500, 3
2035151059, 1701266941716180, 1032, 1500, 4
2035151060, 1701266941721846, 1374, 1500, 4
2035151061, 1701266941727635, 93, 1500, 3
2035151062, 1701266941733072, 664, 1500, 4
2035151063, 1701266941738409, 1333, 1500, 4
2035151064, 1701266941744415, 1334, 1500, 4
2035151065, 1701266941750237, 20, 1500, 3
2035151066, 1701266941755260, 1004, 1500, 4
2035151067, 1701266941760368, 403, 1500, 3
2035151068, 1701266941764554, 724, 1500, 3
2035151069, 1701266941770017, 1269, 1500, 4
2035151070, 1701266941774303, 1492, 1500, 3
2035151071, 1701266941778566, 234, 1500, 2
2035151072, 1701266941783237, 71, 1500, 3
2035151073, 1701266941788503, 814, 1500, 4
2035151074, 1701266941792871, 954, 1500, 3
2035151075, 1701266941797167, 1165, 1500, 3
2035151076, 1701266941802120, 721, 1500, 3
2035151077, 1701266941807749, 1099, 1500, 4
2035151078, 1701266941812906, 450, 1500, 3
2035151079, 1701266941817394, 468, 1500, 3
2035151080, 1701266941822256, 114, 1500, 3
2035151081, 1701266941826940, 1437, 1500, 4
2035151082, 1701266941832578, 305, 1500, 3
2035151083, 1701266941837882, 1008, 1500, 4
2035151084, 1701266941843320, 78, 1500, 3
2035151085, 1701266941848359, 1047, 1500, 4
2035151086, 1701266941853198, 714, 1500, 3
2035151087, 1701266941858974, 946, 1500, 4
2035151088, 1701266941863789, 638, 1500, 3
2035151089, 1701266941868661, 274, 1500, 3
2035151090, 1701266941873245, 196, 1500, 3
2035151091, 1701266941878879, 569, 1500, 4
2035151092, 1701266941883024, 931, 1500, 3
2035151093, 1701266941888530, 1432, 1500, 4
2035151094, 1701266941894271, 199, 1500, 3
2035151095, 1701266941899759, 718, 1500, 4
2035151096, 1701266941904108, 877, 1500, 3
2035151097, 1701266941908236, 1256, 1500, 3
2035151098, 1701266941913074, 926, 1500, 3
2035151099, 1701266941919168, 850, 1502, 4
2035151100, 1701266941924308, 217, 1500, 3
2035151101, 1701266941929036, 1495, 1500, 4
2035151102, 1701266941933864, 1175, 1500, 3
2035151103, 1701266941939363, 183, 1500, 3
2035151104, 1701266941945347, 207, 1500, 4
2035151105, 1701266941950840, 721, 1500, 4
2035151106, 1701266941955048, 1019, 1500, 3
2035151107, 1701266941959603, 972, 1500, 3
2035151108, 1701266941964181, 900, 1500, 3
2035151109, 1701266941969155, 434, 1500, 3
2035151110, 1701266941974613, 984, 1500, 4
2035151111, 1701266941980270, 1334, 1500, 4
2035151112, 1701266941984805, 1307, 1500, 3
2035151113, 1701266941990258, 361, 1500, 3
2035151114, 1701266941995991, 636, 1500, 4
2035151115, 1701266942001909, 724, 1500, 4
2035151116, 1701266942006247, 892, 1500, 3
2035151117, 1701266942010774, 872, 1500, 3
2035151118, 1701266942016766, 887, 1500, 4
2035151119, 1701266942021236, 923, 1500, 3
2035151120, 1701266942026907, 1261, 1500, 4
2035151121, 1701266942032414, 261, 1500, 3
2035151122, 1701266942037969, 714, 1500, 4
2035151123, 1701266942043193, 1499, 1500, 4
2035151124, 1701266942048791, 408, 1500, 3
2035151125, 1701266942054290, 917, 1500, 4
2035151126, 1701266942058972, 742, 1500, 3
2035151127, 1701266942064861, 861, 1500, 4
2035151128, 1701266942069367, 862, 1500, 3
2035151129, 1701266942074595, 141, 1500, 3
2035151130, 1701266942079424, 1319, 1500, 4
2035151131, 1701266942084595, 656, 1500, 3
2035151132, 1701266942090715, 543, 1500, 4
2035151133, 1701266942096059, 1207, 1500, 4
2035151134, 1701266942100405, 1367, 1500, 3
2035151135, 1701266942104741, 41, 1500, 2
2035151136, 1701266942109299, 1489, 1500, 4
2035151137, 1701266942115076, 238, 1500, 3
2035151138, 1701266942119985, 1337, 1500, 4
2035151139, 1701266942124199, 129, 1500, 2
2035151140, 1701266942129233, 1103, 1500, 4
2035151141, 1701266942135134, 1208, 1500, 4
2035151142, 1701266942139429, 1419, 1500, 3
2035151143, 1701266942145023, 331, 1500, 3
2035151144, 1701266942150934, 428, 1500, 4
2035151145, 1701266942156254, 1114, 1500, 4
2035151146, 1701266942161476, 416, 1500, 3
2035151147, 1701266942167378, 521, 1500, 4
2035151148, 1701266942172801, 1106, 1500, 4
2035151149, 1701266942177142, 1271, 1500, 3
2035151150, 1701266942181849, 1070, 1500, 3
2035151151, 1701266942187259, 167, 1500, 3
2035151152, 1701266942191960, 1473, 1500, 4
2035151153, 1701266942196441, 1498, 1500, 3
2035151154, 1701266942200826, 123, 1500, 2
2035151155, 1701266942205718, 1239, 1500, 4
2035151156, 1701266942210374, 1089, 1500, 3
2035151157, 1701266942214860, 1111, 1500, 3
2035151158, 1701266942220851, 1126, 1500, 4
2035151159, 1701266942225995, 488, 1500, 3
2035151160, 1701266942230578, 413, 1500, 3
2035151161, 1701266942235610, 1388, 1500, 4
2035151162, 1701266942241706, 1299, 1500, 4
2035151163, 1701266942246997, 514, 1500, 3
2035151164, 1701266942251228, 792, 1500, 3
2035151165, 1701266942255963, 565, 1500, 3
2035151166, 1701266942261415, 1121, 1500, 4
2035151167, 1701266942267514, 1030, 1500, 4
2035151168, 1701266942272717, 334, 1500, 3
2035151169, 1701266942278266, 794, 1500, 4
2035151170, 1701266942283032, 536, 1500, 3
2035151171, 1701266942287261, 816, 1500, 3
2035151172, 1701266942291903, 682, 1500, 3
2035151173, 1701266942297995, 597, 1500, 4
2035151174, 1701266942302581, 519, 1500, 3
2035151175, 1701266942307744, 1363, 1500, 4
2035151176, 1701266942312399, 1215, 1500, 3
2035151177, 1701266942317300, 821, 1500, 3
2035151178, 1701266942322878, 1250, 1500, 4
2035151179, 1701266942328941, 1195, 1500, 4
2035151180, 1701266942333819, 827, 1500, 3
2035151181, 1701266942338221, 931, 1500, 3
2035151182, 1701266942343517, 141, 1500, 3
2035151183, 1701266942347993, 172, 1500, 3
2035151184, 1701266942352307, 366, 1500, 3
2035151185, 1701266942358304, 376, 1500, 4
2035151186, 1701266942363422, 1265, 1500, 4
2035151187, 1701266942369201, 1494, 1500, 4
2035151188, 1701266942373767, 1436, 1500, 3
2035151189, 1701266942379462, 249, 1500, 3
2035151190, 1701266942384341, 1376, 1500, 4
2035151191, 1701266942390025, 198, 1500, 3
2035151192, 1701266942394345, 386, 1500, 3
2035151193, 1701266942398594, 643, 1500, 3
2035151194, 1701266942404572, 671, 1500, 4
2035151195, 1701266942410258, 993, 1500, 4
2035151196, 1701266942415798, 1459, 1500, 4
2035151197, 1701266942420334, 1429, 1500, 3
2035151198, 1701266942425306, 964, 1500, 3
2035151199, 1701266942431370, 907, 1500, 4
2035151200, 1701266942437058, 1225, 1500, 4
2035151201, 1701266942442589, 201, 1500, 3
2035151202, 1701266942446834, 464, 1500, 3
2035151203, 1701266942452411, 894, 1500, 4
2035151204, 1701266942458021, 1291, 1500, 4
2035151205, 1701266942462941, 878, 1500, 3
2035151206, 1701266942468886, 940, 1500, 4
2035151207, 1701266942473143, 1191, 1500, 3
2035151208, 1701266942478548, 294, 1500, 3
2035151209, 1701266942483965, 885, 1500, 4
2035151210, 1701266942489864, 994, 1500, 4
2035151211, 1701266942494377, 989, 1500, 3
2035151212, 1701266942499628, 246, 1500, 3
2035151213, 1701266942504500, 1382, 1500, 4
2035151214, 1701266942508680, 211, 1501, 2
2035151215, 1701266942513727, 1171, 1500, 4
2035151216, 1701266942519196, 209, 1500, 3
2035151217, 1701266942525007, 406, 1500, 4
2035151218, 1701266942529394, 526, 1500, 3
2035151219, 1701266942534542, 1386, 1500, 4
2035151220, 1701266942539198, 1238, 1500, 3
2035151221, 1701266942543574, 1369, 1500, 3
2035151222, 1701266942548858, 593, 1500, 3
2035151223, 1701266942554559, 901, 1500, 4
2035151224, 1701266942559789, 179, 1500, 3
2035151225, 1701266942564697, 1277, 1500, 4
2035151226, 1701266942568964, 18, 1500, 2
2035151227, 1701266942574924, 63, 1500, 4
2035151228, 1701266942580067, 926, 1500, 4
2035151229, 1701266942586103, 897, 1500, 4
2035151230, 1701266942590247, 1261, 1500, 3
2035151231, 1701266942596157, 1359, 1500, 4
2035151232, 1701266942602059, 1466, 1500, 4
2035151233, 1701266942607124, 909, 1500, 3
2035151234, 1701266942612310, 231, 1500, 3
2035151235, 1701266942616951, 96, 1500, 3
2035151236, 1701266942622185, 870, 1500, 4
2035151237, 1701266942626321, 1241, 1500, 3
2035151238, 1701266942631501, 567, 1500, 3
2035151239, 1701266942636032, 544, 1500, 3
2035151240, 1701266942641240, 1344, 1500, 4
2035151241, 1701266942646096, 996, 1500, 3
2035151242, 1701266942652062, 1038, 1500, 4
2035151243, 1701266942657056, 552, 1500, 3
2035151244, 1701266942662272, 1344, 1500, 4
2035151245, 1701266942667020, 1103, 1500, 3
2035151246, 1701266942672573, 58, 1500, 3
2035151247, 1701266942677083, 56, 1500, 3
2035151248, 1701266942682956, 191, 1500, 4
2035151249, 1701266942688198, 957, 1500, 4
2035151250, 1701266942692625, 1037, 1500, 3
2035151251, 1701266942698742, 928, 1500, 4
2035151252, 1701266942704285, 1391, 1500, 4
2035151253, 1701266942708522, 161, 1500, 2
2035151254, 1701266942713547, 1143, 1500, 4
2035151255, 1701266942718187, 1011, 1500, 3
2035151256, 1701266942722566, 1139, 1500, 3
2035151257, 1701266942727052, 1160, 1500, 3
2035151258, 1701266942732047, 672, 1500, 3
2035151259, 1701266942737279, 1447, 1500, 4
2035151260, 1701266942743114, 119, 1500, 3
2035151261, 1701266942747914, 1325, 1500, 4
2035151262, 1701266942752237, 1509, 1500, 3
2035151263, 1701266942757203, 1051, 1500, 3
2035151264, 1701266942762297, 464, 1500, 3
2035151265, 1701266942768334, 434, 1500, 4
2035151266, 1701266942772624, 651, 1500, 3
2035151267, 1701266942777192, 591, 1500, 3
2035151268, 1701266942781949, 342, 1500, 3
2035151269, 1701266942786917, 1380, 1500, 4
2035151270, 1701266942792051, 754, 1500, 3
2035151271, 1701266942797882, 931, 1500, 4
2035151272, 1701266942803290, 30, 1500, 3
2035151273, 1701266942808688, 640, 1500, 4
2035151274, 1701266942812825, 1010, 1500, 3
2035151275, 1701266942818922, 921, 1500, 4
2035151276, 1701266942824246, 103, 1500, 3
2035151277, 1701266942828775, 81, 1500, 3
2035151278, 1701266942834218, 646, 1500, 4
2035151279, 1701266942838457, 914, 1500, 3
2035151280, 1701266942844388, 988, 1500, 4
2035151281, 1701266942848952, 932, 1500, 3
2035151282, 1701266942854578, 1314, 1500, 4
2035151283, 1701266942858768, 131, 1500, 2
2035151284, 1701266942863258, 148, 1500, 3
2035151285, 1701266942868774, 639, 1500, 4
2035151286, 1701266942874255, 1166, 1500, 4
2035151287, 1701266942880062, 1366, 1500, 4
2035151288, 1701266942884733, 1201, 1500, 3
2035151289, 1701266942889698, 743, 1500, 3
2035151290, 1701266942894116, 831, 1500, 3
2035151291, 1701266942899347, 106, 1500, 3
2035151292, 1701266942904385, 1074, 1500, 4
2035151293, 1701266942909173, 794, 1500, 3
2035151294, 1701266942915290, 684, 1500, 4
2035151295, 1701266942921043, 939, 1500, 4
2035151296, 1701266942925964, 526, 1500, 3
2035151297, 1701266942931188, 1309, 1500, 4
2035151298, 1701266942936980, 23, 1500, 3
2035151299, 1701266942942312, 696, 1500, 4
2035151300, 1701266942946850, 664, 1500, 3
2035151301, 1701266942951786, 235, 1500, 3
2035151302, 1701266942956861, 1166, 1500, 4
2035151303, 1701266942962321, 214, 1500, 3
2035151304, 1701266942967679, 863, 1500, 4
2035151305, 1701266942973741, 809, 1500, 4
2035151306, 1701266942979760, 798, 1500, 4
2035151307, 1701266942984170, 896, 1500, 3
2035151308, 1701266942989190, 384, 1500, 3
2035151309, 1701266942994107, 1474, 1500, 4
2035151310, 1701266942999732, 356, 1500, 3
2035151311, 1701266943005097, 999, 1500, 4
2035151312, 1701266943010281, 321, 1500, 3
2035151313, 1701266943015902, 708, 1500, 4
2035151314, 1701266943020426, 692, 1500, 3
2035151315, 1701266943026057, 1068, 1500, 4
2035151316, 1701266943031926, 1207, 1500, 4
2035151317, 1701266943036756, 886, 1500, 3
2035151318, 1701266943042125, 26, 1500, 3
2035151319, 1701266943047112, 1047, 1500, 4
2035151320, 1701266943051360, 1306, 1500, 3
2035151321, 1701266943055516, 156, 1500, 2
2035151322, 1701266943060408, 1272, 1500, 4
2035151323, 1701266943065156, 1031, 1500, 3
2035151324, 1701266943069579, 1116, 1500, 3
2035151325, 1701266943075426, 1275, 1500, 4
2035151326, 1701266943080893, 331, 1500, 3
2035151327, 1701266943085272, 459, 1500, 3
2035151328, 1701266943090819, 919, 1500, 4
2035151329, 1701266943096061, 184, 1500, 3
2035151330, 1701266943102163, 88, 1500, 4
2035151331, 1701266943107849, 408, 1500, 4
2035151332, 1701266943112739, 25, 1500, 3
2035151333, 1701266943116919, 353, 1500, 3
2035151334, 1701266943122433, 847, 1500, 4
2035151335, 1701266943127107, 681, 1500, 3
2035151336, 1701266943132771, 1024, 1500, 4
2035151337, 1701266943137574, 729, 1500, 3
2035151338, 1701266943143479, 831, 1500, 4
2035151339, 1701266943148419, 399, 1500, 3
2035151340, 1701266943153702, 1124, 1500, 4
2035151341, 1701266943159013, 321, 1500, 3
2035151342, 1701266943163891, 1451, 1500, 4
2035151343, 1701266943169137, 713, 1500, 3
2035151344, 1701266943174164, 194, 1500, 3
2035151345, 1701266943179357, 1009, 1500, 4
2035151346, 1701266943183821, 1052, 1500, 3
2035151347, 1701266943188113, 1269, 1500, 3
2035151348, 1701266943193054, 833, 1500, 3
2035151349, 1701266943198697, 1198, 1500, 4
2035151350, 1701266943203650, 751, 1500, 3
2035151351, 1701266943209176, 1233, 1500, 4
2035151352, 1701266943214451, 464, 1500, 3
2035151353, 1701266943219294, 128, 1500, 3
2035151354, 1701266943224732, 696, 1500, 4
2035151355, 1701266943230463, 972, 1500, 4
2035151356, 1701266943236043, 1399, 1500, 4
2035151357, 1701266943240688, 1262, 1500, 3
2035151358, 1701266943244967, 1491, 1500, 3
2035151359, 1701266943249840, 1125, 1500, 3
2035151360, 1701266943255191, 283, 1500, 3
2035151361, 1701266943260253, 1229, 1500, 4
2035151362, 1701266943265589, 401, 1500, 3
2035151363, 1701266943269917, 579, 1500, 3
2035151364, 1701266943275153, 1351, 1500, 4
2035151365, 1701266943280066, 944, 1500, 3
2035151366, 1701266943285008, 509, 1500, 3
2035151367, 1701266943290967, 559, 1500, 4
2035151368, 1701266943296771, 764, 1500, 4
2035151369, 1701266943300929, 1114, 1500, 3
2035151370, 1701266943306146, 404, 1500, 3
2035151371, 1701266943310838, 219, 1500, 3
2035151372, 1701266943315599, 1466, 1500, 4
2035151373, 1701266943320766, 807, 1500, 3
2035151374, 1701266943326381, 1200, 1500, 4
2035151375, 1701266943331940, 148, 1500, 3
2035151376, 1701266943337498, 596, 1500, 4
2035151377, 1701266943341990, 611, 1500, 3
2035151378, 1701266943347310, 1299, 1500, 4
2035151379, 1701266943351767, 1350, 1500, 3
2035151380, 1701266943357746, 1379, 1500, 4
2035151381, 1701266943362797, 836, 1500, 3
2035151382, 1701266943367392, 749, 1500, 3
2035151383, 1701266943373224, 924, 1500, 4
2035151384, 1701266943379016, 1141, 1500, 4
2035151385, 1701266943384243, 421, 1500, 3
2035151386, 1701266943388660, 512, 1500, 3
2035151387, 1701266943394457, 721, 1500, 4
2035151388, 1701266943399962, 1224, 1500, 4
2035151389, 1701266943404240, 1454, 1500, 3
2035151390, 1701266943408897, 1303, 1500, 3
2035151391, 1701266943413696, 1012, 1500, 3
2035151392, 1701266943419662, 1052, 1500, 4
2035151393, 1701266943425709, 1011, 1500, 4
2035151394, 1701266943431579, 1148, 1500, 4
2035151395, 1701266943436312, 921, 1500, 3
2035151396, 1701266943442225, 1017, 1500, 4
2035151397, 1701266943447787, 1462, 1500, 4
2035151398, 1701266943452900, 856, 1500, 3
2035151399, 1701266943458022, 241, 1500, 3
2035151400, 1701266943463075, 1196, 1500, 4
2035151401, 1701266943469148, 1130, 1500, 4
2035151402, 1701266943474919, 1367, 1500, 4
2035151403, 1701266943480248, 546, 1500, 3
2035151404, 1701266943486208, 594, 1500, 4
2035151405, 1701266943492266, 544, 1500, 4
2035151406, 1701266943497013, 304, 1500, 3
2035151407, 1701266943501339, 485, 1500, 3
2035151408, 1701266943506916, 915, 1500, 4
2035151409, 1701266943511372, 966, 1500, 3
2035151410, 1701266943516955, 1391, 1500, 4
2035151411, 1701266943521580, 1273, 1500, 3
2035151412, 1701266943526393, 966, 1500, 3
2035151413, 1701266943532393, 972, 1500, 4
2035151414, 1701266943538238, 1133, 1500, 4
2035151415, 1701266943542597, 1281, 1500, 3
2035151416, 1701266943547489, 897, 1500, 3
2035151417, 1701266943551688, 1206, 1500, 3
2035151418, 1701266943556060, 1342, 1500, 3
2035151419, 1701266943560699, 1211, 1500, 3
2035151420, 1701266943565266, 1150, 1500, 3
2035151421, 1701266943571029, 1394, 1500, 4
2035151422, 1701266943575671, 1260, 1500, 3
2035151423, 1701266943580630, 809, 1500, 3
2035151424, 1701266943586360, 1087, 1500, 4
2035151425, 1701266943591828, 126, 1500, 3
2035151426, 1701266943596348, 114, 1500, 3
2035151427, 1701266943601444, 1026, 1500, 4
2035151428, 1701266943606226, 751, 1500, 3
2035151429, 1701266943611051, 433, 1500, 3
2035151430, 1701266943617089, 402, 1500, 4
2035151431, 1701266943623015, 484, 1500, 4
2035151432, 1701266943627954, 60, 1502, 3
2035151433, 1701266943633500, 521, 1500, 4
2035151434, 1701266943638399, 131, 1500, 3
2035151435, 1701266943644401, 137, 1500, 4
2035151436, 1701266943649368, 1176, 1500, 4
2035151437, 1701266943655134, 1417, 1500, 4
2035151438, 1701266943661133, 1426, 1500, 4
2035151439, 1701266943666670, 396, 1500, 3
2035151440, 1701266943672464, 609, 1500, 4
2035151441, 1701266943677353, 226, 1500, 3
2035151442, 1701266943681852, 233, 1500, 3
2035151443, 1701266943687017, 1075, 1500, 4
2035151444, 1701266943691210, 1390, 1500, 3
2035151445, 1701266943696747, 359, 1500, 3
2035151446, 1701266943701845, 1268, 1500, 4
2035151447, 1701266943706551, 1069, 1500, 3
2035151448, 1701266943711684, 443, 1500, 3
2035151449, 1701266943716380, 253, 1500, 3
2035151450, 1701266943721582, 1058, 1500, 4
2035151451, 1701266943726873, 274, 1500, 3
2035151452, 1701266943732355, 799, 1500, 4
2035151453, 1701266943738038, 1124, 1500, 4
2035151454, 1701266943743993, 1177, 1500, 4
2035151455, 1701266943748564, 1114, 1500, 3
2035151456, 1701266943754027, 159, 1500, 3
2035151457, 1701266943760030, 164, 1500, 4
2035151458, 1701266943764910, 1292, 1500, 4
2035151459, 1701266943769660, 1050, 1500, 3
2035151460, 1701266943774446, 771, 1500, 3
2035151461, 1701266943779414, 311, 1500, 3
2035151462, 1701266943784713, 1020, 1500, 4
2035151463, 1701266943790381, 1358, 1500, 4
2035151464, 1701266943796157, 89, 1500, 3
2035151465, 1701266943800472, 281, 1500, 3
2035151466, 1701266943805565, 1194, 1500, 4
2035151467, 1701266943810782, 484, 1500, 3
2035151468, 1701266943816234, 1038, 1500, 4
2035151469, 1701266943821884, 1396, 1500, 4
2035151470, 1701266943827003, 785, 1500, 3
2035151471, 1701266943831547, 749, 1500, 3
2035151472, 1701266943837241, 1061, 1500, 4
2035151473, 1701266943841699, 1111, 1500, 3
2035151474, 1701266943846965, 352, 1500, 3
2035151475, 1701266943851475, 348, 1500, 3
2035151476, 1701266943855989, 341, 1500, 3
2035151477, 1701266943860149, 689, 1500, 3
2035151478, 1701266943865093, 253, 1500, 3
2035151479, 1701266943870468, 886, 1500, 4
2035151480, 1701266943876158, 1204, 1500, 4
2035151481, 1701266943880729, 1139, 1500, 3
2035151482, 1701266943885782, 594, 1500, 3
2035151483, 1701266943889987, 896, 1500, 3
2035151484, 1701266943895583, 1307, 1500, 4
2035151485, 1701266943900401, 996, 1500, 3
2035151486, 1701266943906428, 975, 1500, 4
2035151487, 1701266943911518, 393, 1500, 3
2035151488, 1701266943916961, 958, 1500, 4
2035151489, 1701266943922488, 1439, 1500, 4
2035151490, 1701266943927642, 792, 1500, 3
2035151491, 1701266943932521, 419, 1500, 3
2035151492, 1701266943937290, 156, 1500, 3
2035151493, 1701266943941794, 159, 1500, 3
2035151494, 1701266943947036, 923, 1500, 4
2035151495, 1701266943951817, 650, 1500, 3
2035151496, 1701266943957938, 536, 1500, 4
2035151497, 1701266943962610, 371, 1500, 3
2035151498, 1701266943967944, 1045, 1500, 4
2035151499, 1701266943973233, 268, 1500, 3
2035151500, 1701266943977604, 404, 1500, 3
2035151501, 1701266943982108, 406, 1500, 3
2035151502, 1701266943987594, 928, 1500, 4
2035151503, 1701266943992033, 997, 1500, 3
2035151504, 1701266943997893, 1144, 1500, 4
2035151505, 1701266944002943, 601, 1500, 3
2035151506, 1701266944008170, 1380, 1500, 4
2035151507, 1701266944013578, 479, 1500, 3
2035151508, 1701266944019053, 1012, 1500, 4
2035151509, 1701266944023982, 590, 1500, 3
2035151510, 1701266944029775, 804, 1500, 4
2035151511, 1701266944035225, 1362, 1500, 4
2035151512, 1701266944041150, 1444, 1500, 4
2035151513, 1701266944046336, 763, 1500, 3
2035151514, 1701266944050732, 874, 1500, 3
2035151515, 1701266944055115, 1012, 1500, 3
2035151516, 1701266944059982, 651, 1500, 3
2035151517, 1701266944064838, 303, 1500, 3
2035151518, 1701266944070445, 704, 1500, 4
2035151519, 1701266944074596, 1061, 1500, 3
2035151520, 1701266944079996, 169, 1500, 3
2035151521, 1701266944084626, 46, 1500, 3
2035151522, 1701266944089921, 759, 1500, 4
2035151523, 1701266944095846, 841, 1500, 4
2035151524, 1701266944100409, 784, 1500, 3
2035151525, 1701266944105490, 210, 1500, 3
2035151526, 1701266944109789, 419, 1500, 3
2035151527, 1701266944115435, 781, 1500, 4
2035151528, 1701266944119667, 1056, 1500, 3
2035151529, 1701266944124653, 578, 1500, 3
2035151530, 1701266944130567, 671, 1500, 4
2035151531, 1701266944135033, 711, 1500, 3
2035151532, 1701266944139209, 1042, 1500, 3
2035151533, 1701266944144811, 1447, 1500, 4
2035151534, 1701266944148965, 301, 1500, 2
2035151535, 1701266944153849, 1426, 1500, 4
2035151536, 1701266944159724, 59, 1500, 3
2035151537, 1701266944164330, 1460, 1500, 4
2035151538, 1701266944169169, 1132, 1500, 3
2035151539, 1701266944173754, 1054, 1500, 3
2035151540, 1701266944179204, 112, 1500, 3
2035151541, 1701266944185175, 147, 1500, 4
2035151542, 1701266944191260, 69, 1500, 4
2035151543, 1701266944197219, 116, 1500, 4
2035151544, 1701266944201811, 31, 1500, 3
2035151545, 1701266944205995, 354, 1500, 3
