688105047, 1701266932520447, 1387, 1400, 4
688105048, 1701266932524818, 1225, 1400, 3
688105049, 1701266932529490, 765, 1400, 3
688105050, 1701266932534907, 960, 1400, 4
688105051, 1701266932540363, 1114, 1400, 4
688105052, 1701266932544847, 842, 1400, 3
688105053, 1701266932549735, 162, 1400, 3
688105054, 1701266932554046, 61, 1400, 3
688105055, 1701266932558477, 1237, 1400, 4
688105056, 1701266932564432, 891, 1400, 4
688105057, 1701266932568747, 786, 1400, 3
688105058, 1701266932574009, 1134, 1400, 4
688105059, 1701266932578710, 642, 1400, 3
688105060, 1701266932584092, 869, 1400, 4
688105061, 1701266932590006, 563, 1400, 4
688105062, 1701266932595576, 602, 1400, 4
688105063, 1701266932599774, 610, 1400, 3
688105064, 1701266932605799, 193, 1400, 4
688105065, 1701266932610750, 850, 1400, 4
688105066, 1701266932616606, 603, 1400, 4
688105067, 1701266932621845, 972, 1400, 4
688105068, 1701266932626514, 511, 1400, 3
688105069, 1701266932632410, 223, 1400, 4
688105070, 1701266932637325, 916, 1400, 4
688105071, 1701266932643051, 797, 1400, 4
688105072, 1701266932648690, 764, 1400, 4
688105073, 1701266932653273, 390, 1400, 3
688105074, 1701266932658957, 313, 1400, 4
688105075, 1701266932663488, 1392, 1400, 4
688105076, 1701266932668910, 180, 1400, 3
688105077, 1701266932673162, 141, 1400, 3
688105078, 1701266932678927, 1386, 1400, 5
688105079, 1701266932683121, 1404, 1400, 3
688105080, 1701266932688744, 1389, 1400, 4
688105081, 1701266932693705, 637, 1400, 3
688105082, 1701266932697946, 605, 1400, 3
688105083, 1701266932702178, 582, 1400, 3
688105084, 1701266932706592, 376, 1400, 3
688105085, 1701266932712212, 362, 1400, 4
688105086, 1701266932716372, 410, 1400, 3
688105087, 1701266932721012, 1379, 1400, 4
688105088, 1701266932725733, 865, 1400, 3
688105089, 1701266932730298, 508, 1400, 3
688105090, 1701266932734528, 485, 1400, 3
688105091, 1701266932739049, 171, 1400, 3
688105092, 1701266932744243, 585, 1400, 4
688105093, 1701266932748521, 515, 1400, 3
688105094, 1701266932754410, 232, 1400, 4
688105095, 1701266932760109, 142, 1400, 4
688105096, 1701266932764883, 975, 1400, 4
688105097, 1701266932769722, 343, 1400, 3
688105098, 1701266932775766, 1307, 1400, 5
688105099, 1701266932780445, 837, 1400, 3
688105100, 1701266932784890, 599, 1400, 3
688105101, 1701266932789643, 53, 1400, 3
688105102, 1701266932794655, 650, 1400, 4
688105103, 1701266932800670, 243, 1400, 4
688105104, 1701266932805072, 49, 1400, 3
688105105, 1701266932809447, 1283, 1400, 4
688105106, 1701266932814968, 1369, 1400, 4
688105107, 1701266932820049, 496, 1400, 3
688105108, 1701266932824466, 285, 1400, 3
688105109, 1701266932828933, 25, 1400, 3
688105110, 1701266932834146, 419, 1400, 4
688105111, 1701266932840065, 108, 1400, 4
688105112, 1701266932845751, 30, 1400, 4
688105113, 1701266932851663, 1126, 1400, 5
688105114, 1701266932855885, 1112, 1400, 3
688105115, 1701266932860320, 885, 1400, 3
688105116, 1701266932864692, 721, 1400, 3
688105117, 1701266932869300, 321, 1400, 3
688105118, 1701266932874423, 807, 1400, 4
688105119, 1701266932880216, 622, 1400, 4
688105120, 1701266932884951, 96, 1400, 3
688105121, 1701266932889559, 1098, 1400, 4
688105122, 1701266932894310, 556, 1400, 3
688105123, 1701266932899822, 652, 1400, 4
688105124, 1701266932905857, 223, 1400, 4
688105125, 1701266932910704, 984, 1400, 4
688105126, 1701266932915192, 702, 1400, 3
688105127, 1701266932919546, 555, 1400, 3
688105128, 1701266932923683, 624, 1400, 3
688105129, 1701266932929723, 193, 1400, 4
688105130, 1701266932934690, 832, 1400, 4
688105131, 1701266932939554, 178, 1400, 3
688105132, 1701266932945559, 1180, 1400, 5
688105133, 1701266932950125, 822, 1400, 3
688105134, 1701266932955254, 1300, 1400, 4
688105135, 1701266932959899, 863, 1400, 3
688105136, 1701266932965336, 1034, 1400, 4
688105137, 1701266932969538, 1040, 1400, 3
688105138, 1701266932975436, 749, 1400, 4
688105139, 1701266932981300, 492, 1400, 4
688105140, 1701266932987191, 208, 1400, 4
688105141, 1701266932993198, 1209, 1400, 5
688105142, 1701266932999084, 935, 1400, 4
688105143, 1701266933004411, 1213, 1400, 4
688105144, 1701266933010331, 901, 1400, 4
688105145, 1701266933015052, 390, 1400, 3
688105146, 1701266933020179, 871, 1400, 4
688105147, 1701266933025845, 812, 1400, 4
688105148, 1701266933030009, 857, 1400, 3
688105149, 1701266933035192, 1281, 1400, 4
688105150, 1701266933040316, 365, 1400, 3
688105151, 1701266933045534, 754, 1400, 4
688105152, 1701266933049954, 541, 1400, 3
688105153, 1701266933055346, 759, 1400, 4
688105154, 1701266933059807, 507, 1400, 3
688105155, 1701266933065373, 548, 1400, 4
688105156, 1701266933070412, 1117, 1400, 4
688105157, 1701266933074701, 1037, 1400, 3
688105158, 1701266933080479, 866, 1400, 4
688105159, 1701266933086391, 561, 1400, 4
688105160, 1701266933091632, 928, 1400, 4
688105161, 1701266933096289, 481, 1400, 3
688105162, 1701266933101827, 550, 1400, 4
688105163, 1701266933106395, 190, 1400, 3
688105164, 1701266933111909, 284, 1400, 4
688105165, 1701266933117562, 240, 1400, 4
688105166, 1701266933121857, 153, 1400, 3
688105167, 1701266933126099, 118, 1400, 3
688105168, 1701266933131409, 416, 1400, 4
688105169, 1701266933136567, 865, 1400, 4
688105170, 1701266933141619, 20, 1400, 3
688105171, 1701266933146900, 348, 1400, 4
688105172, 1701266933151447, 1408, 1400, 4
688105173, 1701266933156247, 815, 1400, 3
688105174, 1701266933162051, 620, 1400, 4
688105175, 1701266933167724, 553, 1400, 4
688105176, 1701266933173594, 291, 1400, 4
688105177, 1701266933179678, 1214, 1400, 5
688105178, 1701266933185113, 1386, 1400, 4
688105179, 1701266933191060, 1046, 1400, 4
688105180, 1701266933196880, 834, 1400, 4
688105181, 1701266933201383, 540, 1400, 3
688105182, 1701266933206227, 1304, 1400, 4
688105183, 1701266933211625, 115, 1400, 3
688105184, 1701266933217076, 273, 1400, 4
688105185, 1701266933222439, 520, 1400, 4
688105186, 1701266933227764, 804, 1400, 4
688105187, 1701266933232330, 446, 1400, 3
688105188, 1701266933238344, 40, 1400, 4
688105189, 1701266933243753, 239, 1400, 4
688105190, 1701266933248637, 962, 1400, 4
688105191, 1701266933253689, 117, 1400, 3
688105192, 1701266933258107, 1305, 1400, 4
688105193, 1701266933263986, 1035, 1400, 4
688105194, 1701266933268861, 368, 1400, 3
688105195, 1701266933274159, 678, 1400, 4
688105196, 1701266933279086, 1356, 1400, 4
688105197, 1701266933284378, 273, 1400, 3
688105198, 1701266933288573, 284, 1400, 3
688105199, 1701266933293872, 594, 1400, 4
688105200, 1701266933298694, 1381, 1400, 4
688105201, 1701266933303278, 1004, 1400, 3
688105202, 1701266933308829, 1060, 1400, 4
688105203, 1701266933313507, 588, 1400, 3
688105204, 1701266933318682, 1021, 1400, 4
688105205, 1701266933323396, 515, 1400, 3
688105206, 1701266933328877, 643, 1400, 4
688105207, 1701266933333049, 677, 1400, 3
688105208, 1701266933337149, 785, 1400, 3
688105209, 1701266933342171, 1369, 1400, 4
688105210, 1701266933346519, 1228, 1400, 3
688105211, 1701266933351863, 91, 1400, 3
688105212, 1701266933357543, 20, 1400, 4
688105213, 1701266933362767, 404, 1400, 4
688105214, 1701266933368148, 630, 1400, 4
688105215, 1701266933374212, 173, 1400, 4
688105216, 1701266933378855, 1141, 1400, 4
688105217, 1701266933384374, 1242, 1400, 4
688105218, 1701266933388867, 955, 1400, 3
688105219, 1701266933394573, 857, 1400, 4
688105220, 1701266933399094, 543, 1400, 3
688105221, 1701266933404411, 834, 1400, 4
688105222, 1701266933408588, 865, 1400, 3
688105223, 1701266933413703, 1358, 1400, 4
688105224, 1701266933418213, 1056, 1400, 3
688105225, 1701266933423565, 1312, 1400, 4
688105226, 1701266933429641, 842, 1400, 4
688105227, 1701266933433902, 788, 1400, 3
688105228, 1701266933439803, 496, 1400, 4
688105229, 1701266933445735, 173, 1400, 4
688105230, 1701266933451442, 74, 1400, 4
688105231, 1701266933455902, 1221, 1400, 4
688105232, 1701266933460947, 383, 1400, 3
688105233, 1701266933466868, 70, 1400, 4
688105234, 1701266933471082, 65, 1400, 3
688105235, 1701266933477087, 1068, 1400, 5
688105236, 1701266933482456, 1307, 1400, 4
688105237, 1701266933486762, 1228, 1400, 3
688105238, 1701266933492167, 32, 1400, 3
688105239, 1701266933497456, 350, 1400, 4
688105240, 1701266933502862, 552, 1400, 4
688105241, 1701266933508363, 658, 1400, 4
688105242, 1701266933514308, 319, 1400, 4
688105243, 1701266933519384, 853, 1400, 4
688105244, 1701266933524633, 1211, 1400, 4
688105245, 1701266933529997, 55, 1400, 3
688105246, 1701266933534431, 1230, 1400, 4
688105247, 1701266933539866, 1402, 1400, 4
688105248, 1701266933544528, 948, 1400, 3
688105249, 1701266933550336, 750, 1400, 4
688105250, 1701266933554767, 527, 1400, 3
688105251, 1701266933559174, 329, 1400, 3
688105252, 1701266933565108, 1402, 1400, 5
688105253, 1701266933569994, 723, 1400, 3
688105254, 1701266933575653, 674, 1400, 4
688105255, 1701266933579815, 720, 1400, 3
688105256, 1701266933584395, 346, 1400, 3
688105257, 1701266933589400, 950, 1400, 4
688105258, 1701266933595214, 743, 1400, 4
688105259, 1701266933599501, 662, 1400, 3
688105260, 1701266933604028, 343, 1400, 3
688105261, 1701266933608817, 1162, 1400, 4
688105262, 1701266933613735, 452, 1400, 3
688105263, 1701266933617869, 526, 1400, 3
688105264, 1701266933622763, 1253, 1403, 4
688105265, 1701266933627097, 1128, 1400, 3
688105266, 1701266933633086, 746, 1400, 4
688105267, 1701266933638296, 1143, 1400, 4
688105268, 1701266933642922, 725, 1400, 3
688105269, 1701266933648498, 759, 1400, 4
688105270, 1701266933652608, 857, 1400, 3
688105271, 1701266933657221, 453, 1400, 3
688105272, 1701266933662224, 1058, 1400, 4
688105273, 1701266933668148, 741, 1400, 4
688105274, 1701266933674142, 355, 1400, 4
688105275, 1701266933678442, 263, 1400, 3
688105276, 1701266933683391, 921, 1400, 4
688105277, 1701266933687623, 896, 1400, 3
688105278, 1701266933692211, 516, 1400, 3
688105279, 1701266933697047, 1287, 1400, 4
688105280, 1701266933702005, 537, 1400, 3
688105281, 1701266933706642, 108, 1400, 3
688105282, 1701266933711569, 787, 1400, 4
688105283, 1701266933716130, 435, 1400, 3
688105284, 1701266933721890, 281, 1400, 4
688105285, 1701266933726059, 321, 1400, 3
688105286, 1701266933730549, 41, 1400, 3
688105287, 1701266933735489, 708, 1400, 4
688105288, 1701266933740592, 1212, 1400, 4
688105289, 1701266933744921, 1091, 1400, 3
688105290, 1701266933750900, 719, 1400, 4
688105291, 1701266933756610, 617, 1400, 4
688105292, 1701266933761297, 139, 1400, 3
688105293, 1701266933766593, 450, 1400, 4
688105294, 1701266933771645, 1006, 1400, 4
688105295, 1701266933777475, 783, 1400, 4
688105296, 1701266933782358, 109, 1400, 3
688105297, 1701266933787806, 270, 1400, 4
688105298, 1701266933793292, 391, 1400, 4
688105299, 1701266933798435, 855, 1400, 4
688105300, 1701266933803758, 1140, 1400, 4
688105301, 1701266933808536, 570, 1400, 3
688105302, 1701266933813768, 948, 1400, 4
688105303, 1701266933818591, 332, 1400, 3
688105304, 1701266933822734, 397, 1400, 3
688105305, 1701266933827236, 102, 1400, 3
688105306, 1701266933831565, 1380, 1400, 4
688105307, 1701266933837478, 1073, 1400, 4
688105308, 1701266933841779, 982, 1400, 3
688105309, 1701266933846025, 946, 1400, 3
688105310, 1701266933850623, 555, 1400, 3
688105311, 1701266933856248, 539, 1400, 4
688105312, 1701266933860772, 221, 1400, 3
688105313, 1701266933865702, 898, 1400, 4
688105314, 1701266933871233, 974, 1400, 4
688105315, 1701266933875953, 462, 1400, 3
688105316, 1701266933881267, 755, 1400, 4
688105317, 1701266933885461, 770, 1400, 3
688105318, 1701266933889902, 536, 1400, 3
688105319, 1701266933894525, 119, 1400, 3
688105320, 1701266933900160, 94, 1400, 4
688105321, 1701266933905466, 395, 1400, 4
688105322, 1701266933911188, 281, 1400, 4
688105323, 1701266933916873, 203, 1400, 4
688105324, 1701266933921672, 1012, 1400, 4
688105325, 1701266933925906, 985, 1400, 3
688105326, 1701266933931543, 956, 1400, 4
688105327, 1701266933936555, 153, 1400, 3
688105328, 1701266933941590, 727, 1400, 4
688105329, 1701266933946008, 518, 1400, 3
688105330, 1701266933951726, 407, 1400, 4
688105331, 1701266933956479, 1260, 1400, 4
688105332, 1701266933960988, 958, 1400, 3
688105333, 1701266933966659, 895, 1400, 4
688105334, 1701266933970763, 999, 1400, 3
688105335, 1701266933975402, 568, 1400, 3
688105336, 1701266933980539, 1039, 1400, 4
688105337, 1701266933985990, 1195, 1400, 4
688105338, 1701266933991208, 186, 1400, 3
688105339, 1701266933995504, 99, 1400, 3
688105340, 1701266933999773, 38, 1400, 3
688105341, 1701266934005063, 356, 1400, 4
688105342, 1701266934009657, 1368, 1400, 4
688105343, 1701266934014396, 838, 1400, 3
688105344, 1701266934019674, 1169, 1400, 4
688105345, 1701266934023844, 1206, 1400, 3
688105346, 1701266934029224, 34, 1400, 3
688105347, 1701266934034493, 373, 1400, 4
688105348, 1701266934039334, 1141, 1400, 4
688105349, 1701266934045298, 784, 1400, 4
688105350, 1701266934050328, 1362, 1400, 4
688105351, 1701266934055512, 387, 1400, 3
688105352, 1701266934060137, 1369, 1400, 4
688105353, 1701266934065988, 1125, 1400, 4
688105354, 1701266934071813, 908, 1400, 4
688105355, 1701266934076998, 1330, 1400, 4
688105356, 1701266934081099, 37, 1400, 2
688105357, 1701266934085281, 64, 1400, 3
688105358, 1701266934089708, 1243, 1400, 4
688105359, 1701266934094834, 326, 1400, 3
688105360, 1701266934100506, 263, 1400, 4
688105361, 1701266934106462, 1313, 1400, 5
688105362, 1701266934111912, 71, 1400, 3
688105363, 1701266934117913, 1077, 1400, 5
688105364, 1701266934122564, 634, 1400, 3
688105365, 1701266934126769, 638, 1400, 3
688105366, 1701266934132248, 766, 1400, 4
688105367, 1701266934136624, 598, 1400, 3
688105368, 1701266934141494, 1336, 1400, 4
688105369, 1701266934147122, 1314, 1400, 4
688105370, 1701266934151843, 801, 1400, 3
688105371, 1701266934157898, 353, 1400, 4
688105372, 1701266934163597, 263, 1400, 4
688105373, 1701266934168431, 1037, 1400, 4
688105374, 1701266934173138, 537, 1400, 3
688105375, 1701266934177841, 40, 1400, 3
688105376, 1701266934182865, 624, 1400, 4
688105377, 1701266934187226, 472, 1400, 3
688105378, 1701266934191586, 320, 1400, 3
688105379, 1701266934195776, 337, 1400, 3
688105380, 1701266934201156, 567, 1400, 4
688105381, 1701266934207197, 134, 1400, 4
688105382, 1701266934213115, 1223, 1400, 5
688105383, 1701266934218172, 375, 1400, 3
688105384, 1701266934223249, 906, 1400, 4
688105385, 1701266934228151, 211, 1400, 3
688105386, 1701266934233795, 176, 1400, 4
688105387, 1701266934238770, 809, 1400, 4
688105388, 1701266934244023, 1163, 1400, 4
688105389, 1701266934249136, 258, 1400, 3
688105390, 1701266934254129, 873, 1400, 4
688105391, 1701266934259685, 925, 1400, 4
688105392, 1701266934263935, 884, 1400, 3
688105393, 1701266934268443, 584, 1400, 3
688105394, 1701266934272829, 408, 1400, 3
688105395, 1701266934277843, 1002, 1400, 4
688105396, 1701266934282125, 926, 1400, 3
688105397, 1701266934286802, 456, 1400, 3
688105398, 1701266934292228, 638, 1400, 4
688105399, 1701266934296633, 440, 1400, 3
688105400, 1701266934301754, 926, 1400, 4
688105401, 1701266934307637, 650, 1400, 4
688105402, 1701266934312320, 175, 1400, 3
688105403, 1701266934317603, 499, 1400, 4
688105404, 1701266934322073, 236, 1400, 3
688105405, 1701266934327751, 165, 1400, 4
688105406, 1701266934333534, 1389, 1400, 5
688105407, 1701266934338125, 1005, 1400, 3
688105408, 1701266934342264, 1074, 1400, 3
688105409, 1701266934348073, 871, 1400, 4
688105410, 1701266934353021, 132, 1400, 3
688105411, 1701266934357963, 799, 1400, 4
688105412, 1701266934363710, 660, 1400, 4
688105413, 1701266934369501, 477, 1400, 4
688105414, 1701266934374129, 57, 1400, 3
688105415, 1701266934379413, 380, 1400, 4
688105416, 1701266934384599, 801, 1400, 4
688105417, 1701266934389885, 1121, 1400, 4
688105418, 1701266934394271, 941, 1400, 3
688105419, 1701266934398901, 518, 1400, 3
688105420, 1701266934403011, 615, 1400, 3
688105421, 1701266934408630, 604, 1400, 4
688105422, 1701266934414465, 377, 1400, 4
688105423, 1701266934420429, 21, 1400, 4
688105424, 1701266934424774, 1284, 1400, 4
688105425, 1701266934430080, 185, 1400, 3
688105426, 1701266934435778, 95, 1400, 4
688105427, 1701266934441454, 27, 1400, 4
688105428, 1701266934447381, 1107, 1400, 5
688105429, 1701266934453354, 742, 1400, 4
688105430, 1701266934458375, 1329, 1400, 4
688105431, 1701266934463217, 710, 1400, 3
688105432, 1701266934467655, 480, 1400, 3
688105433, 1701266934472790, 952, 1400, 4
688105434, 1701266934477646, 304, 1400, 3
688105435, 1701266934483469, 87, 1400, 4
688105436, 1701266934489514, 1049, 1400, 5
688105437, 1701266934494427, 344, 1400, 3
688105438, 1701266934498752, 227, 1400, 3
688105439, 1701266934503698, 887, 1400, 4
688105440, 1701266934509588, 604, 1400, 4
688105441, 1701266934514905, 894, 1400, 4
688105442, 1701266934519252, 768, 1404, 3
688105443, 1701266934524628, 1000, 1400, 4
688105444, 1701266934530451, 788, 1400, 4
688105445, 1701266934535100, 346, 1400, 3
688105446, 1701266934539996, 1059, 1400, 4
688105447, 1701266934544370, 892, 1400, 3
688105448, 1701266934548693, 775, 1400, 3
688105449, 1701266934552802, 873, 1400, 3
688105450, 1701266934557564, 320, 1400, 3
688105451, 1701266934561913, 178, 1400, 3
688105452, 1701266934566648, 1051, 1400, 4
688105453, 1701266934571686, 221, 1400, 3
688105454, 1701266934575797, 316, 1400, 3
688105455, 1701266934580287, 33, 1400, 3
688105456, 1701266934585103, 826, 1400, 4
688105457, 1701266934590939, 596, 1400, 4
688105458, 1701266934595967, 1176, 1400, 4
688105459, 1701266934601173, 178, 1400, 3
688105460, 1701266934605518, 41, 1400, 3
688105461, 1701266934610847, 319, 1400, 4
688105462, 1701266934616193, 581, 1400, 4
688105463, 1701266934621238, 1143, 1400, 4
688105464, 1701266934626698, 1291, 1400, 4
688105465, 1701266934632219, 1377, 1400, 4
688105466, 1701266934636991, 812, 1400, 3
688105467, 1701266934642137, 1273, 1400, 4
688105468, 1701266934647725, 1292, 1400, 4
688105469, 1701266934652475, 749, 1400, 3
688105470, 1701266934658556, 277, 1400, 4
688105471, 1701266934663271, 1169, 1400, 4
688105472, 1701266934668218, 428, 1400, 3
688105473, 1701266934672980, 1274, 1400, 4
688105474, 1701266934677134, 1329, 1400, 3
688105475, 1701266934682538, 132, 1400, 3
