437998570, 1701266800474931, 939, 1100, 4
437998571, 1701266800480036, 236, 1100, 4
437998572, 1701266800484657, 17, 1100, 4
437998573, 1701266800490548, 729, 1100, 6
437998574, 1701266800495436, 243, 1100, 4
437998575, 1701266800500512, 669, 1100, 5
437998576, 1701266800504837, 746, 1100, 4
437998577, 1701266800509886, 99, 1100, 4
437998578, 1701266800514689, 799, 1100, 5
437998579, 1701266800519806, 84, 1100, 4
437998580, 1701266800525717, 775, 1100, 6
437998581, 1701266800530327, 567, 1100, 4
437998582, 1701266800534569, 727, 1100, 4
437998583, 1701266800539683, 16, 1100, 4
437998584, 1701266800543890, 211, 1100, 4
437998585, 1701266800549710, 994, 1100, 6
437998586, 1701266800555626, 580, 1100, 5
437998587, 1701266800561454, 255, 1100, 5
437998588, 1701266800567322, 989, 1100, 6
437998589, 1701266800572224, 489, 1100, 4
437998590, 1701266800576964, 151, 1100, 4
437998591, 1701266800582605, 12, 1100, 5
437998592, 1701266800588674, 546, 1100, 6
437998593, 1701266800593582, 41, 1100, 4
437998594, 1701266800599082, 43, 1100, 5
437998595, 1701266800605085, 642, 1100, 6
437998596, 1701266800609650, 479, 1100, 4
437998597, 1701266800614556, 1076, 1100, 5
437998598, 1701266800619063, 971, 1100, 4
437998599, 1701266800623807, 629, 1100, 4
437998600, 1701266800629666, 274, 1100, 5
437998601, 1701266800635697, 845, 1100, 6
437998602, 1701266800639866, 1078, 1100, 4
437998603, 1701266800645072, 274, 1100, 4
437998604, 1701266800650511, 337, 1100, 5
437998605, 1701266800656335, 15, 1100, 5
437998606, 1701266800662222, 730, 1100, 6
437998607, 1701266800666883, 471, 1100, 4
437998608, 1701266800672708, 148, 1100, 5
437998609, 1701266800677906, 452, 1100, 5
437998610, 1701266800682540, 220, 1100, 4
437998611, 1701266800687458, 804, 1100, 5
437998612, 1701266800692920, 845, 1100, 5
437998613, 1701266800698440, 827, 1100, 5
437998614, 1701266800703402, 267, 1100, 4
437998615, 1701266800709375, 896, 1100, 6
437998616, 1701266800715068, 705, 1100, 5
437998617, 1701266800720194, 1081, 1100, 5
437998618, 1701266800725923, 854, 1100, 5
437998619, 1701266800730752, 427, 1100, 4
437998620, 1701266800736652, 29, 1100, 5
437998621, 1701266800741349, 834, 1100, 5
437998622, 1701266800747052, 633, 1100, 5
437998623, 1701266800751186, 901, 1100, 4
437998624, 1701266800755812, 678, 1100, 4
437998625, 1701266800761035, 959, 1100, 5
437998626, 1701266800765634, 762, 1100, 4
437998627, 1701266800770666, 132, 1100, 4
437998628, 1701266800775506, 796, 1100, 5
437998629, 1701266800780204, 500, 1100, 4
437998630, 1701266800784901, 205, 1100, 4
437998631, 1701266800790177, 431, 1100, 5
437998632, 1701266800794551, 459, 1100, 4
437998633, 1701266800798943, 469, 1100, 4
437998634, 1701266800803339, 475, 1100, 4
437998635, 1701266800807570, 646, 1100, 4
437998636, 1701266800813571, 147, 1100, 5
437998637, 1701266800818652, 567, 1100, 5
437998638, 1701266800822777, 844, 1100, 4
437998639, 1701266800828762, 361, 1100, 5
437998640, 1701266800834338, 287, 1100, 5
437998641, 1701266800839280, 847, 1100, 5
437998642, 1701266800844417, 112, 1100, 4
437998643, 1701266800849112, 919, 1100, 5
437998644, 1701266800853800, 633, 1100, 4
437998645, 1701266800858874, 1061, 1100, 5
437998646, 1701266800863157, 80, 1100, 3
437998647, 1701266800868665, 74, 1100, 5
437998648, 1701266800872848, 293, 1100, 4
437998649, 1701266800878749, 993, 1100, 6
437998650, 1701266800884803, 441, 1100, 5
437998651, 1701266800890770, 1076, 1100, 6
437998652, 1701266800895697, 551, 1100, 4
437998653, 1701266800901483, 267, 1100, 5
437998654, 1701266800906050, 102, 1100, 4
437998655, 1701266800910349, 205, 1100, 4
437998656, 1701266800915164, 892, 1100, 5
437998657, 1701266800920733, 825, 1100, 5
437998658, 1701266800925410, 551, 1100, 4
437998659, 1701266800930167, 196, 1100, 4
437998660, 1701266800935225, 640, 1100, 5
437998661, 1701266800939367, 900, 1100, 4
437998662, 1701266800944988, 781, 1100, 5
437998663, 1701266800950565, 706, 1100, 5
437998664, 1701266800956075, 698, 1100, 5
437998665, 1701266800962160, 115, 1100, 5
437998666, 1701266800966349, 328, 1100, 4
437998667, 1701266800972375, 905, 1100, 6
437998668, 1701266800976947, 735, 1100, 4
437998669, 1701266800982771, 413, 1100, 5
437998670, 1701266800988708, 1078, 1100, 6
437998671, 1701266800993024, 64, 1100, 3
437998672, 1701266800998308, 282, 1100, 5
437998673, 1701266801003634, 458, 1100, 5
437998674, 1701266801009545, 50, 1100, 5
437998675, 1701266801015188, 1009, 1100, 6
437998676, 1701266801019804, 799, 1100, 4
437998677, 1701266801024995, 1110, 1100, 5
437998678, 1701266801029376, 30, 1100, 3
437998679, 1701266801034497, 411, 1100, 5
437998680, 1701266801039553, 857, 1100, 5
437998681, 1701266801044758, 54, 1100, 4
437998682, 1701266801049460, 854, 1100, 5
437998683, 1701266801055417, 399, 1100, 5
437998684, 1701266801059851, 367, 1100, 4
437998685, 1701266801065482, 238, 1100, 5
437998686, 1701266801070043, 79, 1100, 4
437998687, 1701266801074767, 857, 1100, 5
437998688, 1701266801080675, 451, 1100, 5
437998689, 1701266801085725, 903, 1100, 5
437998690, 1701266801090774, 256, 1100, 4
437998691, 1701266801095983, 549, 1100, 5
437998692, 1701266801100212, 722, 1100, 4
437998693, 1701266801105039, 297, 1100, 4
437998694, 1701266801111034, 904, 1100, 6
437998695, 1701266801115912, 428, 1100, 4
437998696, 1701266801121870, 1072, 1100, 6
437998697, 1701266801127354, 1090, 1100, 5
437998698, 1701266801131800, 1046, 1100, 4
437998699, 1701266801136495, 753, 1100, 4
437998700, 1701266801140649, 1001, 1100, 4
437998701, 1701266801145444, 608, 1100, 4
437998702, 1701266801151515, 39, 1100, 5
437998703, 1701266801156203, 853, 1100, 5
437998704, 1701266801161379, 80, 1100, 4
437998705, 1701266801167417, 644, 1100, 6
437998706, 1701266801172206, 286, 1100, 4
437998707, 1701266801177078, 916, 1100, 5
437998708, 1701266801182160, 236, 1100, 4
437998709, 1701266801186368, 434, 1100, 4
437998710, 1701266801190557, 647, 1100, 4
437998711, 1701266801196017, 689, 1100, 5
437998712, 1701266801200841, 267, 1100, 4
437998713, 1701266801206093, 517, 1100, 5
437998714, 1701266801212020, 92, 1100, 5
437998715, 1701266801217286, 329, 1100, 5
437998716, 1701266801221777, 240, 1100, 4
437998717, 1701266801226056, 363, 1100, 4
437998718, 1701266801231436, 485, 1100, 5
437998719, 1701266801237235, 188, 1100, 5
437998720, 1701266801241557, 267, 1100, 4
437998721, 1701266801245972, 254, 1100, 4
437998722, 1701266801250842, 886, 1100, 5
437998723, 1701266801256547, 683, 1100, 5
437998724, 1701266801261578, 54, 1100, 4
437998725, 1701266801267123, 1111, 1100, 6
437998726, 1701266801272855, 881, 1100, 5
437998727, 1701266801278018, 120, 1100, 4
437998728, 1701266801283709, 1031, 1100, 6
437998729, 1701266801288074, 1068, 1100, 4
437998730, 1701266801293274, 270, 1100, 4
437998731, 1701266801298400, 646, 1100, 5
437998732, 1701266801304119, 430, 1100, 5
437998733, 1701266801309034, 1017, 1100, 5
437998734, 1701266801314337, 117, 1100, 4
437998735, 1701266801318759, 97, 1100, 4
437998736, 1701266801324666, 792, 1100, 6
437998737, 1701266801330637, 324, 1100, 5
437998738, 1701266801334856, 507, 1100, 4
437998739, 1701266801339505, 260, 1100, 4
437998740, 1701266801344873, 394, 1100, 5
437998741, 1701266801350450, 319, 1100, 5
437998742, 1701266801355864, 407, 1100, 5
437998743, 1701266801361951, 922, 1100, 6
437998744, 1701266801366549, 726, 1100, 4
437998745, 1701266801371782, 995, 1100, 5
437998746, 1701266801376820, 359, 1100, 4
437998747, 1701266801382771, 1010, 1100, 6
437998748, 1701266801388856, 427, 1100, 5
437998749, 1701266801393557, 128, 1100, 4
437998750, 1701266801397941, 146, 1100, 4
437998751, 1701266801403432, 158, 1100, 5
437998752, 1701266801408573, 519, 1100, 5
437998753, 1701266801413149, 345, 1100, 4
437998754, 1701266801419025, 1071, 1100, 6
437998755, 1701266801424697, 901, 1100, 5
437998756, 1701266801430410, 690, 1100, 5
437998757, 1701266801435641, 961, 1100, 5
437998758, 1701266801440196, 808, 1100, 4
437998759, 1701266801446035, 471, 1100, 5
437998760, 1701266801450772, 136, 1100, 4
437998761, 1701266801455982, 428, 1100, 5
437998762, 1701266801460636, 176, 1100, 4
437998763, 1701266801466690, 724, 1100, 6
437998764, 1701266801472067, 849, 1100, 5
437998765, 1701266801477685, 733, 1100, 5
437998766, 1701266801481862, 958, 1100, 4
437998767, 1701266801486601, 621, 1100, 4
437998768, 1701266801491903, 821, 1100, 5
437998769, 1701266801496289, 837, 1100, 4
437998770, 1701266801501724, 904, 1100, 5
437998771, 1701266801506753, 277, 1100, 4
437998772, 1701266801512266, 266, 1100, 5
437998773, 1701266801517957, 77, 1100, 5
437998774, 1701266801523173, 363, 1100, 5
437998775, 1701266801528784, 254, 1100, 5
437998776, 1701266801533173, 267, 1100, 4
437998777, 1701266801538772, 170, 1100, 5
437998778, 1701266801544793, 753, 1100, 6
437998779, 1701266801550680, 368, 1100, 5
437998780, 1701266801556290, 260, 1100, 5
437998781, 1701266801560408, 544, 1100, 4
437998782, 1701266801566011, 443, 1100, 5
437998783, 1701266801571224, 732, 1100, 5
437998784, 1701266801577038, 420, 1100, 5
437998785, 1701266801581430, 430, 1100, 4
437998786, 1701266801586902, 461, 1100, 5
437998787, 1701266801592388, 477, 1100, 5
437998788, 1701266801598165, 202, 1100, 5
437998789, 1701266801603171, 698, 1100, 5
437998790, 1701266801607343, 928, 1100, 4
437998791, 1701266801612284, 389, 1100, 4
437998792, 1701266801616959, 117, 1100, 4
437998793, 1701266801622560, 18, 1100, 5
437998794, 1701266801627769, 311, 1100, 5
437998795, 1701266801633551, 32, 1100, 5
437998796, 1701266801638928, 157, 1100, 5
437998797, 1701266801644485, 102, 1100, 5
437998798, 1701266801648610, 379, 1100, 4
437998799, 1701266801653551, 940, 1100, 5
437998800, 1701266801657906, 987, 1100, 4
437998801, 1701266801663409, 986, 1100, 5
437998802, 1701266801668677, 120, 1100, 4
437998803, 1701266801674762, 637, 1100, 6
437998804, 1701266801680347, 556, 1100, 5
437998805, 1701266801685441, 964, 1100, 5
437998806, 1701266801690607, 200, 1100, 4
437998807, 1701266801696711, 698, 1100, 6
437998808, 1701266801701515, 296, 1100, 4
437998809, 1701266801706347, 966, 1100, 5
437998810, 1701266801712126, 689, 1100, 5
437998811, 1701266801717605, 712, 1100, 5
437998812, 1701266801723383, 436, 1100, 5
437998813, 1701266801728695, 628, 1100, 5
437998814, 1701266801733615, 110, 1100, 4
437998815, 1701266801739403, 924, 1100, 6
437998816, 1701266801744941, 888, 1100, 5
437998817, 1701266801750015, 218, 1100, 4
437998818, 1701266801754853, 882, 1100, 5
437998819, 1701266801759422, 715, 1100, 4
437998820, 1701266801764915, 724, 1100, 5
437998821, 1701266801769300, 742, 1100, 4
437998822, 1701266801775384, 160, 1100, 5
437998823, 1701266801780268, 778, 1100, 5
437998824, 1701266801786100, 449, 1100, 5
437998825, 1701266801791476, 575, 1100, 5
437998826, 1701266801796526, 1027, 1100, 5
437998827, 1701266801800760, 95, 1100, 3
437998828, 1701266801806039, 318, 1100, 5
437998829, 1701266801812126, 833, 1100, 6
437998830, 1701266801817519, 942, 1100, 5
437998831, 1701266801822020, 843, 1100, 4
437998832, 1701266801828012, 353, 1100, 5
437998833, 1701266801832204, 563, 1100, 4
437998834, 1701266801837055, 114, 1100, 4
437998835, 1701266801841958, 713, 1100, 5
437998836, 1701266801847856, 317, 1100, 5
437998837, 1701266801853668, 1107, 1100, 6
437998838, 1701266801858378, 799, 1100, 4
437998839, 1701266801863793, 886, 1100, 5
437998840, 1701266801869304, 877, 1100, 5
437998841, 1701266801874580, 1103, 1100, 5
437998842, 1701266801879168, 917, 1100, 4
437998843, 1701266801885109, 478, 1100, 5
437998844, 1701266801890884, 206, 1100, 5
437998845, 1701266801895965, 627, 1100, 5
437998846, 1701266801901175, 919, 1100, 5
437998847, 1701266801905939, 557, 1100, 4
437998848, 1701266801911033, 965, 1100, 5
437998849, 1701266801916824, 676, 1100, 5
437998850, 1701266801920954, 948, 1100, 4
437998851, 1701266801925715, 589, 1100, 4
437998852, 1701266801930887, 919, 1100, 5
437998853, 1701266801935384, 824, 1100, 4
437998854, 1701266801940484, 126, 1100, 4
437998855, 1701266801945883, 229, 1100, 5
437998856, 1701266801950251, 263, 1100, 4
437998857, 1701266801954423, 493, 1100, 4
437998858, 1701266801960235, 183, 1100, 5
437998859, 1701266801965127, 793, 1100, 5
437998860, 1701266801970439, 984, 1100, 5
437998861, 1701266801975875, 1050, 1100, 5
437998862, 1701266801980016, 211, 1100, 3
437998863, 1701266801985844, 985, 1100, 6
437998864, 1701266801991754, 576, 1100, 5
437998865, 1701266801996099, 632, 1100, 4
437998866, 1701266802001802, 430, 1100, 5
437998867, 1701266802006585, 48, 1100, 4
437998868, 1701266802011188, 946, 1100, 5
437998869, 1701266802016397, 138, 1100, 4
437998870, 1701266802021888, 148, 1100, 5
437998871, 1701266802026528, 1009, 1100, 5
437998872, 1701266802030634, 204, 1100, 3
437998873, 1701266802035138, 102, 1100, 4
437998874, 1701266802040632, 109, 1100, 5
437998875, 1701266802045765, 477, 1100, 5
437998876, 1701266802051114, 629, 1100, 5
437998877, 1701266802055643, 501, 1100, 4
437998878, 1701266802060104, 441, 1100, 4
437998879, 1701266802065257, 789, 1100, 5
437998880, 1701266802070142, 305, 1100, 4
437998881, 1701266802074931, 1017, 1100, 5
437998882, 1701266802079617, 732, 1100, 4
437998883, 1701266802084549, 201, 1100, 4
437998884, 1701266802089369, 882, 1100, 5
437998885, 1701266802093932, 720, 1100, 4
437998886, 1701266802098738, 315, 1100, 4
437998887, 1701266802103727, 827, 1100, 5
437998888, 1701266802107970, 985, 1100, 4
437998889, 1701266802112390, 966, 1100, 4
437998890, 1701266802117369, 388, 1100, 4
437998891, 1701266802121511, 647, 1100, 4
437998892, 1701266802125870, 690, 1100, 4
437998893, 1701266802130146, 815, 1100, 4
437998894, 1701266802135508, 954, 1100, 5
437998895, 1701266802141565, 398, 1100, 5
437998896, 1701266802145827, 538, 1100, 4
437998897, 1701266802151525, 341, 1100, 5
437998898, 1701266802155986, 281, 1100, 4
437998899, 1701266802160915, 853, 1100, 5
437998900, 1701266802166329, 940, 1100, 5
437998901, 1701266802171683, 1093, 1100, 5
437998902, 1701266802177738, 539, 1100, 5
437998903, 1701266802183282, 496, 1100, 5
437998904, 1701266802189190, 89, 1100, 5
437998905, 1701266802194551, 229, 1100, 5
437998906, 1701266802200052, 229, 1100, 5
437998907, 1701266802204299, 383, 1100, 4
437998908, 1701266802209650, 533, 1100, 5
437998909, 1701266802214540, 45, 1100, 4
437998910, 1701266802218810, 176, 1100, 4
437998911, 1701266802224527, 1060, 1100, 6
437998912, 1701266802229845, 143, 1100, 4
437998913, 1701266802234679, 811, 1100, 5
437998914, 1701266802240023, 968, 1100, 5
437998915, 1701266802245290, 102, 1100, 4
437998916, 1701266802249513, 280, 1100, 4
437998917, 1701266802254810, 484, 1100, 5
437998918, 1701266802260889, 1007, 1100, 6
437998919, 1701266802266614, 783, 1100, 5
437998920, 1701266802271454, 345, 1100, 4
437998921, 1701266802277371, 1029, 1100, 6
437998922, 1701266802283019, 882, 1100, 5
437998923, 1701266802287568, 734, 1100, 4
437998924, 1701266802293171, 632, 1100, 5
437998925, 1701266802297925, 279, 1100, 4
437998926, 1701266802303271, 434, 1100, 5
437998927, 1701266802309311, 995, 1100, 6
437998928, 1701266802315397, 410, 1100, 5
437998929, 1701266802321024, 284, 1100, 5
437998930, 1701266802326858, 1051, 1100, 6
437998931, 1701266802332212, 98, 1100, 4
437998932, 1701266802338004, 907, 1100, 6
437998933, 1701266802343416, 996, 1100, 5
437998934, 1701266802348616, 198, 1100, 4
437998935, 1701266802353845, 470, 1100, 5
437998936, 1701266802358912, 904, 1100, 5
437998937, 1701266802364794, 523, 1100, 5
437998938, 1701266802370428, 390, 1100, 5
437998939, 1701266802374857, 362, 1100, 4
437998940, 1701266802380370, 350, 1100, 5
437998941, 1701266802384861, 261, 1100, 4
437998942, 1701266802390835, 888, 1100, 6
437998943, 1701266802396727, 497, 1100, 5
437998944, 1701266802402765, 1060, 1100, 6
437998945, 1701266802407523, 703, 1100, 4
437998946, 1701266802412382, 245, 1100, 4
437998947, 1701266802418250, 978, 1100, 6
437998948, 1701266802424327, 402, 1100, 5
437998949, 1701266802430369, 961, 1100, 6
437998950, 1701266802434963, 768, 1100, 4
437998951, 1701266802439550, 582, 1100, 4
437998952, 1701266802444531, 1102, 1100, 5
437998953, 1701266802448780, 154, 1100, 3
437998954, 1701266802453733, 702, 1100, 5
437998955, 1701266802458750, 86, 1100, 4
437998956, 1701266802463304, 1033, 1100, 5
437998957, 1701266802468057, 681, 1100, 4
437998958, 1701266802474068, 171, 1100, 5
437998959, 1701266802478451, 190, 1100, 4
437998960, 1701266802484244, 998, 1100, 6
437998961, 1701266802489073, 570, 1100, 4
437998962, 1701266802493272, 772, 1100, 4
437998963, 1701266802497662, 783, 1100, 4
437998964, 1701266802503174, 772, 1100, 5
437998965, 1701266802507549, 798, 1100, 4
437998966, 1701266802511780, 968, 1100, 4
437998967, 1701266802516124, 1025, 1100, 4
437998968, 1701266802520441, 9, 1100, 3
437998969, 1701266802525575, 376, 1100, 5
437998970, 1701266802531168, 284, 1100, 5
437998971, 1701266802536389, 564, 1100, 5
437998972, 1701266802542147, 307, 1100, 5
437998973, 1701266802547435, 520, 1100, 5
437998974, 1701266802553047, 409, 1100, 5
437998975, 1701266802558540, 417, 1100, 5
437998976, 1701266802563854, 604, 1100, 5
437998977, 1701266802569158, 801, 1100, 5
437998978, 1701266802574746, 714, 1100, 5
437998979, 1701266802578917, 944, 1100, 4
437998980, 1701266802583646, 616, 1100, 4
437998981, 1701266802588311, 352, 1100, 4
437998982, 1701266802593496, 669, 1100, 5
437998983, 1701266802598767, 899, 1100, 5
437998984, 1701266802604741, 426, 1100, 5
437998985, 1701266802610765, 1003, 1100, 6
437998986, 1701266802615882, 287, 1100, 4
437998987, 1701266802621767, 1003, 1100, 6
437998988, 1701266802627328, 943, 1100, 5
437998989, 1701266802632750, 1022, 1100, 5
437998990, 1701266802637941, 233, 1100, 4
437998991, 1701266802642504, 72, 1100, 4
437998992, 1701266802648461, 716, 1100, 6
437998993, 1701266802653731, 947, 1100, 5
437998994, 1701266802659235, 944, 1100, 5
437998995, 1701266802664017, 563, 1100, 4
437998996, 1701266802669185, 896, 1100, 5
437998997, 1701266802674152, 330, 1100, 4
437998998, 1701266802678424, 459, 1100, 4
437998999, 1701266802683198, 87, 1100, 4
437999000, 1701266802688685, 101, 1100, 5
437999001, 1701266802693130, 57, 1100, 4
437999002, 1701266802699085, 703, 1100, 6
437999003, 1701266802703278, 912, 1100, 4
437999004, 1701266802707435, 56, 1100, 3
437999005, 1701266802711870, 22, 1100, 4
437999006, 1701266802717756, 737, 1100, 6
437999007, 1701266802721972, 922, 1100, 4
437999008, 1701266802726223, 1072, 1100, 4
437999009, 1701266802730525, 71, 1100, 3
437999010, 1701266802735816, 281, 1100, 5
437999011, 1701266802740790, 808, 1100, 5
437999012, 1701266802744980, 1019, 1100, 4
437999013, 1701266802751071, 429, 1100, 5
437999014, 1701266802755897, 1104, 1100, 5
437999015, 1701266802761746, 756, 1100, 5
437999016, 1701266802766196, 708, 1100, 4
437999017, 1701266802771716, 689, 1100, 5
437999018, 1701266802776747, 59, 1100, 4
437999019, 1701266802780969, 238, 1100, 4
437999020, 1701266802786301, 407, 1100, 5
437999021, 1701266802791977, 233, 1100, 5
437999022, 1701266802797726, 1085, 1100, 6
437999023, 1701266802803730, 582, 1100, 5
437999024, 1701266802809290, 523, 1100, 5
437999025, 1701266802814536, 778, 1100, 5
437999026, 1701266802820381, 434, 1100, 5
437999027, 1701266802825604, 712, 1100, 5
437999028, 1701266802831656, 163, 1100, 5
437999029, 1701266802836170, 52, 1100, 4
437999030, 1701266802840464, 159, 1100, 4
437999031, 1701266802844737, 287, 1100, 4
437999032, 1701266802849655, 870, 1100, 5
437999033, 1701266802855579, 447, 1100, 5
437999034, 1701266802860723, 804, 1100, 5
437999035, 1701266802866268, 760, 1100, 5
437999036, 1701266802871178, 251, 1100, 4
437999037, 1701266802876418, 514, 1100, 5
437999038, 1701266802882199, 234, 1100, 5
437999039, 1701266802888068, 966, 1100, 6
437999040, 1701266802892889, 546, 1100, 4
437999041, 1701266802897437, 399, 1100, 4
437999042, 1701266802901933, 304, 1100, 4
437999043, 1701266802906882, 856, 1100, 5
437999044, 1701266802912026, 113, 1100, 4
437999045, 1701266802917152, 488, 1100, 5
437999046, 1701266802922588, 553, 1100, 5
437999047, 1701266802926827, 716, 1100, 4
437999048, 1701266802931384, 560, 1100, 4
437999049, 1701266802936896, 549, 1100, 5
437999050, 1701266802941339, 507, 1100, 4
437999051, 1701266802946887, 460, 1100, 5
437999052, 1701266802951784, 1064, 1100, 5
437999053, 1701266802957016, 233, 1100, 4
437999054, 1701266802961971, 779, 1100, 5
437999055, 1701266802966516, 635, 1100, 4
437999056, 1701266802972458, 194, 1100, 5
437999057, 1701266802978375, 878, 1100, 6
437999058, 1701266802984043, 711, 1100, 5
437999059, 1701266802988442, 713, 1100, 4
437999060, 1701266802993052, 504, 1100, 4
437999061, 1701266802998292, 765, 1100, 5
437999062, 1701266803003052, 406, 1100, 4
437999063, 1701266803008367, 592, 1100, 5
437999064, 1701266803013162, 198, 1100, 4
437999065, 1701266803018388, 473, 1100, 5
437999066, 1701266803023072, 190, 1100, 4
437999067, 1701266803027300, 363, 1100, 4
437999068, 1701266803032361, 803, 1100, 5
437999069, 1701266803036719, 846, 1100, 4
437999070, 1701266803042593, 473, 1100, 5
437999071, 1701266803047901, 666, 1100, 5
437999072, 1701266803052761, 207, 1100, 4
437999073, 1701266803057810, 659, 1100, 5
437999074, 1701266803063782, 188, 1100, 5
437999075, 1701266803069411, 60, 1100, 5
437999076, 1701266803073607, 265, 1100, 4
437999077, 1701266803079404, 1069, 1100, 6
437999078, 1701266803084005, 869, 1100, 4
437999079, 1701266803088514, 761, 1100, 4
437999080, 1701266803093792, 984, 1100, 5
437999081, 1701266803099402, 877, 1100, 5
437999082, 1701266803105178, 602, 1100, 5
437999083, 1701266803109818, 363, 1100, 4
437999084, 1701266803114141, 441, 1100, 4
437999085, 1701266803118574, 409, 1100, 4
437999086, 1701266803124201, 283, 1100, 5
437999087, 1701266803129474, 511, 1100, 5
437999088, 1701266803134527, 959, 1100, 5
437999089, 1701266803139014, 873, 1100, 4
437999090, 1701266803143717, 571, 1100, 4
437999091, 1701266803149512, 277, 1100, 5
437999092, 1701266803153648, 542, 1100, 4
437999093, 1701266803158643, 1048, 1100, 5
437999094, 1701266803164492, 700, 1100, 5
437999095, 1701266803169908, 786, 1100, 5
437999096, 1701266803174523, 577, 1100, 4
437999097, 1701266803179056, 445, 1100, 4
437999098, 1701266803184154, 848, 1100, 5
437999099, 1701266803189635, 868, 1100, 5
437999100, 1701266803195607, 400, 1100, 5
437999101, 1701266803201584, 1024, 1100, 6
437999102, 1701266803206081, 928, 1100, 4
437999103, 1701266803210877, 533, 1100, 4
437999104, 1701266803215777, 34, 1100, 4
437999105, 1701266803220042, 170, 1100, 4
437999106, 1701266803225570, 143, 1100, 5
437999107, 1701266803230295, 919, 1100, 5
437999108, 1701266803235929, 786, 1100, 5
437999109, 1701266803240704, 412, 1100, 4
437999110, 1701266803245558, 1060, 1100, 5
437999111, 1701266803251183, 936, 1100, 5
437999112, 1701266803256568, 1052, 1100, 5
437999113, 1701266803261503, 518, 1100, 4
437999114, 1701266803265977, 445, 1100, 4
437999115, 1701266803271330, 593, 1100, 5
437999116, 1701266803276018, 306, 1100, 4
437999117, 1701266803282121, 804, 1100, 6
437999118, 1701266803286640, 686, 1100, 4
437999119, 1701266803291887, 940, 1100, 5
437999120, 1701266803296504, 724, 1100, 4
437999121, 1701266803300944, 685, 1100, 4
437999122, 1701266803306283, 847, 1100, 5
437999123, 1701266803312335, 298, 1100, 5
437999124, 1701266803317224, 910, 1100, 5
437999125, 1701266803321889, 646, 1100, 4
437999126, 1701266803327715, 321, 1100, 5
437999127, 1701266803332958, 579, 1100, 5
437999128, 1701266803337494, 444, 1100, 4
437999129, 1701266803343335, 104, 1100, 5
437999130, 1701266803348841, 99, 1100, 5
437999131, 1701266803353784, 657, 1100, 5
437999132, 1701266803358717, 125, 1100, 4
437999133, 1701266803363573, 770, 1100, 5
437999134, 1701266803367849, 895, 1100, 4
437999135, 1701266803373528, 717, 1100, 5
437999136, 1701266803379301, 445, 1100, 5
437999137, 1701266803383667, 480, 1100, 4
437999138, 1701266803389089, 559, 1100, 5
437999139, 1701266803394207, 942, 1100, 5
437999140, 1701266803399533, 17, 1100, 4
437999141, 1701266803404639, 413, 1100, 5
437999142, 1701266803409200, 253, 1100, 4
437999143, 1701266803413829, 26, 1100, 4
