1045129176, 1701266631468834, 102, 600, 8
1045129177, 1701266631474745, 198, 600, 10
1045129178, 1701266631479379, 371, 600, 8
1045129179, 1701266631484459, 98, 600, 8
1045129180, 1701266631489167, 200, 600, 8
1045129181, 1701266631495210, 164, 600, 10
1045129182, 1701266631500651, 131, 600, 9
1045129183, 1701266631506424, 366, 600, 10
1045129184, 1701266631511489, 109, 600, 8
1045129185, 1701266631516070, 336, 600, 8
1045129186, 1701266631521490, 323, 600, 9
1045129187, 1701266631527567, 275, 600, 10
1045129188, 1701266631533240, 11, 600, 9
1045129189, 1701266631538192, 467, 600, 9
1045129190, 1701266631543143, 326, 600, 8
1045129191, 1701266631548192, 85, 600, 8
1045129192, 1701266631554162, 140, 600, 10
1045129193, 1701266631558612, 499, 600, 8
1045129194, 1701266631563578, 339, 600, 8
1045129195, 1701266631569405, 521, 600, 10
1045129196, 1701266631574124, 10, 600, 7
1045129197, 1701266631578901, 44, 600, 8
1045129198, 1701266631583452, 301, 600, 8
1045129199, 1701266631589150, 12, 600, 9
1045129200, 1701266631594582, 588, 600, 10
1045129201, 1701266631599755, 223, 600, 8
1045129202, 1701266631604089, 96, 600, 7
1045129203, 1701266631609971, 224, 600, 10
1045129204, 1701266631614320, 83, 600, 7
1045129205, 1701266631618752, 459, 600, 8
1045129206, 1701266631623291, 129, 600, 7
1045129207, 1701266631628900, 527, 600, 10
1045129208, 1701266631634952, 482, 600, 10
1045129209, 1701266631640730, 112, 600, 9
1045129210, 1701266631644964, 85, 600, 7
1045129211, 1701266631649358, 499, 600, 8
1045129212, 1701266631654081, 584, 600, 8
1045129213, 1701266631658573, 298, 600, 7
1045129214, 1701266631664506, 374, 600, 10
1045129215, 1701266631669802, 485, 600, 9
1045129216, 1701266631673999, 498, 600, 7
1045129217, 1701266631679529, 376, 600, 9
1045129218, 1701266631684304, 408, 600, 8
1045129219, 1701266631689586, 535, 600, 9
1045129220, 1701266631695073, 455, 600, 9
1045129221, 1701266631700434, 503, 600, 9
1045129222, 1701266631705731, 13, 600, 8
1045129223, 1701266631710200, 351, 600, 8
1045129224, 1701266631716160, 399, 600, 10
1045129225, 1701266631722238, 329, 600, 10
1045129226, 1701266631726980, 397, 600, 8
1045129227, 1701266631731706, 482, 600, 8
1045129228, 1701266631736555, 441, 600, 8
1045129229, 1701266631742239, 164, 600, 9
1045129230, 1701266631746541, 68, 600, 7
1045129231, 1701266631751731, 288, 600, 9
1045129232, 1701266631755997, 230, 600, 7
1045129233, 1701266631761486, 149, 600, 9
1045129234, 1701266631766268, 177, 600, 8
1045129235, 1701266631772182, 270, 600, 10
1045129236, 1701266631776482, 176, 600, 7
1045129237, 1701266631782558, 108, 600, 10
1045129238, 1701266631787862, 212, 600, 9
1045129239, 1701266631793650, 432, 600, 10
1045129240, 1701266631798328, 563, 600, 8
1045129241, 1701266631802763, 335, 600, 7
1045129242, 1701266631807638, 269, 600, 8
1045129243, 1701266631813567, 347, 600, 10
1045129244, 1701266631818872, 449, 600, 9
1045129245, 1701266631823659, 470, 600, 8
1045129246, 1701266631828465, 473, 600, 8
1045129247, 1701266631833605, 141, 600, 8
1045129248, 1701266631839156, 598, 600, 10
1045129249, 1701266631844066, 499, 600, 8
1045129250, 1701266631848880, 492, 600, 8
1045129251, 1701266631853631, 548, 600, 8
1045129252, 1701266631859716, 470, 600, 10
1045129253, 1701266631865405, 189, 600, 9
1045129254, 1701266631869988, 415, 600, 8
1045129255, 1701266631875637, 174, 600, 9
1045129256, 1701266631881039, 181, 600, 9
1045129257, 1701266631885631, 398, 600, 8
1045129258, 1701266631891369, 69, 600, 9
1045129259, 1701266631897061, 384, 600, 10
1045129260, 1701266631901942, 313, 600, 8
1045129261, 1701266631907890, 372, 600, 10
1045129262, 1701266631913188, 482, 600, 9
1045129263, 1701266631917597, 281, 600, 7
1045129264, 1701266631923560, 325, 600, 10
1045129265, 1701266631928068, 24, 600, 7
1045129266, 1701266631934109, 592, 600, 11
1045129267, 1701266631939506, 4, 600, 8
1045129268, 1701266631944489, 429, 600, 9
1045129269, 1701266631949891, 435, 600, 9
1045129270, 1701266631955458, 277, 600, 9
1045129271, 1701266631960512, 31, 600, 8
1045129272, 1701266631965247, 103, 600, 8
1045129273, 1701266631970443, 315, 600, 9
1045129274, 1701266631976370, 395, 600, 10
1045129275, 1701266631981644, 528, 600, 9
1045129276, 1701266631986381, 0, 600, 7
1045129277, 1701266631990765, 424, 600, 8
1045129278, 1701266631995624, 392, 600, 8
1045129279, 1701266632000752, 70, 600, 8
1045129280, 1701266632005399, 231, 600, 8
1045129281, 1701266632010915, 121, 600, 9
1045129282, 1701266632015622, 222, 600, 8
1045129283, 1701266632020299, 354, 600, 8
1045129284, 1701266632024827, 34, 600, 7
1045129285, 1701266632030308, 561, 600, 10
1045129286, 1701266632035341, 336, 600, 8
1045129287, 1701266632041251, 434, 600, 10
1045129288, 1701266632045730, 162, 600, 7
1045129289, 1701266632051324, 576, 600, 10
1045129290, 1701266632056613, 93, 600, 8
1045129291, 1701266632062321, 392, 600, 10
1045129292, 1701266632068056, 63, 600, 9
1045129293, 1701266632073255, 271, 600, 9
1045129294, 1701266632077696, 40, 600, 7
1045129295, 1701266632081879, 66, 600, 7
1045129296, 1701266632086963, 388, 600, 9
1045129297, 1701266632092625, 135, 600, 9
1045129298, 1701266632098389, 379, 600, 10
1045129299, 1701266632102938, 37, 600, 7
1045129300, 1701266632107994, 389, 600, 9
1045129301, 1701266632113480, 309, 600, 9
1045129302, 1701266632118081, 516, 600, 8
1045129303, 1701266632122668, 137, 600, 7
1045129304, 1701266632126772, 241, 600, 7
1045129305, 1701266632131550, 269, 600, 8
1045129306, 1701266632137642, 184, 600, 10
1045129307, 1701266632141782, 252, 600, 7
1045129308, 1701266632146769, 75, 600, 8
1045129309, 1701266632151745, 509, 600, 9
1045129310, 1701266632156675, 386, 600, 8
1045129311, 1701266632161964, 506, 600, 9
1045129312, 1701266632166387, 291, 600, 7
1045129313, 1701266632171786, 299, 600, 9
1045129314, 1701266632176463, 430, 600, 8
1045129315, 1701266632181782, 519, 600, 9
1045129316, 1701266632187319, 390, 600, 9
1045129317, 1701266632193345, 373, 600, 10
1045129318, 1701266632197912, 16, 600, 7
1045129319, 1701266632202842, 494, 600, 9
1045129320, 1701266632207950, 193, 600, 8
1045129321, 1701266632213263, 287, 600, 9
1045129322, 1701266632219113, 446, 600, 10
1045129323, 1701266632224511, 455, 600, 9
1045129324, 1701266632230146, 228, 600, 9
1045129325, 1701266632234543, 39, 600, 7
1045129326, 1701266632240083, 505, 600, 10
1045129327, 1701266632246020, 576, 600, 10
1045129328, 1701266632250769, 34, 600, 7
1045129329, 1701266632256146, 65, 600, 9
1045129330, 1701266632262115, 104, 600, 10
1045129331, 1701266632266840, 188, 600, 8
1045129332, 1701266632272053, 382, 600, 9
1045129333, 1701266632276175, 467, 600, 7
1045129334, 1701266632280688, 163, 600, 7
1045129335, 1701266632286104, 153, 600, 9
1045129336, 1701266632291017, 48, 600, 8
1045129337, 1701266632296849, 224, 600, 10
1045129338, 1701266632302905, 176, 600, 10
1045129339, 1701266632307405, 483, 600, 8
1045129340, 1701266632313105, 190, 600, 9
1045129341, 1701266632318488, 216, 600, 9
1045129342, 1701266632323449, 63, 600, 8
1045129343, 1701266632329498, 22, 600, 10
1045129344, 1701266632334041, 288, 600, 8
1045129345, 1701266632339622, 116, 600, 9
1045129346, 1701266632344123, 425, 600, 8
1045129347, 1701266632350134, 422, 600, 10
1045129348, 1701266632355935, 28, 600, 9
1045129349, 1701266632361952, 17, 600, 10
1045129350, 1701266632366422, 354, 600, 8
1045129351, 1701266632372511, 273, 600, 10
1045129352, 1701266632377587, 4, 600, 8
1045129353, 1701266632382128, 271, 600, 8
1045129354, 1701266632387535, 273, 600, 9
1045129355, 1701266632392244, 373, 600, 8
1045129356, 1701266632397812, 212, 600, 9
1045129357, 1701266632402421, 411, 600, 8
1045129358, 1701266632407768, 472, 600, 9
1045129359, 1701266632412618, 431, 600, 8
1045129360, 1701266632417538, 319, 600, 8
1045129361, 1701266632423297, 567, 600, 10
1045129362, 1701266632428840, 432, 600, 9
1045129363, 1701266632433979, 102, 600, 8
1045129364, 1701266632438217, 70, 600, 7
1045129365, 1701266632443936, 358, 600, 10
1045129366, 1701266632448704, 398, 600, 8
1045129367, 1701266632453701, 209, 600, 8
1045129368, 1701266632458978, 340, 600, 9
1045129369, 1701266632464059, 66, 600, 8
1045129370, 1701266632469805, 328, 600, 10
1045129371, 1701266632474929, 12, 600, 8
1045129372, 1701266632479341, 408, 600, 8
1045129373, 1701266632485156, 2, 600, 9
1045129374, 1701266632489687, 280, 600, 8
1045129375, 1701266632494351, 424, 600, 8
1045129376, 1701266632499159, 424, 600, 8
1045129377, 1701266632503442, 348, 600, 7
1045129378, 1701266632509235, 562, 600, 10
1045129379, 1701266632514075, 532, 600, 8
1045129380, 1701266632519511, 509, 600, 9
1045129381, 1701266632525485, 544, 600, 10
1045129382, 1701266632529963, 284, 600, 7
1045129383, 1701266632535357, 299, 600, 9
1045129384, 1701266632539991, 472, 600, 8
1045129385, 1701266632544096, 576, 600, 7
1045129386, 1701266632548762, 118, 600, 7
1045129387, 1701266632552959, 128, 600, 7
1045129388, 1701266632557915, 578, 600, 9
1045129389, 1701266632562832, 467, 600, 8
1045129390, 1701266632568364, 342, 600, 9
1045129391, 1701266632574245, 469, 600, 10
1045129392, 1701266632580066, 55, 600, 9
1045129393, 1701266632585992, 137, 600, 10
1045129394, 1701266632590136, 201, 600, 7
1045129395, 1701266632595786, 557, 600, 10
1045129396, 1701266632601144, 8, 600, 8
1045129397, 1701266632606069, 491, 600, 9
1045129398, 1701266632610602, 165, 600, 7
1045129399, 1701266632615004, 571, 600, 8
1045129400, 1701266632620474, 509, 600, 9
1045129401, 1701266632624637, 555, 600, 7
1045129402, 1701266632629499, 501, 600, 8
1045129403, 1701266632635277, 131, 600, 9
1045129404, 1701266632641292, 125, 600, 10
1045129405, 1701266632646211, 14, 600, 8
1045129406, 1701266632650953, 78, 600, 8
1045129407, 1701266632656682, 355, 600, 10
1045129408, 1701266632661844, 2, 600, 8
1045129409, 1701266632666656, -2, 600, 8
1045129410, 1701266632672432, 231, 600, 10
1045129411, 1701266632677399, 71, 600, 8
1045129412, 1701266632681751, 527, 600, 8
1045129413, 1701266632687663, 22, 600, 9
1045129414, 1701266632693126, 567, 600, 10
1045129415, 1701266632698707, 394, 600, 9
1045129416, 1701266632704613, 496, 600, 10
1045129417, 1701266632710324, 194, 600, 9
1045129418, 1701266632714707, 20, 600, 7
1045129419, 1701266632719555, 580, 600, 9
1045129420, 1701266632723951, 391, 600, 7
1045129421, 1701266632728447, 103, 600, 7
1045129422, 1701266632732809, 548, 600, 8
1045129423, 1701266632736995, 570, 600, 7
1045129424, 1701266632741100, 72, 600, 6
1045129425, 1701266632745814, 166, 600, 8
1045129426, 1701266632751514, 473, 600, 10
1045129427, 1701266632757609, 384, 600, 10
1045129428, 1701266632762615, 189, 600, 8
1045129429, 1701266632768506, 306, 600, 10
1045129430, 1701266632772914, 107, 600, 7
1045129431, 1701266632777220, 9, 600, 7
1045129432, 1701266632783105, 132, 600, 10
1045129433, 1701266632788319, 326, 600, 9
1045129434, 1701266632794145, 507, 600, 10
1045129435, 1701266632798486, 373, 600, 7
1045129436, 1701266632802754, 315, 600, 7
1045129437, 1701266632808353, 122, 600, 9
1045129438, 1701266632813153, 129, 600, 8
1045129439, 1701266632818764, 526, 600, 10
1045129440, 1701266632824659, 38, 600, 9
1045129441, 1701266632830029, 76, 600, 9
1045129442, 1701266632835985, 128, 600, 10
1045129443, 1701266632840116, 205, 600, 7
1045129444, 1701266632845951, 378, 600, 10
1045129445, 1701266632851637, 100, 600, 9
1045129446, 1701266632857718, 27, 600, 10
1045129447, 1701266632863607, 146, 600, 10
1045129448, 1701266632868471, 92, 600, 8
1045129449, 1701266632872808, 562, 600, 8
1045129450, 1701266632878893, 483, 600, 10
1045129451, 1701266632883440, 143, 600, 7
1045129452, 1701266632888583, 408, 600, 9
1045129453, 1701266632893056, 143, 600, 7
1045129454, 1701266632899105, 102, 600, 10
1045129455, 1701266632904828, 388, 600, 10
1045129456, 1701266632910912, 310, 600, 10
1045129457, 1701266632916393, 237, 600, 9
1045129458, 1701266632921650, 387, 600, 9
1045129459, 1701266632927218, 226, 600, 9
1045129460, 1701266632932431, 419, 600, 9
1045129461, 1701266632937300, 357, 600, 8
1045129462, 1701266632942110, 355, 600, 8
1045129463, 1701266632948206, 267, 600, 10
1045129464, 1701266632953947, 534, 600, 10
1045129465, 1701266632959034, 253, 600, 8
1045129466, 1701266632963838, 256, 600, 8
1045129467, 1701266632969386, 114, 600, 9
1045129468, 1701266632974483, 425, 600, 9
1045129469, 1701266632980578, 336, 600, 10
1045129470, 1701266632984684, 438, 600, 7
1045129471, 1701266632990128, 401, 600, 9
1045129472, 1701266632995697, 238, 600, 9
1045129473, 1701266633000486, 257, 600, 8
1045129474, 1701266633005241, 308, 600, 8
1045129475, 1701266633009736, 21, 600, 7
1045129476, 1701266633015530, 233, 600, 10
1045129477, 1701266633020936, 233, 600, 9
1045129478, 1701266633025753, 223, 600, 8
1045129479, 1701266633031538, 445, 600, 10
1045129480, 1701266633036276, 515, 600, 8
1045129481, 1701266633040807, 192, 600, 7
1045129482, 1701266633046571, 436, 600, 10
1045129483, 1701266633052500, 514, 600, 10
1045129484, 1701266633057782, 39, 600, 8
1045129485, 1701266633062987, 242, 600, 9
1045129486, 1701266633068307, 329, 600, 9
1045129487, 1701266633073361, 82, 600, 8
1045129488, 1701266633078625, 224, 600, 9
1045129489, 1701266633083594, 62, 600, 8
1045129490, 1701266633088828, 234, 600, 9
1045129491, 1701266633094547, 523, 600, 10
1045129492, 1701266633100387, 90, 600, 9
1045129493, 1701266633105601, 281, 600, 9
1045129494, 1701266633110739, 550, 600, 9
1045129495, 1701266633116293, 403, 600, 9
1045129496, 1701266633122335, 369, 600, 10
1045129497, 1701266633127668, 445, 600, 9
1045129498, 1701266633132429, 492, 600, 8
1045129499, 1701266633136541, 588, 600, 7
1045129500, 1701266633142045, 492, 600, 9
1045129501, 1701266633147491, 454, 600, 9
1045129502, 1701266633152408, 346, 600, 8
1045129503, 1701266633157747, 414, 600, 9
1045129504, 1701266633163644, 525, 600, 10
1045129505, 1701266633168930, 47, 600, 8
1045129506, 1701266633173416, 368, 600, 8
1045129507, 1701266633177809, 182, 600, 7
1045129508, 1701266633182826, 571, 600, 9
1045129509, 1701266633188100, 104, 600, 8
1045129510, 1701266633193085, 525, 600, 9
1045129511, 1701266633198430, 588, 600, 9
1045129512, 1701266633203513, 311, 600, 8
1045129513, 1701266633209127, 105, 600, 9
1045129514, 1701266633214306, 333, 600, 9
1045129515, 1701266633220326, 320, 600, 10
1045129516, 1701266633225499, 554, 600, 9
1045129517, 1701266633230204, 57, 600, 7
1045129518, 1701266633235670, -2, 600, 9
1045129519, 1701266633240016, 459, 600, 8
1045129520, 1701266633244378, 304, 600, 7
1045129521, 1701266633249032, 457, 600, 8
1045129522, 1701266633253308, 389, 600, 7
1045129523, 1701266633259094, 11, 600, 9
1045129524, 1701266633264655, 458, 600, 10
1045129525, 1701266633270472, 48, 600, 9
1045129526, 1701266633274699, 28, 600, 7
1045129527, 1701266633279285, 249, 600, 8
1045129528, 1701266633284312, 30, 600, 8
1045129529, 1701266633289411, 338, 600, 9
1045129530, 1701266633294602, 554, 600, 9
1045129531, 1701266633300267, 295, 600, 9
1045129532, 1701266633306188, 381, 600, 10
1045129533, 1701266633311438, 538, 600, 9
1045129534, 1701266633316617, 167, 600, 8
1045129535, 1701266633322170, 22, 600, 9
1045129536, 1701266633327936, 264, 600, 10
1045129537, 1701266633333120, 487, 600, 9
1045129538, 1701266633337804, 9, 600, 7
1045129539, 1701266633343299, 522, 600, 10
1045129540, 1701266633349296, 533, 600, 10
1045129541, 1701266633353928, 108, 600, 7
1045129542, 1701266633358746, 98, 600, 8
1045129543, 1701266633364708, 144, 600, 10
1045129544, 1701266633370398, 462, 600, 10
1045129545, 1701266633375560, 106, 600, 8
1045129546, 1701266633380203, 269, 600, 8
1045129547, 1701266633384793, 487, 600, 8
1045129548, 1701266633389619, 468, 600, 8
1045129549, 1701266633393789, 510, 600, 7
1045129550, 1701266633398904, 201, 600, 8
1045129551, 1701266633404415, 97, 600, 9
1045129552, 1701266633408652, 67, 600, 7
1045129553, 1701266633413694, 431, 600, 9
1045129554, 1701266633418137, 196, 600, 7
1045129555, 1701266633422762, 379, 600, 8
1045129556, 1701266633426908, 441, 600, 7
1045129557, 1701266633432575, 182, 600, 9
1045129558, 1701266633437958, 205, 600, 9
1045129559, 1701266633443537, 32, 600, 9
1045129560, 1701266633449065, 510, 600, 10
1045129561, 1701266633453201, 581, 600, 7
1045129562, 1701266633457966, 24, 600, 7
1045129563, 1701266633463967, 48, 600, 10
1045129564, 1701266633469025, 395, 600, 9
1045129565, 1701266633473770, 456, 600, 8
1045129566, 1701266633478088, 344, 600, 7
1045129567, 1701266633482683, 556, 600, 8
1045129568, 1701266633488712, 534, 600, 10
1045129569, 1701266633493259, 196, 600, 7
1045129570, 1701266633497651, 10, 600, 7
1045129571, 1701266633502317, 150, 600, 8
1045129572, 1701266633508216, 259, 600, 10
1045129573, 1701266633513130, 153, 600, 8
1045129574, 1701266633517931, 160, 600, 8
1045129575, 1701266633523788, 310, 600, 10
1045129576, 1701266633528655, 249, 600, 8
1045129577, 1701266633534345, 576, 600, 10
1045129578, 1701266633540075, 253, 600, 9
1045129579, 1701266633545404, 332, 600, 9
1045129580, 1701266633550714, 429, 600, 9
1045129581, 1701266633555197, 154, 600, 7
1045129582, 1701266633561001, 362, 600, 10
1045129583, 1701266633566491, 280, 600, 9
1045129584, 1701266633572017, 162, 600, 9
1045129585, 1701266633576517, 468, 600, 8
1045129586, 1701266633582120, 273, 600, 9
1045129587, 1701266633588161, 239, 600, 10
1045129588, 1701266633593007, 199, 600, 8
1045129589, 1701266633597177, 236, 600, 7
1045129590, 1701266633603098, 322, 600, 10
1045129591, 1701266633608091, 138, 600, 8
1045129592, 1701266633612479, 558, 600, 8
1045129593, 1701266633617228, 15, 600, 7
1045129594, 1701266633622211, 439, 600, 9
1045129595, 1701266633627133, 325, 600, 8
1045129596, 1701266633633079, 386, 600, 10
1045129597, 1701266633637552, 121, 600, 7
1045129598, 1701266633642247, 232, 600, 8
1045129599, 1701266633647566, 321, 600, 9
1045129600, 1701266633653083, 211, 600, 9
1045129601, 1701266633658361, 341, 600, 9
1045129602, 1701266633663235, 273, 600, 8
1045129603, 1701266633669023, 492, 600, 10
1045129604, 1701266633674525, 397, 600, 9
1045129605, 1701266633680474, 456, 600, 10
1045129606, 1701266633686057, 279, 600, 9
1045129607, 1701266633690777, 366, 600, 8
1045129608, 1701266633695894, 60, 600, 8
1045129609, 1701266633701736, 225, 600, 10
1045129610, 1701266633706413, 355, 600, 8
1045129611, 1701266633711964, 212, 600, 9
1045129612, 1701266633716777, 206, 600, 8
1045129613, 1701266633721141, 48, 600, 7
1045129614, 1701266633727234, 563, 600, 11
1045129615, 1701266633732628, 577, 600, 9
1045129616, 1701266633738240, 371, 600, 9
1045129617, 1701266633742644, 178, 600, 7
1045129618, 1701266633747460, 169, 600, 8
1045129619, 1701266633751859, 576, 600, 8
1045129620, 1701266633756203, 440, 600, 7
1045129621, 1701266633761107, 342, 600, 8
1045129622, 1701266633766017, 239, 600, 8
1045129623, 1701266633771919, 345, 600, 10
1045129624, 1701266633776515, 556, 600, 8
1045129625, 1701266633780894, 384, 600, 7
1045129626, 1701266633785392, 94, 600, 7
1045129627, 1701266633790566, 326, 600, 9
