871859148, 1701266838504966, 1167, 1200, 4
871859149, 1701266838509415, 320, 1200, 3
871859150, 1701266838513795, 742, 1200, 4
871859151, 1701266838518248, 1091, 1200, 4
871859152, 1701266838523218, 923, 1200, 4
871859153, 1701266838527827, 1116, 1200, 4
871859154, 1701266838533212, 533, 1200, 4
871859155, 1701266838537547, 1000, 1200, 4
871859156, 1701266838541875, 274, 1200, 3
871859157, 1701266838547337, 815, 1200, 5
871859158, 1701266838552612, 342, 1200, 4
871859159, 1701266838558075, 881, 1200, 5
871859160, 1701266838563104, 654, 1200, 4
871859161, 1701266838567870, 690, 1200, 4
871859162, 1701266838573243, 119, 1200, 4
871859163, 1701266838578842, 522, 1200, 5
871859164, 1701266838582990, 1176, 1200, 4
871859165, 1701266838588302, 666, 1200, 4
871859166, 1701266838592511, 60, 1200, 3
871859167, 1701266838598476, 97, 1200, 5
871859168, 1701266838603658, 917, 1200, 5
871859169, 1701266838608978, 399, 1200, 4
871859170, 1701266838614167, 12, 1200, 4
871859171, 1701266838619524, 657, 1200, 5
871859172, 1701266838624004, 979, 1200, 4
871859173, 1701266838629859, 1126, 1200, 5
871859174, 1701266838634229, 358, 1200, 3
871859175, 1701266838639492, 1097, 1200, 5
871859176, 1701266838644664, 727, 1200, 4
871859177, 1701266838649474, 719, 1200, 4
871859178, 1701266838653734, 61, 1200, 3
871859179, 1701266838658231, 366, 1200, 4
871859180, 1701266838662774, 626, 1200, 4
871859181, 1701266838667816, 387, 1200, 4
871859182, 1701266838673238, 967, 1200, 5
871859183, 1701266838677764, 43, 1200, 3
871859184, 1701266838682208, 401, 1200, 4
871859185, 1701266838688198, 413, 1200, 5
871859186, 1701266838693090, 323, 1200, 4
871859187, 1701266838698602, 813, 1200, 5
871859188, 1701266838703134, 1083, 1200, 4
871859189, 1701266838708497, 522, 1200, 4
871859190, 1701266838713410, 411, 1200, 4
871859191, 1701266838718258, 365, 1200, 4
871859192, 1701266838723950, 675, 1200, 5
871859193, 1701266838729530, 1097, 1200, 5
871859194, 1701266838734581, 848, 1200, 4
871859195, 1701266838739270, 961, 1200, 4
871859196, 1701266838743662, 171, 1200, 3
871859197, 1701266838747961, 674, 1200, 4
871859198, 1701266838753383, 56, 1200, 4
871859199, 1701266838758227, 14, 1200, 4
871859200, 1701266838764325, 1118, 1200, 6
871859201, 1701266838768830, 215, 1200, 3
871859202, 1701266838774297, 750, 1200, 5
871859203, 1701266838779679, 171, 1200, 4
871859204, 1701266838785592, 260, 1200, 5
871859205, 1701266838790030, 624, 1200, 4
871859206, 1701266838795910, 748, 1200, 5
871859207, 1701266838800349, 1111, 1200, 4
871859208, 1701266838805273, 989, 1200, 4
871859209, 1701266838809549, 315, 1200, 3
871859210, 1701266838814485, 181, 1200, 4
871859211, 1701266838819334, 135, 1200, 4
871859212, 1701266838824565, 907, 1200, 5
871859213, 1701266838829514, 760, 1200, 4
871859214, 1701266838834710, 366, 1200, 4
871859215, 1701266838839447, 431, 1200, 4
871859216, 1701266838844167, 513, 1200, 4
871859217, 1701266838848347, 1135, 1200, 4
871859218, 1701266838854205, 79, 1200, 4
871859219, 1701266838858977, 109, 1200, 4
871859220, 1701266838864604, 484, 1200, 5
871859221, 1701266838870615, 505, 1200, 5
871859222, 1701266838876699, 423, 1200, 5
871859223, 1701266838882034, 1090, 1200, 5
871859224, 1701266838886194, 532, 1200, 3
871859225, 1701266838890542, 986, 1200, 4
871859226, 1701266838894776, 355, 1200, 3
871859227, 1701266838900371, 766, 1200, 5
871859228, 1701266838905350, 589, 1200, 4
871859229, 1701266838909692, 1049, 1200, 4
871859230, 1701266838915292, 251, 1200, 4
871859231, 1701266838919958, 387, 1200, 4
871859232, 1701266838925633, 714, 1200, 5
871859233, 1701266838931095, 54, 1200, 4
871859234, 1701266838937186, 1165, 1200, 6
871859235, 1701266838942300, 858, 1200, 4
871859236, 1701266838946627, 133, 1200, 3
871859237, 1701266838950775, 787, 1200, 4
871859238, 1701266838956865, 699, 1200, 5
871859239, 1701266838962732, 834, 1200, 5
871859240, 1701266838968210, 158, 1200, 4
871859241, 1701266838973691, 679, 1200, 5
871859242, 1701266838979492, 880, 1200, 5
871859243, 1701266838985362, 1012, 1200, 5
871859244, 1701266838991310, 1066, 1200, 5
871859245, 1701266838997366, 1012, 1200, 5
871859246, 1701266839001966, 14, 1200, 3
871859247, 1701266839006642, 140, 1200, 4
871859248, 1701266839011367, 217, 1200, 4
871859249, 1701266839016059, 327, 1200, 4
871859250, 1701266839020174, 1014, 1200, 4
871859251, 1701266839026123, 1067, 1200, 5
871859252, 1701266839031022, 970, 1200, 4
871859253, 1701266839036818, 1176, 1200, 5
871859254, 1701266839041489, 107, 1200, 3
871859255, 1701266839046540, 1058, 1200, 5
871859256, 1701266839050978, 222, 1200, 3
871859257, 1701266839055824, 179, 1200, 4
871859258, 1701266839060728, 77, 1200, 4
871859259, 1701266839065183, 424, 1200, 4
871859260, 1701266839071198, 411, 1200, 5
871859261, 1701266839076743, 868, 1200, 5
871859262, 1701266839081640, 773, 1200, 4
871859263, 1701266839086655, 560, 1200, 4
871859264, 1701266839092595, 622, 1200, 5
871859265, 1701266839097248, 771, 1200, 4
871859266, 1701266839103199, 822, 1200, 5
871859267, 1701266839108190, 634, 1200, 4
871859268, 1701266839113547, 79, 1200, 4
871859269, 1701266839118193, 235, 1200, 4
871859270, 1701266839122780, 451, 1200, 4
871859271, 1701266839128384, 849, 1200, 5
871859272, 1701266839132962, 1073, 1200, 4
871859273, 1701266839137763, 1074, 1200, 4
871859274, 1701266839141930, 509, 1200, 3
871859275, 1701266839146381, 860, 1200, 4
871859276, 1701266839151714, 329, 1200, 4
871859277, 1701266839157018, 1027, 1200, 5
871859278, 1701266839161311, 336, 1200, 3
871859279, 1701266839167382, 267, 1200, 5
871859280, 1701266839172889, 762, 1200, 5
871859281, 1701266839178576, 1077, 1200, 5
871859282, 1701266839184543, 1112, 1200, 5
871859283, 1701266839189893, 564, 1200, 4
871859284, 1701266839194254, 1005, 1200, 4
871859285, 1701266839200202, 1059, 1200, 5
871859286, 1701266839205863, 200, 1200, 4
871859287, 1701266839211661, 404, 1200, 5
871859288, 1701266839216139, 728, 1200, 4
871859289, 1701266839220808, 861, 1200, 4
871859290, 1701266839226204, 267, 1200, 4
871859291, 1701266839230372, 902, 1200, 4
871859292, 1701266839234832, 44, 1200, 3
871859293, 1701266839240906, 1172, 1200, 6
871859294, 1701266839246579, 301, 1200, 4
871859295, 1701266839251914, 968, 1200, 5
871859296, 1701266839256035, 449, 1200, 3
871859297, 1701266839260430, 856, 1200, 4
871859298, 1701266839265711, 377, 1200, 4
871859299, 1701266839269985, 905, 1200, 4
871859300, 1701266839275134, 558, 1200, 4
871859301, 1701266839281001, 693, 1200, 5
871859302, 1701266839286492, 1204, 1200, 5
871859303, 1701266839292056, 442, 1200, 4
871859304, 1701266839297231, 69, 1200, 4
871859305, 1701266839301928, 174, 1200, 4
871859306, 1701266839306169, 735, 1200, 4
871859307, 1701266839311631, 75, 1200, 4
871859308, 1701266839316849, 859, 1200, 5
871859309, 1701266839321743, 767, 1200, 4
871859310, 1701266839327343, 1172, 1200, 5
871859311, 1701266839331523, 594, 1200, 3
871859312, 1701266839335943, 976, 1200, 4
871859313, 1701266839341762, 1159, 1200, 5
871859314, 1701266839347750, 1173, 1200, 5
871859315, 1701266839353378, 347, 1200, 4
871859316, 1701266839357728, 799, 1200, 4
871859317, 1701266839362232, 1097, 1200, 4
871859318, 1701266839366411, 520, 1200, 3
871859319, 1701266839371428, 305, 1200, 4
871859320, 1701266839376948, 787, 1200, 5
871859321, 1701266839382139, 398, 1200, 4
871859322, 1701266839386458, 881, 1200, 4
871859323, 1701266839391531, 612, 1200, 4
871859324, 1701266839396237, 708, 1200, 4
871859325, 1701266839402259, 688, 1200, 5
871859326, 1701266839407802, 1147, 1200, 5
871859327, 1701266839412909, 843, 1200, 4
871859328, 1701266839417454, 1100, 1200, 4
871859329, 1701266839422775, 581, 1200, 4
871859330, 1701266839427534, 624, 1200, 4
871859331, 1701266839432068, 892, 1200, 4
871859332, 1701266839437008, 754, 1200, 4
871859333, 1701266839441299, 65, 1200, 3
871859334, 1701266839445592, 576, 1200, 4
871859335, 1701266839450079, 891, 1200, 4
871859336, 1701266839455367, 405, 1200, 4
871859337, 1701266839460890, 884, 1200, 5
871859338, 1701266839466614, 1162, 1200, 5
871859339, 1701266839472128, 450, 1200, 4
871859340, 1701266839477290, 90, 1200, 4
871859341, 1701266839482017, 165, 1200, 4
871859342, 1701266839487061, 1123, 1200, 5
871859343, 1701266839492861, 125, 1200, 4
871859344, 1701266839497268, 520, 1200, 4
871859345, 1701266839502095, 495, 1200, 4
871859346, 1701266839508107, 485, 1200, 5
871859347, 1701266839513788, 806, 1200, 5
871859348, 1701266839517925, 271, 1200, 3
871859349, 1701266839523187, 1011, 1200, 5
871859350, 1701266839527607, 194, 1200, 3
871859351, 1701266839533549, 254, 1200, 5
871859352, 1701266839538546, 59, 1200, 4
871859353, 1701266839542885, 522, 1200, 4
871859354, 1701266839547845, 364, 1200, 4
871859355, 1701266839553350, 861, 1200, 5
871859356, 1701266839557694, 119, 1200, 3
871859357, 1701266839562067, 549, 1200, 4
871859358, 1701266839566567, 851, 1200, 4
871859359, 1701266839570897, 123, 1200, 3
871859360, 1701266839575371, 451, 1200, 4
871859361, 1701266839579520, 1104, 1200, 4
871859362, 1701266839584783, 644, 1200, 4
871859363, 1701266839590873, 556, 1200, 5
871859364, 1701266839596473, 958, 1200, 5
871859365, 1701266839601966, 267, 1200, 4
871859366, 1701266839606145, 890, 1200, 4
871859367, 1701266839611660, 177, 1200, 4
871859368, 1701266839616920, 919, 1200, 5
871859369, 1701266839621839, 802, 1200, 4
871859370, 1701266839626161, 82, 1200, 3
871859371, 1701266839630368, 677, 1200, 4
871859372, 1701266839635387, 462, 1200, 4
871859373, 1701266839639952, 699, 1200, 4
871859374, 1701266839644278, 1175, 1200, 4
871859375, 1701266839648958, 97, 1200, 3
871859376, 1701266839654914, 143, 1200, 5
871859377, 1701266839659312, 547, 1200, 4
871859378, 1701266839664750, 1111, 1200, 5
871859379, 1701266839670784, 1079, 1200, 5
871859380, 1701266839676294, 371, 1200, 4
871859381, 1701266839681745, 922, 1200, 5
871859382, 1701266839686263, 1206, 1200, 4
871859383, 1701266839690823, 248, 1200, 3
871859384, 1701266839695536, 337, 1200, 4
871859385, 1701266839701572, 303, 1200, 5
871859386, 1701266839706913, 964, 1200, 5
871859387, 1701266839711468, 11, 1200, 3
871859388, 1701266839716544, 937, 1200, 5
871859389, 1701266839720661, 422, 1200, 3
871859390, 1701266839724826, 1059, 1200, 4
871859391, 1701266839729640, 1047, 1200, 4
871859392, 1701266839734749, 740, 1200, 4
871859393, 1701266839740439, 1052, 1200, 5
871859394, 1701266839744762, 331, 1200, 3
871859395, 1701266839750351, 744, 1200, 5
871859396, 1701266839755934, 1164, 1200, 5
871859397, 1701266839760546, 154, 1200, 3
871859398, 1701266839765380, 122, 1200, 4
871859399, 1701266839769553, 751, 1200, 4
871859400, 1701266839775400, 906, 1200, 5
871859401, 1701266839780135, 973, 1200, 4
871859402, 1701266839786047, 1063, 1200, 5
871859403, 1701266839792136, 976, 1200, 5
871859404, 1701266839797251, 663, 1200, 4
871859405, 1701266839802621, 95, 1200, 4
871859406, 1701266839807424, 100, 1200, 4
871859407, 1701266839811776, 551, 1200, 4
871859408, 1701266839816603, 526, 1200, 4
871859409, 1701266839821999, 1132, 1200, 5
871859410, 1701266839826774, 1159, 1200, 4
871859411, 1701266839832185, 550, 1200, 4
871859412, 1701266839838038, 699, 1200, 5
871859413, 1701266839842514, 1025, 1200, 4
871859414, 1701266839847375, 966, 1200, 4
871859415, 1701266839852293, 850, 1200, 4
871859416, 1701266839857210, 754, 1200, 4
871859417, 1701266839861963, 803, 1200, 4
871859418, 1701266839866582, 986, 1200, 4
871859419, 1701266839871052, 118, 1200, 3
871859420, 1701266839875945, 27, 1200, 4
871859421, 1701266839880986, 989, 1200, 5
871859422, 1701266839885986, 791, 1200, 4
871859423, 1701266839891175, 404, 1200, 4
871859424, 1701266839897192, 389, 1200, 5
871859425, 1701266839903098, 485, 1200, 5
871859426, 1701266839908308, 78, 1200, 4
871859427, 1701266839913130, 58, 1200, 4
871859428, 1701266839919041, 149, 1200, 5
871859429, 1701266839924601, 591, 1200, 5
871859430, 1701266839930249, 945, 1200, 5
871859431, 1701266839935103, 893, 1200, 4
871859432, 1701266839939980, 819, 1200, 4
871859433, 1701266839945680, 1121, 1200, 5
871859434, 1701266839949932, 471, 1200, 3
871859435, 1701266839955463, 942, 1200, 5
871859436, 1701266839961453, 954, 1200, 5
871859437, 1701266839966967, 243, 1200, 4
871859438, 1701266839971196, 816, 1200, 4
871859439, 1701266839975350, 264, 1200, 3
871859440, 1701266839979878, 538, 1200, 4
871859441, 1701266839984783, 435, 1200, 4
871859442, 1701266839988950, 1072, 1200, 4
871859443, 1701266839994690, 134, 1200, 4
871859444, 1701266839999823, 1003, 1200, 5
871859445, 1701266840005709, 1119, 1200, 5
871859446, 1701266840011632, 1198, 1200, 5
871859447, 1701266840016641, 991, 1200, 4
871859448, 1701266840021132, 103, 1200, 3
871859449, 1701266840026784, 453, 1200, 5
871859450, 1701266840031033, 1006, 1200, 4
871859451, 1701266840035297, 344, 1200, 3
871859452, 1701266840041171, 472, 1200, 5
871859453, 1701266840047139, 506, 1200, 5
871859454, 1701266840052968, 679, 1200, 5
871859455, 1701266840058943, 706, 1200, 5
871859456, 1701266840063166, 85, 1200, 3
871859457, 1701266840068241, 1012, 1200, 5
871859458, 1701266840073111, 944, 1200, 4
871859459, 1701266840078714, 143, 1200, 4
871859460, 1701266840084438, 421, 1200, 5
871859461, 1701266840089532, 129, 1200, 4
871859462, 1701266840094569, 1094, 1200, 5
871859463, 1701266840099646, 819, 1200, 4
871859464, 1701266840103880, 187, 1200, 3
871859465, 1701266840109098, 971, 1200, 5
871859466, 1701266840114849, 22, 1200, 4
871859467, 1701266840120573, 300, 1200, 5
871859468, 1701266840125057, 618, 1200, 4
871859469, 1701266840130829, 848, 1200, 5
871859470, 1701266840136211, 269, 1200, 4
871859471, 1701266840140391, 891, 1200, 4
871859472, 1701266840145994, 90, 1200, 4
871859473, 1701266840150559, 327, 1200, 4
871859474, 1701266840156360, 528, 1200, 5
871859475, 1701266840161189, 501, 1200, 4
871859476, 1701266840166039, 453, 1200, 4
871859477, 1701266840171573, 921, 1200, 5
871859478, 1701266840176544, 752, 1200, 4
871859479, 1701266840180972, 1126, 1200, 4
871859480, 1701266840186252, 648, 1200, 4
871859481, 1701266840191141, 561, 1200, 4
871859482, 1701266840196069, 435, 1200, 4
871859483, 1701266840201355, 1151, 1200, 5
871859484, 1701266840206955, 353, 1200, 4
871859485, 1701266840213014, 296, 1200, 5
871859486, 1701266840218044, 68, 1200, 4
871859487, 1701266840222927, 1187, 1200, 5
871859488, 1701266840228568, 348, 1200, 4
871859489, 1701266840234076, 842, 1200, 5
871859490, 1701266840238443, 77, 1200, 3
871859491, 1701266840244086, 436, 1200, 5
871859492, 1701266840249666, 858, 1200, 5
871859493, 1701266840254964, 362, 1200, 4
871859494, 1701266840259686, 442, 1200, 4
871859495, 1701266840264114, 816, 1200, 4
871859496, 1701266840270163, 769, 1200, 5
871859497, 1701266840275735, 1199, 1200, 5
871859498, 1701266840281367, 369, 1200, 4
871859499, 1701266840287445, 293, 1200, 5
871859500, 1701266840293463, 277, 1200, 5
871859501, 1701266840297727, 815, 1200, 4
871859502, 1701266840301996, 148, 1200, 3
871859503, 1701266840307659, 487, 1200, 5
871859504, 1701266840313648, 500, 1200, 5
871859505, 1701266840319071, 1079, 1200, 5
871859506, 1701266840324206, 746, 1200, 4
871859507, 1701266840329541, 213, 1200, 4
871859508, 1701266840335030, 726, 1200, 5
871859509, 1701266840339522, 1036, 1200, 4
871859510, 1701266840344375, 985, 1200, 4
871859511, 1701266840350021, 141, 1200, 4
871859512, 1701266840355419, 745, 1200, 5
871859513, 1701266840360650, 317, 1200, 4
871859514, 1701266840364857, 912, 1200, 4
871859515, 1701266840369359, 12, 1200, 3
871859516, 1701266840374419, 954, 1200, 5
871859517, 1701266840379228, 947, 1200, 4
871859518, 1701266840383344, 433, 1200, 3
871859519, 1701266840389454, 326, 1200, 5
871859520, 1701266840394481, 101, 1200, 4
871859521, 1701266840399433, 1150, 1200, 5
871859522, 1701266840403895, 289, 1200, 3
871859523, 1701266840409451, 734, 1200, 5
871859524, 1701266840414871, 115, 1200, 4
871859525, 1701266840420667, 320, 1200, 5
871859526, 1701266840425580, 208, 1200, 4
871859527, 1701266840430960, 830, 1200, 5
871859528, 1701266840435084, 307, 1200, 3
871859529, 1701266840439284, 908, 1200, 4
871859530, 1701266840443614, 179, 1200, 3
871859531, 1701266840449528, 266, 1200, 5
871859532, 1701266840455141, 654, 1200, 5
871859533, 1701266840460054, 542, 1200, 4
871859534, 1701266840465265, 132, 1200, 4
871859535, 1701266840471143, 255, 1200, 5
871859536, 1701266840475347, 852, 1200, 4
871859537, 1701266840479785, 15, 1200, 3
871859538, 1701266840485353, 448, 1200, 5
871859539, 1701266840490929, 873, 1200, 5
871859540, 1701266840495248, 155, 1200, 3
871859541, 1701266840500601, 803, 1200, 5
871859542, 1701266840504793, 212, 1200, 3
871859543, 1701266840510605, 401, 1200, 5
871859544, 1701266840515884, 1123, 1200, 5
871859545, 1701266840520025, 583, 1200, 3
871859546, 1701266840525269, 140, 1200, 4
871859547, 1701266840530921, 489, 1200, 5
871859548, 1701266840535545, 666, 1200, 4
871859549, 1701266840540927, 85, 1200, 4
871859550, 1701266840545630, 183, 1200, 4
871859551, 1701266840550833, 982, 1200, 5
871859552, 1701266840556680, 1136, 1200, 5
871859553, 1701266840561132, 285, 1200, 3
871859554, 1701266840566974, 444, 1200, 5
871859555, 1701266840572693, 726, 1200, 5
871859556, 1701266840577760, 460, 1200, 4
871859557, 1701266840582750, 271, 1200, 4
871859558, 1701266840588643, 379, 1200, 5
871859559, 1701266840593289, 534, 1200, 4
871859560, 1701266840598337, 287, 1200, 4
871859561, 1701266840604048, 577, 1200, 5
871859562, 1701266840609087, 339, 1200, 4
871859563, 1701266840613650, 578, 1200, 4
871859564, 1701266840619586, 643, 1200, 5
871859565, 1701266840624351, 679, 1200, 4
871859566, 1701266840628673, 1158, 1200, 4
871859567, 1701266840633803, 830, 1200, 4
871859568, 1701266840638422, 1012, 1200, 4
871859569, 1701266840644261, 1174, 1200, 5
871859570, 1701266840648386, 650, 1200, 3
871859571, 1701266840654267, 770, 1200, 5
871859572, 1701266840658920, 919, 1200, 4
871859573, 1701266840664860, 980, 1200, 5
871859574, 1701266840670922, 919, 1200, 5
871859575, 1701266840676356, 286, 1200, 4
871859576, 1701266840681000, 443, 1200, 4
871859577, 1701266840685893, 351, 1200, 4
871859578, 1701266840691250, 995, 1200, 5
871859579, 1701266840695802, 44, 1200, 3
871859580, 1701266840701803, 44, 1200, 5
871859581, 1701266840707093, 755, 1200, 5
871859582, 1701266840712004, 645, 1200, 4
871859583, 1701266840716504, 946, 1200, 4
871859584, 1701266840721556, 695, 1200, 4
871859585, 1701266840726942, 110, 1200, 4
871859586, 1701266840731294, 560, 1200, 4
871859587, 1701266840737182, 673, 1200, 5
871859588, 1701266840742338, 318, 1200, 4
871859589, 1701266840748060, 597, 1200, 5
871859590, 1701266840753886, 772, 1200, 5
871859591, 1701266840759714, 945, 1200, 5
871859592, 1701266840764612, 848, 1200, 4
871859593, 1701266840770167, 94, 1200, 4
871859594, 1701266840776257, 1206, 1200, 6
871859595, 1701266840780605, 459, 1200, 3
871859596, 1701266840784749, 1116, 1200, 4
871859597, 1701266840790742, 1124, 1200, 5
871859598, 1701266840796745, 1122, 1200, 5
871859599, 1701266840802452, 216, 1200, 4
871859600, 1701266840808403, 266, 1200, 5
871859601, 1701266840812852, 618, 1200, 4
871859602, 1701266840817750, 521, 1200, 4
871859603, 1701266840822555, 517, 1200, 4
871859604, 1701266840826765, 1109, 1200, 4
871859605, 1701266840832550, 125, 1200, 4
871859606, 1701266840837463, 14, 1200, 4
871859607, 1701266840841722, 558, 1200, 4
871859608, 1701266840846035, 1046, 1200, 4
871859609, 1701266840850708, 1174, 1200, 4
871859610, 1701266840856345, 345, 1200, 4
871859611, 1701266840860891, 600, 1200, 4
871859612, 1701266840866852, 640, 1200, 5
871859613, 1701266840872326, 1167, 1200, 5
871859614, 1701266840877434, 860, 1200, 4
871859615, 1701266840882171, 924, 1200, 4
871859616, 1701266840887855, 41, 1200, 4
871859617, 1701266840893137, 760, 1200, 5
871859618, 1701266840898278, 420, 1200, 4
871859619, 1701266840903135, 365, 1200, 4
871859620, 1701266840908197, 108, 1200, 4
871859621, 1701266840912401, 707, 1200, 4
871859622, 1701266840917239, 670, 1200, 4
871859623, 1701266840921461, 49, 1200, 3
871859624, 1701266840927401, 110, 1200, 5
871859625, 1701266840931645, 667, 1200, 4
871859626, 1701266840937235, 1078, 1200, 5
871859627, 1701266840943151, 1163, 1200, 5
871859628, 1701266840949104, 11, 1200, 4
871859629, 1701266840955186, 1130, 1200, 6
871859630, 1701266840959440, 477, 1200, 3
871859631, 1701266840963944, 774, 1200, 4
871859632, 1701266840969632, 1088, 1200, 5
871859633, 1701266840974202, 120, 1200, 3
871859634, 1701266840979894, 429, 1200, 5
871859635, 1701266840984140, 984, 1200, 4
871859636, 1701266840988565, 160, 1200, 3
871859637, 1701266840993974, 753, 1200, 5
871859638, 1701266840999968, 760, 1200, 5
871859639, 1701266841004703, 826, 1200, 4
871859640, 1701266841009668, 662, 1200, 4
871859641, 1701266841015514, 817, 1200, 5
871859642, 1701266841021341, 991, 1200, 5
871859643, 1701266841026487, 646, 1200, 4
871859644, 1701266841032077, 1057, 1200, 5
871859645, 1701266841036402, 333, 1200, 3
871859646, 1701266841040936, 600, 1200, 4
871859647, 1701266841046146, 191, 1200, 4
871859648, 1701266841051095, 43, 1200, 4
871859649, 1701266841056549, 590, 1200, 5
871859650, 1701266841062274, 866, 1200, 5
871859651, 1701266841067099, 842, 1200, 4
871859652, 1701266841071750, 992, 1200, 4
871859653, 1701266841076334, 9, 1200, 3
871859654, 1701266841082140, 204, 1200, 5
871859655, 1701266841087735, 610, 1200, 5
871859656, 1701266841092959, 187, 1200, 4
