1554052207, 1701251040136220, 72, 1400, 4
1554052208, 1701251040140878, 1016, 1400, 4
1554052209, 1701251040146494, 1002, 1400, 4
1554052210, 1701251040150873, 825, 1400, 3
1554052211, 1701251040156901, 399, 1400, 4
1554052212, 1701251040161099, 403, 1400, 3
1554052213, 1701251040165312, 392, 1400, 3
1554052214, 1701251040170496, 810, 1400, 4
1554052215, 1701251040175254, 254, 1400, 3
1554052216, 1701251040179649, 61, 1400, 3
1554052217, 1701251040185235, 77, 1400, 4
1554052218, 1701251040190029, 885, 1400, 4
1554052219, 1701251040194208, 908, 1400, 3
1554052220, 1701251040198349, 973, 1400, 3
1554052221, 1701251040203313, 212, 1400, 3
1554052222, 1701251040208811, 316, 1400, 4
1554052223, 1701251040212928, 401, 1400, 3
1554052224, 1701251040218669, 262, 1400, 4
1554052225, 1701251040223300, 1233, 1400, 4
1554052226, 1701251040228553, 182, 1400, 3
1554052227, 1701251040232754, 183, 1400, 3
1554052228, 1701251040238770, 1169, 1400, 5
1554052229, 1701251040243498, 643, 1400, 3
1554052230, 1701251040248698, 1045, 1400, 4
1554052231, 1701251040253397, 548, 1400, 3
1554052232, 1701251040257753, 394, 1400, 3
1554052233, 1701251040263620, 129, 1400, 4
1554052234, 1701251040268174, 1177, 1400, 4
1554052235, 1701251040273321, 232, 1400, 3
1554052236, 1701251040278124, 1031, 1400, 4
1554052237, 1701251040282846, 511, 1400, 3
1554052238, 1701251040287842, 1117, 1400, 4
1554052239, 1701251040292329, 832, 1400, 3
1554052240, 1701251040297952, 811, 1400, 4
1554052241, 1701251040302654, 311, 1400, 3
1554052242, 1701251040307966, 601, 1400, 4
1554052243, 1701251040313131, 1038, 1400, 4
1554052244, 1701251040319194, 577, 1400, 4
1554052245, 1701251040324768, 605, 1400, 4
1554052246, 1701251040329488, 87, 1400, 3
1554052247, 1701251040333918, 1259, 1400, 4
1554052248, 1701251040338770, 612, 1400, 3
1554052249, 1701251040342984, 600, 1400, 3
1554052250, 1701251040349048, 138, 1400, 4
1554052251, 1701251040353931, 857, 1400, 4
1554052252, 1701251040358036, 954, 1400, 3
1554052253, 1701251040362953, 239, 1400, 3
1554052254, 1701251040368016, 778, 1400, 4
1554052255, 1701251040372712, 284, 1400, 3
1554052256, 1701251040377000, 198, 1400, 3
1554052257, 1701251040382588, 213, 1400, 4
1554052258, 1701251040387663, 740, 1400, 4
1554052259, 1701251040393711, 294, 1400, 4
1554052260, 1701251040399473, 134, 1400, 4
1554052261, 1701251040404136, 1073, 1400, 4
1554052262, 1701251040408465, 946, 1400, 3
1554052263, 1701251040412905, 709, 1400, 3
1554052264, 1701251040417109, 708, 1400, 3
1554052265, 1701251040421992, 27, 1400, 3
1554052266, 1701251040426692, 929, 1400, 4
1554052267, 1701251040431887, 1337, 1400, 4
1554052268, 1701251040436815, 611, 1400, 3
1554052269, 1701251040441868, 1160, 1400, 4
1554052270, 1701251040447846, 784, 1400, 4
1554052271, 1701251040453723, 509, 1400, 4
1554052272, 1701251040457902, 532, 1400, 3
1554052273, 1701251040462479, 157, 1400, 3
1554052274, 1701251040467209, 1029, 1400, 4
1554052275, 1701251040473276, 564, 1400, 4
1554052276, 1701251040478897, 545, 1400, 4
1554052277, 1701251040484852, 192, 1400, 4
1554052278, 1701251040490178, 468, 1400, 4
1554052279, 1701251040495242, 1006, 1400, 4
1554052280, 1701251040499436, 1014, 1400, 3
1554052281, 1701251040505422, 630, 1400, 4
1554052282, 1701251040509595, 663, 1400, 3
1554052283, 1701251040514831, 1029, 1400, 4
1554052284, 1701251040520333, 1129, 1400, 4
1554052285, 1701251040525752, 1312, 1400, 4
1554052286, 1701251040531822, 844, 1400, 4
1554052287, 1701251040537725, 543, 1400, 4
1554052288, 1701251040542818, 1053, 1400, 4
1554052289, 1701251040547945, 128, 1400, 3
1554052290, 1701251040553932, 1143, 1400, 5
1554052291, 1701251040559266, 11, 1400, 3
1554052292, 1701251040564407, 472, 1400, 4
1554052293, 1701251040568598, 483, 1400, 3
1554052294, 1701251040574344, 339, 1400, 4
1554052295, 1701251040579759, 527, 1400, 4
1554052296, 1701251040585104, 784, 1400, 4
1554052297, 1701251040590860, 630, 1400, 4
1554052298, 1701251040596553, 540, 1400, 4
1554052299, 1701251040602037, 658, 1400, 4
1554052300, 1701251040607682, 615, 1400, 4
1554052301, 1701251040612938, 961, 1400, 4
1554052302, 1701251040617905, 196, 1400, 3
1554052303, 1701251040623173, 531, 1400, 4
1554052304, 1701251040627617, 289, 1400, 3
1554052305, 1701251040632353, 1155, 1400, 4
1554052306, 1701251040638130, 980, 1400, 4
1554052307, 1701251040642346, 966, 1400, 3
1554052308, 1701251040647551, 1363, 1400, 4
1554052309, 1701251040652485, 631, 1400, 3
1554052310, 1701251040657404, 1318, 1400, 4
1554052311, 1701251040662084, 839, 1400, 3
1554052312, 1701251040667421, 1104, 1400, 4
1554052313, 1701251040671722, 1006, 1400, 3
1554052314, 1701251040676086, 844, 1400, 3
1554052315, 1701251040681482, 1050, 1400, 4
1554052316, 1701251040686765, 1369, 1400, 4
1554052317, 1701251040692795, 941, 1400, 4
1554052318, 1701251040698511, 827, 1400, 4
1554052319, 1701251040703153, 387, 1400, 3
1554052320, 1701251040708031, 1111, 1400, 4
1554052321, 1701251040712144, 1200, 1400, 3
1554052322, 1701251040716844, 703, 1400, 3
1554052323, 1701251040722775, 405, 1400, 4
1554052324, 1701251040727406, 1376, 1400, 4
1554052325, 1701251040733097, 1287, 1400, 4
1554052326, 1701251040738776, 1210, 1400, 4
1554052327, 1701251040743252, 936, 1400, 3
1554052328, 1701251040748125, 265, 1400, 3
1554052329, 1701251040753017, 975, 1400, 4
1554052330, 1701251040758172, 22, 1400, 3
1554052331, 1701251040762762, 1034, 1400, 4
1554052332, 1701251040768440, 958, 1400, 4
1554052333, 1701251040772825, 775, 1400, 3
1554052334, 1701251040778188, 1014, 1400, 4
1554052335, 1701251040782315, 1093, 1400, 3
1554052336, 1701251040787828, 1182, 1400, 4
1554052337, 1701251040793664, 948, 1400, 4
1554052338, 1701251040798549, 265, 1400, 3
1554052339, 1701251040802826, 190, 1400, 3
1554052340, 1701251040807445, 1173, 1400, 4
1554052341, 1701251040812103, 717, 1400, 3
1554052342, 1701251040816652, 370, 1400, 3
1554052343, 1701251040821698, 926, 1400, 4
1554052344, 1701251040827527, 699, 1400, 4
1554052345, 1701251040833561, 267, 1400, 4
1554052346, 1701251040839059, 371, 1400, 4
1554052347, 1701251040844755, 277, 1400, 4
1554052348, 1701251040850528, 106, 1400, 4
1554052349, 1701251040856137, 100, 1400, 4
1554052350, 1701251040862129, 1111, 1400, 5
1554052351, 1701251040867724, 1118, 1400, 4
1554052352, 1701251040873453, 992, 1400, 4
1554052353, 1701251040878756, 1291, 1400, 4
1554052354, 1701251040883198, 1051, 1400, 3
1554052355, 1701251040888853, 998, 1400, 4
1554052356, 1701251040894732, 721, 1400, 4
1554052357, 1701251040899052, 603, 1400, 3
1554052358, 1701251040904557, 700, 1400, 4
1554052359, 1701251040909216, 243, 1400, 3
1554052360, 1701251040913598, 63, 1400, 3
1554052361, 1701251040918147, 1116, 1400, 4
1554052362, 1701251040922580, 885, 1400, 3
1554052363, 1701251040928312, 755, 1400, 4
1554052364, 1701251040934323, 346, 1400, 4
1554052365, 1701251040939682, 589, 1400, 4
1554052366, 1701251040943959, 514, 1400, 3
1554052367, 1701251040948967, 1108, 1400, 4
1554052368, 1701251040954650, 1027, 1400, 4
1554052369, 1701251040960718, 561, 1400, 4
1554052370, 1701251040966535, 346, 1400, 4
1554052371, 1701251040971881, 602, 1400, 4
1554052372, 1701251040977935, 150, 1400, 4
1554052373, 1701251040983682, 1405, 1400, 5
1554052374, 1701251040989304, 1385, 1400, 4
1554052375, 1701251040994406, 486, 1400, 3
1554052376, 1701251041000383, 111, 1400, 4
1554052377, 1701251041004609, 87, 1400, 3
1554052378, 1701251041009622, 676, 1400, 4
1554052379, 1701251041014902, 998, 1400, 4
1554052380, 1701251041019082, 1020, 1400, 3
1554052381, 1701251041023321, 983, 1400, 3
1554052382, 1701251041028530, 1376, 1400, 4
1554052383, 1701251041034637, 871, 1400, 4
1554052384, 1701251041039500, 210, 1400, 3
1554052385, 1701251041043945, 1367, 1400, 4
1554052386, 1701251041049147, 367, 1400, 3
1554052387, 1701251041055057, 59, 1400, 4
1554052388, 1701251041060230, 489, 1400, 4
1554052389, 1701251041064429, 492, 1400, 3
1554052390, 1701251041068633, 491, 1400, 3
1554052391, 1701251041074074, 652, 1400, 4
1554052392, 1701251041079045, 1283, 1400, 4
1554052393, 1701251041083864, 666, 1400, 3
1554052394, 1701251041088466, 266, 1400, 3
1554052395, 1701251041093423, 911, 1400, 4
1554052396, 1701251041098509, 27, 1400, 3
1554052397, 1701251041103991, 147, 1400, 4
1554052398, 1701251041108835, 905, 1400, 4
1554052399, 1701251041113666, 276, 1400, 3
1554052400, 1701251041118908, 636, 1400, 4
1554052401, 1701251041123408, 338, 1400, 3
1554052402, 1701251041128335, 1013, 1400, 4
1554052403, 1701251041134106, 845, 1400, 4
1554052404, 1701251041139106, 47, 1400, 3
1554052405, 1701251041144035, 720, 1400, 4
1554052406, 1701251041149478, 879, 1400, 4
1554052407, 1701251041154965, 995, 1400, 4
1554052408, 1701251041160881, 681, 1400, 4
1554052409, 1701251041165228, 536, 1400, 3
1554052410, 1701251041170824, 543, 1400, 4
1554052411, 1701251041175151, 418, 1400, 3
1554052412, 1701251041180997, 174, 1400, 4
1554052413, 1701251041185570, 1203, 1400, 4
1554052414, 1701251041190116, 859, 1400, 3
1554052415, 1701251041194661, 516, 1400, 3
1554052416, 1701251041199886, 893, 1400, 4
1554052417, 1701251041204671, 310, 1400, 3
1554052418, 1701251041210337, 246, 1400, 4
1554052419, 1701251041216333, 1252, 1400, 5
1554052420, 1701251041221830, 1357, 1400, 4
1554052421, 1701251041226573, 816, 1400, 3
1554052422, 1701251041230713, 878, 1400, 3
1554052423, 1701251041236678, 515, 1400, 4
1554052424, 1701251041242376, 420, 1400, 4
1554052425, 1701251041248461, 1337, 1400, 5
1554052426, 1701251041253889, 111, 1400, 3
1554052427, 1701251041259556, 46, 1400, 4
1554052428, 1701251041264986, 218, 1400, 4
1554052429, 1701251041270685, 121, 1400, 4
1554052430, 1701251041276364, 44, 1400, 4
1554052431, 1701251041281499, 512, 1400, 4
1554052432, 1701251041286143, 70, 1400, 3
1554052433, 1701251041292066, 1149, 1400, 5
1554052434, 1701251041296361, 1056, 1400, 3
1554052435, 1701251041300568, 1051, 1400, 3
1554052436, 1701251041306192, 1029, 1400, 4
1554052437, 1701251041310980, 443, 1400, 3
1554052438, 1701251041315212, 414, 1400, 3
1554052439, 1701251041321099, 129, 1400, 4
1554052440, 1701251041326545, 285, 1400, 4
1554052441, 1701251041332066, 367, 1400, 4
1554052442, 1701251041338164, 1271, 1400, 5
1554052443, 1701251041342522, 1115, 1400, 3
1554052444, 1701251041346643, 1196, 1400, 3
1554052445, 1701251041351778, 263, 1400, 3
1554052446, 1701251041356323, 1320, 1400, 4
1554052447, 1701251041360616, 1229, 1400, 3
1554052448, 1701251041365034, 1013, 1400, 3
1554052449, 1701251041370609, 1040, 1400, 4
1554052450, 1701251041376544, 707, 1400, 4
1554052451, 1701251041382270, 583, 1400, 4
1554052452, 1701251041386585, 471, 1400, 3
1554052453, 1701251041391362, 1297, 1400, 4
1554052454, 1701251041396758, 103, 1400, 3
1554052455, 1701251041400953, 110, 1400, 3
1554052456, 1701251041406822, 1243, 1400, 5
1554052457, 1701251041412586, 1081, 1400, 4
1554052458, 1701251041417135, 734, 1400, 3
1554052459, 1701251041421592, 479, 1400, 3
1554052460, 1701251041427416, 257, 1400, 4
1554052461, 1701251041432163, 1112, 1400, 4
1554052462, 1701251041438156, 721, 1400, 4
1554052463, 1701251041444184, 296, 1400, 4
1554052464, 1701251041449112, 971, 1400, 4
1554052465, 1701251041454640, 1045, 1400, 4
1554052466, 1701251041459663, 224, 1400, 3
1554052467, 1701251041465747, 1142, 1400, 5
1554052468, 1701251041470569, 522, 1400, 3
1554052469, 1701251041476288, 405, 1400, 4
1554052470, 1701251041481421, 875, 1400, 4
1554052471, 1701251041485684, 814, 1400, 3
1554052472, 1701251041490921, 1179, 1400, 4
1554052473, 1701251041496590, 1112, 1400, 4
1554052474, 1701251041502017, 1287, 1400, 4
1554052475, 1701251041507514, 1392, 1400, 4
1554052476, 1701251041513031, 77, 1400, 3
1554052477, 1701251041518216, 494, 1400, 4
1554052478, 1701251041524257, 55, 1400, 4
1554052479, 1701251041529973, 1341, 1400, 5
1554052480, 1701251041535383, 133, 1400, 3
1554052481, 1701251041541190, 1328, 1400, 5
1554052482, 1701251041547037, 1083, 1400, 4
1554052483, 1701251041552687, 1035, 1400, 4
1554052484, 1701251041557399, 525, 1400, 3
1554052485, 1701251041561639, 487, 1400, 3
1554052486, 1701251041567099, 629, 1400, 4
1554052487, 1701251041572080, 1250, 1400, 4
1554052488, 1701251041578047, 885, 1400, 4
1554052489, 1701251041582417, 717, 1400, 3
1554052490, 1701251041587355, 1381, 1400, 4
1554052491, 1701251041592348, 590, 1400, 3
1554052492, 1701251041597415, 1125, 1400, 4
1554052493, 1701251041603182, 960, 1400, 4
1554052494, 1701251041608465, 1279, 1400, 4
1554052495, 1701251041613704, 242, 1400, 3
1554052496, 1701251041618846, 702, 1400, 4
1554052497, 1701251041623209, 541, 1400, 3
1554052498, 1701251041629160, 192, 1400, 4
1554052499, 1701251041634641, 313, 1400, 4
1554052500, 1701251041639545, 1012, 1400, 4
1554052501, 1701251041644572, 187, 1400, 3
1554052502, 1701251041650413, 1349, 1400, 5
1554052503, 1701251041655194, 770, 1400, 3
1554052504, 1701251041660245, 1324, 1400, 4
1554052505, 1701251041664801, 970, 1400, 3
1554052506, 1701251041670277, 1096, 1400, 4
1554052507, 1701251041676072, 903, 1400, 4
1554052508, 1701251041680782, 395, 1400, 3
1554052509, 1701251041686674, 107, 1400, 4
1554052510, 1701251041692124, 260, 1400, 4
1554052511, 1701251041697096, 890, 1400, 4
1554052512, 1701251041702775, 839, 1400, 4
1554052513, 1701251041708625, 592, 1400, 4
1554052514, 1701251041714444, 375, 1400, 4
1554052515, 1701251041718766, 256, 1400, 3
1554052516, 1701251041724239, 385, 1400, 4
1554052517, 1701251041728385, 441, 1400, 3
1554052518, 1701251041733742, 686, 1400, 4
1554052519, 1701251041738996, 1034, 1400, 4
1554052520, 1701251041743951, 281, 1400, 3
1554052521, 1701251041749001, 833, 1400, 4
1554052522, 1701251041753614, 422, 1400, 3
1554052523, 1701251041759091, 548, 1400, 4
1554052524, 1701251041764729, 512, 1400, 4
1554052525, 1701251041769167, 276, 1400, 3
1554052526, 1701251041775168, 1277, 1400, 5
1554052527, 1701251041779739, 908, 1400, 3
1554052528, 1701251041784932, 1317, 1400, 4
1554052529, 1701251041789946, 505, 1400, 3
1554052530, 1701251041794865, 1189, 1400, 4
1554052531, 1701251041799855, 401, 1400, 3
1554052532, 1701251041804396, 62, 1400, 3
1554052533, 1701251041809297, 763, 1400, 4
1554052534, 1701251041814823, 839, 1400, 4
1554052535, 1701251041820744, 520, 1400, 4
1554052536, 1701251041825717, 1149, 1400, 4
1554052537, 1701251041830070, 998, 1400, 3
1554052538, 1701251041835208, 62, 1400, 3
1554052539, 1701251041841178, 1094, 1400, 5
1554052540, 1701251041846323, 151, 1400, 3
1554052541, 1701251041852153, 1323, 1400, 5
1554052542, 1701251041856331, 1347, 1400, 3
1554052543, 1701251041860591, 1289, 1400, 3
1554052544, 1701251041864816, 1266, 1400, 3
1554052545, 1701251041869913, 371, 1400, 3
1554052546, 1701251041875242, 644, 1400, 4
1554052547, 1701251041881137, 351, 1400, 4
1554052548, 1701251041886772, 318, 1400, 4
1554052549, 1701251041892858, 1234, 1400, 5
1554052550, 1701251041896977, 1317, 1400, 3
1554052551, 1701251041902359, 137, 1400, 3
1554052552, 1701251041907410, 688, 1400, 4
1554052553, 1701251041913537, 164, 1400, 4
1554052554, 1701251041919574, 1129, 1400, 5
1554052555, 1701251041924613, 292, 1400, 3
1554052556, 1701251041929570, 937, 1400, 4
1554052557, 1701251041935151, 958, 1400, 4
1554052558, 1701251041940449, 1262, 1400, 4
1554052559, 1701251041945968, 1346, 1400, 4
1554052560, 1701251041951024, 492, 1400, 3
1554052561, 1701251041956679, 439, 1400, 4
1554052562, 1701251041962130, 593, 1400, 4
1554052563, 1701251041967309, 1016, 1400, 4
1554052564, 1701251041973277, 650, 1400, 4
1554052565, 1701251041978638, 891, 1400, 4
1554052566, 1701251041984112, 1019, 1400, 4
1554052567, 1701251041988855, 478, 1400, 3
1554052568, 1701251041993657, 1279, 1400, 4
1554052569, 1701251041999325, 1213, 1400, 4
1554052570, 1701251042003927, 813, 1400, 3
1554052571, 1701251042008420, 522, 1400, 3
1554052572, 1701251042012528, 616, 1400, 3
1554052573, 1701251042018609, 136, 1400, 4
1554052574, 1701251042023799, 548, 1400, 4
1554052575, 1701251042029863, 86, 1400, 4
1554052576, 1701251042035283, 268, 1400, 4
1554052577, 1701251042040985, 168, 1400, 4
1554052578, 1701251042046077, 678, 1400, 4
1554052579, 1701251042050896, 61, 1400, 3
1554052580, 1701251042055153, 1406, 1400, 4
1554052581, 1701251042059750, 1011, 1400, 3
1554052582, 1701251042065837, 526, 1400, 4
1554052583, 1701251042071437, 528, 1400, 4
1554052584, 1701251042077518, 49, 1400, 4
1554052585, 1701251042081657, 112, 1400, 3
1554052586, 1701251042087079, 292, 1400, 4
1554052587, 1701251042092770, 203, 1400, 4
1554052588, 1701251042097711, 864, 1400, 4
1554052589, 1701251042103657, 520, 1400, 4
1554052590, 1701251042108220, 159, 1400, 3
1554052591, 1701251042113452, 529, 1400, 4
1554052592, 1701251042117761, 421, 1400, 3
1554052593, 1701251042123809, 1374, 1400, 5
1554052594, 1701251042128411, 973, 1400, 3
1554052595, 1701251042134403, 582, 1400, 4
1554052596, 1701251042139771, 815, 1400, 4
1554052597, 1701251042144099, 688, 1400, 3
1554052598, 1701251042148376, 612, 1400, 3
1554052599, 1701251042154083, 506, 1400, 4
1554052600, 1701251042159346, 844, 1400, 4
1554052601, 1701251042164770, 1021, 1400, 4
1554052602, 1701251042170064, 1328, 1400, 4
1554052603, 1701251042175225, 369, 1400, 3
1554052604, 1701251042180578, 617, 1400, 4
1554052605, 1701251042185080, 316, 1400, 3
1554052606, 1701251042189682, 1316, 1400, 4
1554052607, 1701251042194758, 441, 1400, 3
1554052608, 1701251042200726, 74, 1400, 4
1554052609, 1701251042206812, 989, 1400, 5
1554052610, 1701251042212432, 970, 1400, 4
1554052611, 1701251042217589, 14, 1400, 3
1554052612, 1701251042222486, 718, 1400, 4
1554052613, 1701251042226716, 689, 1400, 3
1554052614, 1701251042232609, 397, 1400, 4
1554052615, 1701251042238034, 573, 1400, 4
1554052616, 1701251042243298, 910, 1400, 4
1554052617, 1701251042248992, 817, 1400, 4
1554052618, 1701251042254644, 766, 1400, 4
1554052619, 1701251042258767, 844, 1400, 3
1554052620, 1701251042263635, 177, 1400, 3
1554052621, 1701251042268896, 517, 1400, 4
1554052622, 1701251042274042, 973, 1400, 4
1554052623, 1701251042280130, 486, 1400, 4
1554052624, 1701251042284796, 21, 1400, 3
1554052625, 1701251042290291, 127, 1400, 4
1554052626, 1701251042295514, 505, 1400, 4
1554052627, 1701251042300015, 205, 1400, 3
1554052628, 1701251042305910, 1314, 1400, 5
1554052629, 1701251042312011, 814, 1400, 4
1554052630, 1701251042316496, 530, 1400, 3
1554052631, 1701251042321762, 865, 1400, 4
1554052632, 1701251042327361, 867, 1400, 4
1554052633, 1701251042333384, 446, 1400, 4
1554052634, 1701251042338634, 797, 1400, 4
1554052635, 1701251042343164, 468, 1400, 3
1554052636, 1701251042347769, 64, 1400, 3
1554052637, 1701251042353561, 1273, 1400, 5
1554052638, 1701251042359409, 1026, 1400, 4
1554052639, 1701251042364299, 338, 1400, 3
1554052640, 1701251042368939, 1299, 1400, 4
1554052641, 1701251042374612, 1227, 1400, 4
1554052642, 1701251042380609, 831, 1400, 4
1554052643, 1701251042386253, 788, 1400, 4
1554052644, 1701251042392154, 488, 1400, 4
1554052645, 1701251042397583, 660, 1400, 4
1554052646, 1701251042402155, 289, 1400, 3
1554052647, 1701251042407880, 166, 1400, 4
1554052648, 1701251042412858, 790, 1400, 4
1554052649, 1701251042417463, 386, 1400, 3
1554052650, 1701251042423220, 231, 1400, 4
1554052651, 1701251042428169, 883, 1400, 4
1554052652, 1701251042434200, 453, 1400, 4
1554052653, 1701251042439087, 1167, 1400, 4
1554052654, 1701251042443255, 1200, 1400, 3
1554052655, 1701251042448742, 1314, 1400, 4
1554052656, 1701251042453728, 529, 1400, 3
1554052657, 1701251042459515, 343, 1400, 4
1554052658, 1701251042463647, 414, 1400, 3
1554052659, 1701251042468955, 707, 1400, 4
1554052660, 1701251042474174, 1089, 1400, 4
1554052661, 1701251042478328, 1136, 1400, 3
1554052662, 1701251042484118, 947, 1400, 4
1554052663, 1701251042489825, 841, 1400, 4
1554052664, 1701251042494100, 767, 1400, 3
1554052665, 1701251042500167, 302, 1400, 4
1554052666, 1701251042504422, 248, 1400, 3
1554052667, 1701251042509937, 334, 1400, 4
1554052668, 1701251042514673, 1199, 1400, 4
1554052669, 1701251042519052, 1021, 1400, 3
1554052670, 1701251042524691, 983, 1400, 4
1554052671, 1701251042530060, 1215, 1400, 4
1554052672, 1701251042535614, 1262, 1400, 4
1554052673, 1701251042539849, 1228, 1400, 3
1554052674, 1701251042544121, 1157, 1400, 3
1554052675, 1701251042549929, 950, 1400, 4
1554052676, 1701251042554585, 495, 1400, 3
1554052677, 1701251042560584, 97, 1400, 4
1554052678, 1701251042564795, 87, 1400, 3
1554052679, 1701251042570766, 1117, 1400, 5
1554052680, 1701251042575704, 380, 1400, 3
1554052681, 1701251042580303, 1382, 1400, 4
1554052682, 1701251042586087, 1199, 1400, 4
1554052683, 1701251042591419, 68, 1400, 3
1554052684, 1701251042597141, 1348, 1400, 5
1554052685, 1701251042601993, 697, 1400, 3
1554052686, 1701251042606600, 291, 1400, 3
1554052687, 1701251042611306, 1186, 1400, 4
1554052688, 1701251042617109, 984, 1400, 4
1554052689, 1701251042622515, 1179, 1400, 4
1554052690, 1701251042626906, 989, 1400, 3
1554052691, 1701251042631250, 846, 1400, 3
1554052692, 1701251042636673, 1024, 1400, 4
1554052693, 1701251042641759, 140, 1400, 3
1554052694, 1701251042645923, 177, 1400, 3
1554052695, 1701251042651818, 1283, 1400, 5
1554052696, 1701251042656785, 517, 1400, 3
1554052697, 1701251042661887, 1016, 1400, 4
1554052698, 1701251042666660, 444, 1400, 3
1554052699, 1701251042672101, 605, 1400, 4
1554052700, 1701251042677144, 1163, 1400, 4
1554052701, 1701251042682408, 100, 1400, 3
1554052702, 1701251042688399, 1117, 1400, 5
1554052703, 1701251042694367, 750, 1400, 4
1554052704, 1701251042698672, 646, 1400, 3
1554052705, 1701251042704400, 519, 1400, 4
1554052706, 1701251042709441, 1079, 1400, 4
1554052707, 1701251042714069, 652, 1400, 3
1554052708, 1701251042718906, 16, 1400, 3
1554052709, 1701251042723386, 1137, 1400, 4
1554052710, 1701251042728856, 1268, 1400, 4
1554052711, 1701251042733426, 899, 1400, 3
1554052712, 1701251042738752, 1174, 1400, 4
1554052713, 1701251042743324, 803, 1400, 3
1554052714, 1701251042748647, 1081, 1400, 4
1554052715, 1701251042753881, 48, 1400, 3
1554052716, 1701251042758377, 1153, 1400, 4
1554052717, 1701251042762872, 860, 1400, 3
1554052718, 1701251042767586, 347, 1400, 3
1554052719, 1701251042773436, 98, 1400, 4
1554052720, 1701251042779386, 1150, 1400, 5
1554052721, 1701251042783793, 944, 1400, 3
1554052722, 1701251042788472, 470, 1400, 3
1554052723, 1701251042792911, 232, 1400, 3
1554052724, 1701251042798249, 495, 1400, 4
1554052725, 1701251042803804, 541, 1400, 4
1554052726, 1701251042809612, 334, 1400, 4
1554052727, 1701251042815604, 1343, 1400, 5
1554052728, 1701251042820820, 328, 1400, 3
1554052729, 1701251042826321, 428, 1400, 4
1554052730, 1701251042831173, 1177, 1400, 4
1554052731, 1701251042835275, 1276, 1400, 3
1554052732, 1701251042840919, 1233, 1400, 4
1554052733, 1701251042845431, 922, 1400, 3
