1829352459, 1701251049572797, 3, 13, 24
1829352460, 1701251049578389, 3, 13, 23
1829352461, 1701251049583372, 3, 13, 24
1829352462, 1701251049587846, 4, 14, 24
1829352463, 1701251049593217, 3, 13, 23
1829352464, 1701251049597640, 3, 13, 23
1829352465, 1701251049601905, 3, 14, 24
1829352466, 1701251049608049, 3, 13, 23
1829352467, 1701251049612986, 3, 14, 24
1829352468, 1701251049618810, 4, 14, 24
1829352469, 1701251049623767, 3, 11, 22
1829352470, 1701251049629161, 3, 13, 23
1829352471, 1701251049634527, 4, 14, 24
1829352472, 1701251049640363, 3, 13, 24
1829352473, 1701251049644539, 3, 13, 23
1829352474, 1701251049650123, 3, 14, 24
1829352475, 1701251049655002, 4, 14, 24
1829352476, 1701251049659280, 3, 13, 24
1829352477, 1701251049664224, 3, 13, 23
1829352478, 1701251049668879, 3, 13, 23
1829352479, 1701251049674106, 3, 13, 23
1829352480, 1701251049680140, 3, 13, 23
1829352481, 1701251049684326, 4, 14, 24
1829352482, 1701251049690418, 4, 14, 24
1829352483, 1701251049694809, 3, 13, 23
1829352484, 1701251049699679, 3, 13, 23
1829352485, 1701251049705025, 3, 13, 23
1829352486, 1701251049710970, 4, 14, 24
1829352487, 1701251049715668, 3, 13, 23
1829352488, 1701251049721066, 3, 13, 24
1829352489, 1701251049726639, 3, 13, 23
1829352490, 1701251049730936, 3, 14, 24
1829352491, 1701251049736858, 4, 14, 24
1829352492, 1701251049742844, 3, 13, 23
1829352493, 1701251049747790, 4, 14, 24
1829352494, 1701251049753789, 3, 13, 23
1829352495, 1701251049758531, 3, 13, 23
1829352496, 1701251049764245, 3, 13, 23
1829352497, 1701251049768399, 3, 14, 24
1829352498, 1701251049773479, 3, 13, 23
1829352499, 1701251049778802, 4, 14, 24
1829352500, 1701251049783289, 3, 13, 23
1829352501, 1701251049788229, 3, 13, 23
1829352502, 1701251049793554, 3, 13, 24
1829352503, 1701251049799499, 3, 13, 23
1829352504, 1701251049804870, 3, 14, 24
1829352505, 1701251049810418, 3, 13, 23
1829352506, 1701251049815523, 3, 13, 24
1829352507, 1701251049820057, 3, 14, 24
1829352508, 1701251049825495, 3, 13, 24
1829352509, 1701251049830639, 4, 14, 24
1829352510, 1701251049836591, 3, 13, 23
1829352511, 1701251049840815, 3, 13, 23
1829352512, 1701251049845077, 3, 13, 24
1829352513, 1701251049850660, 3, 13, 24
1829352514, 1701251049855011, 3, 14, 24
1829352515, 1701251049859517, 3, 13, 23
1829352516, 1701251049864547, 3, 13, 23
1829352517, 1701251049868894, 3, 13, 24
1829352518, 1701251049874855, 3, 13, 23
1829352519, 1701251049879736, 4, 14, 24
1829352520, 1701251049885683, 3, 13, 24
1829352521, 1701251049890922, 3, 13, 23
1829352522, 1701251049895581, 3, 14, 24
1829352523, 1701251049900600, 3, 13, 24
1829352524, 1701251049906235, 3, 13, 24
1829352525, 1701251049911678, 4, 14, 24
1829352526, 1701251049916354, 3, 13, 23
1829352527, 1701251049921517, 3, 13, 23
1829352528, 1701251049926419, 4, 14, 24
1829352529, 1701251049931903, 3, 11, 22
1829352530, 1701251049937721, 3, 14, 24
1829352531, 1701251049942082, 3, 14, 24
1829352532, 1701251049946231, 3, 13, 23
1829352533, 1701251049950773, 3, 13, 24
1829352534, 1701251049956515, 3, 13, 23
1829352535, 1701251049962422, 3, 13, 23
1829352536, 1701251049967395, 3, 13, 23
1829352537, 1701251049972326, 3, 13, 23
1829352538, 1701251049976937, 3, 13, 23
1829352539, 1701251049981121, 4, 14, 24
1829352540, 1701251049986728, 3, 13, 24
1829352541, 1701251049991896, 3, 13, 24
1829352542, 1701251049996289, 3, 13, 23
1829352543, 1701251050000775, 3, 13, 23
1829352544, 1701251050004972, 3, 13, 23
1829352545, 1701251050010586, 3, 13, 23
1829352546, 1701251050015175, 3, 13, 24
1829352547, 1701251050019901, 3, 13, 24
1829352548, 1701251050025651, 3, 13, 23
1829352549, 1701251050031436, 3, 13, 23
1829352550, 1701251050037320, 3, 13, 23
1829352551, 1701251050041587, 3, 13, 23
1829352552, 1701251050046270, 4, 14, 24
1829352553, 1701251050051567, 3, 13, 23
1829352554, 1701251050057556, 3, 13, 23
1829352555, 1701251050061699, 3, 13, 23
1829352556, 1701251050067541, 4, 14, 24
1829352557, 1701251050073030, 3, 13, 23
1829352558, 1701251050078557, 3, 13, 24
1829352559, 1701251050084437, 3, 13, 23
1829352560, 1701251050089502, 4, 14, 24
1829352561, 1701251050095438, 3, 13, 24
1829352562, 1701251050100120, 3, 13, 24
1829352563, 1701251050105485, 3, 13, 23
1829352564, 1701251050109844, 3, 13, 23
1829352565, 1701251050114202, 4, 14, 24
1829352566, 1701251050119960, 3, 13, 23
1829352567, 1701251050125115, 3, 13, 23
1829352568, 1701251050129896, 3, 13, 23
1829352569, 1701251050134042, 3, 79, 89
1829352570, 1701251050138548, 3, 14, 24
1829352571, 1701251050143042, 3, 13, 24
1829352572, 1701251050147479, 3, 13, 23
1829352573, 1701251050152021, 4, 12, 23
1829352574, 1701251050157229, 3, 13, 24
1829352575, 1701251050161385, 3, 13, 24
1829352576, 1701251050165962, 3, 13, 23
1829352577, 1701251050171139, 3, 13, 23
1829352578, 1701251050176880, 3, 13, 24
1829352579, 1701251050181200, 4, 14, 24
1829352580, 1701251050186627, 3, 13, 23
1829352581, 1701251050192184, 3, 13, 23
1829352582, 1701251050196776, 3, 14, 24
1829352583, 1701251050202489, 3, 13, 24
1829352584, 1701251050207841, 3, 13, 23
1829352585, 1701251050213211, 3, 13, 23
1829352586, 1701251050218513, 4, 14, 24
1829352587, 1701251050224440, 3, 13, 23
1829352588, 1701251050229402, 3, 13, 24
1829352589, 1701251050233668, 3, 13, 23
1829352590, 1701251050239348, 4, 14, 25
1829352591, 1701251050243929, 4, 14, 24
1829352592, 1701251050249651, 3, 13, 23
1829352593, 1701251050254700, 4, 14, 24
1829352594, 1701251050259474, 4, 14, 24
1829352595, 1701251050265525, 3, 14, 24
1829352596, 1701251050270608, 3, 14, 24
1829352597, 1701251050274967, 3, 13, 24
1829352598, 1701251050281108, 3, 13, 23
1829352599, 1701251050287075, 3, 13, 24
1829352600, 1701251050291899, 3, 13, 24
1829352601, 1701251050296752, 3, 13, 24
1829352602, 1701251050301433, 4, 14, 24
1829352603, 1701251050306309, 3, 13, 24
1829352604, 1701251050311436, 3, 13, 23
1829352605, 1701251050316060, 3, 13, 23
1829352606, 1701251050321225, 4, 14, 24
1829352607, 1701251050326474, 3, 13, 23
1829352608, 1701251050331293, 3, 13, 24
1829352609, 1701251050335439, 4, 14, 24
1829352610, 1701251050340597, 3, 13, 23
1829352611, 1701251050345802, 4, 14, 24
1829352612, 1701251050350297, 3, 13, 24
1829352613, 1701251050354597, 3, 14, 24
1829352614, 1701251050359028, 3, 13, 24
1829352615, 1701251050363701, 4, 14, 24
1829352616, 1701251050369015, 3, 13, 24
1829352617, 1701251050373503, 3, 13, 23
1829352618, 1701251050378097, 3, 13, 24
1829352619, 1701251050383620, 3, 13, 23
1829352620, 1701251050388625, 3, 13, 23
1829352621, 1701251050393459, 3, 14, 24
1829352622, 1701251050397938, 3, 13, 23
1829352623, 1701251050403386, 3, 14, 24
1829352624, 1701251050408292, 3, 13, 24
1829352625, 1701251050413977, 4, 14, 25
1829352626, 1701251050419336, 3, 13, 23
1829352627, 1701251050425245, 3, 13, 23
1829352628, 1701251050430378, 3, 13, 24
1829352629, 1701251050434696, 3, 13, 24
1829352630, 1701251050440040, 4, 14, 24
1829352631, 1701251050445441, 4, 14, 24
1829352632, 1701251050450377, 3, 14, 24
1829352633, 1701251050456294, 4, 14, 24
1829352634, 1701251050462000, 3, 13, 24
1829352635, 1701251050467010, 3, 13, 23
1829352636, 1701251050471413, 4, 14, 25
1829352637, 1701251050476106, 3, 14, 24
1829352638, 1701251050481123, 3, 13, 24
1829352639, 1701251050487228, 3, 13, 23
1829352640, 1701251050492878, 3, 13, 23
1829352641, 1701251050497465, 3, 13, 24
1829352642, 1701251050502700, 3, 13, 23
1829352643, 1701251050508645, 3, 13, 23
1829352644, 1701251050513819, 3, 13, 23
1829352645, 1701251050518743, 3, 13, 24
1829352646, 1701251050523001, 3, 13, 23
1829352647, 1701251050528349, 3, 13, 23
1829352648, 1701251050533848, 3, 13, 23
1829352649, 1701251050538181, 3, 13, 24
1829352650, 1701251050544065, 3, 14, 24
1829352651, 1701251050549321, 3, 13, 23
1829352652, 1701251050554517, 3, 13, 24
1829352653, 1701251050560541, 3, 13, 24
1829352654, 1701251050565466, 3, 13, 23
1829352655, 1701251050570101, 3, 13, 23
1829352656, 1701251050574891, 3, 13, 23
1829352657, 1701251050579509, 3, 13, 23
1829352658, 1701251050585627, 3, 13, 24
1829352659, 1701251050591249, 3, 13, 23
1829352660, 1701251050596926, 3, 13, 24
1829352661, 1701251050601905, 3, 13, 23
1829352662, 1701251050606450, 3, 14, 25
1829352663, 1701251050612255, 3, 13, 23
1829352664, 1701251050616658, 4, 14, 24
1829352665, 1701251050622006, 3, 13, 24
1829352666, 1701251050626211, 3, 14, 24
1829352667, 1701251050631634, 4, 14, 24
1829352668, 1701251050636972, 3, 13, 24
1829352669, 1701251050642980, 3, 14, 24
1829352670, 1701251050647355, 3, 13, 24
1829352671, 1701251050652331, 3, 13, 24
1829352672, 1701251050657268, 3, 13, 23
1829352673, 1701251050661939, 3, 13, 24
1829352674, 1701251050666980, 3, 13, 23
1829352675, 1701251050672716, 3, 13, 23
1829352676, 1701251050678485, 3, 14, 24
1829352677, 1701251050683069, 3, 13, 23
1829352678, 1701251050688311, 3, 13, 24
1829352679, 1701251050694102, 3, 14, 24
1829352680, 1701251050698702, 3, 13, 23
1829352681, 1701251050704767, 3, 13, 23
1829352682, 1701251050710295, 3, 13, 23
1829352683, 1701251050715352, 3, 13, 23
1829352684, 1701251050721447, 3, 13, 24
1829352685, 1701251050727373, 3, 13, 23
1829352686, 1701251050731932, 4, 14, 24
1829352687, 1701251050736235, 3, 13, 24
1829352688, 1701251050740612, 3, 13, 24
1829352689, 1701251050745332, 3, 13, 24
1829352690, 1701251050750986, 3, 13, 23
1829352691, 1701251050755246, 3, 13, 23
1829352692, 1701251050759786, 3, 13, 24
1829352693, 1701251050764679, 3, 13, 23
1829352694, 1701251050769656, 3, 13, 23
1829352695, 1701251050773908, 3, 13, 23
1829352696, 1701251050778419, 3, 13, 23
1829352697, 1701251050783781, 3, 13, 23
1829352698, 1701251050788691, 3, 13, 23
1829352699, 1701251050794382, 3, 13, 24
1829352700, 1701251050799231, 3, 13, 23
1829352701, 1701251050804265, 3, 13, 24
1829352702, 1701251050808841, 3, 13, 23
1829352703, 1701251050813114, 3, 13, 23
1829352704, 1701251050817760, 3, 13, 23
1829352705, 1701251050822866, 3, 14, 24
1829352706, 1701251050828207, 3, 13, 24
1829352707, 1701251050832774, 3, 13, 24
1829352708, 1701251050838670, 3, 13, 24
1829352709, 1701251050844182, 3, 13, 24
1829352710, 1701251050849398, 3, 13, 23
1829352711, 1701251050855289, 4, 14, 24
1829352712, 1701251050859962, 3, 13, 23
1829352713, 1701251050864167, 3, 13, 24
1829352714, 1701251050868452, 3, 13, 23
1829352715, 1701251050873680, 3, 13, 24
1829352716, 1701251050878014, 3, 13, 23
1829352717, 1701251050882612, 3, 13, 23
1829352718, 1701251050887681, 4, 14, 24
1829352719, 1701251050892850, 3, 13, 24
1829352720, 1701251050898559, 4, 14, 24
1829352721, 1701251050902908, 3, 13, 23
1829352722, 1701251050907048, 3, 13, 24
1829352723, 1701251050912750, 3, 13, 24
1829352724, 1701251050917268, 3, 13, 23
1829352725, 1701251050922273, 4, 14, 24
1829352726, 1701251050927967, 4, 14, 24
1829352727, 1701251050933836, 4, 14, 24
1829352728, 1701251050939477, 3, 13, 24
1829352729, 1701251050943887, 4, 13, 23
1829352730, 1701251050949807, 3, 13, 24
1829352731, 1701251050953997, 4, 14, 24
1829352732, 1701251050959007, 3, 13, 24
1829352733, 1701251050965130, 3, 13, 24
1829352734, 1701251050969319, 3, 13, 23
1829352735, 1701251050973649, 3, 13, 24
1829352736, 1701251050979521, 3, 13, 23
1829352737, 1701251050985078, 3, 13, 24
1829352738, 1701251050989422, 3, 13, 24
1829352739, 1701251050995179, 3, 13, 24
1829352740, 1701251051000722, 3, 13, 23
1829352741, 1701251051005724, 4, 14, 24
1829352742, 1701251051011384, 4, 14, 25
1829352743, 1701251051016053, 3, 14, 24
1829352744, 1701251051021465, 4, 14, 25
1829352745, 1701251051026769, 4, 14, 24
1829352746, 1701251051031094, 4, 14, 24
1829352747, 1701251051035663, 3, 13, 23
1829352748, 1701251051041104, 3, 13, 23
1829352749, 1701251051046152, 3, 13, 23
1829352750, 1701251051051390, 3, 13, 23
1829352751, 1701251051055806, 3, 13, 23
1829352752, 1701251051061139, 3, 13, 23
1829352753, 1701251051066024, 3, 14, 24
1829352754, 1701251051071630, 3, 13, 23
1829352755, 1701251051076497, 3, 13, 24
1829352756, 1701251051081775, 3, 13, 23
1829352757, 1701251051086088, 3, 13, 24
1829352758, 1701251051090601, 3, 13, 23
1829352759, 1701251051094815, 3, 13, 24
1829352760, 1701251051100485, 3, 13, 23
1829352761, 1701251051104697, 3, 13, 23
1829352762, 1701251051109594, 3, 13, 23
1829352763, 1701251051114898, 3, 13, 23
1829352764, 1701251051120694, 4, 14, 24
1829352765, 1701251051126534, 3, 13, 24
1829352766, 1701251051131544, 3, 13, 24
1829352767, 1701251051136816, 4, 14, 25
1829352768, 1701251051141444, 3, 14, 24
1829352769, 1701251051147341, 3, 13, 24
1829352770, 1701251051152511, 3, 13, 24
1829352771, 1701251051158560, 3, 13, 24
1829352772, 1701251051164071, 3, 13, 23
1829352773, 1701251051170175, 3, 13, 24
1829352774, 1701251051175105, 3, 63, 73
1829352775, 1701251051180341, 3, 13, 23
1829352776, 1701251051186075, 3, 13, 23
1829352777, 1701251051190557, 3, 14, 24
1829352778, 1701251051196628, 3, 13, 23
1829352779, 1701251051201997, 3, 13, 24
1829352780, 1701251051206963, 3, 13, 24
1829352781, 1701251051211145, 3, 13, 23
1829352782, 1701251051216534, 3, 13, 23
1829352783, 1701251051222098, 3, 13, 24
1829352784, 1701251051227652, 4, 14, 24
1829352785, 1701251051232279, 3, 13, 23
1829352786, 1701251051237086, 3, 13, 24
1829352787, 1701251051242885, 4, 14, 24
1829352788, 1701251051248811, 3, 13, 23
1829352789, 1701251051253123, 3, 14, 24
1829352790, 1701251051258462, 3, 13, 23
1829352791, 1701251051264267, 4, 14, 24
1829352792, 1701251051270368, 4, 14, 24
1829352793, 1701251051276249, 3, 13, 24
1829352794, 1701251051281447, 3, 13, 23
1829352795, 1701251051286129, 3, 13, 24
1829352796, 1701251051291370, 3, 13, 23
1829352797, 1701251051295979, 3, 14, 44
1829352798, 1701251051300772, 3, 14, 24
1829352799, 1701251051306222, 3, 13, 23
1829352800, 1701251051310930, 4, 14, 24
1829352801, 1701251051316277, 3, 13, 24
1829352802, 1701251051322347, 3, 13, 23
1829352803, 1701251051328176, 4, 14, 24
1829352804, 1701251051333287, 4, 14, 24
1829352805, 1701251051339048, 3, 14, 25
1829352806, 1701251051343940, 3, 14, 24
1829352807, 1701251051349097, 3, 13, 23
1829352808, 1701251051354150, 3, 13, 23
1829352809, 1701251051359712, 3, 13, 23
1829352810, 1701251051365499, 3, 13, 23
1829352811, 1701251051371457, 3, 13, 23
1829352812, 1701251051377394, 3, 13, 24
1829352813, 1701251051382507, 4, 14, 24
1829352814, 1701251051388505, 3, 13, 23
1829352815, 1701251051393674, 4, 14, 24
1829352816, 1701251051397995, 3, 13, 24
1829352817, 1701251051404049, 4, 12, 22
1829352818, 1701251051408553, 3, 13, 23
1829352819, 1701251051413893, 4, 14, 24
1829352820, 1701251051419234, 4, 14, 24
1829352821, 1701251051424363, 3, 13, 24
1829352822, 1701251051429987, 3, 13, 24
1829352823, 1701251051434212, 3, 14, 24
1829352824, 1701251051438436, 3, 13, 23
1829352825, 1701251051444143, 4, 14, 24
1829352826, 1701251051450086, 3, 13, 23
1829352827, 1701251051454883, 4, 14, 24
1829352828, 1701251051460464, 3, 13, 23
1829352829, 1701251051465715, 3, 13, 23
1829352830, 1701251051471242, 3, 13, 22
1829352831, 1701251051476241, 3, 13, 23
1829352832, 1701251051481318, 3, 13, 24
1829352833, 1701251051485622, 3, 13, 24
1829352834, 1701251051490390, 3, 14, 24
1829352835, 1701251051496160, 3, 13, 24
1829352836, 1701251051501963, 3, 13, 23
1829352837, 1701251051507979, 3, 13, 42
1829352838, 1701251051512952, 3, 13, 24
1829352839, 1701251051517896, 3, 13, 24
1829352840, 1701251051522566, 3, 13, 23
1829352841, 1701251051528201, 3, 13, 24
1829352842, 1701251051532419, 3, 13, 23
1829352843, 1701251051537739, 3, 13, 23
1829352844, 1701251051542463, 3, 13, 24
1829352845, 1701251051548382, 3, 13, 23
1829352846, 1701251051554235, 3, 13, 24
1829352847, 1701251051559153, 3, 13, 23
1829352848, 1701251051565156, 3, 13, 24
1829352849, 1701251051569304, 3, 13, 23
1829352850, 1701251051574928, 3, 13, 23
1829352851, 1701251051579404, 3, 14, 24
1829352852, 1701251051585374, 4, 13, 24
1829352853, 1701251051590715, 3, 13, 24
1829352854, 1701251051595762, 3, 13, 23
1829352855, 1701251051601348, 3, 13, 24
1829352856, 1701251051605890, 3, 13, 23
1829352857, 1701251051611169, 3, 13, 23
1829352858, 1701251051615428, 3, 13, 23
1829352859, 1701251051621271, 4, 14, 24
1829352860, 1701251051626593, 3, 13, 23
1829352861, 1701251051630781, 3, 13, 24
1829352862, 1701251051636548, 4, 14, 24
1829352863, 1701251051642491, 3, 13, 24
1829352864, 1701251051646951, 3, 14, 24
1829352865, 1701251051652856, 3, 13, 24
1829352866, 1701251051658962, 4, 14, 24
1829352867, 1701251051664231, 3, 13, 24
1829352868, 1701251051670363, 3, 13, 24
1829352869, 1701251051675784, 3, 13, 24
1829352870, 1701251051681317, 3, 13, 23
1829352871, 1701251051686607, 3, 13, 23
1829352872, 1701251051690907, 3, 13, 23
1829352873, 1701251051695602, 3, 13, 24
1829352874, 1701251051699949, 3, 13, 23
1829352875, 1701251051705101, 4, 14, 25
1829352876, 1701251051710417, 4, 14, 24
1829352877, 1701251051715320, 3, 13, 23
1829352878, 1701251051721164, 3, 13, 23
1829352879, 1701251051725616, 3, 13, 23
1829352880, 1701251051731414, 3, 13, 23
1829352881, 1701251051736610, 3, 13, 23
1829352882, 1701251051741176, 3, 13, 24
1829352883, 1701251051745633, 3, 13, 23
1829352884, 1701251051751108, 3, 13, 23
1829352885, 1701251051757076, 3, 14, 24
1829352886, 1701251051762503, 3, 14, 24
1829352887, 1701251051767511, 4, 14, 24
1829352888, 1701251051773624, 3, 13, 24
1829352889, 1701251051778048, 3, 13, 24
1829352890, 1701251051783058, 3, 14, 24
1829352891, 1701251051787486, 3, 13, 24
1829352892, 1701251051792051, 4, 14, 25
1829352893, 1701251051796910, 3, 13, 23
1829352894, 1701251051802827, 4, 14, 24
1829352895, 1701251051807958, 3, 13, 23
1829352896, 1701251051813916, 3, 13, 24
1829352897, 1701251051819199, 3, 13, 24
1829352898, 1701251051823818, 3, 13, 24
1829352899, 1701251051829105, 3, 14, 24
1829352900, 1701251051834332, 3, 11, 23
1829352901, 1701251051839941, 3, 13, 24
1829352902, 1701251051844401, 3, 13, 23
1829352903, 1701251051848598, 4, 14, 24
1829352904, 1701251051853264, 4, 14, 24
1829352905, 1701251051859111, 3, 13, 24
1829352906, 1701251051863345, 3, 13, 24
1829352907, 1701251051867494, 3, 13, 24
1829352908, 1701251051872205, 3, 14, 24
1829352909, 1701251051877839, 3, 13, 23
1829352910, 1701251051883739, 3, 13, 24
1829352911, 1701251051889074, 4, 14, 24
1829352912, 1701251051894324, 3, 13, 23
1829352913, 1701251051899026, 4, 14, 24
1829352914, 1701251051903476, 4, 14, 24
1829352915, 1701251051908495, 3, 13, 24
1829352916, 1701251051914022, 4, 14, 24
1829352917, 1701251051919760, 3, 13, 24
1829352918, 1701251051925385, 3, 13, 23
1829352919, 1701251051931219, 3, 13, 24
1829352920, 1701251051935744, 3, 13, 24
1829352921, 1701251051941175, 3, 14, 24
1829352922, 1701251051945802, 4, 14, 24
1829352923, 1701251051951264, 3, 13, 24
1829352924, 1701251051955720, 4, 12, 22
1829352925, 1701251051961005, 3, 13, 24
1829352926, 1701251051965372, 3, 13, 24
1829352927, 1701251051970013, 3, 13, 24
1829352928, 1701251051975110, 3, 13, 23
1829352929, 1701251051981005, 3, 13, 24
1829352930, 1701251051987050, 3, 13, 23
1829352931, 1701251051992169, 3, 14, 24
1829352932, 1701251051997791, 3, 13, 23
1829352933, 1701251052002522, 3, 13, 24
1829352934, 1701251052007841, 3, 14, 24
1829352935, 1701251052012813, 3, 13, 23
1829352936, 1701251052018348, 4, 14, 24
1829352937, 1701251052024207, 3, 13, 23
1829352938, 1701251052029064, 3, 13, 23
1829352939, 1701251052034323, 3, 13, 24
1829352940, 1701251052039518, 3, 13, 23
1829352941, 1701251052044113, 3, 13, 23
1829352942, 1701251052049556, 3, 13, 24
1829352943, 1701251052055049, 4, 14, 24
1829352944, 1701251052060455, 3, 13, 24
1829352945, 1701251052064945, 3, 13, 23
1829352946, 1701251052070735, 3, 14, 24
1829352947, 1701251052075163, 3, 13, 23
1829352948, 1701251052080229, 3, 13, 24
1829352949, 1701251052085380, 3, 14, 24
1829352950, 1701251052091470, 4, 14, 24
1829352951, 1701251052096134, 3, 14, 24
1829352952, 1701251052101451, 3, 13, 23
1829352953, 1701251052106611, 3, 13, 24
1829352954, 1701251052111941, 3, 13, 24
1829352955, 1701251052116286, 3, 13, 24
1829352956, 1701251052121365, 3, 13, 24
1829352957, 1701251052127346, 3, 14, 24
1829352958, 1701251052131897, 3, 14, 24
1829352959, 1701251052136492, 3, 13, 24
1829352960, 1701251052140935, 3, 13, 23
1829352961, 1701251052146683, 3, 13, 24
1829352962, 1701251052152069, 3, 14, 24
1829352963, 1701251052157482, 3, 14, 24
1829352964, 1701251052161685, 4, 14, 24
1829352965, 1701251052166604, 4, 14, 24
1829352966, 1701251052171929, 3, 13, 23
1829352967, 1701251052176259, 3, 13, 24
1829352968, 1701251052181761, 3, 13, 23
1829352969, 1701251052186460, 4, 14, 24
1829352970, 1701251052192196, 3, 13, 24
1829352971, 1701251052197126, 3, 13, 23
1829352972, 1701251052201747, 3, 13, 24
1829352973, 1701251052206981, 3, 14, 24
1829352974, 1701251052211886, 3, 13, 23
1829352975, 1701251052217148, 3, 14, 24
1829352976, 1701251052222466, 3, 13, 23
1829352977, 1701251052227302, 3, 13, 23
1829352978, 1701251052232117, 4, 14, 24
1829352979, 1701251052238007, 3, 64, 74
1829352980, 1701251052242288, 4, 14, 24
1829352981, 1701251052248376, 3, 13, 23
1829352982, 1701251052252970, 4, 14, 24
1829352983, 1701251052257346, 3, 14, 24
1829352984, 1701251052261498, 3, 13, 23
1829352985, 1701251052266831, 3, 13, 24
1829352986, 1701251052272653, 3, 13, 23
1829352987, 1701251052278548, 4, 14, 24
1829352988, 1701251052284067, 3, 13, 23
1829352989, 1701251052288830, 3, 13, 24
1829352990, 1701251052293495, 3, 13, 23
1829352991, 1701251052298937, 4, 14, 24
1829352992, 1701251052304879, 3, 14, 24
1829352993, 1701251052309786, 3, 13, 23
1829352994, 1701251052315046, 3, 13, 24
1829352995, 1701251052319359, 3, 13, 23
1829352996, 1701251052324731, 3, 13, 24
1829352997, 1701251052329155, 3, 13, 24
1829352998, 1701251052335068, 3, 13, 23
1829352999, 1701251052339926, 3, 13, 23
1829353000, 1701251052345287, 3, 13, 23
