1720988936, 1701250739831698, 0, 8, 11
1720988937, 1701250739837414, 0, 9, 12
1720988938, 1701250739842530, 1, 9, 12
1720988939, 1701250739847318, 0, 9, 12
1720988940, 1701250739852493, 0, 8, 11
1720988941, 1701250739857106, 0, 8, 11
1720988942, 1701250739862539, 0, 9, 12
1720988943, 1701250739867892, 0, 8, 11
1720988944, 1701250739873197, 0, 8, 11
1720988945, 1701250739878929, 0, 9, 12
1720988946, 1701250739884239, 0, 9, 11
1720988947, 1701250739888688, 0, 9, 11
1720988948, 1701250739893345, 1, 9, 12
1720988949, 1701250739898407, 1, 9, 12
1720988950, 1701250739903658, 0, 9, 11
1720988951, 1701250739907996, 0, 9, 11
1720988952, 1701250739912897, 0, 9, 11
1720988953, 1701250739918703, 0, 8, 11
1720988954, 1701250739924044, 0, 8, 11
1720988955, 1701250739929439, 0, 9, 11
1720988956, 1701250739935265, 0, 9, 11
1720988957, 1701250739939560, 1, 9, 12
1720988958, 1701250739943701, 0, 9, 11
1720988959, 1701250739948228, 0, 9, 12
1720988960, 1701250739953313, 0, 9, 11
1720988961, 1701250739958927, 0, 8, 11
1720988962, 1701250739963468, 1, 9, 12
1720988963, 1701250739968790, 1, 9, 12
1720988964, 1701250739973158, 0, 9, 11
1720988965, 1701250739977741, 0, 9, 11
1720988966, 1701250739983538, 1, 9, 12
1720988967, 1701250739987955, 0, 8, 11
1720988968, 1701250739992315, 0, 9, 11
1720988969, 1701250739996856, 0, 9, 12
1720988970, 1701250740000995, 0, 8, 11
1720988971, 1701250740005551, 0, 9, 11
1720988972, 1701250740010148, 0, 8, 11
1720988973, 1701250740015885, 1, 9, 12
1720988974, 1701250740021411, 0, 8, 11
1720988975, 1701250740026170, 0, 9, 12
1720988976, 1701250740031334, 1, 9, 12
1720988977, 1701250740037278, 0, 9, 11
1720988978, 1701250740041646, 1, 9, 12
1720988979, 1701250740045773, 0, 8, 11
1720988980, 1701250740051388, 1, 9, 12
1720988981, 1701250740056312, 0, 8, 11
1720988982, 1701250740061554, 0, 8, 11
1720988983, 1701250740065852, 0, 9, 11
1720988984, 1701250740071231, 0, 9, 11
1720988985, 1701250740076786, 0, 9, 11
1720988986, 1701250740081290, 1, 9, 12
1720988987, 1701250740087144, 0, 9, 12
1720988988, 1701250740093066, 1, 9, 12
1720988989, 1701250740098157, 1, 9, 12
1720988990, 1701250740102770, 1, 9, 12
1720988991, 1701250740107761, 1, 9, 12
1720988992, 1701250740113614, 1, 9, 12
1720988993, 1701250740119419, 0, 8, 11
1720988994, 1701250740125025, 0, 9, 11
1720988995, 1701250740130463, 0, 9, 11
1720988996, 1701250740134657, 0, 9, 11
1720988997, 1701250740139824, 1, 9, 12
1720988998, 1701250740144218, 0, 9, 11
1720988999, 1701250740149467, 0, 9, 11
1720989000, 1701250740153780, 1, 9, 12
1720989001, 1701250740159449, 0, 9, 11
1720989002, 1701250740164274, 0, 9, 11
1720989003, 1701250740169014, 0, 8, 11
1720989004, 1701250740174341, 0, 9, 11
1720989005, 1701250740178855, 1, 9, 12
1720989006, 1701250740183565, 0, 9, 11
1720989007, 1701250740188098, 0, 9, 11
1720989008, 1701250740193228, 0, 9, 11
1720989009, 1701250740197951, 0, 9, 12
1720989010, 1701250740203039, 0, 9, 11
1720989011, 1701250740208054, 0, 9, 12
1720989012, 1701250740213772, 0, 8, 11
1720989013, 1701250740219157, 1, 9, 12
1720989014, 1701250740224348, 0, 9, 11
1720989015, 1701250740229762, 1, 9, 12
1720989016, 1701250740235325, 1, 9, 12
1720989017, 1701250740240733, 1, 9, 12
1720989018, 1701250740246364, 0, 9, 11
1720989019, 1701250740251287, 0, 9, 12
1720989020, 1701250740256370, 0, 9, 11
1720989021, 1701250740262335, 0, 9, 12
1720989022, 1701250740267351, 1, 9, 12
1720989023, 1701250740272494, 1, 9, 12
1720989024, 1701250740276653, 0, 9, 11
1720989025, 1701250740282511, 0, 9, 11
1720989026, 1701250740287322, 1, 9, 12
1720989027, 1701250740292835, 0, 8, 11
1720989028, 1701250740298847, 0, 9, 11
1720989029, 1701250740303754, 1, 9, 12
1720989030, 1701250740309226, 0, 9, 11
1720989031, 1701250740315067, 0, 9, 11
1720989032, 1701250740320811, 1, 9, 12
1720989033, 1701250740326148, 0, 9, 12
1720989034, 1701250740330381, 1, 9, 12
1720989035, 1701250740334606, 0, 9, 11
1720989036, 1701250740339310, 0, 63, 66
1720989037, 1701250740343999, 1, 9, 12
1720989038, 1701250740348773, 1, 9, 12
1720989039, 1701250740353178, 0, 9, 11
1720989040, 1701250740357384, 0, 9, 11
1720989041, 1701250740362226, 0, 9, 11
1720989042, 1701250740367642, 0, 9, 11
1720989043, 1701250740373147, 1, 9, 12
1720989044, 1701250740377316, 0, 8, 11
1720989045, 1701250740383165, 0, 8, 11
1720989046, 1701250740387839, 1, 9, 12
1720989047, 1701250740393096, 0, 8, 11
1720989048, 1701250740397575, 1, 9, 12
1720989049, 1701250740402262, 1, 9, 12
1720989050, 1701250740406681, 0, 9, 11
1720989051, 1701250740412282, 0, 9, 11
1720989052, 1701250740417974, 1, 9, 12
1720989053, 1701250740422655, 1, 9, 12
1720989054, 1701250740428567, 1, 9, 12
1720989055, 1701250740433395, 0, 9, 11
1720989056, 1701250740438676, 0, 9, 11
1720989057, 1701250740442865, 1, 9, 12
1720989058, 1701250740448301, 1, 9, 12
1720989059, 1701250740453240, 0, 9, 12
1720989060, 1701250740458859, 0, 9, 12
1720989061, 1701250740463588, 1, 9, 12
1720989062, 1701250740467783, 0, 9, 12
1720989063, 1701250740473616, 0, 9, 11
1720989064, 1701250740478967, 1, 9, 12
1720989065, 1701250740484414, 0, 9, 12
1720989066, 1701250740489131, 0, 9, 12
1720989067, 1701250740493942, 0, 9, 12
1720989068, 1701250740499060, 1, 9, 12
1720989069, 1701250740505122, 1, 9, 12
1720989070, 1701250740509255, 0, 9, 12
1720989071, 1701250740514105, 0, 8, 11
1720989072, 1701250740518397, 1, 9, 12
1720989073, 1701250740523299, 0, 8, 11
1720989074, 1701250740528980, 0, 9, 11
1720989075, 1701250740534196, 1, 9, 12
1720989076, 1701250740539073, 0, 8, 11
1720989077, 1701250740543763, 0, 8, 11
1720989078, 1701250740549102, 0, 8, 11
1720989079, 1701250740555036, 0, 8, 11
1720989080, 1701250740560810, 0, 9, 11
1720989081, 1701250740566035, 0, 9, 12
1720989082, 1701250740570770, 0, 9, 12
1720989083, 1701250740575915, 1, 9, 12
1720989084, 1701250740580728, 0, 8, 11
1720989085, 1701250740586056, 1, 9, 12
1720989086, 1701250740591742, 0, 8, 11
1720989087, 1701250740596029, 0, 9, 11
1720989088, 1701250740600485, 0, 8, 11
1720989089, 1701250740605266, 1, 9, 12
1720989090, 1701250740609845, 1, 9, 11
1720989091, 1701250740615484, 0, 9, 12
1720989092, 1701250740621557, 0, 8, 11
1720989093, 1701250740626813, 1, 9, 12
1720989094, 1701250740632217, 1, 9, 12
1720989095, 1701250740636813, 0, 8, 11
1720989096, 1701250740642717, 16, 24, 26
1720989097, 1701250740646871, 1, 9, 12
1720989098, 1701250740651781, 0, 9, 11
1720989099, 1701250740656734, 0, 9, 12
1720989100, 1701250740662746, 0, 8, 11
1720989101, 1701250740667520, 0, 8, 11
1720989102, 1701250740672939, 0, 9, 11
1720989103, 1701250740678215, 0, 8, 11
1720989104, 1701250740683290, 0, 9, 11
1720989105, 1701250740688109, 1, 9, 12
1720989106, 1701250740692954, 1, 9, 12
1720989107, 1701250740698780, 0, 8, 11
1720989108, 1701250740703746, 0, 8, 11
1720989109, 1701250740709242, 0, 8, 11
1720989110, 1701250740714347, 0, 9, 12
1720989111, 1701250740720011, 1, 9, 12
1720989112, 1701250740725636, 0, 9, 11
1720989113, 1701250740731627, 1, 9, 12
1720989114, 1701250740736550, 0, 9, 11
1720989115, 1701250740741369, 0, 8, 11
1720989116, 1701250740746516, 1, 9, 12
1720989117, 1701250740751282, 1, 9, 12
1720989118, 1701250740756683, 0, 9, 11
1720989119, 1701250740760864, 1, 9, 12
1720989120, 1701250740766897, 0, 9, 11
1720989121, 1701250740771509, 0, 9, 11
1720989122, 1701250740776401, 0, 9, 11
1720989123, 1701250740780870, 0, 8, 11
1720989124, 1701250740785890, 1, 9, 12
1720989125, 1701250740790110, 0, 8, 11
1720989126, 1701250740794522, 0, 9, 11
1720989127, 1701250740799030, 0, 9, 11
1720989128, 1701250740804377, 1, 9, 12
1720989129, 1701250740810059, 0, 9, 11
1720989130, 1701250740815017, 0, 8, 11
1720989131, 1701250740820178, 0, 8, 11
1720989132, 1701250740824776, 1, 9, 11
1720989133, 1701250740830654, 1, 9, 12
1720989134, 1701250740835078, 0, 8, 11
1720989135, 1701250740840012, 1, 9, 12
1720989136, 1701250740845351, 1, 9, 12
1720989137, 1701250740849855, 0, 9, 12
1720989138, 1701250740855895, 0, 9, 12
1720989139, 1701250740860550, 1, 9, 12
1720989140, 1701250740866270, 1, 9, 12
1720989141, 1701250740872081, 0, 9, 12
1720989142, 1701250740876486, 1, 9, 12
1720989143, 1701250740882229, 0, 9, 11
1720989144, 1701250740886838, 0, 9, 11
1720989145, 1701250740892005, 1, 9, 12
1720989146, 1701250740897840, 1, 9, 12
1720989147, 1701250740903578, 1, 9, 12
1720989148, 1701250740908784, 0, 9, 12
1720989149, 1701250740913314, 0, 9, 12
1720989150, 1701250740918639, 1, 9, 12
1720989151, 1701250740923004, 0, 9, 12
1720989152, 1701250740927627, 0, 8, 11
1720989153, 1701250740932457, 0, 8, 11
1720989154, 1701250740936780, 1, 9, 12
1720989155, 1701250740941128, 0, 9, 11
1720989156, 1701250740946707, 0, 8, 27
1720989157, 1701250740951999, 0, 8, 11
1720989158, 1701250740956441, 1, 9, 12
1720989159, 1701250740960638, 1, 9, 12
1720989160, 1701250740966214, 1, 9, 12
1720989161, 1701250740971711, 1, 9, 12
1720989162, 1701250740977563, 0, 9, 11
1720989163, 1701250740983541, 0, 9, 11
1720989164, 1701250740987658, 1, 9, 12
1720989165, 1701250740992217, 0, 9, 12
1720989166, 1701250740997743, 0, 9, 12
1720989167, 1701250741003607, 0, 9, 11
1720989168, 1701250741008380, 1, 9, 12
1720989169, 1701250741013328, 0, 9, 11
1720989170, 1701250741017993, 0, 9, 11
1720989171, 1701250741023485, 0, 8, 11
1720989172, 1701250741029067, 1, 9, 12
1720989173, 1701250741033487, 1, 9, 12
1720989174, 1701250741039065, 0, 9, 11
1720989175, 1701250741044372, 1, 9, 12
1720989176, 1701250741050070, 0, 9, 11
1720989177, 1701250741054748, 0, 9, 11
1720989178, 1701250741059958, 0, 9, 11
1720989179, 1701250741064438, 0, 9, 11
1720989180, 1701250741069817, 0, 8, 11
1720989181, 1701250741074311, 0, 9, 12
1720989182, 1701250741079475, 0, 9, 11
1720989183, 1701250741083954, 0, 9, 11
1720989184, 1701250741089000, 1, 9, 12
1720989185, 1701250741094078, 0, 9, 11
1720989186, 1701250741099790, 0, 9, 11
1720989187, 1701250741105850, 0, 9, 11
1720989188, 1701250741110610, 0, 9, 11
1720989189, 1701250741116115, 0, 9, 11
1720989190, 1701250741122057, 1, 9, 12
1720989191, 1701250741126297, 0, 9, 11
1720989192, 1701250741130733, 0, 9, 12
1720989193, 1701250741135798, 0, 9, 12
1720989194, 1701250741141888, 1, 9, 12
1720989195, 1701250741146901, 1, 9, 12
1720989196, 1701250741151398, 0, 8, 11
1720989197, 1701250741157353, 0, 9, 12
1720989198, 1701250741162766, 0, 9, 11
1720989199, 1701250741168381, 0, 8, 11
1720989200, 1701250741174045, 0, 8, 11
1720989201, 1701250741179506, 0, 9, 11
1720989202, 1701250741183902, 1, 9, 12
1720989203, 1701250741189476, 1, 9, 12
1720989204, 1701250741193894, 1, 9, 12
1720989205, 1701250741198058, 0, 8, 11
1720989206, 1701250741202831, 1, 9, 12
1720989207, 1701250741208180, 0, 8, 11
1720989208, 1701250741212845, 0, 9, 11
1720989209, 1701250741217229, 0, 9, 11
1720989210, 1701250741222367, 1, 9, 12
1720989211, 1701250741227010, 0, 9, 12
1720989212, 1701250741231808, 1, 9, 12
1720989213, 1701250741236677, 0, 8, 11
1720989214, 1701250741241619, 1, 9, 12
1720989215, 1701250741247266, 0, 9, 11
1720989216, 1701250741251648, 0, 9, 12
1720989217, 1701250741256083, 1, 9, 11
1720989218, 1701250741260362, 0, 8, 11
1720989219, 1701250741264962, 1, 9, 12
1720989220, 1701250741270364, 1, 9, 12
1720989221, 1701250741275158, 1, 9, 12
1720989222, 1701250741279991, 1, 9, 12
1720989223, 1701250741286031, 0, 8, 11
1720989224, 1701250741292080, 1, 9, 12
1720989225, 1701250741297395, 1, 9, 12
1720989226, 1701250741302152, 0, 9, 11
1720989227, 1701250741308231, 0, 9, 11
1720989228, 1701250741313078, 1, 9, 12
1720989229, 1701250741317263, 0, 8, 11
1720989230, 1701250741322381, 1, 9, 12
1720989231, 1701250741328448, 0, 8, 11
1720989232, 1701250741333748, 0, 8, 11
1720989233, 1701250741339293, 0, 9, 11
1720989234, 1701250741343615, 0, 8, 11
1720989235, 1701250741348406, 0, 9, 11
1720989236, 1701250741353502, 0, 9, 11
1720989237, 1701250741359042, 1, 9, 12
1720989238, 1701250741364490, 0, 9, 11
1720989239, 1701250741369387, 1, 9, 12
1720989240, 1701250741375138, 0, 9, 11
1720989241, 1701250741380563, 0, 8, 11
1720989242, 1701250741385179, 1, 9, 12
1720989243, 1701250741390256, 0, 8, 11
1720989244, 1701250741394542, 1, 9, 12
1720989245, 1701250741398711, 0, 24, 27
1720989246, 1701250741404857, 0, 8, 11
1720989247, 1701250741409141, 0, 8, 11
1720989248, 1701250741414607, 1, 9, 12
1720989249, 1701250741418895, 1, 9, 12
1720989250, 1701250741423288, 0, 8, 11
1720989251, 1701250741428816, 0, 9, 12
1720989252, 1701250741433206, 0, 9, 11
1720989253, 1701250741438124, 0, 9, 11
1720989254, 1701250741443535, 0, 9, 11
1720989255, 1701250741448739, 0, 8, 11
1720989256, 1701250741454107, 0, 9, 11
1720989257, 1701250741458439, 0, 9, 12
1720989258, 1701250741464044, 1, 9, 12
1720989259, 1701250741469933, 0, 9, 11
1720989260, 1701250741475681, 0, 9, 11
1720989261, 1701250741481087, 0, 9, 12
1720989262, 1701250741485944, 1, 9, 12
1720989263, 1701250741491711, 0, 8, 11
1720989264, 1701250741496181, 1, 9, 12
1720989265, 1701250741500422, 1, 9, 12
1720989266, 1701250741505036, 0, 9, 11
1720989267, 1701250741510924, 1, 9, 12
1720989268, 1701250741516769, 0, 8, 11
1720989269, 1701250741521481, 0, 8, 11
1720989270, 1701250741526167, 1, 9, 12
1720989271, 1701250741530671, 0, 9, 11
1720989272, 1701250741536509, 1, 9, 12
1720989273, 1701250741541791, 0, 8, 11
1720989274, 1701250741546048, 1, 9, 12
1720989275, 1701250741552041, 1, 9, 12
1720989276, 1701250741558066, 1, 9, 12
1720989277, 1701250741562764, 0, 8, 11
1720989278, 1701250741568733, 0, 9, 11
1720989279, 1701250741573787, 0, 9, 11
1720989280, 1701250741578145, 1, 9, 12
1720989281, 1701250741582511, 0, 9, 12
1720989282, 1701250741586842, 0, 9, 11
1720989283, 1701250741592048, 1, 9, 12
1720989284, 1701250741597942, 0, 9, 12
1720989285, 1701250741603351, 0, 9, 11
1720989286, 1701250741607537, 0, 9, 11
1720989287, 1701250741612798, 1, 9, 12
1720989288, 1701250741618773, 0, 9, 11
1720989289, 1701250741622948, 1, 9, 12
1720989290, 1701250741628626, 0, 8, 11
1720989291, 1701250741633046, 0, 9, 11
1720989292, 1701250741637739, 0, 9, 12
1720989293, 1701250741642510, 0, 9, 12
1720989294, 1701250741648048, 0, 8, 11
1720989295, 1701250741653115, 1, 9, 12
1720989296, 1701250741657484, 1, 9, 12
1720989297, 1701250741662132, 0, 8, 11
1720989298, 1701250741666388, 0, 9, 12
1720989299, 1701250741670551, 0, 8, 11
1720989300, 1701250741676294, 0, 9, 11
1720989301, 1701250741680703, 0, 9, 11
1720989302, 1701250741685292, 0, 8, 11
1720989303, 1701250741690230, 0, 9, 11
1720989304, 1701250741695568, 0, 9, 11
1720989305, 1701250741700271, 0, 8, 11
1720989306, 1701250741706121, 1, 11, 13
1720989307, 1701250741711460, 1, 9, 12
1720989308, 1701250741715575, 0, 8, 11
1720989309, 1701250741721358, 0, 9, 11
1720989310, 1701250741725560, 0, 9, 11
1720989311, 1701250741730155, 0, 9, 11
1720989312, 1701250741735082, 0, 8, 11
1720989313, 1701250741739327, 0, 8, 11
1720989314, 1701250741744240, 1, 9, 12
1720989315, 1701250741749000, 0, 8, 11
1720989316, 1701250741753508, 1, 9, 12
1720989317, 1701250741758644, 0, 9, 12
1720989318, 1701250741762939, 0, 9, 12
1720989319, 1701250741768639, 0, 9, 12
1720989320, 1701250741774156, 0, 9, 11
1720989321, 1701250741780222, 1, 9, 11
1720989322, 1701250741784421, 0, 8, 11
1720989323, 1701250741790232, 1, 8, 11
1720989324, 1701250741795680, 1, 9, 11
1720989325, 1701250741801359, 0, 8, 11
1720989326, 1701250741805658, 0, 8, 10
1720989327, 1701250741809796, 1, 8, 11
1720989328, 1701250741815357, 0, 8, 10
1720989329, 1701250741821341, 0, 8, 10
1720989330, 1701250741826393, 0, 8, 10
1720989331, 1701250741830588, 0, 8, 10
1720989332, 1701250741835904, 0, 8, 10
1720989333, 1701250741840332, 0, 8, 10
1720989334, 1701250741844850, 0, 8, 10
1720989335, 1701250741849847, 1, 8, 10
1720989336, 1701250741855947, 1, 8, 10
1720989337, 1701250741861362, 0, 8, 10
1720989338, 1701250741867305, 0, 8, 10
1720989339, 1701250741873306, 1, 9, 11
1720989340, 1701250741878835, 0, 8, 10
1720989341, 1701250741884605, 0, 10, 13
1720989342, 1701250741889331, 0, 7, 9
1720989343, 1701250741893711, 0, 8, 10
1720989344, 1701250741898474, 0, 8, 10
1720989345, 1701250741903024, 0, 8, 10
1720989346, 1701250741907152, 0, 8, 10
1720989347, 1701250741912483, 0, 7, 10
1720989348, 1701250741917802, 1, 8, 10
1720989349, 1701250741923757, 0, 7, 9
1720989350, 1701250741929721, 0, 8, 10
1720989351, 1701250741934434, 0, 8, 10
1720989352, 1701250741938646, 0, 7, 9
1720989353, 1701250741942761, 1, 10, 12
1720989354, 1701250741948547, 0, 12, 15
1720989355, 1701250741953431, 1, 8, 10
1720989356, 1701250741958463, 0, 8, 10
1720989357, 1701250741963706, 1, 8, 10
1720989358, 1701250741967943, 0, 8, 10
1720989359, 1701250741972422, 0, 8, 10
1720989360, 1701250741977987, 0, 7, 9
1720989361, 1701250741983290, 1, 8, 10
1720989362, 1701250741988809, 0, 8, 10
1720989363, 1701250741992926, 1, 8, 10
1720989364, 1701250741998396, 0, 7, 9
1720989365, 1701250742003401, 1, 8, 10
1720989366, 1701250742008788, 0, 8, 10
1720989367, 1701250742014549, 1, 8, 10
1720989368, 1701250742019609, 0, 8, 10
1720989369, 1701250742024263, 0, 7, 9
1720989370, 1701250742030165, 0, 7, 9
1720989371, 1701250742035796, 1, 8, 10
1720989372, 1701250742040558, 0, 7, 9
1720989373, 1701250742045958, 0, 7, 9
1720989374, 1701250742051176, 0, 7, 9
1720989375, 1701250742055876, 0, 7, 9
1720989376, 1701250742060334, 0, 8, 10
1720989377, 1701250742064731, 0, 7, 9
1720989378, 1701250742070335, 0, 7, 9
1720989379, 1701250742074597, 1, 8, 10
1720989380, 1701250742080085, 1, 8, 10
1720989381, 1701250742085711, 0, 8, 10
1720989382, 1701250742091090, 0, 7, 9
1720989383, 1701250742096399, 0, 7, 9
1720989384, 1701250742102396, 0, 8, 10
1720989385, 1701250742107261, 1, 8, 10
1720989386, 1701250742113154, 0, 8, 10
1720989387, 1701250742117260, 1, 8, 10
1720989388, 1701250742122489, 0, 7, 9
1720989389, 1701250742127334, 0, 7, 10
1720989390, 1701250742133358, 0, 8, 10
1720989391, 1701250742137733, 1, 8, 10
1720989392, 1701250742141855, 0, 7, 9
1720989393, 1701250742146105, 0, 8, 10
1720989394, 1701250742151512, 0, 7, 9
1720989395, 1701250742157031, 1, 8, 10
1720989396, 1701250742162606, 0, 7, 10
1720989397, 1701250742166765, 1, 8, 10
1720989398, 1701250742172278, 1, 8, 10
1720989399, 1701250742177716, 0, 7, 9
1720989400, 1701250742182226, 1, 8, 10
1720989401, 1701250742186948, 1, 8, 10
1720989402, 1701250742191622, 1, 8, 10
1720989403, 1701250742197241, 0, 8, 10
1720989404, 1701250742202178, 0, 7, 9
1720989405, 1701250742207956, 0, 7, 9
1720989406, 1701250742212331, 0, 8, 10
1720989407, 1701250742218103, 0, 7, 9
1720989408, 1701250742222487, 0, 7, 10
1720989409, 1701250742227548, 0, 8, 10
1720989410, 1701250742233343, 1, 8, 10
1720989411, 1701250742237737, 0, 7, 9
1720989412, 1701250742243406, 0, 7, 9
1720989413, 1701250742249317, 0, 7, 9
1720989414, 1701250742254484, 0, 7, 9
1720989415, 1701250742259753, 1, 8, 10
1720989416, 1701250742265644, 0, 8, 10
1720989417, 1701250742271525, 0, 7, 9
1720989418, 1701250742276077, 0, 8, 10
1720989419, 1701250742282078, 0, 7, 9
1720989420, 1701250742287555, 0, 7, 9
1720989421, 1701250742293581, 0, 8, 10
1720989422, 1701250742298508, 0, 8, 10
1720989423, 1701250742303870, 1, 8, 10
1720989424, 1701250742309080, 0, 7, 9
1720989425, 1701250742314072, 1, 8, 10
1720989426, 1701250742319931, 0, 7, 9
1720989427, 1701250742324535, 0, 8, 10
1720989428, 1701250742329835, 1, 8, 10
1720989429, 1701250742333951, 0, 8, 10
1720989430, 1701250742339922, 0, 7, 9
1720989431, 1701250742345235, 1, 8, 10
1720989432, 1701250742350333, 0, 7, 9
1720989433, 1701250742355583, 0, 7, 9
1720989434, 1701250742360062, 0, 8, 10
1720989435, 1701250742364529, 0, 7, 9
1720989436, 1701250742370433, 0, 8, 10
1720989437, 1701250742376508, 1, 8, 10
1720989438, 1701250742382226, 0, 8, 10
1720989439, 1701250742388151, 0, 7, 9
1720989440, 1701250742394148, 1, 8, 10
1720989441, 1701250742398640, 1, 8, 10
1720989442, 1701250742404315, 0, 8, 10
1720989443, 1701250742410094, 0, 8, 10
1720989444, 1701250742414636, 0, 7, 9
1720989445, 1701250742418929, 0, 7, 9
1720989446, 1701250742424096, 0, 7, 9
1720989447, 1701250742428249, 0, 7, 9
1720989448, 1701250742433529, 0, 8, 10
1720989449, 1701250742438620, 1, 8, 10
1720989450, 1701250742444163, 1, 8, 10
1720989451, 1701250742448279, 0, 8, 10
1720989452, 1701250742452470, 0, 7, 9
1720989453, 1701250742458125, 0, 8, 10
1720989454, 1701250742464093, 1, 8, 10
1720989455, 1701250742468330, 0, 8, 10
1720989456, 1701250742472627, 0, 7, 9
1720989457, 1701250742477111, 0, 46, 48
1720989458, 1701250742483026, 1, 8, 10
1720989459, 1701250742488957, 0, 7, 9
1720989460, 1701250742494383, 0, 8, 10
1720989461, 1701250742498766, 0, 8, 10
