1495916137, 1701250863496980, 2407, 900, 7
1495916138, 1701250863501373, 2516, 900, 5
1495916139, 1701250863507210, 2081, 900, 6
1495916140, 1701250863512067, 1726, 900, 5
1495916141, 1701250863518176, 1919, 900, 7
1495916142, 1701250863523216, 2281, 900, 6
1495916143, 1701250863529269, 1630, 900, 6
1495916144, 1701250863535032, 2169, 900, 7
1495916145, 1701250863540857, 1746, 900, 6
1495916146, 1701250863545560, 2445, 900, 6
1495916147, 1701250863549844, 1763, 900, 4
1495916148, 1701250863555788, 2121, 900, 7
1495916149, 1701250863560999, 2312, 900, 6
1495916150, 1701250863565137, 1776, 900, 4
1495916151, 1701250863569981, 2334, 900, 6
1495916152, 1701250863574432, 2386, 900, 5
1495916153, 1701250863579724, 2496, 900, 6
1495916154, 1701250863584567, 2155, 900, 5
1495916155, 1701250863589709, 2415, 900, 6
1495916156, 1701250863594600, 2026, 900, 5
1495916157, 1701250863598865, 2263, 900, 5
1495916158, 1701250863604035, 2495, 900, 6
1495916159, 1701250863608870, 2162, 900, 5
1495916160, 1701250863614819, 2515, 900, 7
1495916161, 1701250863619477, 2359, 900, 5
1495916162, 1701250863625077, 2161, 900, 6
1495916163, 1701250863629713, 2027, 900, 5
1495916164, 1701250863635807, 2235, 900, 7
1495916165, 1701250863640135, 2411, 900, 5
1495916166, 1701250863645288, 1760, 900, 5
1495916167, 1701250863649866, 1684, 900, 5
1495916168, 1701250863654855, 2097, 900, 6
1495916169, 1701250863659616, 1838, 900, 5
1495916170, 1701250863665238, 2518, 900, 7
1495916171, 1701250863670712, 2446, 900, 6
1495916172, 1701250863675636, 2024, 900, 5
1495916173, 1701250863681521, 2441, 900, 7
1495916174, 1701250863686308, 2156, 900, 5
1495916175, 1701250863692163, 1703, 900, 6
1495916176, 1701250863697499, 1769, 900, 6
1495916177, 1701250863702460, 2210, 900, 6
1495916178, 1701250863708314, 1759, 900, 6
1495916179, 1701250863712677, 1898, 900, 5
1495916180, 1701250863716872, 2205, 900, 5
1495916181, 1701250863721714, 1865, 900, 5
1495916182, 1701250863727708, 2173, 900, 7
1495916183, 1701250863732649, 1734, 900, 5
1495916184, 1701250863737173, 1712, 900, 5
1495916185, 1701250863742266, 2021, 900, 6
1495916186, 1701250863748287, 2302, 900, 7
1495916187, 1701250863753534, 2457, 900, 6
1495916188, 1701250863757688, 1905, 900, 4
1495916189, 1701250863763771, 2124, 900, 7
1495916190, 1701250863769365, 1933, 900, 6
1495916191, 1701250863774806, 1894, 900, 6
1495916192, 1701250863780227, 1875, 900, 6
1495916193, 1701250863786019, 2385, 900, 7
1495916194, 1701250863791150, 1756, 900, 5
1495916195, 1701250863795296, 2112, 900, 5
1495916196, 1701250863800280, 1630, 900, 5
1495916197, 1701250863804611, 1801, 900, 5
1495916198, 1701250863809048, 1866, 900, 5
1495916199, 1701250863814168, 2148, 900, 6
1495916200, 1701250863818319, 2499, 900, 5
1495916201, 1701250863822664, 1756, 900, 4
1495916202, 1701250863827479, 2343, 900, 6
1495916203, 1701250863833542, 1682, 900, 6
1495916204, 1701250863838137, 2489, 900, 6
1495916205, 1701250863842783, 2345, 900, 5
1495916206, 1701250863848469, 2061, 900, 6
1495916207, 1701250863854200, 1732, 900, 6
1495916208, 1701250863860235, 1999, 900, 7
1495916209, 1701250863865785, 1851, 900, 6
1495916210, 1701250863871250, 1788, 900, 6
1495916211, 1701250863876971, 2369, 900, 7
1495916212, 1701250863881880, 1962, 900, 5
1495916213, 1701250863886204, 2140, 900, 5
1495916214, 1701250863890659, 2187, 900, 5
1495916215, 1701250863895528, 1820, 900, 5
1495916216, 1701250863899704, 2146, 900, 5
1495916217, 1701250863903972, 2380, 900, 5
1495916218, 1701250863909924, 1830, 900, 6
1495916219, 1701250863915751, 2305, 900, 7
1495916220, 1701250863920734, 1825, 900, 5
1495916221, 1701250863926052, 1909, 900, 6
1495916222, 1701250863931895, 2368, 900, 7
1495916223, 1701250863936468, 2297, 900, 5
1495916224, 1701250863941462, 1805, 900, 5
1495916225, 1701250863945951, 1819, 900, 5
1495916226, 1701250863950105, 2167, 900, 5
1495916227, 1701250863954314, 2460, 900, 5
1495916228, 1701250863959221, 2054, 900, 5
1495916229, 1701250863964708, 1968, 900, 6
1495916230, 1701250863970542, 2435, 900, 7
1495916231, 1701250863974794, 1785, 900, 4
1495916232, 1701250863979518, 2463, 900, 6
1495916233, 1701250863984571, 1911, 900, 5
1495916234, 1701250863989804, 2079, 900, 6
1495916235, 1701250863994642, 1742, 900, 5
1495916236, 1701250863999711, 2074, 900, 6
1495916237, 1701250864005406, 1781, 900, 6
1495916238, 1701250864010146, 2442, 900, 6
1495916239, 1701250864015272, 1817, 900, 5
1495916240, 1701250864019890, 1700, 900, 5
1495916241, 1701250864024228, 1863, 900, 5
1495916242, 1701250864030112, 2280, 900, 7
1495916243, 1701250864035982, 1811, 900, 6
1495916244, 1701250864041233, 1962, 900, 6
1495916245, 1701250864047196, 2300, 900, 7
1495916246, 1701250864052858, 2039, 900, 6
1495916247, 1701250864057473, 1925, 900, 5
1495916248, 1701250864063508, 2191, 900, 7
1495916249, 1701250864068929, 2171, 900, 6
1495916250, 1701250864074099, 2402, 900, 6
1495916251, 1701250864078345, 1757, 900, 4
1495916252, 1701250864083161, 2342, 900, 6
1495916253, 1701250864088631, 2273, 900, 6
1495916254, 1701250864093343, 2062, 900, 5
1495916255, 1701250864099419, 2287, 900, 7
1495916256, 1701250864104059, 2148, 900, 5
1495916257, 1701250864109918, 1691, 900, 6
1495916258, 1701250864115449, 2461, 900, 7
1495916259, 1701250864119875, 1636, 900, 4
1495916260, 1701250864124991, 1921, 900, 6
1495916261, 1701250864131006, 2208, 900, 7
1495916262, 1701250864135508, 2207, 900, 5
1495916263, 1701250864140645, 2471, 900, 6
1495916264, 1701250864145306, 2312, 900, 5
1495916265, 1701250864150014, 2105, 900, 5
1495916266, 1701250864155949, 2471, 900, 7
1495916267, 1701250864161824, 1997, 900, 6
1495916268, 1701250864167632, 2490, 900, 7
1495916269, 1701250864172327, 2296, 900, 5
1495916270, 1701250864177922, 2102, 900, 6
1495916271, 1701250864182759, 1766, 900, 5
1495916272, 1701250864187050, 1976, 900, 5
1495916273, 1701250864191451, 2076, 900, 5
1495916274, 1701250864195948, 2081, 900, 5
1495916275, 1701250864200167, 2363, 900, 5
1495916276, 1701250864205534, 2397, 900, 6
1495916277, 1701250864209823, 1709, 900, 4
1495916278, 1701250864215344, 2489, 900, 7
1495916279, 1701250864221129, 2113, 900, 6
1495916280, 1701250864225427, 2316, 900, 5
1495916281, 1701250864231008, 2136, 900, 6
1495916282, 1701250864235162, 2483, 900, 5
1495916283, 1701250864239640, 2506, 900, 5
1495916284, 1701250864245144, 2403, 900, 6
1495916285, 1701250864249608, 2440, 900, 5
1495916286, 1701250864255241, 2208, 900, 6
1495916287, 1701250864260662, 2188, 900, 6
1495916288, 1701250864265390, 1961, 900, 5
1495916289, 1701250864270735, 2017, 900, 6
1495916290, 1701250864276423, 1731, 900, 6
1495916291, 1701250864281213, 2342, 900, 6
1495916292, 1701250864286280, 1776, 900, 5
1495916293, 1701250864292221, 2137, 900, 7
1495916294, 1701250864297862, 1899, 900, 6
1495916295, 1701250864302488, 1778, 900, 5
1495916296, 1701250864308137, 2430, 900, 7
1495916297, 1701250864313438, 1630, 900, 5
1495916298, 1701250864317742, 1827, 900, 5
1495916299, 1701250864322871, 2100, 900, 6
1495916300, 1701250864328692, 1680, 900, 6
1495916301, 1701250864333110, 1763, 900, 5
1495916302, 1701250864337747, 1627, 900, 5
1495916303, 1701250864343271, 2404, 900, 7
1495916304, 1701250864347764, 2412, 900, 5
1495916305, 1701250864352775, 1902, 900, 5
1495916306, 1701250864356946, 2232, 900, 5
1495916307, 1701250864362460, 2119, 900, 6
1495916308, 1701250864367505, 2475, 900, 6
1495916309, 1701250864372380, 2102, 900, 5
1495916310, 1701250864378221, 1662, 900, 6
1495916311, 1701250864383687, 2497, 900, 7
1495916312, 1701250864388950, 1736, 900, 5
1495916313, 1701250864393731, 2356, 900, 6
1495916314, 1701250864399265, 2224, 900, 6
