128052654, 1701250805437011, 436, 800, 7
128052655, 1701250805441930, 325, 800, 6
128052656, 1701250805447380, 483, 800, 7
128052657, 1701250805452951, 520, 800, 7
128052658, 1701250805457231, 246, 800, 5
128052659, 1701250805462464, 619, 800, 7
128052660, 1701250805467776, 116, 800, 6
128052661, 1701250805473266, 234, 800, 7
128052662, 1701250805477673, 632, 800, 6
128052663, 1701250805483766, 147, 800, 7
128052664, 1701250805488988, 532, 800, 7
128052665, 1701250805494873, 254, 800, 7
128052666, 1701250805500126, 609, 800, 7
128052667, 1701250805505463, 81, 800, 6
128052668, 1701250805510647, 504, 800, 7
128052669, 1701250805515163, 794, 800, 6
128052670, 1701250805519776, 189, 800, 5
128052671, 1701250805525777, 596, 800, 8
128052672, 1701250805530895, 286, 800, 6
128052673, 1701250805536945, 644, 800, 8
128052674, 1701250805542887, 309, 800, 7
128052675, 1701250805547366, 650, 802, 6
128052676, 1701250805551783, 238, 800, 5
128052677, 1701250805557694, 734, 800, 8
128052678, 1701250805563220, 16, 800, 6
128052679, 1701250805568994, 649, 800, 8
128052680, 1701250805575089, 161, 800, 7
128052681, 1701250805581208, 448, 800, 8
128052682, 1701250805587237, 25, 800, 7
128052683, 1701250805593180, 491, 800, 8
128052684, 1701250805598731, 546, 800, 7
128052685, 1701250805604599, 286, 800, 7
128052686, 1701250805609578, 114, 800, 6
128052687, 1701250805613870, 629, 800, 6
128052688, 1701250805618219, 287, 800, 5
128052689, 1701250805623612, 502, 800, 7
128052690, 1701250805628411, 510, 800, 6
128052691, 1701250805633946, 583, 800, 7
128052692, 1701250805638770, 568, 800, 6
128052693, 1701250805643516, 628, 800, 6
128052694, 1701250805648065, 86, 800, 5
128052695, 1701250805653450, 308, 800, 7
128052696, 1701250805658501, 64, 800, 6
128052697, 1701250805664401, 572, 800, 8
128052698, 1701250805669579, 201, 800, 6
128052699, 1701250805673738, 48, 800, 5
128052700, 1701250805679140, 254, 800, 7
128052701, 1701250805684749, 253, 800, 7
128052702, 1701250805689162, 646, 800, 6
128052703, 1701250805694539, 76, 800, 6
128052704, 1701250805699782, 440, 800, 7
128052705, 1701250805704362, 666, 800, 6
128052706, 1701250805710202, 433, 800, 7
128052707, 1701250805715605, 637, 800, 7
128052708, 1701250805720617, 431, 800, 6
128052709, 1701250805725332, 524, 800, 6
128052710, 1701250805729786, 76, 800, 5
128052711, 1701250805734120, 550, 800, 6
128052712, 1701250805738401, 276, 800, 5
128052713, 1701250805743131, 354, 800, 6
128052714, 1701250805748265, 29, 800, 6
128052715, 1701250805753855, 46, 800, 7
128052716, 1701250805758509, 198, 800, 6
128052717, 1701250805763451, 63, 800, 6
128052718, 1701250805769115, 806, 800, 8
128052719, 1701250805774831, 696, 800, 7
128052720, 1701250805779199, 336, 800, 5
128052721, 1701250805785164, 779, 800, 8
128052722, 1701250805791088, 463, 800, 7
128052723, 1701250805797182, 776, 800, 8
128052724, 1701250805801580, 386, 800, 5
128052725, 1701250805807564, 809, 800, 8
128052726, 1701250805813585, 396, 800, 7
128052727, 1701250805817901, 88, 800, 5
128052728, 1701250805823956, 441, 800, 8
128052729, 1701250805829966, 38, 800, 7
128052730, 1701250805834769, 43, 800, 6
128052731, 1701250805840800, 420, 800, 8
128052732, 1701250805846639, 188, 800, 7
128052733, 1701250805851556, 79, 800, 6
128052734, 1701250805856774, 467, 800, 7
128052735, 1701250805861132, 116, 800, 5
128052736, 1701250805866206, 649, 800, 7
128052737, 1701250805871081, 581, 800, 6
128052738, 1701250805876843, 427, 800, 7
128052739, 1701250805882297, 579, 800, 7
128052740, 1701250805887374, 308, 800, 6
128052741, 1701250805891741, 749, 800, 6
128052742, 1701250805896562, 735, 800, 6
128052743, 1701250805902586, 318, 800, 7
128052744, 1701250805907755, 757, 800, 7
128052745, 1701250805912943, 376, 800, 6
128052746, 1701250805918147, 779, 800, 7
128052747, 1701250805924169, 363, 800, 7
128052748, 1701250805929982, 156, 800, 7
128052749, 1701250805934139, 806, 800, 6
128052750, 1701250805940063, 488, 800, 7
128052751, 1701250805945010, 349, 800, 6
128052752, 1701250805949888, 279, 800, 6
128052753, 1701250805954148, 26, 800, 5
128052754, 1701250805958540, 444, 800, 6
128052755, 1701250805964554, 39, 800, 7
128052756, 1701250805968735, 666, 800, 6
128052757, 1701250805974245, 764, 800, 7
128052758, 1701250805978476, 541, 800, 5
128052759, 1701250805982950, 73, 800, 5
128052760, 1701250805987654, 176, 800, 6
128052761, 1701250805992844, 594, 800, 7
128052762, 1701250805998297, 748, 800, 7
128052763, 1701250806004394, 259, 800, 7
128052764, 1701250806008900, 561, 800, 6
128052765, 1701250806013935, 333, 800, 6
128052766, 1701250806018302, 773, 800, 6
128052767, 1701250806022926, 156, 800, 5
128052768, 1701250806028064, 625, 800, 7
128052769, 1701250806033353, 143, 800, 6
128052770, 1701250806038537, 566, 800, 7
128052771, 1701250806043881, 46, 800, 6
128052772, 1701250806048295, 439, 800, 6
128052773, 1701250806054312, 28, 800, 7
128052774, 1701250806058565, 583, 800, 6
128052775, 1701250806062973, 181, 800, 5
128052776, 1701250806067221, 763, 800, 6
128052777, 1701250806071880, 111, 800, 5
128052778, 1701250806076246, 554, 800, 6
128052779, 1701250806082075, 331, 800, 7
128052780, 1701250806086397, 18, 800, 5
128052781, 1701250806091018, 204, 800, 6
128052782, 1701250806095301, 729, 800, 6
128052783, 1701250806100302, 536, 800, 6
128052784, 1701250806105930, 516, 800, 7
128052785, 1701250806111160, 94, 800, 6
128052786, 1701250806116825, 36, 800, 7
128052787, 1701250806122783, 486, 800, 8
128052788, 1701250806128372, 503, 800, 7
128052789, 1701250806133793, 690, 800, 7
128052790, 1701250806137938, 551, 800, 5
128052791, 1701250806142605, 691, 800, 6
128052792, 1701250806148198, 704, 800, 7
128052793, 1701250806153226, 483, 800, 6
128052794, 1701250806157633, 83, 800, 5
128052795, 1701250806162035, 489, 800, 6
128052796, 1701250806166283, 246, 800, 5
128052797, 1701250806170580, 757, 800, 6
128052798, 1701250806175869, 276, 800, 6
128052799, 1701250806180627, 326, 800, 6
128052800, 1701250806186039, 521, 800, 7
128052801, 1701250806190459, 109, 800, 5
128052802, 1701250806195460, 716, 800, 7
128052803, 1701250806199773, 409, 800, 5
128052804, 1701250806204576, 414, 800, 6
128052805, 1701250806210504, 94, 800, 7
128052806, 1701250806215536, 669, 800, 7
128052807, 1701250806221291, 521, 800, 7
128052808, 1701250806225554, 264, 800, 5
128052809, 1701250806230328, 296, 800, 6
128052810, 1701250806235813, 418, 800, 7
128052811, 1701250806241658, 181, 800, 7
128052812, 1701250806246458, 189, 800, 6
128052813, 1701250806251009, 446, 800, 6
128052814, 1701250806256063, 200, 800, 6
128052815, 1701250806260223, 46, 800, 5
128052816, 1701250806265800, 76, 800, 7
128052817, 1701250806270550, 134, 800, 6
128052818, 1701250806274957, 533, 800, 6
128052819, 1701250806280352, 745, 800, 7
128052820, 1701250806286424, 281, 800, 7
128052821, 1701250806292330, 784, 800, 8
128052822, 1701250806298219, 501, 800, 7
128052823, 1701250806303212, 316, 800, 6
128052824, 1701250806309101, 34, 800, 7
128052825, 1701250806314019, 724, 800, 7
128052826, 1701250806319450, 101, 800, 6
128052827, 1701250806323961, 397, 800, 6
128052828, 1701250806328508, 658, 800, 6
128052829, 1701250806333281, 694, 800, 6
128052830, 1701250806338942, 641, 800, 7
128052831, 1701250806344049, 341, 800, 6
128052832, 1701250806349930, 66, 800, 7
128052833, 1701250806355577, 26, 800, 7
128052834, 1701250806360878, 331, 800, 7
128052835, 1701250806365282, 734, 800, 6
128052836, 1701250806370581, 241, 800, 6
128052837, 1701250806375340, 288, 800, 6
128052838, 1701250806380410, 26, 800, 6
128052839, 1701250806385525, 517, 800, 7
128052840, 1701250806391603, 46, 800, 7
128052841, 1701250806395727, 730, 800, 6
128052842, 1701250806400728, 536, 800, 6
128052843, 1701250806405407, 664, 800, 6
128052844, 1701250806410402, 476, 800, 6
128052845, 1701250806414620, 266, 800, 5
128052846, 1701250806420439, 53, 800, 7
128052847, 1701250806425132, 166, 800, 6
128052848, 1701250806430795, 111, 800, 7
128052849, 1701250806436065, 449, 800, 7
128052850, 1701250806441780, 342, 800, 7
128052851, 1701250806446104, 26, 800, 5
128052852, 1701250806451515, 226, 800, 7
128052853, 1701250806457561, 588, 800, 8
128052854, 1701250806462761, 196, 800, 6
128052855, 1701250806468688, 677, 800, 8
128052856, 1701250806473520, 651, 800, 6
128052857, 1701250806477854, 323, 800, 5
128052858, 1701250806482760, 223, 800, 6
128052859, 1701250806488829, 561, 800, 8
128052860, 1701250806493877, 320, 800, 6
128052861, 1701250806498686, 319, 800, 6
128052862, 1701250806503599, 213, 800, 6
128052863, 1701250806507888, 730, 800, 6
128052864, 1701250806512061, 565, 800, 5
128052865, 1701250806516785, 649, 800, 6
128052866, 1701250806522078, 164, 800, 6
128052867, 1701250806526460, 588, 800, 6
128052868, 1701250806531494, 362, 800, 6
128052869, 1701250806536151, 514, 800, 6
128052870, 1701250806540524, 149, 800, 5
128052871, 1701250806546129, 151, 800, 7
128052872, 1701250806550474, 612, 800, 6
128052873, 1701250806556375, 318, 800, 7
128052874, 1701250806561209, 292, 800, 6
128052875, 1701250806566303, 804, 800, 7
128052876, 1701250806570890, 225, 800, 5
128052877, 1701250806575463, 461, 800, 6
128052878, 1701250806580581, 149, 800, 6
128052879, 1701250806585221, 316, 800, 6
128052880, 1701250806591129, 18, 800, 7
128052881, 1701250806596046, 707, 800, 7
128052882, 1701250806601142, 419, 800, 6
128052883, 1701250806605484, 84, 800, 5
128052884, 1701250806610547, 629, 800, 7
128052885, 1701250806615369, 614, 800, 6
128052886, 1701250806620510, 281, 800, 6
128052887, 1701250806626434, 764, 800, 8
128052888, 1701250806631065, 141, 800, 5
128052889, 1701250806635325, 694, 801, 6
128052890, 1701250806640459, 368, 800, 6
128052891, 1701250806644683, 152, 800, 5
128052892, 1701250806650526, 718, 800, 8
128052893, 1701250806656455, 396, 800, 7
128052894, 1701250806662313, 147, 800, 7
128052895, 1701250806668198, 669, 800, 8
128052896, 1701250806673118, 556, 800, 6
128052897, 1701250806677879, 602, 800, 6
128052898, 1701250806683537, 550, 800, 7
128052899, 1701250806689623, 73, 800, 7
128052900, 1701250806694546, 759, 800, 7
128052901, 1701250806700070, 43, 800, 6
128052902, 1701250806706088, 431, 800, 8
128052903, 1701250806710669, 656, 800, 6
128052904, 1701250806715607, 527, 800, 6
128052905, 1701250806720119, 23, 800, 5
128052906, 1701250806724882, 66, 800, 6
128052907, 1701250806730762, 594, 800, 8
128052908, 1701250806736809, 153, 800, 7
128052909, 1701250806740997, 773, 800, 6
128052910, 1701250806746218, 358, 800, 6
128052911, 1701250806751675, 508, 800, 7
128052912, 1701250806757519, 271, 800, 7
128052913, 1701250806763424, 773, 800, 8
128052914, 1701250806768064, 139, 800, 5
128052915, 1701250806773905, 704, 800, 8
128052916, 1701250806779109, 308, 800, 6
128052917, 1701250806783756, 469, 800, 6
128052918, 1701250806788693, 340, 800, 6
128052919, 1701250806794183, 459, 800, 7
128052920, 1701250806799723, 526, 800, 7
128052921, 1701250806804704, 353, 800, 6
128052922, 1701250806810699, 766, 800, 8
128052923, 1701250806816412, 661, 800, 7
128052924, 1701250806821555, 326, 800, 6
128052925, 1701250806827303, 186, 800, 7
128052926, 1701250806832131, 164, 800, 6
128052927, 1701250806838054, 648, 800, 8
128052928, 1701250806842766, 744, 800, 6
128052929, 1701250806848488, 628, 800, 7
128052930, 1701250806852645, 479, 800, 5
128052931, 1701250806857287, 646, 800, 6
128052932, 1701250806862529, 214, 800, 6
128052933, 1701250806867140, 411, 800, 6
128052934, 1701250806872173, 184, 800, 6
128052935, 1701250806877033, 133, 800, 6
128052936, 1701250806881753, 221, 800, 6
128052937, 1701250806886480, 301, 800, 6
128052938, 1701250806891776, 611, 800, 7
128052939, 1701250806896153, 241, 800, 5
128052940, 1701250806900583, 619, 800, 6
128052941, 1701250806904997, 211, 800, 5
128052942, 1701250806909248, 766, 800, 6
128052943, 1701250806915266, 356, 800, 7
128052944, 1701250806920364, 66, 800, 6
128052945, 1701250806924509, 729, 800, 6
128052946, 1701250806930525, 321, 800, 7
128052947, 1701250806936064, 389, 800, 7
128052948, 1701250806941026, 234, 800, 6
128052949, 1701250806946179, 689, 800, 7
128052950, 1701250806950892, 784, 800, 6
128052951, 1701250806955601, 83, 800, 5
128052952, 1701250806960712, 579, 800, 7
128052953, 1701250806965014, 284, 800, 5
128052954, 1701250806970536, 368, 800, 7
128052955, 1701250806974736, 176, 800, 5
128052956, 1701250806980645, 674, 800, 8
128052957, 1701250806986723, 203, 800, 7
128052958, 1701250806992737, 596, 800, 8
128052959, 1701250806997685, 456, 800, 6
128052960, 1701250807003494, 254, 800, 7
128052961, 1701250807008066, 490, 800, 6
128052962, 1701250807012384, 178, 800, 5
128052963, 1701250807017217, 151, 800, 6
128052964, 1701250807022804, 171, 800, 7
128052965, 1701250807027498, 286, 800, 6
128052966, 1701250807032256, 336, 800, 6
128052967, 1701250807037327, 71, 800, 6
128052968, 1701250807041486, 719, 800, 6
128052969, 1701250807047124, 688, 800, 7
128052970, 1701250807052723, 696, 800, 7
128052971, 1701250807058258, 769, 800, 7
128052972, 1701250807064363, 271, 800, 7
128052973, 1701250807068570, 72, 800, 5
128052974, 1701250807074619, 431, 800, 8
128052975, 1701250807079208, 648, 800, 6
128052976, 1701250807085096, 376, 800, 7
128052977, 1701250807091049, 31, 800, 7
128052978, 1701250807095384, 501, 800, 6
128052979, 1701250807100688, 804, 800, 7
128052980, 1701250807106041, 259, 800, 6
128052981, 1701250807111969, 739, 800, 8
128052982, 1701250807117630, 686, 800, 7
128052983, 1701250807122264, 64, 800, 5
128052984, 1701250807127475, 461, 800, 7
128052985, 1701250807131875, 68, 800, 5
128052986, 1701250807137014, 537, 800, 7
128052987, 1701250807142082, 276, 800, 6
128052988, 1701250807147321, 644, 800, 7
128052989, 1701250807152053, 720, 800, 6
128052990, 1701250807158027, 352, 800, 7
128052991, 1701250807162477, 708, 800, 6
128052992, 1701250807168067, 725, 800, 7
128052993, 1701250807172651, 148, 800, 5
128052994, 1701250807177381, 224, 800, 6
128052995, 1701250807183314, 704, 800, 8
128052996, 1701250807188411, 413, 800, 6
128052997, 1701250807193476, 156, 800, 6
128052998, 1701250807198699, 541, 800, 7
128052999, 1701250807202947, 301, 800, 5
128053000, 1701250807207791, 264, 800, 6
128053001, 1701250807213807, 655, 800, 8
128053002, 1701250807218703, 566, 800, 6
128053003, 1701250807224682, 194, 800, 7
128053004, 1701250807230179, 304, 800, 7
128053005, 1701250807234643, 648, 800, 6
128053006, 1701250807239350, 748, 800, 6
128053007, 1701250807243526, 579, 800, 5
128053008, 1701250807248337, 576, 800, 6
128053009, 1701250807254423, 98, 800, 7
128053010, 1701250807259129, 199, 800, 6
128053011, 1701250807264318, 618, 800, 7
128053012, 1701250807270375, 168, 800, 7
128053013, 1701250807275188, 163, 800, 6
128053014, 1701250807280063, 96, 800, 6
128053015, 1701250807285164, 602, 800, 7
128053016, 1701250807289400, 374, 800, 5
128053017, 1701250807293612, 169, 800, 5
128053018, 1701250807299087, 301, 800, 7
128053019, 1701250807303939, 256, 800, 6
128053020, 1701250807309212, 590, 800, 7
128053021, 1701250807315158, 250, 800, 7
128053022, 1701250807320442, 576, 800, 7
128053023, 1701250807324947, 78, 800, 5
128053024, 1701250807329244, 588, 800, 6
128053025, 1701250807334643, 796, 800, 7
128053026, 1701250807340459, 588, 800, 7
128053027, 1701250807344800, 255, 800, 5
128053028, 1701250807349230, 631, 800, 6
128053029, 1701250807354134, 533, 800, 6
128053030, 1701250807359855, 418, 800, 7
128053031, 1701250807364903, 176, 800, 6
128053032, 1701250807370463, 222, 800, 7
128053033, 1701250807376154, 138, 800, 7
128053034, 1701250807381334, 566, 800, 7
128053035, 1701250807387045, 462, 800, 7
128053036, 1701250807391426, 89, 800, 5
128053037, 1701250807396642, 481, 800, 7
128053038, 1701250807401793, 138, 800, 6
128053039, 1701250807407525, 15, 800, 7
128053040, 1701250807412458, 691, 800, 7
128053041, 1701250807417781, 176, 800, 6
128053042, 1701250807422211, 554, 800, 6
128053043, 1701250807428121, 252, 800, 7
128053044, 1701250807434112, 668, 800, 8
128053045, 1701250807438364, 423, 800, 5
128053046, 1701250807443030, 563, 800, 6
128053047, 1701250807448416, 784, 800, 7
128053048, 1701250807454024, 783, 800, 7
128053049, 1701250807459464, 151, 800, 6
128053050, 1701250807465575, 446, 800, 8
128053051, 1701250807470190, 639, 800, 6
128053052, 1701250807475444, 193, 800, 6
128053053, 1701250807480497, 746, 800, 7
128053054, 1701250807486520, 331, 800, 7
128053055, 1701250807492621, 637, 800, 8
128053056, 1701250807497344, 721, 800, 6
128053057, 1701250807501747, 326, 800, 5
128053058, 1701250807507254, 426, 800, 7
128053059, 1701250807512404, 84, 800, 6
128053060, 1701250807516999, 296, 800, 6
128053061, 1701250807522903, 799, 800, 8
128053062, 1701250807528592, 717, 800, 7
128053063, 1701250807534314, 601, 800, 7
128053064, 1701250807539560, 163, 800, 6
128053065, 1701250807544117, 414, 800, 6
128053066, 1701250807549981, 157, 800, 7
128053067, 1701250807554771, 175, 800, 6
128053068, 1701250807560025, 527, 800, 7
128053069, 1701250807564706, 654, 800, 6
128053070, 1701250807570776, 191, 800, 7
128053071, 1701250807576154, 419, 800, 7
128053072, 1701250807581790, 391, 800, 7
128053073, 1701250807585985, 204, 800, 5
128053074, 1701250807590742, 255, 800, 6
128053075, 1701250807596061, 544, 800, 7
128053076, 1701250807600465, 147, 800, 5
128053077, 1701250807605917, 303, 800, 7
128053078, 1701250807610953, 74, 800, 6
128053079, 1701250807616483, 151, 800, 7
128053080, 1701250807622197, 43, 800, 7
128053081, 1701250807627431, 416, 800, 7
128053082, 1701250807633058, 397, 800, 7
128053083, 1701250807637465, 796, 800, 6
128053084, 1701250807643086, 782, 800, 7
128053085, 1701250807649126, 352, 800, 7
128053086, 1701250807655033, 53, 800, 7
128053087, 1701250807660662, 31, 800, 7
128053088, 1701250807664804, 697, 800, 6
128053089, 1701250807670434, 674, 800, 7
128053090, 1701250807675664, 252, 800, 6
128053091, 1701250807681494, 29, 800, 7
128053092, 1701250807685912, 418, 800, 6
128053093, 1701250807691418, 521, 800, 7
128053094, 1701250807696920, 626, 800, 7
128053095, 1701250807702709, 444, 800, 7
128053096, 1701250807707731, 229, 800, 6
128053097, 1701250807711920, 48, 800, 5
128053098, 1701250807716880, 695, 800, 7
128053099, 1701250807721575, 809, 800, 6
128053100, 1701250807727196, 796, 800, 7
128053101, 1701250807732424, 376, 800, 6
128053102, 1701250807738228, 179, 800, 7
128053103, 1701250807743637, 383, 800, 7
128053104, 1701250807749214, 413, 800, 7
128053105, 1701250807753357, 278, 800, 5
128053106, 1701250807758316, 126, 800, 6
128053107, 1701250807762688, 561, 800, 6
128053108, 1701250807768194, 662, 800, 7
128053109, 1701250807773480, 184, 800, 6
128053110, 1701250807779574, 497, 800, 8
128053111, 1701250807785177, 504, 800, 7
128053112, 1701250807790294, 193, 800, 6
128053113, 1701250807795477, 618, 800, 7
128053114, 1701250807801604, 99, 800, 7
128053115, 1701250807806426, 83, 800, 6
128053116, 1701250807811278, 38, 800, 6
128053117, 1701250807817067, 656, 800, 8
128053118, 1701250807822564, 766, 800, 7
128053119, 1701250807828374, 563, 800, 7
128053120, 1701250807833704, 43, 800, 6
128053121, 1701250807838642, 712, 800, 7
128053122, 1701250807844449, 513, 800, 7
128053123, 1701250807850005, 563, 800, 7
128053124, 1701250807855097, 281, 800, 6
128053125, 1701250807859969, 217, 800, 6
128053126, 1701250807864556, 438, 800, 6
128053127, 1701250807870062, 539, 800, 7
128053128, 1701250807874466, 144, 800, 5
128053129, 1701250807880562, 456, 800, 8
128053130, 1701250807885463, 363, 800, 6
128053131, 1701250807891311, 123, 800, 7
128053132, 1701250807896706, 336, 800, 7
128053133, 1701250807901766, 84, 800, 6
128053134, 1701250807906020, 636, 800, 6
128053135, 1701250807911314, 149, 800, 6
128053136, 1701250807917420, 449, 800, 8
128053137, 1701250807922831, 646, 800, 7
128053138, 1701250807927346, 139, 800, 5
128053139, 1701250807933349, 544, 800, 8
128053140, 1701250807937559, 341, 800, 5
128053141, 1701250807942433, 275, 800, 6
128053142, 1701250807947353, 161, 800, 6
128053143, 1701250807953263, 659, 800, 8
128053144, 1701250807959099, 429, 800, 7
128053145, 1701250807963828, 507, 800, 6
128053146, 1701250807969257, 685, 800, 7
128053147, 1701250807974785, 764, 800, 7
128053148, 1701250807980066, 289, 800, 6
128053149, 1701250807984682, 481, 800, 6
128053150, 1701250807990648, 122, 800, 7
128053151, 1701250807996459, 719, 800, 8
128053152, 1701250808001559, 426, 800, 6
128053153, 1701250808006786, 805, 800, 7
128053154, 1701250808011571, 26, 800, 5
128053155, 1701250808016691, 514, 800, 7
128053156, 1701250808022496, 316, 800, 7
128053157, 1701250808026638, 180, 800, 5
128053158, 1701250808031414, 211, 800, 6
128053159, 1701250808036608, 624, 800, 7
128053160, 1701250808041119, 121, 800, 5
128053161, 1701250808046232, 614, 800, 7
128053162, 1701250808051645, 812, 800, 7
128053163, 1701250808056049, 414, 800, 5
128053164, 1701250808060224, 246, 800, 5
128053165, 1701250808066056, 21, 800, 7
128053166, 1701250808070966, 719, 800, 7
128053167, 1701250808076285, 209, 800, 6
128053168, 1701250808081739, 366, 800, 7
128053169, 1701250808085899, 213, 800, 5
128053170, 1701250808091749, 769, 800, 8
128053171, 1701250808097685, 440, 800, 7
128053172, 1701250808102048, 84, 800, 5
128053173, 1701250808107764, 774, 800, 8
128053174, 1701250808112569, 775, 800, 6
128053175, 1701250808117189, 163, 800, 5
128053176, 1701250808122419, 541, 800, 7
128053177, 1701250808127927, 651, 800, 7
128053178, 1701250808132590, 796, 800, 6
128053179, 1701250808136718, 674, 800, 5
128053180, 1701250808141245, 156, 800, 5
128053181, 1701250808146757, 252, 800, 7
128053182, 1701250808151910, 706, 800, 7
128053183, 1701250808157280, 143, 800, 6
128053184, 1701250808161834, 396, 800, 6
128053185, 1701250808166318, 719, 800, 6
128053186, 1701250808171494, 351, 800, 6
128053187, 1701250808176405, 248, 800, 6
128053188, 1701250808181232, 229, 800, 6
128053189, 1701250808185944, 323, 800, 6
128053190, 1701250808190903, 172, 800, 6
128053191, 1701250808195747, 133, 800, 6
128053192, 1701250808200330, 358, 800, 6
128053193, 1701250808205147, 349, 800, 6
128053194, 1701250808210164, 138, 800, 6
128053195, 1701250808214426, 684, 800, 6
128053196, 1701250808218879, 239, 800, 5
128053197, 1701250808223883, 43, 800, 6
128053198, 1701250808228062, 671, 800, 6
128053199, 1701250808232452, 287, 800, 5
128053200, 1701250808236753, 794, 800, 6
128053201, 1701250808242137, 216, 800, 6
128053202, 1701250808248219, 541, 800, 8
128053203, 1701250808252503, 266, 800, 5
128053204, 1701250808258232, 144, 800, 7
128053205, 1701250808262717, 465, 800, 6
128053206, 1701250808267717, 271, 800, 6
128053207, 1701250808273153, 442, 800, 7
128053208, 1701250808278534, 669, 800, 7
128053209, 1701250808284616, 194, 800, 7
128053210, 1701250808290186, 231, 800, 7
128053211, 1701250808296063, 761, 800, 8
128053212, 1701250808301450, 181, 800, 6
128053213, 1701250808306970, 268, 800, 7
128053214, 1701250808311243, 803, 800, 6
128053215, 1701250808316617, 236, 800, 6
128053216, 1701250808321534, 128, 800, 6
128053217, 1701250808325840, 628, 800, 6
128053218, 1701250808331581, 496, 800, 7
128053219, 1701250808336925, 759, 800, 7
128053220, 1701250808341783, 710, 800, 6
128053221, 1701250808347153, 148, 800, 6
128053222, 1701250808352447, 462, 800, 7
128053223, 1701250808356697, 219, 800, 5
128053224, 1701250808362034, 489, 800, 7
128053225, 1701250808368142, 789, 800, 8
128053226, 1701250808373887, 649, 800, 7
128053227, 1701250808378755, 588, 800, 6
128053228, 1701250808384695, 256, 800, 7
128053229, 1701250808390361, 196, 800, 7
128053230, 1701250808394926, 439, 800, 6
128053231, 1701250808400560, 412, 800, 7
128053232, 1701250808405337, 441, 800, 6
128053233, 1701250808410708, 678, 800, 7
128053234, 1701250808416767, 226, 800, 7
128053235, 1701250808422879, 521, 800, 8
128053236, 1701250808428533, 473, 800, 7
128053237, 1701250808434407, 206, 800, 7
128053238, 1701250808439788, 431, 800, 7
128053239, 1701250808445605, 221, 800, 7
128053240, 1701250808451040, 394, 800, 7
