1913869632, 1701250946289119, -1318, 1100, 5
1913869633, 1701250946294189, -881, 1100, 5
1913869634, 1701250946298662, -946, 1100, 4
1913869635, 1701250946304614, -290, 1100, 6
1913869636, 1701250946310675, -843, 1100, 5
1913869637, 1701250946315113, -873, 1100, 4
1913869638, 1701250946321172, -325, 1100, 6
1913869639, 1701250946325481, -1326, 1100, 3
1913869640, 1701250946331566, -803, 1100, 6
1913869641, 1701250946335879, -707, 1100, 4
1913869642, 1701250946341782, -1102, 1100, 5
1913869643, 1701250946345978, -891, 1100, 4
1913869644, 1701250946351329, -736, 1100, 5
1913869645, 1701250946356856, -754, 1100, 5
1913869646, 1701250946361778, -1268, 1100, 4
1913869647, 1701250946366592, -574, 1100, 5
1913869648, 1701250946372314, -789, 1100, 5
1913869649, 1701250946377551, -519, 1100, 5
1913869650, 1701250946383264, -723, 1100, 5
1913869651, 1701250946387711, -763, 1100, 4
1913869652, 1701250946392431, -1076, 1100, 4
1913869653, 1701250946397519, -655, 1100, 5
1913869654, 1701250946403066, -693, 1100, 5
1913869655, 1701250946407431, -651, 1100, 4
1913869656, 1701250946413440, -1152, 1100, 5
1913869657, 1701250946418571, -775, 1100, 5
1913869658, 1701250946423440, -1235, 1100, 4
1913869659, 1701250946427750, -1138, 1100, 4
1913869660, 1701250946431985, -965, 1100, 4
1913869661, 1701250946437743, -1214, 1100, 5
1913869662, 1701250946441935, -998, 1100, 4
1913869663, 1701250946446733, -288, 1100, 5
1913869664, 1701250946451742, -891, 1100, 4
1913869665, 1701250946456265, -1004, 1100, 4
1913869666, 1701250946461668, -900, 1100, 5
1913869667, 1701250946465779, -605, 1100, 4
1913869668, 1701250946470132, -550, 1100, 4
1913869669, 1701250946474239, -1351, 1100, 3
1913869670, 1701250946480265, -768, 1100, 6
1913869671, 1701250946486011, -1007, 1100, 5
1913869672, 1701250946490499, -1088, 1100, 4
1913869673, 1701250946496088, -1171, 1100, 5
1913869674, 1701250946500616, -1292, 1100, 4
1913869675, 1701250946505841, -1007, 1100, 5
1913869676, 1701250946511623, -1281, 1100, 5
1913869677, 1701250946517625, -677, 1100, 6
1913869678, 1701250946523471, -1015, 1100, 5
1913869679, 1701250946528026, -1162, 1100, 4
1913869680, 1701250946532932, -559, 1100, 5
1913869681, 1701250946537904, -1124, 1100, 4
1913869682, 1701250946543774, -387, 1100, 6
1913869683, 1701250946549846, -952, 1100, 5
1913869684, 1701250946555165, -764, 1100, 5
1913869685, 1701250946559797, -987, 1100, 4
1913869686, 1701250946564719, -402, 1100, 5
1913869687, 1701250946569506, -754, 1100, 4
1913869688, 1701250946575180, -920, 1100, 5
1913869689, 1701250946580267, -499, 1100, 5
1913869690, 1701250946585981, -706, 1100, 5
1913869691, 1701250946590880, -1195, 1100, 4
1913869692, 1701250946596541, -1348, 1100, 5
1913869693, 1701250946601019, -319, 1100, 5
1913869694, 1701250946605723, -617, 1100, 4
1913869695, 1701250946610585, -1071, 1100, 4
1913869696, 1701250946616434, -312, 1100, 6
1913869697, 1701250946621363, -835, 1100, 4
1913869698, 1701250946625774, -838, 1100, 4
1913869699, 1701250946630161, -816, 1100, 4
1913869700, 1701250946635818, -967, 1100, 5
1913869701, 1701250946641230, -853, 1100, 5
1913869702, 1701250946645502, -719, 1100, 4
1913869703, 1701250946650916, -625, 1100, 5
1913869704, 1701250946655763, -1065, 1100, 4
1913869705, 1701250946661232, -1026, 1100, 5
1913869706, 1701250946665657, -1043, 1100, 4
1913869707, 1701250946671307, -1186, 1100, 5
1913869708, 1701250946675888, -1359, 1100, 4
1913869709, 1701250946681767, -631, 1100, 6
1913869710, 1701250946686332, -788, 1100, 4
1913869711, 1701250946692294, -1241, 1100, 5
1913869712, 1701250946698251, -589, 1100, 6
1913869713, 1701250946704336, -1166, 1100, 5
1913869714, 1701250946709444, -768, 1100, 5
1913869715, 1701250946715487, -1302, 1100, 5
1913869716, 1701250946721457, -665, 1100, 6
1913869717, 1701250946727053, -753, 1100, 5
1913869718, 1701250946731491, -785, 1100, 4
1913869719, 1701250946735604, -490, 1100, 4
1913869720, 1701250946740242, -719, 1100, 4
1913869721, 1701250946745255, -1325, 1100, 4
1913869722, 1701250946750813, -1374, 1100, 5
1913869723, 1701250946754958, -1112, 1100, 4
1913869724, 1701250946759125, -869, 1100, 4
1913869725, 1701250946763799, -1136, 1100, 4
1913869726, 1701250946767942, -873, 1100, 4
1913869727, 1701250946772547, -1070, 1100, 4
1913869728, 1701250946776950, -1065, 1100, 4
1913869729, 1701250946782592, -1199, 1100, 5
1913869730, 1701250946787491, -591, 1100, 5
1913869731, 1701250946791899, -589, 1100, 4
1913869732, 1701250946797372, -553, 1100, 5
1913869733, 1701250946802243, -1016, 1100, 4
1913869734, 1701250946807266, -531, 1100, 5
1913869735, 1701250946813278, -1034, 1100, 5
1913869736, 1701250946819132, -1380, 1100, 5
1913869737, 1701250946823400, -1240, 1100, 4
1913869738, 1701250946828665, -998, 1100, 5
1913869739, 1701250946834128, -955, 1100, 5
1913869740, 1701250946839870, -1189, 1100, 5
1913869741, 1701250946844602, -414, 1100, 5
1913869742, 1701250946850490, -796, 1100, 5
1913869743, 1701250946854799, -696, 1100, 4
1913869744, 1701250946859479, -968, 1100, 4
1913869745, 1701250946865256, -1236, 1100, 5
1913869746, 1701250946870734, -1206, 1100, 5
1913869747, 1701250946875707, -669, 1100, 5
1913869748, 1701250946881162, -614, 1100, 5
1913869749, 1701250946885812, -857, 1100, 4
1913869750, 1701250946891594, -1132, 1100, 5
1913869751, 1701250946897477, -407, 1100, 6
1913869752, 1701250946902546, -1069, 1100, 4
1913869753, 1701250946908452, -366, 1100, 6
1913869754, 1701250946912988, -494, 1100, 4
1913869755, 1701250946917098, -1296, 1100, 3
1913869756, 1701250946922239, -929, 1100, 5
1913869757, 1701250946928128, -1310, 1100, 5
1913869758, 1701250946933511, -1183, 1100, 5
1913869759, 1701250946939302, -366, 1100, 6
1913869760, 1701250946945018, -573, 1100, 5
1913869761, 1701250946949682, -829, 1100, 4
1913869762, 1701250946955038, -677, 1100, 5
1913869763, 1701250946960610, -743, 1100, 5
1913869764, 1701250946964917, -642, 1100, 4
1913869765, 1701250946970926, -1145, 1100, 5
1913869766, 1701250946976746, -358, 1100, 6
1913869767, 1701250946982671, -773, 1100, 5
1913869768, 1701250946988729, -1323, 1100, 5
1913869769, 1701250946993139, -1325, 1100, 4
1913869770, 1701250946998066, -743, 1100, 5
1913869771, 1701250947002838, -1106, 1100, 4
1913869772, 1701250947007247, -1104, 1100, 4
1913869773, 1701250947012303, -653, 1100, 5
1913869774, 1701250947017330, -1272, 1100, 4
1913869775, 1701250947023379, -713, 1100, 6
1913869776, 1701250947029470, -1294, 1100, 5
1913869777, 1701250947035201, -415, 1100, 6
1913869778, 1701250947039860, -666, 1100, 4
1913869779, 1701250947045897, -1193, 1100, 5
1913869780, 1701250947051703, -393, 1100, 6
1913869781, 1701250947057502, -681, 1100, 5
1913869782, 1701250947061870, -641, 1100, 4
1913869783, 1701250947067470, -733, 1100, 5
1913869784, 1701250947072660, -416, 1100, 5
1913869785, 1701250947076785, -1233, 1100, 3
1913869786, 1701250947082547, -387, 1100, 6
1913869787, 1701250947088242, -575, 1100, 5
1913869788, 1701250947092910, -835, 1100, 4
1913869789, 1701250947097276, -793, 1100, 4
1913869790, 1701250947102068, -1179, 1100, 4
1913869791, 1701250947108074, -578, 1100, 6
1913869792, 1701250947112704, -801, 1100, 4
1913869793, 1701250947118124, -713, 1100, 5
1913869794, 1701250947123743, -825, 1100, 5
1913869795, 1701250947128040, -715, 1100, 4
1913869796, 1701250947132746, -1013, 1100, 4
1913869797, 1701250947137698, -455, 1100, 5
1913869798, 1701250947142561, -910, 1100, 4
1913869799, 1701250947148194, -1035, 1100, 5
1913869800, 1701250947152782, -1214, 1100, 4
1913869801, 1701250947158129, -1054, 1100, 5
1913869802, 1701250947164050, -367, 1100, 6
1913869803, 1701250947170040, -850, 1100, 5
1913869804, 1701250947175930, -1233, 1100, 5
1913869805, 1701250947181127, -923, 1100, 5
1913869806, 1701250947186343, -632, 1100, 5
1913869807, 1701250947191860, -642, 1100, 5
1913869808, 1701250947197080, -354, 1100, 5
1913869809, 1701250947201942, -809, 1100, 4
1913869810, 1701250947206498, -958, 1100, 4
1913869811, 1701250947211778, -729, 1100, 5
1913869812, 1701250947216029, -572, 1100, 4
1913869813, 1701250947221131, -1264, 1100, 4
1913869814, 1701250947225574, -1298, 1100, 4
1913869815, 1701250947230460, -677, 1100, 5
1913869816, 1701250947235096, -905, 1100, 4
1913869817, 1701250947240909, -1210, 1100, 5
1913869818, 1701250947245400, -1292, 1100, 4
1913869819, 1701250947249666, -1152, 1100, 4
1913869820, 1701250947254507, -485, 1100, 5
1913869821, 1701250947259063, -635, 1100, 4
1913869822, 1701250947264973, -1039, 1100, 5
1913869823, 1701250947270194, -751, 1100, 5
1913869824, 1701250947275762, -811, 1100, 5
1913869825, 1701250947281508, -1049, 1100, 5
1913869826, 1701250947286178, -1311, 1100, 4
1913869827, 1701250947291799, -323, 1100, 6
1913869828, 1701250947297499, -514, 1100, 5
1913869829, 1701250947302109, -716, 1100, 4
1913869830, 1701250947307246, -347, 1100, 5
1913869831, 1701250947311507, -1300, 1100, 3
1913869832, 1701250947317354, -540, 1100, 6
1913869833, 1701250947323101, -779, 1100, 5
1913869834, 1701250947327498, -768, 1100, 4
1913869835, 1701250947333336, -1099, 1100, 5
1913869836, 1701250947337988, -1344, 1100, 4
1913869837, 1701250947342982, -830, 1100, 5
1913869838, 1701250947347596, -1036, 1100, 4
1913869839, 1701250947353073, -1004, 1100, 5
1913869840, 1701250947357373, -896, 1100, 4
1913869841, 1701250947362769, -786, 1100, 5
1913869842, 1701250947367800, -309, 1100, 5
1913869843, 1701250947373372, -373, 1100, 5
1913869844, 1701250947378063, -657, 1100, 4
1913869845, 1701250947383861, -948, 1100, 5
1913869846, 1701250947389625, -1204, 1100, 5
1913869847, 1701250947394619, -691, 1100, 5
1913869848, 1701250947399919, -483, 1100, 5
1913869849, 1701250947404372, -525, 1100, 4
1913869850, 1701250947409106, -852, 1100, 4
1913869851, 1701250947414382, -620, 1100, 5
1913869852, 1701250947419438, -1269, 1100, 4
1913869853, 1701250947423648, -1071, 1100, 4
1913869854, 1701250947428596, -511, 1100, 5
1913869855, 1701250947433664, -1170, 1100, 4
1913869856, 1701250947439562, -461, 1100, 6
1913869857, 1701250947444525, -1018, 1100, 4
1913869858, 1701250947449314, -298, 1100, 5
1913869859, 1701250947453957, -532, 1100, 4
1913869860, 1701250947458447, -614, 1100, 4
1913869861, 1701250947464424, -1084, 1100, 5
1913869862, 1701250947469933, -1086, 1100, 5
1913869863, 1701250947474058, -803, 1100, 4
1913869864, 1701250947479273, -509, 1100, 5
1913869865, 1701250947484037, -864, 1100, 4
1913869866, 1701250947489277, -596, 1100, 5
1913869867, 1701250947493718, -630, 1100, 4
1913869868, 1701250947497827, -332, 1100, 4
1913869869, 1701250947502601, -696, 1100, 4
1913869870, 1701250947508439, -1027, 1100, 5
1913869871, 1701250947514143, -1223, 1100, 5
1913869872, 1701250947519142, -704, 1100, 5
1913869873, 1701250947523397, -552, 1100, 4
1913869874, 1701250947528673, -322, 1100, 5
1913869875, 1701250947533073, -314, 1100, 4
1913869876, 1701250947537728, -563, 1100, 4
1913869877, 1701250947542355, -783, 1100, 4
1913869878, 1701250947547455, -373, 1100, 5
1913869879, 1701250947552697, -1207, 1100, 4
1913869880, 1701250947557892, -893, 1100, 5
1913869881, 1701250947563086, -580, 1100, 5
1913869882, 1701250947568243, -1328, 1100, 4
1913869883, 1701250947573024, -602, 1100, 5
1913869884, 1701250947577987, -1158, 1100, 4
1913869885, 1701250947582531, -1294, 1100, 4
1913869886, 1701250947588443, -599, 1100, 6
1913869887, 1701250947593403, -1151, 1100, 4
1913869888, 1701250947599136, -1376, 1100, 5
1913869889, 1701250947604410, -1142, 1100, 5
1913869890, 1701250947610184, -308, 1100, 6
1913869891, 1701250947615905, -523, 1100, 5
1913869892, 1701250947620277, -487, 1100, 4
1913869893, 1701250947625516, -1318, 1100, 4
1913869894, 1701250947631579, -773, 1100, 6
1913869895, 1701250947636222, -1007, 1100, 4
1913869896, 1701250947641758, -1035, 1100, 5
1913869897, 1701250947646251, -1121, 1100, 4
1913869898, 1701250947652228, -490, 1100, 6
1913869899, 1701250947658087, -842, 1100, 5
1913869900, 1701250947663211, -456, 1100, 5
1913869901, 1701250947669180, -917, 1100, 5
1913869902, 1701250947673904, -1234, 1100, 4
1913869903, 1701250947678262, -1183, 1100, 4
1913869904, 1701250947682907, -320, 1100, 5
1913869905, 1701250947688386, -293, 1100, 5
1913869906, 1701250947693946, -345, 1100, 5
1913869907, 1701250947699195, -1186, 1100, 4
1913869908, 1701250947704826, -1310, 1100, 5
1913869909, 1701250947709661, -638, 1100, 5
1913869910, 1701250947715062, -531, 1100, 5
1913869911, 1701250947719471, -534, 1100, 4
1913869912, 1701250947724161, -816, 1100, 4
1913869913, 1701250947729995, -1142, 1100, 5
1913869914, 1701250947734547, -1287, 1100, 4
1913869915, 1701250947738661, -993, 1100, 4
1913869916, 1701250947744705, -431, 1100, 6
1913869917, 1701250947749395, -712, 1100, 4
1913869918, 1701250947754160, -1069, 1100, 4
1913869919, 1701250947759754, -1156, 1100, 5
1913869920, 1701250947765586, -380, 1100, 6
1913869921, 1701250947770154, -542, 1100, 4
1913869922, 1701250947774348, -327, 1100, 4
1913869923, 1701250947778641, -1314, 1100, 3
1913869924, 1701250947783628, -792, 1100, 5
1913869925, 1701250947788992, -650, 1100, 5
1913869926, 1701250947794374, -524, 1100, 5
1913869927, 1701250947798884, -625, 1100, 4
1913869928, 1701250947804891, -1124, 1100, 5
1913869929, 1701250947809973, -698, 1100, 5
1913869930, 1701250947814532, -850, 1100, 4
1913869931, 1701250947819753, -562, 1100, 5
1913869932, 1701250947825720, -1020, 1100, 5
1913869933, 1701250947830526, -318, 1100, 5
1913869934, 1701250947835440, -825, 1100, 4
1913869935, 1701250947840759, -635, 1100, 5
1913869936, 1701250947846024, -391, 1100, 5
1913869937, 1701250947851291, -1250, 1100, 4
1913869938, 1701250947855901, -352, 1100, 5
1913869939, 1701250947860166, -1308, 1100, 3
1913869940, 1701250947865311, -947, 1100, 5
1913869941, 1701250947869792, -1019, 1100, 4
1913869942, 1701250947874829, -548, 1100, 5
1913869943, 1701250947880112, -324, 1100, 5
1913869944, 1701250947884286, -1190, 1100, 3
1913869945, 1701250947889511, -907, 1100, 5
1913869946, 1701250947894927, -815, 1100, 5
1913869947, 1701250947900773, -1152, 1100, 5
1913869948, 1701250947905055, -1027, 1100, 4
1913869949, 1701250947909383, -946, 1100, 4
1913869950, 1701250947913776, -931, 1100, 4
1913869951, 1701250947919814, -363, 1100, 6
1913869952, 1701250947925100, -1240, 1100, 4
1913869953, 1701250947930273, -904, 1100, 5
1913869954, 1701250947936075, -1200, 1100, 5
1913869955, 1701250947941362, -980, 1100, 5
1913869956, 1701250947945832, -1042, 1100, 4
1913869957, 1701250947950557, -1359, 1100, 4
1913869958, 1701250947954771, -1165, 1100, 4
1913869959, 1701250947959711, -597, 1100, 5
1913869960, 1701250947964780, -1256, 1100, 4
1913869961, 1701250947970415, -284, 1100, 6
1913869962, 1701250947975683, -1143, 1100, 4
1913869963, 1701250947980832, -784, 1100, 5
1913869964, 1701250947985443, -987, 1100, 4
1913869965, 1701250947991105, -1141, 1100, 5
1913869966, 1701250947995334, -962, 1100, 4
1913869967, 1701250948000687, -807, 1100, 5
1913869968, 1701250948005241, -954, 1100, 4
1913869969, 1701250948009910, -1214, 1100, 4
1913869970, 1701250948014642, -439, 1100, 5
1913869971, 1701250948020016, -306, 1100, 5
1913869972, 1701250948025987, -770, 1100, 5
1913869973, 1701250948030593, -967, 1100, 4
1913869974, 1701250948036094, -960, 1100, 5
1913869975, 1701250948041326, -686, 1100, 5
1913869976, 1701250948046448, -299, 1100, 5
1913869977, 1701250948052001, -343, 1100, 5
1913869978, 1701250948056102, -1137, 1100, 3
1913869979, 1701250948061290, -817, 1100, 5
1913869980, 1701250948066109, -1228, 1100, 4
1913869981, 1701250948070822, -434, 1100, 5
1913869982, 1701250948075637, -842, 1100, 4
1913869983, 1701250948081590, -1288, 1100, 5
1913869984, 1701250948087128, -1320, 1100, 5
1913869985, 1701250948092363, -1047, 1100, 5
1913869986, 1701250948097799, -975, 1100, 5
1913869987, 1701250948103174, -841, 1100, 5
1913869988, 1701250948108802, -962, 1100, 5
1913869989, 1701250948113375, -1128, 1100, 4
1913869990, 1701250948119165, -310, 1100, 6
1913869991, 1701250948123906, -642, 1100, 4
1913869992, 1701250948128694, -1022, 1100, 4
1913869993, 1701250948133903, -723, 1100, 5
1913869994, 1701250948138386, -798, 1100, 4
1913869995, 1701250948144060, -963, 1100, 5
1913869996, 1701250948149153, -549, 1100, 5
1913869997, 1701250948154453, -341, 1100, 5
1913869998, 1701250948158565, -1145, 1100, 3
1913869999, 1701250948163380, -453, 1100, 5
1913870000, 1701250948168786, -352, 1100, 5
1913870001, 1701250948174163, -1322, 1100, 4
1913870002, 1701250948180127, -680, 1100, 6
1913870003, 1701250948185427, -471, 1100, 5
1913870004, 1701250948191187, -723, 1100, 5
1913870005, 1701250948195989, -1115, 1100, 4
1913870006, 1701250948201421, -1038, 1100, 5
1913870007, 1701250948206232, -343, 1100, 5
1913870008, 1701250948211177, -880, 1100, 4
1913870009, 1701250948217015, -1210, 1100, 5
1913870010, 1701250948222813, -400, 1100, 6
1913870011, 1701250948227473, -653, 1100, 4
1913870012, 1701250948232848, -519, 1100, 5
1913870013, 1701250948237234, -498, 1100, 4
1913870014, 1701250948241848, -705, 1100, 4
1913870015, 1701250948247824, -1173, 1100, 5
1913870016, 1701250948252273, -1214, 1100, 4
1913870017, 1701250948257520, -952, 1100, 5
1913870018, 1701250948262633, -559, 1100, 5
1913870019, 1701250948267747, -1265, 1100, 4
1913870020, 1701250948273653, -563, 1100, 6
1913870021, 1701250948278676, -1179, 1100, 4
1913870022, 1701250948283022, -1117, 1100, 4
1913870023, 1701250948288403, -991, 1100, 5
1913870024, 1701250948293464, -546, 1100, 5
1913870025, 1701250948298763, -336, 1100, 5
1913870026, 1701250948303212, -377, 1100, 4
1913870027, 1701250948308953, -611, 1100, 5
1913870028, 1701250948314156, -305, 1100, 5
1913870029, 1701250948319860, -503, 1100, 5
1913870030, 1701250948324444, -678, 1100, 4
1913870031, 1701250948330367, -1094, 1100, 5
1913870032, 1701250948335640, -860, 1100, 5
1913870033, 1701250948341470, -1182, 1100, 5
1913870034, 1701250948345885, -1190, 1100, 4
1913870035, 1701250948351952, -650, 1100, 6
1913870036, 1701250948357688, -878, 1100, 5
1913870037, 1701250948363780, -363, 1100, 6
1913870038, 1701250948369058, -1234, 1100, 4
1913870039, 1701250948374349, -1019, 1100, 5
1913870040, 1701250948378563, -827, 1100, 4
1913870041, 1701250948383920, -677, 1100, 5
1913870042, 1701250948389695, -945, 1100, 5
1913870043, 1701250948395422, -1164, 1100, 5
1913870044, 1701250948401395, -530, 1100, 6
1913870045, 1701250948407302, -931, 1100, 5
1913870046, 1701250948412306, -425, 1100, 5
1913870047, 1701250948417696, -307, 1100, 5
1913870048, 1701250948423572, -676, 1100, 5
1913870049, 1701250948429432, -1031, 1100, 5
1913870050, 1701250948433884, -1075, 1100, 4
1913870051, 1701250948439862, -446, 1100, 6
1913870052, 1701250948445188, -1364, 1100, 4
1913870053, 1701250948450590, -1254, 1100, 5
1913870054, 1701250948455712, -869, 1100, 5
1913870055, 1701250948460314, -1063, 1100, 4
1913870056, 1701250948464947, -1289, 1100, 4
1913870057, 1701250948469339, -1264, 1100, 4
1913870058, 1701250948473446, -965, 1100, 4
1913870059, 1701250948479260, -1273, 1100, 5
1913870060, 1701250948483620, -1226, 1100, 4
1913870061, 1701250948488912, -1010, 1100, 5
1913870062, 1701250948494773, -1363, 1100, 5
1913870063, 1701250948499744, -826, 1100, 5
1913870064, 1701250948504928, -503, 1100, 5
1913870065, 1701250948510757, -823, 1100, 5
1913870066, 1701250948515408, -1067, 1100, 4
1913870067, 1701250948521159, -1311, 1100, 5
1913870068, 1701250948526979, -525, 1100, 6
1913870069, 1701250948531820, -958, 1100, 4
1913870070, 1701250948537309, -940, 1100, 5
1913870071, 1701250948542793, -917, 1100, 5
1913870072, 1701250948547830, -447, 1100, 5
1913870073, 1701250948553446, -554, 1100, 5
1913870074, 1701250948559472, -1073, 1100, 5
1913870075, 1701250948564477, -570, 1100, 5
1913870076, 1701250948568944, -631, 1100, 4
1913870077, 1701250948574612, -792, 1100, 5
1913870078, 1701250948580513, -1185, 1100, 5
1913870079, 1701250948585992, -1158, 1100, 5
1913870080, 1701250948590383, -1142, 1100, 4
1913870081, 1701250948596103, -1355, 1100, 5
1913870082, 1701250948601848, -494, 1100, 6
1913870083, 1701250948606287, -526, 1100, 4
1913870084, 1701250948612022, -753, 1100, 5
1913870085, 1701250948618010, -1233, 1100, 5
1913870086, 1701250948623497, -1214, 1100, 5
1913870087, 1701250948629216, -326, 1100, 6
1913870088, 1701250948634961, -563, 1100, 5
1913870089, 1701250948640967, -1062, 1100, 5
1913870090, 1701250948647013, -502, 1100, 6
1913870091, 1701250948652113, -1190, 1100, 4
1913870092, 1701250948657309, -878, 1100, 5
1913870093, 1701250948663288, -1350, 1100, 5
1913870094, 1701250948667499, -1154, 1100, 4
1913870095, 1701250948672409, -557, 1100, 5
1913870096, 1701250948676541, -282, 1100, 4
1913870097, 1701250948681071, -405, 1100, 4
1913870098, 1701250948685294, -1322, 1100, 3
1913870099, 1701250948689761, -281, 1100, 5
1913870100, 1701250948695541, -555, 1100, 5
