1780411054, 1701251124754969, 3, 13, 24
1780411055, 1701251124760131, 4, 12, 23
1780411056, 1701251124764825, 4, 14, 24
1780411057, 1701251124769058, 3, 13, 23
1780411058, 1701251124774472, 3, 13, 24
1780411059, 1701251124778855, 3, 13, 24
1780411060, 1701251124783134, 3, 13, 24
1780411061, 1701251124787665, 4, 14, 24
1780411062, 1701251124792716, 3, 13, 24
1780411063, 1701251124798208, 3, 13, 24
1780411064, 1701251124804182, 3, 13, 24
1780411065, 1701251124808551, 3, 13, 23
1780411066, 1701251124814628, 3, 13, 23
1780411067, 1701251124820503, 3, 13, 24
1780411068, 1701251124825383, 3, 13, 23
1780411069, 1701251124831450, 3, 13, 23
1780411070, 1701251124836489, 3, 14, 24
1780411071, 1701251124841384, 3, 13, 23
1780411072, 1701251124845778, 4, 14, 24
1780411073, 1701251124851017, 3, 13, 23
1780411074, 1701251124856490, 3, 13, 24
1780411075, 1701251124862593, 3, 13, 24
1780411076, 1701251124866883, 3, 13, 23
1780411077, 1701251124871083, 3, 14, 25
1780411078, 1701251124875321, 3, 13, 23
1780411079, 1701251124880269, 3, 13, 23
1780411080, 1701251124885733, 3, 13, 23
1780411081, 1701251124890749, 3, 13, 23
1780411082, 1701251124896059, 3, 13, 24
1780411083, 1701251124901216, 3, 13, 24
1780411084, 1701251124906196, 3, 13, 23
1780411085, 1701251124911750, 3, 13, 23
1780411086, 1701251124916065, 3, 13, 24
1780411087, 1701251124921793, 4, 14, 24
1780411088, 1701251124926187, 3, 13, 23
1780411089, 1701251124932300, 4, 14, 24
1780411090, 1701251124936484, 4, 14, 24
1780411091, 1701251124941499, 3, 13, 24
1780411092, 1701251124946149, 3, 13, 23
1780411093, 1701251124951343, 4, 14, 24
1780411094, 1701251124956351, 3, 13, 24
1780411095, 1701251124961657, 3, 13, 24
1780411096, 1701251124967626, 3, 13, 24
1780411097, 1701251124971947, 3, 13, 24
1780411098, 1701251124977083, 3, 13, 24
1780411099, 1701251124982666, 4, 14, 24
1780411100, 1701251124988726, 3, 13, 24
1780411101, 1701251124994819, 3, 13, 24
1780411102, 1701251125000667, 3, 13, 24
1780411103, 1701251125005312, 3, 13, 23
1780411104, 1701251125009730, 3, 13, 23
1780411105, 1701251125015709, 3, 13, 24
1780411106, 1701251125021720, 3, 13, 23
1780411107, 1701251125027831, 3, 13, 23
1780411108, 1701251125033956, 3, 13, 24
1780411109, 1701251125038186, 3, 13, 24
1780411110, 1701251125043222, 3, 14, 24
1780411111, 1701251125048203, 3, 13, 23
1780411112, 1701251125052751, 3, 14, 24
1780411113, 1701251125058451, 4, 14, 24
1780411114, 1701251125063075, 3, 13, 25
1780411115, 1701251125068866, 4, 14, 24
1780411116, 1701251125074172, 4, 14, 24
1780411117, 1701251125078832, 3, 14, 24
1780411118, 1701251125082981, 3, 13, 24
1780411119, 1701251125088229, 4, 14, 24
1780411120, 1701251125092815, 3, 13, 23
1780411121, 1701251125098390, 3, 13, 23
1780411122, 1701251125102928, 3, 13, 23
1780411123, 1701251125108671, 3, 78, 88
1780411124, 1701251125114656, 3, 13, 23
1780411125, 1701251125118876, 3, 13, 23
1780411126, 1701251125124413, 3, 13, 24
1780411127, 1701251125129711, 3, 13, 23
1780411128, 1701251125134907, 3, 13, 24
1780411129, 1701251125140830, 3, 14, 24
1780411130, 1701251125145259, 3, 13, 23
1780411131, 1701251125150745, 4, 14, 24
1780411132, 1701251125155853, 3, 13, 24
1780411133, 1701251125160122, 3, 13, 24
1780411134, 1701251125165168, 3, 13, 23
1780411135, 1701251125169528, 4, 14, 24
1780411136, 1701251125173979, 3, 13, 23
1780411137, 1701251125179459, 3, 13, 24
1780411138, 1701251125185478, 3, 13, 23
1780411139, 1701251125189708, 4, 14, 24
1780411140, 1701251125194054, 4, 14, 24
1780411141, 1701251125199428, 4, 14, 24
1780411142, 1701251125203995, 27, 36, 47
1780411143, 1701251125209109, 3, 13, 23
1780411144, 1701251125214608, 4, 14, 24
1780411145, 1701251125219236, 3, 13, 24
1780411146, 1701251125223705, 4, 14, 24
1780411147, 1701251125227906, 3, 13, 24
1780411148, 1701251125232375, 3, 13, 23
1780411149, 1701251125237858, 3, 13, 24
1780411150, 1701251125243086, 3, 13, 24
1780411151, 1701251125247397, 4, 14, 24
1780411152, 1701251125251788, 3, 14, 24
1780411153, 1701251125257392, 3, 13, 23
1780411154, 1701251125262131, 3, 13, 24
1780411155, 1701251125266603, 3, 13, 23
1780411156, 1701251125271915, 4, 14, 24
1780411157, 1701251125276592, 3, 14, 24
1780411158, 1701251125281433, 4, 14, 24
1780411159, 1701251125287066, 4, 14, 24
1780411160, 1701251125291528, 4, 14, 24
1780411161, 1701251125295977, 4, 14, 50
1780411162, 1701251125301033, 3, 13, 24
1780411163, 1701251125306036, 3, 14, 24
1780411164, 1701251125310213, 4, 14, 24
1780411165, 1701251125315123, 3, 13, 24
1780411166, 1701251125320757, 3, 14, 24
1780411167, 1701251125325687, 3, 13, 24
1780411168, 1701251125330718, 3, 13, 23
1780411169, 1701251125336797, 3, 14, 24
1780411170, 1701251125341732, 4, 14, 24
1780411171, 1701251125345933, 3, 14, 24
1780411172, 1701251125350639, 3, 13, 24
1780411173, 1701251125354889, 3, 13, 24
1780411174, 1701251125359298, 3, 13, 24
1780411175, 1701251125364780, 3, 14, 24
1780411176, 1701251125369629, 3, 13, 24
1780411177, 1701251125374796, 3, 13, 23
1780411178, 1701251125380065, 3, 14, 24
1780411179, 1701251125385382, 3, 13, 23
1780411180, 1701251125391028, 3, 14, 24
1780411181, 1701251125396993, 3, 13, 24
1780411182, 1701251125402825, 3, 13, 23
1780411183, 1701251125407157, 4, 14, 24
1780411184, 1701251125411658, 4, 14, 24
1780411185, 1701251125416066, 3, 13, 24
1780411186, 1701251125422021, 3, 13, 23
1780411187, 1701251125427220, 4, 14, 24
1780411188, 1701251125431655, 4, 14, 24
1780411189, 1701251125436556, 3, 13, 24
1780411190, 1701251125441307, 3, 13, 24
1780411191, 1701251125445482, 4, 14, 24
1780411192, 1701251125450025, 4, 14, 24
1780411193, 1701251125455842, 3, 13, 24
1780411194, 1701251125461772, 4, 14, 24
1780411195, 1701251125466337, 3, 13, 24
1780411196, 1701251125471991, 3, 38, 48
1780411197, 1701251125476668, 3, 13, 24
1780411198, 1701251125482327, 4, 14, 24
1780411199, 1701251125488068, 2, 13, 23
1780411200, 1701251125494181, 3, 14, 24
1780411201, 1701251125499406, 4, 14, 24
1780411202, 1701251125505265, 3, 13, 23
1780411203, 1701251125510017, 3, 14, 24
1780411204, 1701251125515568, 4, 14, 24
1780411205, 1701251125521378, 4, 14, 24
1780411206, 1701251125526063, 3, 13, 23
1780411207, 1701251125530854, 3, 13, 23
1780411208, 1701251125535688, 3, 13, 23
1780411209, 1701251125540389, 3, 13, 24
1780411210, 1701251125546369, 3, 13, 23
1780411211, 1701251125552284, 3, 14, 24
1780411212, 1701251125557428, 3, 13, 24
1780411213, 1701251125561650, 3, 13, 24
1780411214, 1701251125567698, 3, 13, 23
1780411215, 1701251125573339, 3, 13, 23
1780411216, 1701251125579239, 3, 13, 23
1780411217, 1701251125584919, 3, 13, 23
1780411218, 1701251125590939, 3, 13, 23
1780411219, 1701251125596066, 3, 13, 24
1780411220, 1701251125600630, 3, 13, 23
1780411221, 1701251125604969, 3, 13, 24
1780411222, 1701251125609143, 3, 13, 24
1780411223, 1701251125613988, 3, 13, 24
1780411224, 1701251125618181, 3, 13, 24
1780411225, 1701251125623147, 3, 13, 24
1780411226, 1701251125628954, 3, 14, 24
1780411227, 1701251125634973, 4, 14, 24
1780411228, 1701251125640604, 3, 14, 24
1780411229, 1701251125646229, 3, 14, 24
1780411230, 1701251125651276, 3, 13, 24
1780411231, 1701251125656121, 3, 13, 24
1780411232, 1701251125660459, 3, 14, 24
1780411233, 1701251125666531, 3, 13, 24
1780411234, 1701251125672393, 3, 13, 23
1780411235, 1701251125677685, 3, 13, 24
1780411236, 1701251125682303, 3, 13, 24
1780411237, 1701251125686766, 3, 13, 24
1780411238, 1701251125691248, 3, 13, 24
1780411239, 1701251125696695, 3, 13, 24
1780411240, 1701251125701809, 3, 13, 24
1780411241, 1701251125706809, 3, 13, 24
1780411242, 1701251125710962, 3, 13, 24
1780411243, 1701251125715822, 3, 13, 23
1780411244, 1701251125720733, 4, 14, 24
1780411245, 1701251125725522, 3, 13, 24
1780411246, 1701251125730886, 3, 14, 24
1780411247, 1701251125735904, 3, 13, 24
1780411248, 1701251125741717, 4, 14, 24
1780411249, 1701251125746259, 3, 14, 24
1780411250, 1701251125751758, 3, 14, 24
1780411251, 1701251125757833, 4, 14, 24
1780411252, 1701251125763098, 3, 13, 23
1780411253, 1701251125768581, 3, 13, 23
1780411254, 1701251125773434, 3, 13, 24
1780411255, 1701251125778455, 3, 13, 24
1780411256, 1701251125784242, 4, 14, 24
1780411257, 1701251125790131, 3, 13, 23
1780411258, 1701251125794873, 3, 14, 24
1780411259, 1701251125800860, 3, 13, 24
1780411260, 1701251125805830, 3, 13, 24
1780411261, 1701251125811168, 3, 13, 24
1780411262, 1701251125816959, 3, 13, 23
1780411263, 1701251125822470, 3, 13, 24
1780411264, 1701251125827062, 3, 14, 24
1780411265, 1701251125831661, 3, 13, 24
1780411266, 1701251125837064, 3, 13, 23
1780411267, 1701251125842345, 3, 14, 24
1780411268, 1701251125848391, 4, 14, 24
1780411269, 1701251125854197, 3, 13, 24
1780411270, 1701251125859654, 3, 13, 24
1780411271, 1701251125863822, 3, 13, 23
1780411272, 1701251125869527, 3, 13, 23
1780411273, 1701251125874250, 4, 14, 24
1780411274, 1701251125879155, 3, 13, 24
1780411275, 1701251125884872, 4, 14, 24
1780411276, 1701251125889317, 3, 13, 24
1780411277, 1701251125894190, 3, 14, 24
1780411278, 1701251125899549, 3, 14, 24
1780411279, 1701251125905529, 3, 13, 24
1780411280, 1701251125911643, 3, 14, 24
1780411281, 1701251125917389, 3, 14, 24
1780411282, 1701251125922647, 3, 13, 24
1780411283, 1701251125927539, 3, 13, 23
1780411284, 1701251125932774, 3, 13, 24
1780411285, 1701251125937457, 3, 13, 24
1780411286, 1701251125942782, 3, 13, 24
1780411287, 1701251125947809, 3, 13, 23
1780411288, 1701251125952203, 3, 13, 23
1780411289, 1701251125956605, 3, 13, 23
1780411290, 1701251125960798, 3, 13, 24
1780411291, 1701251125966342, 3, 13, 24
1780411292, 1701251125971231, 3, 13, 23
1780411293, 1701251125976986, 3, 13, 24
1780411294, 1701251125982281, 4, 14, 24
1780411295, 1701251125988347, 3, 13, 24
1780411296, 1701251125993919, 3, 13, 24
1780411297, 1701251125999922, 3, 14, 24
1780411298, 1701251126004928, 3, 13, 24
1780411299, 1701251126009116, 3, 13, 23
1780411300, 1701251126014944, 3, 13, 24
1780411301, 1701251126019298, 4, 14, 24
1780411302, 1701251126023492, 3, 13, 23
1780411303, 1701251126028882, 3, 14, 24
1780411304, 1701251126034721, 4, 14, 24
1780411305, 1701251126039863, 3, 13, 24
1780411306, 1701251126045983, 4, 14, 24
1780411307, 1701251126051114, 3, 13, 23
1780411308, 1701251126055470, 3, 13, 24
1780411309, 1701251126060916, 3, 14, 24
1780411310, 1701251126066437, 4, 14, 24
1780411311, 1701251126072138, 4, 14, 24
1780411312, 1701251126077704, 3, 13, 24
1780411313, 1701251126081884, 3, 13, 24
1780411314, 1701251126087153, 3, 13, 24
1780411315, 1701251126091448, 3, 13, 23
1780411316, 1701251126096826, 3, 13, 24
1780411317, 1701251126101865, 3, 13, 23
1780411318, 1701251126106545, 3, 13, 24
1780411319, 1701251126112070, 4, 14, 24
1780411320, 1701251126118121, 4, 14, 24
1780411321, 1701251126124068, 3, 13, 24
1780411322, 1701251126128933, 3, 14, 24
1780411323, 1701251126134661, 3, 14, 24
1780411324, 1701251126140634, 4, 14, 24
1780411325, 1701251126146478, 3, 13, 23
1780411326, 1701251126151633, 3, 13, 23
1780411327, 1701251126156694, 3, 13, 24
1780411328, 1701251126161741, 3, 67, 78
1780411329, 1701251126165987, 3, 13, 24
1780411330, 1701251126171730, 3, 13, 23
1780411331, 1701251126177016, 3, 13, 24
1780411332, 1701251126183114, 3, 13, 24
1780411333, 1701251126187582, 3, 14, 24
1780411334, 1701251126193648, 3, 13, 23
1780411335, 1701251126197825, 3, 13, 24
1780411336, 1701251126203626, 3, 13, 24
1780411337, 1701251126209104, 3, 13, 24
1780411338, 1701251126213276, 4, 14, 24
1780411339, 1701251126218642, 3, 14, 24
1780411340, 1701251126223517, 3, 14, 24
1780411341, 1701251126229362, 3, 13, 23
1780411342, 1701251126235079, 3, 13, 23
1780411343, 1701251126240349, 3, 13, 24
1780411344, 1701251126246155, 3, 13, 23
1780411345, 1701251126251182, 3, 13, 23
1780411346, 1701251126256296, 4, 14, 24
1780411347, 1701251126261178, 4, 14, 24
1780411348, 1701251126267290, 4, 14, 24
1780411349, 1701251126272419, 4, 14, 24
1780411350, 1701251126278197, 2, 13, 24
1780411351, 1701251126282701, 3, 13, 24
1780411352, 1701251126288649, 3, 14, 24
1780411353, 1701251126293992, 4, 14, 24
1780411354, 1701251126298280, 3, 13, 24
1780411355, 1701251126302729, 3, 14, 24
1780411356, 1701251126307705, 3, 13, 23
1780411357, 1701251126313057, 3, 14, 24
1780411358, 1701251126317614, 3, 13, 23
1780411359, 1701251126322757, 3, 13, 24
1780411360, 1701251126328618, 3, 13, 24
1780411361, 1701251126332997, 4, 14, 24
1780411362, 1701251126338301, 3, 13, 24
1780411363, 1701251126344177, 3, 13, 24
1780411364, 1701251126348950, 3, 14, 24
1780411365, 1701251126353247, 4, 14, 24
1780411366, 1701251126357999, 4, 14, 24
1780411367, 1701251126362221, 3, 13, 24
1780411368, 1701251126367199, 3, 13, 24
1780411369, 1701251126372886, 3, 13, 24
1780411370, 1701251126377635, 3, 14, 24
1780411371, 1701251126382629, 3, 13, 23
1780411372, 1701251126386864, 4, 14, 24
1780411373, 1701251126392979, 3, 13, 24
1780411374, 1701251126398047, 4, 14, 24
1780411375, 1701251126403771, 4, 14, 24
1780411376, 1701251126409042, 3, 13, 24
1780411377, 1701251126413984, 3, 13, 24
1780411378, 1701251126418921, 4, 14, 24
1780411379, 1701251126423199, 3, 13, 24
1780411380, 1701251126429049, 3, 14, 24
1780411381, 1701251126434237, 3, 13, 24
1780411382, 1701251126439298, 4, 14, 24
1780411383, 1701251126445051, 3, 13, 23
1780411384, 1701251126450391, 3, 13, 23
1780411385, 1701251126454537, 4, 14, 24
1780411386, 1701251126459978, 3, 13, 49
1780411387, 1701251126464249, 3, 13, 24
1780411388, 1701251126469494, 3, 13, 23
1780411389, 1701251126475275, 3, 13, 24
1780411390, 1701251126480462, 3, 13, 24
1780411391, 1701251126486408, 3, 13, 24
1780411392, 1701251126490947, 3, 13, 24
1780411393, 1701251126496906, 3, 13, 24
1780411394, 1701251126501072, 3, 13, 24
1780411395, 1701251126506186, 4, 14, 24
1780411396, 1701251126511062, 3, 13, 23
1780411397, 1701251126516065, 3, 13, 24
1780411398, 1701251126521634, 4, 14, 24
1780411399, 1701251126525876, 3, 13, 24
1780411400, 1701251126530260, 3, 13, 24
1780411401, 1701251126535039, 3, 13, 24
1780411402, 1701251126540531, 3, 13, 23
1780411403, 1701251126546487, 3, 13, 24
1780411404, 1701251126551770, 3, 12, 24
1780411405, 1701251126556619, 3, 13, 24
1780411406, 1701251126561816, 3, 13, 24
1780411407, 1701251126566720, 4, 14, 24
1780411408, 1701251126571906, 4, 14, 24
1780411409, 1701251126577116, 3, 13, 24
1780411410, 1701251126582027, 3, 13, 23
1780411411, 1701251126587060, 3, 13, 24
1780411412, 1701251126592126, 3, 13, 24
1780411413, 1701251126597372, 4, 14, 24
1780411414, 1701251126602072, 3, 13, 23
1780411415, 1701251126607035, 3, 14, 24
1780411416, 1701251126612252, 3, 12, 22
1780411417, 1701251126616475, 4, 14, 24
1780411418, 1701251126621855, 3, 13, 23
1780411419, 1701251126626197, 3, 13, 24
1780411420, 1701251126632179, 3, 13, 24
1780411421, 1701251126636387, 4, 14, 24
1780411422, 1701251126642314, 3, 13, 23
1780411423, 1701251126646591, 4, 14, 24
1780411424, 1701251126652417, 3, 13, 23
1780411425, 1701251126657666, 3, 13, 23
1780411426, 1701251126663364, 3, 13, 23
1780411427, 1701251126668655, 3, 13, 24
1780411428, 1701251126674528, 4, 14, 24
1780411429, 1701251126678884, 3, 13, 24
1780411430, 1701251126683884, 3, 13, 24
1780411431, 1701251126689490, 4, 14, 24
1780411432, 1701251126694983, 4, 14, 24
1780411433, 1701251126699238, 3, 13, 24
1780411434, 1701251126704657, 3, 13, 24
1780411435, 1701251126708997, 3, 13, 23
1780411436, 1701251126714895, 4, 14, 24
1780411437, 1701251126720281, 3, 13, 23
1780411438, 1701251126725751, 3, 14, 24
1780411439, 1701251126730685, 3, 13, 24
1780411440, 1701251126736739, 3, 13, 24
1780411441, 1701251126742609, 3, 13, 23
1780411442, 1701251126747043, 3, 13, 24
1780411443, 1701251126752205, 3, 13, 24
1780411444, 1701251126758012, 3, 13, 24
1780411445, 1701251126764061, 3, 13, 24
1780411446, 1701251126769798, 4, 14, 24
1780411447, 1701251126775569, 3, 13, 24
1780411448, 1701251126781624, 3, 13, 23
1780411449, 1701251126787287, 3, 13, 23
1780411450, 1701251126792050, 3, 13, 23
1780411451, 1701251126796316, 4, 14, 24
1780411452, 1701251126801913, 3, 13, 24
1780411453, 1701251126806105, 3, 14, 24
1780411454, 1701251126811162, 3, 14, 24
1780411455, 1701251126817084, 3, 13, 24
1780411456, 1701251126822413, 3, 13, 24
1780411457, 1701251126826719, 3, 13, 23
1780411458, 1701251126832773, 3, 13, 24
1780411459, 1701251126838757, 4, 14, 24
1780411460, 1701251126844792, 3, 13, 23
1780411461, 1701251126850033, 4, 14, 24
1780411462, 1701251126855964, 3, 13, 23
1780411463, 1701251126861669, 3, 13, 23
1780411464, 1701251126867674, 3, 13, 24
1780411465, 1701251126872936, 3, 14, 24
1780411466, 1701251126878067, 3, 13, 24
1780411467, 1701251126883264, 3, 13, 24
1780411468, 1701251126888346, 4, 14, 24
1780411469, 1701251126893670, 4, 14, 24
1780411470, 1701251126897816, 4, 14, 24
1780411471, 1701251126903315, 4, 14, 24
1780411472, 1701251126909368, 3, 13, 24
1780411473, 1701251126915352, 3, 13, 23
1780411474, 1701251126919847, 3, 13, 23
1780411475, 1701251126925186, 3, 13, 24
1780411476, 1701251126930750, 4, 14, 24
1780411477, 1701251126936066, 3, 13, 23
1780411478, 1701251126942078, 3, 13, 23
1780411479, 1701251126947327, 3, 13, 24
1780411480, 1701251126952215, 3, 14, 24
1780411481, 1701251126958328, 3, 14, 24
1780411482, 1701251126962544, 4, 14, 24
1780411483, 1701251126967003, 4, 14, 24
1780411484, 1701251126971392, 3, 14, 24
1780411485, 1701251126977321, 4, 14, 24
1780411486, 1701251126982980, 3, 14, 24
1780411487, 1701251126987523, 3, 13, 23
1780411488, 1701251126992398, 3, 13, 23
1780411489, 1701251126998369, 3, 13, 24
1780411490, 1701251127002656, 3, 13, 24
1780411491, 1701251127008217, 3, 13, 24
1780411492, 1701251127013591, 3, 13, 24
1780411493, 1701251127018197, 3, 13, 23
1780411494, 1701251127024149, 4, 14, 24
1780411495, 1701251127028789, 3, 13, 24
1780411496, 1701251127034479, 3, 13, 24
1780411497, 1701251127039306, 4, 14, 24
1780411498, 1701251127044352, 3, 13, 23
1780411499, 1701251127048567, 3, 13, 24
1780411500, 1701251127053380, 3, 13, 24
1780411501, 1701251127057925, 3, 13, 24
1780411502, 1701251127062354, 3, 14, 24
1780411503, 1701251127068337, 3, 13, 24
1780411504, 1701251127072880, 3, 13, 23
1780411505, 1701251127077475, 3, 14, 24
1780411506, 1701251127083095, 3, 13, 24
1780411507, 1701251127087415, 3, 14, 25
1780411508, 1701251127091878, 3, 13, 24
1780411509, 1701251127096619, 4, 14, 24
1780411510, 1701251127101361, 3, 13, 24
1780411511, 1701251127106315, 3, 13, 24
1780411512, 1701251127110473, 3, 13, 24
1780411513, 1701251127116396, 3, 13, 24
1780411514, 1701251127122000, 3, 13, 24
1780411515, 1701251127127483, 4, 14, 24
1780411516, 1701251127132865, 3, 14, 24
1780411517, 1701251127137995, 4, 14, 24
1780411518, 1701251127143187, 3, 13, 24
1780411519, 1701251127149146, 3, 13, 24
1780411520, 1701251127154324, 4, 14, 24
1780411521, 1701251127159084, 3, 13, 24
1780411522, 1701251127163345, 3, 13, 24
1780411523, 1701251127168066, 3, 13, 23
1780411524, 1701251127173092, 3, 13, 23
1780411525, 1701251127178484, 3, 13, 24
1780411526, 1701251127184456, 3, 13, 24
1780411527, 1701251127190083, 3, 13, 23
1780411528, 1701251127195630, 3, 13, 24
1780411529, 1701251127200910, 3, 13, 23
1780411530, 1701251127206706, 3, 13, 24
1780411531, 1701251127211819, 4, 14, 24
1780411532, 1701251127217157, 4, 14, 24
1780411533, 1701251127223143, 3, 65, 75
1780411534, 1701251127227757, 3, 13, 24
1780411535, 1701251127233845, 3, 13, 23
1780411536, 1701251127238361, 3, 13, 23
1780411537, 1701251127243883, 3, 13, 24
1780411538, 1701251127249406, 3, 14, 24
1780411539, 1701251127254335, 3, 13, 23
1780411540, 1701251127259791, 3, 14, 24
1780411541, 1701251127265372, 3, 14, 24
1780411542, 1701251127269658, 4, 14, 24
1780411543, 1701251127274898, 3, 13, 23
1780411544, 1701251127280201, 3, 13, 25
1780411545, 1701251127285702, 3, 13, 23
1780411546, 1701251127290118, 3, 13, 23
1780411547, 1701251127296206, 3, 13, 24
1780411548, 1701251127301436, 3, 13, 24
1780411549, 1701251127307316, 3, 13, 23
1780411550, 1701251127312592, 3, 13, 24
1780411551, 1701251127317944, 3, 13, 24
1780411552, 1701251127323140, 3, 13, 24
1780411553, 1701251127327668, 4, 14, 24
1780411554, 1701251127332277, 3, 13, 24
