1195858895, 1701250551858930, 1, 10, 12
1195858896, 1701250551864506, 1, 10, 12
1195858897, 1701250551868878, 0, 9, 11
1195858898, 1701250551874772, 1, 10, 12
1195858899, 1701250551879930, 0, 9, 12
1195858900, 1701250551884110, 1, 9, 12
1195858901, 1701250551888814, 1, 10, 12
1195858902, 1701250551894205, 0, 9, 12
1195858903, 1701250551899057, 1, 9, 12
1195858904, 1701250551904404, 0, 9, 12
1195858905, 1701250551909191, 0, 9, 12
1195858906, 1701250551914343, 1, 10, 12
1195858907, 1701250551919686, 0, 9, 12
1195858908, 1701250551924520, 0, 9, 12
1195858909, 1701250551929792, 1, 10, 12
1195858910, 1701250551934783, 0, 12, 15
1195858911, 1701250551940767, 1, 10, 12
1195858912, 1701250551945839, 0, 9, 12
1195858913, 1701250551950607, 1, 9, 12
1195858914, 1701250551956350, 0, 9, 11
1195858915, 1701250551961364, 1, 10, 12
1195858916, 1701250551965904, 0, 9, 11
1195858917, 1701250551970743, 1, 10, 12
1195858918, 1701250551975816, 0, 9, 11
1195858919, 1701250551981771, 0, 10, 12
1195858920, 1701250551986176, 1, 9, 12
1195858921, 1701250551990629, 1, 9, 12
1195858922, 1701250551995007, 1, 10, 12
1195858923, 1701250551999465, 0, 9, 12
1195858924, 1701250552004434, 1, 10, 12
1195858925, 1701250552009043, 0, 10, 13
1195858926, 1701250552014431, 0, 9, 12
1195858927, 1701250552018769, 0, 9, 11
1195858928, 1701250552023105, 0, 9, 12
1195858929, 1701250552028571, 1, 9, 12
1195858930, 1701250552033846, 0, 9, 11
1195858931, 1701250552039317, 0, 9, 12
1195858932, 1701250552044348, 0, 10, 12
1195858933, 1701250552049113, 0, 9, 12
1195858934, 1701250552054477, 1, 10, 12
1195858935, 1701250552060091, 1, 10, 12
1195858936, 1701250552064252, 0, 9, 12
1195858937, 1701250552069547, 0, 9, 11
1195858938, 1701250552073763, 0, 9, 12
1195858939, 1701250552079717, 1, 10, 12
1195858940, 1701250552084898, 0, 9, 12
1195858941, 1701250552090219, 0, 9, 11
1195858942, 1701250552095416, 1, 10, 12
1195858943, 1701250552100775, 0, 9, 12
1195858944, 1701250552105246, 1, 10, 12
1195858945, 1701250552111096, 0, 9, 11
1195858946, 1701250552115466, 0, 10, 12
1195858947, 1701250552120728, 0, 9, 12
1195858948, 1701250552125904, 0, 9, 12
1195858949, 1701250552130702, 0, 9, 12
1195858950, 1701250552134945, 1, 10, 12
1195858951, 1701250552139443, 0, 9, 11
1195858952, 1701250552144028, 0, 10, 12
1195858953, 1701250552149068, 0, 9, 12
1195858954, 1701250552154488, 0, 9, 12
1195858955, 1701250552159017, 0, 9, 12
1195858956, 1701250552163463, 1, 10, 12
1195858957, 1701250552169450, 1, 10, 12
1195858958, 1701250552174339, 1, 10, 12
1195858959, 1701250552179852, 0, 9, 11
1195858960, 1701250552184384, 1, 10, 12
1195858961, 1701250552189746, 1, 10, 12
1195858962, 1701250552194660, 0, 9, 11
1195858963, 1701250552199504, 1, 10, 12
1195858964, 1701250552205196, 1, 9, 12
1195858965, 1701250552210790, 0, 9, 12
1195858966, 1701250552215843, 0, 9, 12
1195858967, 1701250552220532, 1, 9, 12
1195858968, 1701250552224922, 1, 10, 12
1195858969, 1701250552229223, 0, 9, 11
1195858970, 1701250552234640, 0, 9, 12
1195858971, 1701250552239483, 0, 9, 11
1195858972, 1701250552245579, 1, 10, 12
1195858973, 1701250552250088, 1, 9, 12
1195858974, 1701250552255555, 0, 9, 12
1195858975, 1701250552260938, 0, 9, 12
1195858976, 1701250552266834, 1, 10, 12
1195858977, 1701250552271255, 1, 9, 12
1195858978, 1701250552277135, 0, 9, 12
1195858979, 1701250552281571, 1, 10, 12
1195858980, 1701250552286492, 0, 9, 12
1195858981, 1701250552290777, 1, 10, 13
1195858982, 1701250552295709, 1, 10, 12
1195858983, 1701250552300569, 0, 9, 11
1195858984, 1701250552305800, 0, 9, 12
1195858985, 1701250552310756, 1, 9, 12
1195858986, 1701250552315953, 0, 9, 11
1195858987, 1701250552320673, 0, 9, 12
1195858988, 1701250552325398, 0, 9, 12
1195858989, 1701250552329572, 1, 10, 12
1195858990, 1701250552335431, 0, 9, 12
1195858991, 1701250552340219, 0, 9, 11
1195858992, 1701250552345845, 1, 9, 12
1195858993, 1701250552351861, 1, 10, 12
1195858994, 1701250552357943, 0, 9, 12
1195858995, 1701250552363281, 1, 10, 13
1195858996, 1701250552367447, 0, 9, 12
1195858997, 1701250552371807, 0, 9, 12
1195858998, 1701250552376040, 1, 10, 12
1195858999, 1701250552381636, 0, 9, 12
1195859000, 1701250552386620, 0, 9, 11
1195859001, 1701250552390943, 1, 10, 12
1195859002, 1701250552396552, 1, 10, 12
1195859003, 1701250552401219, 1, 10, 12
1195859004, 1701250552406876, 0, 9, 11
1195859005, 1701250552412337, 0, 9, 12
1195859006, 1701250552422860, 0, 9, 12
1195859007, 1701250552427981, 0, 9, 12
1195859008, 1701250552432311, 0, 10, 12
1195859009, 1701250552436454, 0, 9, 12
1195859010, 1701250552442542, 0, 9, 12
1195859011, 1701250552448395, 1, 10, 12
1195859012, 1701250552453855, 1, 10, 12
1195859013, 1701250552459336, 1, 9, 12
1195859014, 1701250552465086, 0, 9, 11
1195859015, 1701250552470940, 0, 9, 11
1195859016, 1701250552476890, 0, 9, 11
1195859017, 1701250552482922, 0, 9, 12
1195859018, 1701250552487524, 1, 9, 12
1195859019, 1701250552492202, 1, 10, 12
1195859020, 1701250552496928, 0, 9, 11
1195859021, 1701250552501620, 1, 10, 12
1195859022, 1701250552505736, 0, 9, 11
1195859023, 1701250552511622, 0, 9, 11
1195859024, 1701250552516519, 0, 9, 11
1195859025, 1701250552522313, 0, 9, 12
1195859026, 1701250552526968, 0, 10, 12
1195859027, 1701250552532020, 0, 9, 12
1195859028, 1701250552536475, 0, 9, 12
1195859029, 1701250552541317, 0, 9, 11
1195859030, 1701250552546220, 1, 10, 12
1195859031, 1701250552550675, 1, 9, 12
1195859032, 1701250552556686, 1, 10, 12
1195859033, 1701250552562229, 1, 10, 12
1195859034, 1701250552567125, 0, 10, 12
1195859035, 1701250552572140, 0, 9, 11
1195859036, 1701250552578055, 1, 10, 12
1195859037, 1701250552582706, 0, 9, 26
1195859038, 1701250552588668, 0, 10, 12
1195859039, 1701250552593685, 1, 10, 12
1195859040, 1701250552599037, 1, 9, 12
1195859041, 1701250552603681, 1, 10, 12
1195859042, 1701250552608304, 0, 9, 12
1195859043, 1701250552613907, 0, 9, 12
1195859044, 1701250552618486, 0, 9, 11
1195859045, 1701250552623293, 0, 9, 12
1195859046, 1701250552627460, 1, 9, 12
1195859047, 1701250552631908, 0, 9, 12
1195859048, 1701250552637241, 0, 9, 11
1195859049, 1701250552642538, 0, 9, 12
1195859050, 1701250552646821, 0, 9, 11
1195859051, 1701250552652892, 0, 9, 12
1195859052, 1701250552658398, 1, 10, 12
1195859053, 1701250552664084, 0, 9, 11
1195859054, 1701250552670051, 1, 10, 12
1195859055, 1701250552675400, 1, 10, 12
1195859056, 1701250552679760, 0, 9, 12
1195859057, 1701250552685709, 1, 10, 12
1195859058, 1701250552691369, 0, 9, 12
1195859059, 1701250552697175, 0, 10, 12
1195859060, 1701250552701653, 0, 10, 12
1195859061, 1701250552706320, 1, 10, 12
1195859062, 1701250552711713, 1, 10, 12
1195859063, 1701250552715880, 0, 9, 12
1195859064, 1701250552720359, 0, 9, 11
1195859065, 1701250552726430, 0, 9, 12
1195859066, 1701250552732099, 1, 10, 12
1195859067, 1701250552737436, 0, 9, 12
1195859068, 1701250552741556, 0, 9, 11
1195859069, 1701250552745951, 1, 10, 12
1195859070, 1701250552751229, 1, 10, 12
1195859071, 1701250552755503, 0, 9, 12
1195859072, 1701250552760650, 1, 10, 12
1195859073, 1701250552766520, 1, 10, 12
1195859074, 1701250552772009, 1, 10, 12
1195859075, 1701250552777571, 0, 9, 11
1195859076, 1701250552782748, 0, 9, 12
1195859077, 1701250552787445, 0, 9, 12
1195859078, 1701250552791685, 0, 9, 12
1195859079, 1701250552797149, 0, 9, 12
1195859080, 1701250552802367, 0, 9, 11
1195859081, 1701250552807261, 1, 10, 12
1195859082, 1701250552812871, 0, 9, 12
1195859083, 1701250552817049, 0, 9, 12
1195859084, 1701250552821472, 0, 9, 12
1195859085, 1701250552827290, 0, 9, 12
1195859086, 1701250552833275, 0, 9, 11
1195859087, 1701250552838883, 0, 9, 11
1195859088, 1701250552843228, 0, 9, 12
1195859089, 1701250552847728, 1, 10, 12
1195859090, 1701250552851886, 0, 9, 12
1195859091, 1701250552856902, 0, 9, 12
1195859092, 1701250552862422, 1, 10, 12
1195859093, 1701250552867613, 1, 9, 12
1195859094, 1701250552871931, 1, 10, 12
1195859095, 1701250552876998, 0, 9, 12
1195859096, 1701250552881704, 1, 10, 12
1195859097, 1701250552887729, 0, 9, 11
1195859098, 1701250552893268, 1, 10, 12
1195859099, 1701250552898349, 0, 9, 12
1195859100, 1701250552902862, 0, 2, 5
1195859101, 1701250552908171, 0, 9, 12
1195859102, 1701250552912932, 1, 10, 12
1195859103, 1701250552917467, 1, 9, 12
1195859104, 1701250552922410, 1, 9, 12
1195859105, 1701250552926703, 1, 10, 12
1195859106, 1701250552931010, 1, 10, 12
1195859107, 1701250552935499, 0, 9, 11
1195859108, 1701250552940790, 0, 9, 11
1195859109, 1701250552946312, 0, 9, 12
1195859110, 1701250552952044, 0, 9, 11
1195859111, 1701250552957555, 1, 9, 12
1195859112, 1701250552962716, 1, 25, 27
1195859113, 1701250552967454, 0, 9, 12
1195859114, 1701250552972497, 0, 9, 11
1195859115, 1701250552978294, 0, 9, 12
1195859116, 1701250552982700, 1, 9, 12
1195859117, 1701250552987518, 0, 10, 13
1195859118, 1701250552993538, 1, 10, 12
1195859119, 1701250552999219, 1, 10, 12
1195859120, 1701250553003355, 1, 10, 12
1195859121, 1701250553008608, 0, 9, 12
1195859122, 1701250553013029, 0, 10, 12
1195859123, 1701250553018952, 1, 9, 12
1195859124, 1701250553023949, 1, 10, 12
1195859125, 1701250553028306, 0, 9, 11
1195859126, 1701250553033267, 1, 10, 12
1195859127, 1701250553038773, 1, 10, 12
1195859128, 1701250553043117, 1, 10, 12
1195859129, 1701250553047493, 0, 9, 12
1195859130, 1701250553051997, 0, 9, 12
1195859131, 1701250553056344, 0, 9, 12
1195859132, 1701250553060818, 0, 9, 12
1195859133, 1701250553064967, 1, 10, 12
1195859134, 1701250553070232, 1, 9, 12
1195859135, 1701250553076317, 0, 9, 12
1195859136, 1701250553081915, 0, 9, 12
1195859137, 1701250553087393, 0, 9, 11
1195859138, 1701250553091571, 0, 9, 11
1195859139, 1701250553097084, 0, 9, 12
1195859140, 1701250553102341, 1, 10, 12
1195859141, 1701250553107260, 1, 10, 12
1195859142, 1701250553111581, 0, 9, 12
1195859143, 1701250553115782, 0, 9, 11
1195859144, 1701250553120797, 1, 9, 12
1195859145, 1701250553125363, 0, 9, 11
1195859146, 1701250553129689, 0, 9, 11
1195859147, 1701250553134368, 0, 9, 11
1195859148, 1701250553140341, 0, 9, 11
1195859149, 1701250553144736, 1, 9, 12
1195859150, 1701250553150173, 0, 9, 12
1195859151, 1701250553156218, 0, 9, 12
1195859152, 1701250553161727, 0, 9, 11
1195859153, 1701250553167179, 1, 9, 12
1195859154, 1701250553171699, 0, 9, 11
1195859155, 1701250553176277, 0, 9, 12
1195859156, 1701250553181006, 0, 9, 11
1195859157, 1701250553187037, 0, 9, 12
1195859158, 1701250553192399, 0, 9, 12
1195859159, 1701250553196952, 1, 10, 12
1195859160, 1701250553202032, 0, 9, 11
1195859161, 1701250553206146, 0, 9, 12
1195859162, 1701250553210313, 1, 10, 12
1195859163, 1701250553215118, 0, 9, 11
1195859164, 1701250553220195, 0, 9, 11
1195859165, 1701250553225883, 0, 9, 12
1195859166, 1701250553230211, 1, 10, 12
1195859167, 1701250553235801, 0, 9, 11
1195859168, 1701250553241383, 0, 9, 12
1195859169, 1701250553245994, 1, 9, 12
1195859170, 1701250553250777, 0, 9, 12
1195859171, 1701250553254933, 1, 9, 12
1195859172, 1701250553260784, 0, 9, 11
1195859173, 1701250553265523, 0, 9, 11
1195859174, 1701250553271421, 0, 9, 11
1195859175, 1701250553277512, 0, 9, 11
1195859176, 1701250553282629, 0, 9, 12
1195859177, 1701250553288000, 0, 9, 11
1195859178, 1701250553292804, 0, 9, 12
1195859179, 1701250553297151, 1, 10, 12
1195859180, 1701250553301976, 1, 10, 12
1195859181, 1701250553307369, 1, 10, 12
1195859182, 1701250553312165, 0, 9, 12
1195859183, 1701250553317583, 0, 9, 12
1195859184, 1701250553323424, 0, 10, 12
1195859185, 1701250553327901, 1, 10, 12
1195859186, 1701250553332765, 0, 10, 12
1195859187, 1701250553337690, 0, 9, 11
1195859188, 1701250553342606, 0, 9, 12
1195859189, 1701250553347358, 0, 9, 11
1195859190, 1701250553351977, 1, 9, 12
1195859191, 1701250553356468, 1, 10, 12
1195859192, 1701250553361361, 1, 10, 12
1195859193, 1701250553366398, 1, 10, 12
1195859194, 1701250553371391, 0, 10, 13
1195859195, 1701250553376583, 0, 9, 12
1195859196, 1701250553382600, 0, 9, 11
1195859197, 1701250553388503, 1, 9, 12
1195859198, 1701250553393711, 1, 9, 12
1195859199, 1701250553398528, 1, 10, 12
1195859200, 1701250553404440, 0, 9, 12
1195859201, 1701250553410010, 1, 10, 12
1195859202, 1701250553415656, 1, 9, 12
1195859203, 1701250553420507, 0, 9, 11
1195859204, 1701250553425387, 0, 9, 12
1195859205, 1701250553431086, 1, 9, 12
1195859206, 1701250553435336, 1, 10, 12
1195859207, 1701250553440862, 0, 10, 12
1195859208, 1701250553446856, 0, 9, 12
1195859209, 1701250553452388, 0, 9, 11
1195859210, 1701250553456617, 1, 9, 12
1195859211, 1701250553460761, 0, 9, 11
1195859212, 1701250553465288, 1, 10, 12
1195859213, 1701250553470194, 0, 9, 11
1195859214, 1701250553474363, 1, 2771, 2776
1195859215, 1701250553482851, 1, 10, 12
1195859216, 1701250553487979, 1, 10, 12
1195859217, 1701250553493858, 0, 9, 11
1195859218, 1701250553499780, 0, 10, 12
1195859219, 1701250553504781, 0, 10, 12
1195859220, 1701250553509266, 0, 9, 12
1195859221, 1701250553514920, 0, 10, 12
1195859222, 1701250553519163, 1, 10, 12
1195859223, 1701250553523418, 1, 10, 12
1195859224, 1701250553529294, 0, 9, 12
1195859225, 1701250553535256, 1, 10, 12
1195859226, 1701250553541092, 0, 9, 12
1195859227, 1701250553547083, 1, 10, 12
1195859228, 1701250553551257, 0, 9, 12
1195859229, 1701250553556335, 0, 9, 12
1195859230, 1701250553561204, 1, 10, 12
1195859231, 1701250553566803, 0, 9, 12
1195859232, 1701250553572508, 0, 9, 12
1195859233, 1701250553577598, 0, 9, 12
1195859234, 1701250553582628, 1, 10, 12
1195859235, 1701250553587706, 1, 10, 12
1195859236, 1701250553591940, 0, 9, 11
1195859237, 1701250553597150, 0, 9, 12
1195859238, 1701250553602923, 0, 9, 12
1195859239, 1701250553608637, 0, 9, 12
1195859240, 1701250553613112, 1, 10, 12
1195859241, 1701250553618900, 0, 9, 12
1195859242, 1701250553624240, 1, 10, 12
1195859243, 1701250553628415, 1, 10, 12
1195859244, 1701250553634024, 1, 10, 12
1195859245, 1701250553638586, 1, 10, 12
1195859246, 1701250553644384, 0, 9, 12
1195859247, 1701250553649206, 0, 9, 11
1195859248, 1701250553654062, 0, 9, 11
1195859249, 1701250553659592, 0, 9, 12
1195859250, 1701250553664563, 0, 9, 11
1195859251, 1701250553668990, 0, 8, 10
1195859252, 1701250553674256, 1, 9, 11
1195859253, 1701250553679138, 1, 8, 11
1195859254, 1701250553684043, 1, 9, 11
1195859255, 1701250553689319, 0, 8, 10
1195859256, 1701250553694927, 0, 8, 10
1195859257, 1701250553700982, 0, 8, 10
1195859258, 1701250553705993, 0, 8, 10
1195859259, 1701250553710879, 0, 8, 10
1195859260, 1701250553716504, 1, 8, 10
1195859261, 1701250553722004, 1, 8, 10
1195859262, 1701250553726355, 0, 8, 10
1195859263, 1701250553731985, 1, 8, 10
1195859264, 1701250553737554, 0, 8, 10
1195859265, 1701250553742853, 0, 8, 10
1195859266, 1701250553747562, 0, 7, 10
1195859267, 1701250553751978, 0, 8, 10
1195859268, 1701250553758012, 1, 8, 10
1195859269, 1701250553763579, 1, 8, 10
1195859270, 1701250553769188, 0, 8, 10
1195859271, 1701250553775252, 1, 8, 10
1195859272, 1701250553781262, 0, 8, 10
1195859273, 1701250553785516, 0, 8, 10
1195859274, 1701250553789770, 0, 8, 10
1195859275, 1701250553795427, 1, 8, 10
1195859276, 1701250553801406, 0, 8, 10
1195859277, 1701250553806823, 0, 8, 10
1195859278, 1701250553811949, 0, 8, 10
1195859279, 1701250553817270, 0, 8, 10
1195859280, 1701250553822754, 1, 8, 10
1195859281, 1701250553827232, 0, 8, 10
1195859282, 1701250553832070, 0, 8, 10
1195859283, 1701250553837705, 1, 8, 10
1195859284, 1701250553843109, 0, 8, 10
1195859285, 1701250553848324, 1, 8, 10
1195859286, 1701250553852517, 0, 8, 10
1195859287, 1701250553857006, 0, 8, 10
1195859288, 1701250553862057, 1, 8, 10
1195859289, 1701250553866861, 0, 7, 10
1195859290, 1701250553870955, 0, 8, 10
1195859291, 1701250553877051, 1, 8, 10
1195859292, 1701250553882063, 0, 8, 10
1195859293, 1701250553886999, 1, 8, 10
1195859294, 1701250553891444, 1, 8, 10
1195859295, 1701250553896987, 1, 8, 10
1195859296, 1701250553902412, 0, 8, 10
1195859297, 1701250553908199, 0, 8, 10
1195859298, 1701250553913106, 0, 8, 10
1195859299, 1701250553918495, 1, 8, 10
1195859300, 1701250553922609, 0, 8, 10
1195859301, 1701250553926760, 0, 7, 10
1195859302, 1701250553931079, 1, 8, 10
1195859303, 1701250553936987, 1, 8, 10
1195859304, 1701250553942598, 0, 8, 10
1195859305, 1701250553947501, 1, 8, 10
1195859306, 1701250553952704, 0, 8, 10
1195859307, 1701250553958594, 1, 8, 10
1195859308, 1701250553962808, 0, 8, 10
1195859309, 1701250553967251, 0, 8, 10
1195859310, 1701250553972816, 1, 8, 10
1195859311, 1701250553978401, 0, 8, 10
1195859312, 1701250553982732, 1, 8, 10
1195859313, 1701250553988085, 1, 9, 11
1195859314, 1701250553992276, 1, 8, 11
1195859315, 1701250553998087, 0, 8, 10
1195859316, 1701250554003367, 0, 8, 10
1195859317, 1701250554007507, 0, 8, 10
1195859318, 1701250554012749, 1, 8, 10
1195859319, 1701250554018414, 0, 8, 10
1195859320, 1701250554023038, 0, 8, 10
1195859321, 1701250554028412, 0, 8, 10
1195859322, 1701250554033094, 0, 2, 4
1195859323, 1701250554038285, 0, 2, 3
1195859324, 1701250554044122, 0, 8, 10
1195859325, 1701250554048568, 0, 8, 10
1195859326, 1701250554054421, 0, 8, 10
1195859327, 1701250554060138, 0, 8, 10
1195859328, 1701250554065201, 1, 8, 10
1195859329, 1701250554070178, 0, 8, 10
1195859330, 1701250554076063, 0, 8, 10
1195859331, 1701250554080707, 1, 8, 10
1195859332, 1701250554085753, 1, 8, 10
1195859333, 1701250554091461, 1, 8, 10
1195859334, 1701250554096495, 0, 8, 10
1195859335, 1701250554101052, 0, 7, 9
1195859336, 1701250554106984, 0, 8, 10
1195859337, 1701250554111749, 1, 8, 10
1195859338, 1701250554116059, 0, 8, 10
1195859339, 1701250554121185, 0, 8, 10
1195859340, 1701250554125805, 0, 8, 10
1195859341, 1701250554131640, 0, 8, 10
1195859342, 1701250554135760, 1, 8, 10
1195859343, 1701250554141637, 0, 8, 10
1195859344, 1701250554146299, 0, 8, 10
1195859345, 1701250554152236, 0, 8, 10
1195859346, 1701250554158308, 1, 8, 10
1195859347, 1701250554163736, 1, 8, 10
1195859348, 1701250554168384, 1, 8, 10
1195859349, 1701250554173279, 0, 8, 10
1195859350, 1701250554178627, 0, 8, 10
1195859351, 1701250554183170, 0, 8, 10
1195859352, 1701250554189168, 1, 8, 10
1195859353, 1701250554194461, 1, 8, 10
1195859354, 1701250554199365, 1, 8, 10
1195859355, 1701250554203864, 1, 8, 10
1195859356, 1701250554208909, 1, 8, 10
1195859357, 1701250554214305, 1, 8, 10
1195859358, 1701250554218661, 0, 8, 10
1195859359, 1701250554224556, 0, 8, 10
1195859360, 1701250554229707, 0, 8, 10
1195859361, 1701250554235430, 1, 8, 10
1195859362, 1701250554241259, 0, 8, 10
1195859363, 1701250554247080, 0, 8, 10
1195859364, 1701250554251972, 1, 8, 10
1195859365, 1701250554257522, 1, 8, 10
1195859366, 1701250554263607, 1, 8, 10
1195859367, 1701250554267955, 0, 8, 10
1195859368, 1701250554272099, 0, 8, 10
1195859369, 1701250554278078, 0, 8, 10
1195859370, 1701250554284076, 0, 8, 10
1195859371, 1701250554289780, 0, 8, 10
1195859372, 1701250554295728, 0, 7, 10
1195859373, 1701250554300170, 0, 7, 9
1195859374, 1701250554305062, 1, 8, 10
1195859375, 1701250554309857, 0, 8, 10
1195859376, 1701250554314096, 0, 8, 10
1195859377, 1701250554319881, 0, 8, 10
1195859378, 1701250554324792, 0, 7, 10
1195859379, 1701250554329048, 1, 8, 10
1195859380, 1701250554333356, 1, 8, 10
1195859381, 1701250554338023, 0, 8, 10
1195859382, 1701250554343643, 0, 8, 10
1195859383, 1701250554348183, 0, 8, 10
1195859384, 1701250554354156, 0, 8, 10
1195859385, 1701250554359626, 0, 7, 10
1195859386, 1701250554364726, 1, 8, 10
1195859387, 1701250554369458, 0, 8, 10
1195859388, 1701250554375138, 0, 8, 10
1195859389, 1701250554380415, 0, 8, 10
1195859390, 1701250554385556, 0, 8, 10
1195859391, 1701250554390410, 0, 8, 10
1195859392, 1701250554395474, 1, 8, 10
1195859393, 1701250554399676, 0, 8, 10
1195859394, 1701250554404507, 0, 8, 10
1195859395, 1701250554408722, 0, 8, 10
1195859396, 1701250554414658, 0, 8, 10
1195859397, 1701250554418889, 0, 8, 10
1195859398, 1701250554424474, 1, 8, 10
1195859399, 1701250554430386, 0, 8, 10
1195859400, 1701250554436330, 0, 8, 10
1195859401, 1701250554442406, 1, 8, 10
1195859402, 1701250554446655, 0, 8, 10
1195859403, 1701250554451150, 0, 8, 10
1195859404, 1701250554456834, 1, 8, 10
1195859405, 1701250554461397, 1, 8, 10
1195859406, 1701250554467083, 1, 8, 10
1195859407, 1701250554471325, 0, 8, 10
1195859408, 1701250554475745, 0, 8, 10
1195859409, 1701250554481147, 0, 8, 10
1195859410, 1701250554487151, 1, 8, 10
1195859411, 1701250554491906, 0, 8, 10
1195859412, 1701250554496888, 0, 8, 10
1195859413, 1701250554502743, 0, 8, 10
1195859414, 1701250554508567, 1, 8, 10
1195859415, 1701250554513753, 0, 8, 10
1195859416, 1701250554519337, 1, 8, 10
1195859417, 1701250554523656, 1, 8, 10
1195859418, 1701250554528185, 1, 8, 10
1195859419, 1701250554533390, 1, 8, 10
1195859420, 1701250554538365, 1, 8, 10
1195859421, 1701250554543827, 1, 8, 10
1195859422, 1701250554549549, 1, 8, 10
1195859423, 1701250554554362, 1, 8, 2895
1195859424, 1701250554561892, 1, 8, 10
1195859425, 1701250554566481, 0, 8, 10
1195859426, 1701250554572281, 0, 7, 10
1195859427, 1701250554577872, 0, 8, 10
1195859428, 1701250554583092, 0, 8, 10
1195859429, 1701250554587616, 0, 8, 10
1195859430, 1701250554592456, 0, 8, 10
1195859431, 1701250554597273, 0, 8, 10
1195859432, 1701250554601469, 0, 8, 10
1195859433, 1701250554606233, 0, 8, 10
