249598713, 1701251162540649, 1320, 1700, 3
249598714, 1701251162544818, 2253, 1700, 3
249598715, 1701251162550092, 2081, 1700, 3
249598716, 1701251162554377, 1198, 1700, 2
249598717, 1701251162559039, 1639, 1700, 3
249598718, 1701251162563225, 2555, 1700, 3
249598719, 1701251162567724, 1458, 1700, 2
249598720, 1701251162572068, 2216, 1700, 3
249598721, 1701251162577307, 2079, 1700, 3
249598722, 1701251162582543, 1945, 1700, 3
249598723, 1701251162587930, 1662, 1700, 3
249598724, 1701251162592911, 1784, 1700, 3
249598725, 1701251162597814, 1983, 1700, 3
249598726, 1701251162602354, 2545, 1700, 3
249598727, 1701251162607116, 1185, 1700, 2
249598728, 1701251162612202, 1201, 1700, 3
249598729, 1701251162617503, 1002, 1700, 3
249598730, 1701251162623241, 2067, 1700, 4
249598731, 1701251162628213, 2197, 1700, 3
249598732, 1701251162634254, 1258, 1700, 3
249598733, 1701251162639620, 2696, 1700, 4
249598734, 1701251162643987, 1731, 1700, 2
249598735, 1701251162648806, 2015, 1700, 3
249598736, 1701251162653808, 2115, 1700, 3
249598737, 1701251162658628, 2397, 1700, 3
249598738, 1701251162663165, 1262, 1700, 2
249598739, 1701251162668546, 2683, 1700, 4
249598740, 1701251162673998, 2333, 1700, 3
249598741, 1701251162678143, 1590, 1700, 2
249598742, 1701251162683735, 1101, 1700, 3
249598743, 1701251162689512, 2126, 1700, 4
249598744, 1701251162694261, 2479, 1700, 3
249598745, 1701251162700167, 1675, 1700, 3
249598746, 1701251162704883, 2061, 1700, 3
249598747, 1701251162709249, 1097, 1700, 2
249598748, 1701251162714241, 1207, 1700, 3
249598749, 1701251162718533, 2047, 1700, 3
249598750, 1701251162724051, 1631, 1700, 3
249598751, 1701251162729373, 1411, 1700, 3
249598752, 1701251162733806, 2080, 1700, 3
249598753, 1701251162738244, 1044, 1700, 2
249598754, 1701251162743432, 2658, 1700, 4
249598755, 1701251162749467, 1725, 1700, 3
249598756, 1701251162754653, 1645, 1700, 3
249598757, 1701251162759785, 1615, 1700, 3
249598758, 1701251162765768, 2434, 1700, 4
249598759, 1701251162770941, 2363, 1700, 3
249598760, 1701251162776830, 1576, 1700, 3
249598761, 1701251162781583, 1925, 1700, 3
249598762, 1701251162787650, 2660, 1700, 4
249598763, 1701251162793233, 2179, 1700, 3
249598764, 1701251162798672, 1842, 1700, 3
249598765, 1701251162804673, 2643, 1700, 4
249598766, 1701251162809847, 2571, 1700, 3
249598767, 1701251162815914, 1606, 1700, 3
249598768, 1701251162821158, 1464, 1700, 3
249598769, 1701251162825965, 1759, 1700, 3
249598770, 1701251162830341, 2485, 1700, 3
249598771, 1701251162834735, 1494, 1700, 2
249598772, 1701251162839320, 2011, 1700, 3
249598773, 1701251162845447, 2686, 1700, 4
249598774, 1701251162849744, 1792, 1700, 2
249598775, 1701251162854338, 2300, 1700, 3
249598776, 1701251162859342, 2398, 1700, 3
249598777, 1701251162865116, 1726, 1700, 3
249598778, 1701251162871175, 2469, 1700, 4
249598779, 1701251162876496, 2250, 1700, 3
249598780, 1701251162881563, 2285, 1700, 3
249598781, 1701251162885905, 1346, 1700, 2
249598782, 1701251162891821, 2232, 1700, 4
249598783, 1701251162896823, 2332, 1700, 3
249598784, 1701251162902406, 1851, 1700, 3
249598785, 1701251162907768, 1591, 1700, 3
249598786, 1701251162912022, 2439, 1700, 3
249598787, 1701251162916141, 1722, 1700, 2
249598788, 1701251162920359, 2606, 1700, 3
249598789, 1701251162926476, 1592, 1700, 3
249598790, 1701251162930670, 2500, 1700, 3
249598791, 1701251162935270, 1302, 1700, 2
249598792, 1701251162941320, 2054, 1700, 4
249598793, 1701251162945688, 1088, 1700, 2
249598794, 1701251162949860, 2018, 1700, 3
249598795, 1701251162954482, 2498, 1700, 3
249598796, 1701251162959027, 1355, 1700, 2
249598797, 1701251162963381, 2104, 1700, 3
249598798, 1701251162968025, 2562, 1700, 3
249598799, 1701251162972637, 1352, 1700, 2
249598800, 1701251162978700, 2091, 1700, 4
249598801, 1701251162984180, 1713, 1700, 3
249598802, 1701251162988769, 2226, 1700, 3
249598803, 1701251162993449, 2648, 1700, 3
249598804, 1701251162997696, 1803, 1700, 2
249598805, 1701251163003357, 1245, 1700, 3
249598806, 1701251163007544, 2160, 1700, 3
249598807, 1701251163012255, 2551, 1700, 3
249598808, 1701251163017423, 2485, 1700, 3
249598809, 1701251163023520, 1490, 1700, 3
249598810, 1701251163029623, 2189, 1700, 4
249598811, 1701251163035487, 1427, 1700, 3
249598812, 1701251163039765, 2252, 1700, 3
249598813, 1701251163045178, 1942, 1700, 3
249598814, 1701251163051284, 2638, 1700, 4
249598815, 1701251163056067, 1257, 1700, 2
249598816, 1701251163061465, 2661, 1700, 4
249598817, 1701251163066017, 1511, 1700, 2
249598818, 1701251163071823, 2507, 1700, 4
249598819, 1701251163077689, 1743, 1700, 3
249598820, 1701251163082166, 2369, 1700, 3
249598821, 1701251163087403, 2234, 1700, 3
249598822, 1701251163091557, 1482, 1700, 2
249598823, 1701251163096872, 1269, 1700, 3
249598824, 1701251163101457, 1787, 1700, 3
249598825, 1701251163106810, 1536, 1700, 3
249598826, 1701251163112537, 2612, 1700, 4
249598827, 1701251163118651, 1600, 1700, 3
249598828, 1701251163123451, 1902, 1700, 3
249598829, 1701251163128975, 1480, 1700, 3
249598830, 1701251163134436, 1121, 1700, 3
249598831, 1701251163139521, 1139, 1700, 3
249598832, 1701251163143790, 1972, 1700, 3
249598833, 1701251163149001, 1863, 1700, 3
249598834, 1701251163154201, 1766, 1700, 3
249598835, 1701251163158385, 2684, 1700, 3
249598836, 1701251163163859, 2313, 1700, 3
249598837, 1701251163169771, 1503, 1700, 3
249598838, 1701251163175762, 2314, 1700, 4
249598839, 1701251163181466, 1712, 1700, 3
249598840, 1701251163187423, 2558, 1700, 4
249598841, 1701251163192604, 2480, 1700, 3
249598842, 1701251163198344, 1843, 1700, 3
249598843, 1701251163204065, 1224, 1700, 3
249598844, 1701251163208893, 1498, 1700, 3
249598845, 1701251163214278, 1215, 1700, 3
249598846, 1701251163219892, 2403, 1700, 4
249598847, 1701251163224896, 2501, 1700, 3
249598848, 1701251163229916, 2583, 1700, 3
249598849, 1701251163234781, 1120, 1700, 2
249598850, 1701251163239437, 1566, 1700, 3
249598851, 1701251163245168, 2637, 1700, 4
249598852, 1701251163249919, 1288, 1700, 2
249598853, 1701251163254530, 1779, 1700, 3
249598854, 1701251163259764, 1647, 1700, 3
249598855, 1701251163264294, 2219, 1700, 3
249598856, 1701251163270149, 1466, 1700, 3
249598857, 1701251163276264, 2153, 1700, 4
249598858, 1701251163282363, 1156, 1700, 3
249598859, 1701251163286517, 2104, 1700, 3
249598860, 1701251163292285, 1438, 1700, 3
249598861, 1701251163296425, 2400, 1700, 3
249598862, 1701251163302503, 1424, 1700, 3
249598863, 1701251163306937, 2092, 1700, 3
249598864, 1701251163311620, 2511, 1700, 3
249598865, 1701251163316680, 2553, 1700, 3
249598866, 1701251163322670, 1665, 1700, 3
249598867, 1701251163326957, 2480, 1700, 3
249598868, 1701251163331939, 2602, 1700, 3
249598869, 1701251163337698, 1945, 1700, 3
249598870, 1701251163342943, 1802, 1700, 3
249598871, 1701251163348743, 1104, 1700, 3
249598872, 1701251163352886, 2064, 1700, 3
249598873, 1701251163357120, 1232, 1700, 2
249598874, 1701251163362508, 2647, 1700, 4
249598875, 1701251163367006, 1551, 1700, 2
249598876, 1701251163372718, 2643, 1700, 4
249598877, 1701251163377953, 2510, 1700, 3
249598878, 1701251163382352, 1513, 1700, 2
249598879, 1701251163387626, 1342, 1700, 3
249598880, 1701251163391813, 2257, 1700, 3
249598881, 1701251163396234, 1238, 1700, 2
249598882, 1701251163402136, 2139, 1700, 4
249598883, 1701251163407257, 2120, 1700, 3
249598884, 1701251163411670, 1109, 1700, 2
249598885, 1701251163415929, 1952, 1700, 3
249598886, 1701251163420687, 2296, 1700, 3
249598887, 1701251163426329, 1756, 1700, 3
249598888, 1701251163431630, 1557, 1700, 3
249598889, 1701251163437289, 1000, 1700, 3
249598890, 1701251163442443, 2648, 1700, 4
249598891, 1701251163447149, 1344, 1700, 2
249598892, 1701251163452839, 2456, 1700, 4
249598893, 1701251163457638, 1059, 1700, 2
249598894, 1701251163463174, 2325, 1700, 4
249598895, 1701251163468563, 2038, 1700, 3
249598896, 1701251163473712, 1991, 1700, 3
249598897, 1701251163479447, 1359, 1700, 3
249598898, 1701251163484957, 2651, 1700, 4
249598899, 1701251163490511, 2199, 1700, 3
249598900, 1701251163494679, 1434, 1700, 2
249598901, 1701251163500606, 2309, 1700, 4
249598902, 1701251163506107, 1910, 1700, 3
249598903, 1701251163511858, 1261, 1700, 3
249598904, 1701251163516294, 1927, 1700, 3
249598905, 1701251163522144, 1179, 1700, 3
249598906, 1701251163527150, 1275, 1700, 3
249598907, 1701251163531927, 1600, 1700, 3
249598908, 1701251163538010, 2319, 1700, 4
249598909, 1701251163543554, 1877, 1700, 3
249598910, 1701251163548729, 1804, 1700, 3
249598911, 1701251163554762, 2574, 1700, 4
249598912, 1701251163559412, 1326, 1700, 2
249598913, 1701251163563823, 2017, 1700, 3
249598914, 1701251163568799, 2144, 1700, 3
249598915, 1701251163573476, 2570, 1700, 3
249598916, 1701251163579597, 1552, 1700, 3
249598917, 1701251163584143, 2108, 1700, 3
249598918, 1701251163588382, 1271, 1700, 2
249598919, 1701251163594387, 2068, 1700, 4
249598920, 1701251163600053, 1504, 1700, 3
249598921, 1701251163605405, 1254, 1700, 3
249598922, 1701251163610220, 1541, 1700, 3
249598923, 1701251163614631, 2232, 1700, 3
249598924, 1701251163620646, 1319, 1700, 3
249598925, 1701251163625809, 1258, 1700, 3
249598926, 1701251163631476, 2393, 1700, 4
249598927, 1701251163635728, 1543, 1700, 2
249598928, 1701251163641390, 2683, 1700, 4
249598929, 1701251163646445, 1031, 1700, 2
249598930, 1701251163651169, 1409, 1700, 3
249598931, 1701251163655347, 2334, 1700, 3
249598932, 1701251163660617, 2166, 1700, 3
249598933, 1701251163665832, 2053, 1700, 3
249598934, 1701251163671803, 1184, 1700, 3
249598935, 1701251163676613, 1476, 1700, 3
249598936, 1701251163682548, 2343, 1700, 4
249598937, 1701251163687328, 2665, 1700, 3
249598938, 1701251163693250, 1845, 1700, 3
249598939, 1701251163698202, 1995, 1700, 3
249598940, 1701251163704022, 1288, 1700, 3
249598941, 1701251163708523, 1889, 1700, 3
249598942, 1701251163714273, 1242, 1700, 3
249598943, 1701251163718610, 2007, 1700, 3
249598944, 1701251163723466, 2253, 1700, 3
249598945, 1701251163727814, 1307, 1700, 2
249598946, 1701251163733250, 2673, 1700, 4
249598947, 1701251163738345, 2680, 1700, 3
249598948, 1701251163743801, 2326, 1700, 3
249598949, 1701251163748995, 2234, 1700, 3
249598950, 1701251163753253, 1378, 1700, 2
249598951, 1701251163758409, 1324, 1700, 3
249598952, 1701251163762591, 2244, 1700, 3
249598953, 1701251163768416, 1521, 1700, 3
249598954, 1701251163772561, 2478, 1700, 3
249598955, 1701251163777924, 2217, 1700, 3
249598956, 1701251163783982, 1261, 1700, 3
249598957, 1701251163789562, 2483, 1700, 4
249598958, 1701251163794370, 1077, 1700, 2
249598959, 1701251163799178, 1371, 1700, 3
249598960, 1701251163804830, 2521, 1700, 4
249598961, 1701251163810199, 2255, 1700, 3
249598962, 1701251163815302, 2255, 1700, 3
249598963, 1701251163820641, 2018, 1700, 3
249598964, 1701251163825657, 2104, 1700, 3
249598965, 1701251163830054, 1109, 1700, 2
249598966, 1701251163834971, 1294, 1700, 3
249598967, 1701251163839124, 2243, 1700, 3
249598968, 1701251163843879, 2590, 1700, 3
249598969, 1701251163848139, 1732, 1700, 2
249598970, 1701251163853738, 1235, 1700, 3
249598971, 1701251163859132, 2643, 1700, 4
249598972, 1701251163865081, 1796, 1700, 3
249598973, 1701251163869226, 1053, 1700, 2
249598974, 1701251163874837, 2244, 1700, 4
249598975, 1701251163880373, 1811, 1700, 3
249598976, 1701251163884561, 1025, 1700, 2
249598977, 1701251163888734, 1954, 1700, 3
249598978, 1701251163894146, 1645, 1700, 3
249598979, 1701251163898658, 2235, 1700, 3
249598980, 1701251163904512, 1483, 1700, 3
249598981, 1701251163909950, 1147, 1700, 3
249598982, 1701251163915080, 1119, 1700, 3
249598983, 1701251163920825, 2176, 1700, 4
249598984, 1701251163925192, 1211, 1700, 2
249598985, 1701251163930119, 1386, 1700, 3
249598986, 1701251163935441, 1167, 1700, 3
249598987, 1701251163939944, 1766, 1700, 3
249598988, 1701251163945945, 2568, 1700, 4
249598989, 1701251163951596, 2019, 1700, 3
249598990, 1701251163957063, 1661, 1702, 3
249598991, 1701251163963118, 2408, 1700, 4
249598992, 1701251163969250, 1378, 1700, 3
249598993, 1701251163973992, 1738, 1700, 3
249598994, 1701251163979818, 1014, 1700, 3
249598995, 1701251163985601, 2033, 1700, 4
249598996, 1701251163989800, 1236, 1700, 2
249598997, 1701251163995824, 2014, 1700, 4
249598998, 1701251164001748, 1192, 1700, 3
249598999, 1701251164006333, 1710, 1700, 3
249599000, 1701251164010652, 2493, 1700, 3
249599001, 1701251164015078, 1469, 1700, 2
249599002, 1701251164019870, 1779, 1700, 3
249599003, 1701251164024036, 1015, 1700, 2
249599004, 1701251164028394, 1759, 1700, 3
249599005, 1701251164034453, 2502, 1700, 4
249599006, 1701251164039948, 2109, 1700, 3
249599007, 1701251164044791, 2369, 1700, 3
249599008, 1701251164049331, 1231, 1700, 2
249599009, 1701251164054998, 2366, 1700, 4
249599010, 1701251164059134, 1632, 1700, 2
249599011, 1701251164064235, 1633, 1700, 3
249599012, 1701251164068500, 2470, 1700, 3
249599013, 1701251164072710, 1662, 1700, 2
249599014, 1701251164078132, 1342, 1700, 3
249599015, 1701251164083412, 1164, 1700, 3
249599016, 1701251164088570, 1108, 1700, 3
249599017, 1701251164093702, 1078, 1700, 3
249599018, 1701251164098769, 1113, 1700, 3
249599019, 1701251164103381, 1604, 1700, 3
249599020, 1701251164108978, 1109, 1700, 3
249599021, 1701251164115057, 1832, 1700, 4
249599022, 1701251164120461, 1530, 1700, 3
249599023, 1701251164126407, 2386, 1700, 4
249599024, 1701251164131031, 1165, 1700, 2
249599025, 1701251164135727, 1571, 1700, 3
249599026, 1701251164140369, 2032, 1700, 3
249599027, 1701251164146014, 1489, 1700, 3
249599028, 1701251164151597, 1008, 1700, 3
249599029, 1701251164156921, 2486, 1700, 4
249599030, 1701251164161699, 1110, 1700, 2
249599031, 1701251164166440, 1472, 1700, 3
249599032, 1701251164172259, 2455, 1700, 4
249599033, 1701251164178076, 1740, 1700, 3
249599034, 1701251164182751, 2167, 1700, 3
249599035, 1701251164188807, 1214, 1700, 3
249599036, 1701251164193505, 1618, 1700, 3
249599037, 1701251164198313, 1912, 1700, 3
249599038, 1701251164204122, 1205, 1700, 3
249599039, 1701251164210166, 1963, 1700, 4
249599040, 1701251164216268, 2663, 1700, 4
249599041, 1701251164220756, 1577, 1700, 2
249599042, 1701251164224947, 2488, 1700, 3
249599043, 1701251164229113, 1724, 1700, 2
249599044, 1701251164235204, 2435, 1700, 4
249599045, 1701251164240364, 2376, 1700, 3
249599046, 1701251164246284, 1557, 1700, 3
249599047, 1701251164251239, 1703, 1700, 3
249599048, 1701251164255898, 2145, 1700, 3
249599049, 1701251164260858, 2286, 1700, 3
249599050, 1701251164265773, 2472, 1700, 3
249599051, 1701251164270775, 2571, 1700, 3
249599052, 1701251164276613, 1835, 1700, 3
249599053, 1701251164281200, 2349, 1700, 3
249599054, 1701251164286621, 2030, 1700, 3
249599055, 1701251164292235, 1518, 1700, 3
249599056, 1701251164297021, 1834, 1700, 3
249599057, 1701251164301308, 2648, 1700, 3
249599058, 1701251164305533, 1824, 1700, 2
249599059, 1701251164310284, 2174, 1700, 3
249599060, 1701251164315267, 2292, 1700, 3
249599061, 1701251164321238, 1422, 1700, 3
249599062, 1701251164327061, 2400, 1700, 4
249599063, 1701251164331796, 1066, 1700, 2
249599064, 1701251164336162, 1801, 1700, 3
249599065, 1701251164340594, 2470, 1700, 3
249599066, 1701251164346235, 1930, 1700, 3
249599067, 1701251164352355, 2611, 1700, 4
249599068, 1701251164357043, 1324, 1700, 2
249599069, 1701251164362245, 1223, 1700, 3
249599070, 1701251164366540, 2029, 1700, 3
249599071, 1701251164371436, 2234, 1700, 3
249599072, 1701251164376548, 2224, 1700, 3
249599073, 1701251164381243, 2631, 1700, 3
249599074, 1701251164386038, 1237, 1700, 2
249599075, 1701251164390817, 1559, 1700, 3
249599076, 1701251164395473, 2004, 1700, 3
249599077, 1701251164400929, 1649, 1700, 3
249599078, 1701251164405703, 1976, 1700, 3
249599079, 1701251164410540, 2240, 1700, 3
249599080, 1701251164414862, 1319, 1700, 2
249599081, 1701251164420533, 2449, 1700, 4
249599082, 1701251164425359, 1024, 1700, 2
249599083, 1701251164429520, 1964, 1700, 3
249599084, 1701251164434277, 2308, 1700, 3
249599085, 1701251164440067, 1619, 1700, 3
249599086, 1701251164445495, 1293, 1700, 3
249599087, 1701251164450009, 1881, 1700, 3
249599088, 1701251164455685, 1306, 1700, 3
249599089, 1701251164460636, 1456, 1700, 3
249599090, 1701251164465678, 1515, 1700, 3
249599091, 1701251164470826, 1468, 1700, 3
249599092, 1701251164475524, 1871, 1700, 3
249599093, 1701251164481657, 2539, 1700, 4
249599094, 1701251164486809, 2488, 1700, 3
249599095, 1701251164491290, 1408, 1700, 2
249599096, 1701251164496449, 1350, 1700, 3
249599097, 1701251164501517, 1383, 1700, 3
249599098, 1701251164505660, 2341, 1700, 3
249599099, 1701251164510903, 2199, 1700, 3
249599100, 1701251164515727, 2476, 1700, 3
249599101, 1701251164521274, 2031, 1700, 3
249599102, 1701251164527347, 1059, 1700, 3
249599103, 1701251164531935, 1572, 1700, 3
249599104, 1701251164536523, 2085, 1700, 3
249599105, 1701251164541512, 2197, 1700, 3
249599106, 1701251164546759, 2051, 1700, 3
249599107, 1701251164552264, 1647, 1700, 3
249599108, 1701251164556794, 2218, 1700, 3
249599109, 1701251164561088, 1325, 1700, 2
249599110, 1701251164567150, 2064, 1700, 4
249599111, 1701251164572038, 2278, 1700, 3
249599112, 1701251164577876, 1541, 1700, 3
249599113, 1701251164582287, 2231, 1700, 3
249599114, 1701251164587240, 2379, 1700, 3
249599115, 1701251164592486, 2235, 1700, 3
249599116, 1701251164597446, 2376, 1700, 3
249599117, 1701251164603250, 1674, 1700, 3
249599118, 1701251164609219, 2507, 1700, 4
249599119, 1701251164614447, 2380, 1700, 3
249599120, 1701251164619777, 2151, 1700, 3
249599121, 1701251164624983, 2046, 1700, 3
249599122, 1701251164630628, 1502, 1700, 3
249599123, 1701251164635492, 1739, 1700, 3
249599124, 1701251164641313, 1019, 1700, 3
249599125, 1701251164646317, 1116, 1700, 3
249599126, 1701251164652033, 2201, 1700, 4
249599127, 1701251164657142, 2193, 1700, 3
249599128, 1701251164663230, 1206, 1700, 3
249599129, 1701251164668819, 2418, 1700, 4
249599130, 1701251164674910, 1433, 1700, 3
249599131, 1701251164679052, 2392, 1700, 3
249599132, 1701251164683628, 1217, 1700, 2
249599133, 1701251164688736, 1210, 1700, 3
249599134, 1701251164693512, 1535, 1700, 3
249599135, 1701251164699257, 2591, 1700, 4
249599136, 1701251164705045, 1905, 1700, 3
249599137, 1701251164709356, 995, 1700, 2
249599138, 1701251164715001, 2151, 1700, 4
249599139, 1701251164720670, 1583, 1700, 3
249599140, 1701251164726534, 2520, 1700, 4
249599141, 1701251164731840, 2315, 1700, 3
249599142, 1701251164737449, 1807, 1700, 3
249599143, 1701251164743460, 2597, 1700, 4
249599144, 1701251164747784, 1674, 1700, 2
249599145, 1701251164753790, 2470, 1700, 4
249599146, 1701251164759453, 1912, 1700, 3
249599147, 1701251164764737, 1729, 1700, 3
249599148, 1701251164769699, 1868, 1700, 3
249599149, 1701251164775395, 1273, 1700, 3
249599150, 1701251164780289, 1480, 1700, 3
249599151, 1701251164784887, 1983, 1700, 3
249599152, 1701251164790612, 1359, 1700, 3
249599153, 1701251164796726, 2047, 1700, 4
249599154, 1701251164801493, 2381, 1700, 3
249599155, 1701251164805707, 1568, 1700, 2
249599156, 1701251164810077, 2299, 1700, 3
249599157, 1701251164814299, 1478, 1700, 2
249599158, 1701251164819655, 1223, 1700, 3
249599159, 1701251164825483, 2196, 1700, 4
249599160, 1701251164829987, 1093, 1700, 2
249599161, 1701251164835826, 2055, 1700, 4
249599162, 1701251164840387, 2595, 1700, 3
249599163, 1701251164846381, 1703, 1700, 3
249599164, 1701251164850574, 2612, 1700, 3
249599165, 1701251164856050, 2237, 1700, 3
