1390487398, 1701250759074495, -1857, 600, 7
1390487399, 1701250759078934, -1490, 600, 8
1390487400, 1701250759084259, -1407, 600, 9
1390487401, 1701250759089553, -1893, 600, 8
1390487402, 1701250759093839, -1371, 600, 8
1390487403, 1701250759099896, -1420, 600, 10
1390487404, 1701250759105395, -1513, 600, 9
1390487405, 1701250759111068, -1778, 600, 9
1390487406, 1701250759117028, -1732, 600, 10
1390487407, 1701250759122370, -1665, 600, 9
1390487408, 1701250759126734, -1821, 600, 7
1390487409, 1701250759132673, -1752, 600, 10
1390487410, 1701250759138325, -1396, 600, 10
1390487411, 1701250759144122, -1785, 600, 9
1390487412, 1701250759148588, -1442, 600, 8
1390487413, 1701250759153242, -1888, 600, 7
1390487414, 1701250759158623, -1862, 600, 9
1390487415, 1701250759162761, -1789, 600, 7
1390487416, 1701250759167225, -1446, 600, 8
1390487417, 1701250759173288, -1501, 600, 10
1390487418, 1701250759178957, -1763, 600, 9
1390487419, 1701250759184279, -1677, 600, 9
1390487420, 1701250759188387, -1578, 600, 7
1390487421, 1701250759192770, -1752, 600, 7
1390487422, 1701250759198037, -1612, 600, 9
1390487423, 1701250759202298, -1667, 600, 7
1390487424, 1701250759207451, -1413, 600, 9
1390487425, 1701250759213308, -1861, 600, 9
1390487426, 1701250759218790, -1337, 600, 10
1390487427, 1701250759224343, -1483, 600, 9
1390487428, 1701250759229510, -1843, 600, 8
1390487429, 1701250759234201, -1727, 600, 8
1390487430, 1701250759238438, -1758, 600, 7
1390487431, 1701250759243890, -1803, 600, 9
1390487432, 1701250759249099, -1605, 600, 9
1390487433, 1701250759253981, -1678, 600, 8
1390487434, 1701250759259582, -1870, 600, 9
1390487435, 1701250759263750, -1830, 600, 7
1390487436, 1701250759268158, -1430, 600, 8
1390487437, 1701250759273971, -1837, 600, 9
1390487438, 1701250759279947, -1804, 600, 10
1390487439, 1701250759285564, -1414, 600, 10
1390487440, 1701250759289905, -1546, 600, 7
1390487441, 1701250759294396, -1830, 600, 7
1390487442, 1701250759298563, -1789, 600, 7
1390487443, 1701250759303571, -1389, 600, 9
1390487444, 1701250759309086, -1497, 600, 9
1390487445, 1701250759314269, -1874, 600, 8
1390487446, 1701250759318577, -1373, 600, 8
1390487447, 1701250759323647, -1633, 600, 8
1390487448, 1701250759328345, -1523, 600, 8
1390487449, 1701250759334357, -1527, 600, 10
1390487450, 1701250759339889, -1652, 600, 9
1390487451, 1701250759344987, -1342, 600, 9
1390487452, 1701250759349520, -1667, 600, 7
1390487453, 1701250759354833, -1572, 600, 9
1390487454, 1701250759359586, -1519, 600, 8
1390487455, 1701250759364111, -1836, 600, 7
1390487456, 1701250759369043, -1361, 600, 9
1390487457, 1701250759373325, -1436, 600, 7
1390487458, 1701250759377607, -1508, 600, 7
1390487459, 1701250759382085, -1778, 600, 7
1390487460, 1701250759387366, -1651, 600, 9
1390487461, 1701250759392881, -1758, 600, 9
1390487462, 1701250759398611, -1479, 600, 10
1390487463, 1701250759404118, -1579, 600, 9
1390487464, 1701250759409272, -1925, 600, 8
1390487465, 1701250759413987, -1832, 600, 8
1390487466, 1701250759419024, -1462, 600, 9
1390487467, 1701250759424813, -1843, 600, 9
1390487468, 1701250759429214, -1437, 600, 8
1390487469, 1701250759434032, -1447, 600, 8
1390487470, 1701250759440044, -1451, 600, 10
1390487471, 1701250759445720, -1702, 601, 9
1390487472, 1701250759449848, -1622, 600, 7
1390487473, 1701250759455101, -1468, 600, 9
1390487474, 1701250759459515, -1674, 600, 7
1390487475, 1701250759465450, -1601, 600, 10
1390487476, 1701250759470443, -1786, 600, 8
1390487477, 1701250759474797, -1332, 600, 8
1390487478, 1701250759479753, -1480, 600, 8
1390487479, 1701250759485251, -1569, 600, 9
1390487480, 1701250759489589, -1701, 600, 7
1390487481, 1701250759493956, -1860, 600, 7
1390487482, 1701250759498450, -1546, 600, 8
1390487483, 1701250759502796, -1684, 600, 7
1390487484, 1701250759507271, -1352, 600, 8
1390487485, 1701250759511414, -1887, 600, 6
1390487486, 1701250759516673, -1739, 600, 9
1390487487, 1701250759522756, -1813, 600, 10
1390487488, 1701250759528350, -1400, 600, 10
1390487489, 1701250759533839, -1481, 600, 9
1390487490, 1701250759538013, -1446, 600, 7
1390487491, 1701250759543525, -1551, 600, 9
1390487492, 1701250759548778, -1395, 600, 9
1390487493, 1701250759553692, -1501, 600, 8
1390487494, 1701250759558007, -1610, 600, 7
1390487495, 1701250759562202, -1597, 600, 7
1390487496, 1701250759567216, -1800, 600, 8
1390487497, 1701250759571774, -1551, 600, 8
1390487498, 1701250759576092, -1659, 600, 7
1390487499, 1701250759580763, -1522, 600, 8
1390487500, 1701250759586747, -1500, 600, 10
1390487501, 1701250759591137, -1682, 600, 7
1390487502, 1701250759596570, -1706, 600, 9
1390487503, 1701250759602619, -1747, 600, 10
1390487504, 1701250759608124, -1845, 600, 9
1390487505, 1701250759613569, -1882, 600, 9
1390487506, 1701250759618091, -1596, 600, 8
1390487507, 1701250759622661, -1358, 600, 8
1390487508, 1701250759627376, -1866, 600, 7
1390487509, 1701250759633400, -1882, 600, 10
1390487510, 1701250759638760, -1835, 600, 9
1390487511, 1701250759643304, -1572, 600, 8
1390487512, 1701250759648388, -1848, 600, 8
1390487513, 1701250759652496, -1748, 600, 7
1390487514, 1701250759656656, -1701, 600, 7
1390487515, 1701250759661464, -1702, 600, 8
1390487516, 1701250759666544, -1374, 600, 9
1390487517, 1701250759672229, -1651, 600, 9
1390487518, 1701250759676545, -1759, 600, 7
1390487519, 1701250759682134, -1342, 600, 10
1390487520, 1701250759687707, -1506, 600, 9
1390487521, 1701250759692305, -1887, 600, 7
1390487522, 1701250759697127, -1902, 600, 8
1390487523, 1701250759701286, -1854, 600, 7
1390487524, 1701250759707129, -1690, 600, 10
1390487525, 1701250759711850, -1603, 600, 8
1390487526, 1701250759717752, -1497, 600, 10
1390487527, 1701250759723830, -1569, 600, 10
1390487528, 1701250759728933, -1863, 600, 8
1390487529, 1701250759734292, -1814, 600, 9
1390487530, 1701250759739085, -1801, 600, 8
1390487531, 1701250759743419, -1926, 600, 7
1390487532, 1701250759748233, -1332, 600, 9
1390487533, 1701250759753616, -1907, 600, 8
1390487534, 1701250759758400, -1884, 600, 8
1390487535, 1701250759763804, -1880, 600, 9
1390487536, 1701250759769642, -1711, 600, 10
1390487537, 1701250759774108, -1368, 600, 8
1390487538, 1701250759778959, -1410, 600, 8
1390487539, 1701250759783867, -1510, 600, 8
1390487540, 1701250759788770, -1606, 600, 8
1390487541, 1701250759793511, -1540, 600, 8
1390487542, 1701250759798119, -1339, 600, 8
1390487543, 1701250759802598, -1611, 600, 7
1390487544, 1701250759807477, -1681, 600, 8
1390487545, 1701250759812500, -1895, 600, 8
1390487546, 1701250759817486, -1465, 600, 9
1390487547, 1701250759822664, -1836, 600, 8
1390487548, 1701250759828670, -1833, 600, 10
1390487549, 1701250759834563, -1719, 600, 10
1390487550, 1701250759839760, -1507, 600, 9
1390487551, 1701250759844566, -1506, 600, 8
1390487552, 1701250759850448, -1379, 600, 10
1390487553, 1701250759856004, -1527, 600, 9
1390487554, 1701250759861637, -1752, 600, 9
1390487555, 1701250759866478, -1786, 600, 8
1390487556, 1701250759871343, -1842, 600, 8
1390487557, 1701250759877034, -1527, 600, 10
1390487558, 1701250759881269, -1554, 600, 7
1390487559, 1701250759886785, -1663, 600, 9
1390487560, 1701250759892763, -1633, 600, 10
1390487561, 1701250759898287, -1748, 600, 9
1390487562, 1701250759902505, -1759, 600, 7
1390487563, 1701250759906646, -1693, 600, 7
1390487564, 1701250759911169, -1409, 600, 8
1390487565, 1701250759916060, -1493, 600, 8
1390487566, 1701250759920215, -1438, 600, 7
1390487567, 1701250759925942, -1758, 600, 9
1390487568, 1701250759931060, -1468, 600, 9
1390487569, 1701250759936935, -1336, 600, 10
1390487570, 1701250759942851, -1844, 600, 9
1390487571, 1701250759947880, -1465, 600, 9
1390487572, 1701250759952356, -1731, 600, 7
1390487573, 1701250759958014, -1381, 600, 10
1390487574, 1701250759962249, -1409, 600, 7
1390487575, 1701250759966494, -1447, 600, 7
1390487576, 1701250759972359, -1905, 600, 9
1390487577, 1701250759978312, -1849, 600, 10
1390487578, 1701250759984140, -1669, 600, 10
1390487579, 1701250759990121, -1642, 600, 10
1390487580, 1701250759994287, -1603, 600, 7
1390487581, 1701250759999352, -1861, 600, 8
1390487582, 1701250760004211, -1911, 600, 8
1390487583, 1701250760009803, -1495, 600, 10
1390487584, 1701250760015500, -1784, 600, 9
1390487585, 1701250760020580, -1456, 600, 9
1390487586, 1701250760025604, -1673, 600, 8
1390487587, 1701250760030674, -1337, 600, 9
1390487588, 1701250760034897, -1352, 600, 7
1390487589, 1701250760040100, -1747, 600, 8
1390487590, 1701250760045857, -1497, 600, 10
1390487591, 1701250760051565, -1796, 600, 9
1390487592, 1701250760056037, -1461, 600, 8
1390487593, 1701250760061819, -1836, 600, 9
1390487594, 1701250760067153, -1761, 600, 9
1390487595, 1701250760071330, -1730, 600, 7
1390487596, 1701250760076949, -1341, 600, 10
1390487597, 1701250760081500, -1685, 600, 7
1390487598, 1701250760087289, -1467, 600, 10
1390487599, 1701250760092107, -1477, 600, 8
1390487600, 1701250760096946, -1507, 600, 8
1390487601, 1701250760102457, -1610, 600, 9
1390487602, 1701250760107413, -1757, 600, 8
1390487603, 1701250760111828, -1363, 600, 8
1390487604, 1701250760117103, -1831, 600, 8
1390487605, 1701250760121978, -1899, 600, 8
1390487606, 1701250760126886, -1401, 600, 9
1390487607, 1701250760132164, -1870, 600, 8
1390487608, 1701250760137773, -1471, 600, 10
1390487609, 1701250760143830, -1521, 600, 10
1390487610, 1701250760148843, -1726, 600, 8
1390487611, 1701250760153734, -1810, 600, 8
1390487612, 1701250760159358, -1427, 600, 10
1390487613, 1701250760164853, -1514, 600, 9
1390487614, 1701250760169206, -1657, 600, 7
1390487615, 1701250760174843, -1886, 600, 9
1390487616, 1701250760180432, -1468, 600, 10
1390487617, 1701250760185734, -1361, 600, 9
1390487618, 1701250760190444, -1862, 600, 7
1390487619, 1701250760194851, -1459, 600, 8
1390487620, 1701250760200887, -1489, 600, 10
1390487621, 1701250760206462, -1659, 600, 9
1390487622, 1701250760212090, -1878, 600, 9
1390487623, 1701250760218154, -1334, 600, 11
1390487624, 1701250760224160, -1334, 600, 10
1390487625, 1701250760228412, -1377, 600, 7
1390487626, 1701250760232666, -1422, 600, 7
1390487627, 1701250760238372, -1721, 600, 9
1390487628, 1701250760244347, -1688, 600, 10
1390487629, 1701250760249757, -1690, 600, 9
1390487630, 1701250760254870, -1394, 600, 9
1390487631, 1701250760260194, -1912, 600, 8
1390487632, 1701250760265682, -1393, 600, 10
1390487633, 1701250760270164, -1666, 600, 7
1390487634, 1701250760275011, -1705, 600, 8
1390487635, 1701250760280646, -1332, 600, 10
1390487636, 1701250760286048, -1326, 600, 9
1390487637, 1701250760291263, -1731, 600, 8
1390487638, 1701250760295458, -1718, 600, 7
1390487639, 1701250760299945, -1395, 600, 8
1390487640, 1701250760304994, -1637, 600, 8
1390487641, 1701250760309790, -1626, 600, 8
1390487642, 1701250760313893, -1521, 600, 7
1390487643, 1701250760319993, -1611, 600, 10
1390487644, 1701250760325004, -1812, 600, 8
1390487645, 1701250760329942, -1341, 600, 9
1390487646, 1701250760334388, -1579, 600, 7
1390487647, 1701250760339944, -1727, 600, 9
1390487648, 1701250760345370, -1746, 600, 9
1390487649, 1701250760351159, -1529, 600, 10
1390487650, 1701250760356063, -1625, 600, 8
1390487651, 1701250760361451, -1605, 600, 9
1390487652, 1701250760365570, -1517, 600, 7
1390487653, 1701250760369761, -1500, 600, 7
1390487654, 1701250760374085, -1618, 600, 7
1390487655, 1701250760379993, -1519, 600, 10
1390487656, 1701250760385602, -1720, 600, 9
1390487657, 1701250760390506, -1818, 600, 8
1390487658, 1701250760395720, -1624, 600, 9
1390487659, 1701250760401610, -1507, 600, 10
1390487660, 1701250760405833, -1522, 600, 7
1390487661, 1701250760410276, -1758, 600, 7
1390487662, 1701250760415843, -1917, 600, 9
1390487663, 1701250760421430, -1498, 600, 10
1390487664, 1701250760425745, -1606, 600, 7
1390487665, 1701250760431112, -1564, 600, 9
1390487666, 1701250760435308, -1552, 600, 7
1390487667, 1701250760441120, -1357, 600, 10
1390487668, 1701250760446399, -1827, 600, 8
1390487669, 1701250760450536, -1756, 600, 7
1390487670, 1701250760455780, -1592, 600, 9
1390487671, 1701250760461453, -1857, 600, 9
1390487672, 1701250760466075, -1671, 600, 8
1390487673, 1701250760471459, -1647, 600, 9
1390487674, 1701250760476161, -1542, 600, 8
1390487675, 1701250760481379, -1350, 600, 9
1390487676, 1701250760487230, -1796, 600, 9
1390487677, 1701250760491682, -1439, 600, 8
1390487678, 1701250760497528, -1877, 600, 9
1390487679, 1701250760503253, -1594, 600, 10
1390487680, 1701250760508321, -1853, 600, 8
1390487681, 1701250760513319, -1443, 600, 9
1390487682, 1701250760519211, -1329, 600, 10
1390487683, 1701250760523866, -1776, 600, 7
1390487684, 1701250760528918, -1421, 600, 9
1390487685, 1701250760534634, -1729, 600, 9
1390487686, 1701250760539677, -1365, 600, 9
1390487687, 1701250760544241, -1719, 600, 7
1390487688, 1701250760550188, -1659, 600, 10
1390487689, 1701250760554948, -1612, 600, 8
1390487690, 1701250760559281, -1736, 600, 7
1390487691, 1701250760564416, -1462, 600, 9
1390487692, 1701250760569040, -1879, 600, 7
1390487693, 1701250760574891, -1722, 600, 10
1390487694, 1701250760579019, -1643, 600, 7
1390487695, 1701250760584907, -1523, 600, 10
1390487696, 1701250760589576, -1383, 600, 8
1390487697, 1701250760595519, -1919, 600, 9
1390487698, 1701250760601600, -1392, 600, 11
1390487699, 1701250760607047, -1431, 600, 9
1390487700, 1701250760611705, -1882, 600, 7
1390487701, 1701250760616602, -1372, 600, 9
1390487702, 1701250760621962, -1923, 600, 8
1390487703, 1701250760626515, -1666, 600, 8
1390487704, 1701250760632515, -1658, 600, 10
1390487705, 1701250760637804, -1541, 600, 9
1390487706, 1701250760642712, -1640, 600, 8
1390487707, 1701250760647226, -1336, 600, 8
1390487708, 1701250760652275, -1578, 600, 8
1390487709, 1701250760657672, -1567, 600, 9
1390487710, 1701250760662030, -1718, 600, 7
1390487711, 1701250760667914, -1594, 600, 10
1390487712, 1701250760673069, -1340, 600, 9
1390487713, 1701250760678789, -1651, 600, 9
1390487714, 1701250760684619, -1474, 600, 10
1390487715, 1701250760690444, -1893, 600, 9
1390487716, 1701250760695341, -1382, 600, 9
1390487717, 1701250760700890, -1523, 600, 9
1390487718, 1701250760706979, -1602, 600, 10
1390487719, 1701250760711321, -1736, 600, 7
1390487720, 1701250760715461, -1669, 600, 7
1390487721, 1701250760721442, -1643, 600, 10
1390487722, 1701250760727444, -1637, 600, 10
1390487723, 1701250760733148, -1333, 600, 10
1390487724, 1701250760739097, -1874, 600, 9
1390487725, 1701250760743541, -1510, 600, 8
1390487726, 1701250760748434, -1594, 600, 8
1390487727, 1701250760753229, -1581, 600, 8
1390487728, 1701250760757469, -1612, 600, 7
1390487729, 1701250760763251, -1386, 600, 10
1390487730, 1701250760768163, -1488, 600, 8
1390487731, 1701250760772414, -1528, 600, 7
1390487732, 1701250760776721, -1627, 600, 7
1390487733, 1701250760781392, -1491, 600, 8
1390487734, 1701250760787008, -1700, 600, 9
1390487735, 1701250760791551, -1436, 600, 8
1390487736, 1701250760797522, -1399, 600, 10
1390487737, 1701250760802993, -1462, 600, 9
1390487738, 1701250760808098, -1761, 600, 8
1390487739, 1701250760812834, -1690, 600, 8
1390487740, 1701250760818515, -1365, 600, 10
1390487741, 1701250760823793, -1835, 600, 8
1390487742, 1701250760828932, -1566, 600, 9
1390487743, 1701250760833791, -1617, 600, 8
1390487744, 1701250760838855, -1871, 600, 8
1390487745, 1701250760843053, -1861, 600, 7
1390487746, 1701250760847886, -1888, 600, 8
1390487747, 1701250760852110, -1904, 600, 7
1390487748, 1701250760858047, -1834, 600, 10
1390487749, 1701250760862282, -1862, 600, 7
1390487750, 1701250760867870, -1443, 600, 10
1390487751, 1701250760873787, -1352, 600, 10
1390487752, 1701250760879733, -1890, 600, 9
1390487753, 1701250760885811, -1360, 600, 11
1390487754, 1701250760890060, -1403, 600, 7
1390487755, 1701250760894559, -1695, 600, 7
1390487756, 1701250760900243, -1371, 600, 10
1390487757, 1701250760904809, -1731, 600, 7
