1613406731, 1701250682991889, -1880, 400, 12
1613406732, 1701250682997114, -1898, 400, 13
1613406733, 1701250683001890, -1866, 400, 12
1613406734, 1701250683007327, -2094, 400, 13
1613406735, 1701250683012263, -2222, 400, 12
1613406736, 1701250683017710, -2061, 400, 14
1613406737, 1701250683023679, -2023, 400, 15
1613406738, 1701250683027996, -1932, 400, 11
1613406739, 1701250683032848, -1976, 400, 12
1613406740, 1701250683037425, -2146, 400, 11
1613406741, 1701250683042987, -2101, 400, 14
1613406742, 1701250683048562, -2068, 400, 14
1613406743, 1701250683053701, -1999, 400, 13
1613406744, 1701250683059488, -2179, 400, 14
1613406745, 1701250683064099, -1982, 400, 12
1613406746, 1701250683068992, -2067, 400, 12
1613406747, 1701250683073896, -2164, 400, 12
1613406748, 1701250683079994, -1856, 400, 16
1613406749, 1701250683085885, -2140, 400, 14
1613406750, 1701250683091645, -1893, 400, 15
1613406751, 1701250683096824, -1864, 400, 13
1613406752, 1701250683100957, -1989, 400, 10
1613406753, 1701250683105355, -1979, 400, 11
1613406754, 1701250683111081, -2098, 400, 14
1613406755, 1701250683116443, -1853, 400, 14
1613406756, 1701250683122087, -1888, 400, 14
1613406757, 1701250683126210, -2003, 400, 10
1613406758, 1701250683130533, -1917, 400, 11
1613406759, 1701250683136209, -1985, 400, 14
1613406760, 1701250683141850, -2019, 400, 14
1613406761, 1701250683147462, -2023, 400, 14
1613406762, 1701250683152448, -2200, 400, 12
1613406763, 1701250683156802, -2147, 400, 11
1613406764, 1701250683162662, -1999, 400, 15
1613406765, 1701250683167898, -2027, 400, 13
1613406766, 1701250683173463, -1985, 400, 14
1613406767, 1701250683179082, -1995, 400, 14
1613406768, 1701250683184610, -1916, 400, 14
1613406769, 1701250683188847, -2144, 400, 10
1613406770, 1701250683193265, -2154, 400, 11
1613406771, 1701250683199099, -1980, 400, 15
1613406772, 1701250683204691, -1965, 400, 14
1613406773, 1701250683210401, -2066, 400, 14
1613406774, 1701250683215604, -2062, 400, 13
1613406775, 1701250683220650, -1901, 400, 13
1613406776, 1701250683224806, -2050, 400, 10
1613406777, 1701250683229587, -2022, 400, 12
1613406778, 1701250683234241, -1869, 400, 12
1613406779, 1701250683238988, -2209, 400, 11
1613406780, 1701250683243969, -1983, 400, 13
1613406781, 1701250683248794, -2000, 400, 12
1613406782, 1701250683253249, -2046, 400, 11
1613406783, 1701250683259211, -2001, 400, 15
1613406784, 1701250683265058, -1840, 400, 15
1613406785, 1701250683270341, -1915, 400, 13
1613406786, 1701250683275321, -2086, 400, 12
1613406787, 1701250683279898, -1856, 400, 12
1613406788, 1701250683284703, -1852, 400, 12
1613406789, 1701250683290438, -1979, 400, 14
1613406790, 1701250683295728, -2062, 400, 13
1613406791, 1701250683301654, -1982, 400, 15
1613406792, 1701250683306799, -1920, 400, 13
1613406793, 1701250683311255, -1968, 400, 11
1613406794, 1701250683316188, -2093, 400, 12
1613406795, 1701250683322104, -2000, 400, 15
1613406796, 1701250683327928, -2216, 400, 14
1613406797, 1701250683333964, -1846, 400, 16
1613406798, 1701250683338830, -1903, 400, 12
1613406799, 1701250683344567, -2032, 400, 14
1613406800, 1701250683349041, -2098, 400, 11
1613406801, 1701250683354896, -1944, 400, 15
1613406802, 1701250683360860, -1899, 400, 15
1613406803, 1701250683365828, -2058, 400, 12
1613406804, 1701250683370688, -2112, 400, 12
1613406805, 1701250683376737, -2153, 400, 15
1613406806, 1701250683382512, -1922, 400, 15
1613406807, 1701250683387989, -2191, 400, 13
1613406808, 1701250683393012, -2007, 400, 13
1613406809, 1701250683397732, -1920, 400, 12
1613406810, 1701250683402524, -1905, 400, 12
1613406811, 1701250683406763, -2137, 400, 10
1613406812, 1701250683412674, -2040, 400, 15
1613406813, 1701250683417462, -2021, 400, 12
1613406814, 1701250683421688, -1840, 400, 11
1613406815, 1701250683426755, -2099, 400, 12
1613406816, 1701250683432412, -2149, 400, 14
1613406817, 1701250683437488, -2017, 400, 13
1613406818, 1701250683441930, -2052, 400, 11
1613406819, 1701250683448025, -2139, 400, 15
1613406820, 1701250683452541, -1848, 400, 12
1613406821, 1701250683458460, -2159, 400, 14
1613406822, 1701250683462604, -1897, 400, 11
1613406823, 1701250683467997, -2080, 400, 13
1613406824, 1701250683472973, -1849, 400, 13
1613406825, 1701250683477373, -1842, 400, 11
1613406826, 1701250683482471, -2132, 400, 12
1613406827, 1701250683487339, -2191, 400, 12
1613406828, 1701250683492806, -2049, 400, 14
1613406829, 1701250683498550, -2163, 400, 14
1613406830, 1701250683503913, -1918, 400, 14
1613406831, 1701250683509751, -2149, 400, 14
1613406832, 1701250683514374, -1965, 400, 12
1613406833, 1701250683519574, -1957, 400, 13
1613406834, 1701250683524250, -1825, 400, 12
1613406835, 1701250683530091, -2058, 400, 14
1613406836, 1701250683535005, -2164, 400, 12
1613406837, 1701250683540882, -2034, 400, 15
1613406838, 1701250683545106, -1851, 400, 11
1613406839, 1701250683550839, -1977, 400, 14
1613406840, 1701250683556921, -2050, 400, 15
1613406841, 1701250683561629, -1950, 400, 12
1613406842, 1701250683565953, -1865, 400, 11
1613406843, 1701250683571659, -1964, 400, 14
1613406844, 1701250683577243, -1940, 400, 14
1613406845, 1701250683581576, -1847, 400, 11
1613406846, 1701250683587037, -2101, 400, 13
1613406847, 1701250683591136, -2192, 400, 10
1613406848, 1701250683596001, -1849, 400, 13
1613406849, 1701250683600122, -1962, 400, 10
1613406850, 1701250683604345, -2178, 400, 10
1613406851, 1701250683610111, -1936, 400, 15
1613406852, 1701250683614648, -2066, 400, 11
1613406853, 1701250683620370, -2181, 400, 14
1613406854, 1701250683626407, -2209, 400, 15
1613406855, 1701250683631350, -1943, 400, 13
1613406856, 1701250683635541, -2126, 400, 10
1613406857, 1701250683641223, -2201, 400, 14
1613406858, 1701250683646462, -1833, 400, 14
1613406859, 1701250683651804, -1968, 400, 13
1613406860, 1701250683656527, -1883, 400, 12
1613406861, 1701250683661670, -2218, 400, 12
1613406862, 1701250683667257, -2197, 400, 14
1613406863, 1701250683672289, -2021, 400, 13
1613406864, 1701250683678226, -1950, 400, 15
1613406865, 1701250683683469, -1986, 400, 13
1613406866, 1701250683688950, -1859, 400, 14
1613406867, 1701250683693638, -2139, 400, 11
1613406868, 1701250683698702, -1994, 400, 13
1613406869, 1701250683703934, -2019, 400, 13
1613406870, 1701250683708067, -2145, 400, 10
1613406871, 1701250683712195, -1864, 400, 11
1613406872, 1701250683717363, -1824, 400, 13
1613406873, 1701250683723258, -2113, 400, 14
1613406874, 1701250683728020, -2066, 400, 12
1613406875, 1701250683732820, -2057, 400, 12
1613406876, 1701250683737339, -2167, 400, 11
1613406877, 1701250683741876, -1895, 400, 12
1613406878, 1701250683747834, -1845, 400, 15
1613406879, 1701250683753251, -2054, 400, 13
1613406880, 1701250683757739, -2135, 400, 11
1613406881, 1701250683763234, -2024, 400, 14
1613406882, 1701250683768398, -1979, 400, 13
1613406883, 1701250683773927, -1901, 400, 14
1613406884, 1701250683778162, -2129, 400, 10
1613406885, 1701250683784199, -2157, 400, 15
1613406886, 1701250683788722, -1872, 400, 12
1613406887, 1701250683793044, -2186, 400, 10
1613406888, 1701250683797702, -2037, 400, 12
1613406889, 1701250683802258, -2187, 400, 11
1613406890, 1701250683808223, -2144, 400, 15
1613406891, 1701250683813654, -1966, 400, 14
1613406892, 1701250683818797, -1901, 400, 13
1613406893, 1701250683824382, -1878, 400, 14
1613406894, 1701250683829695, -1984, 400, 13
1613406895, 1701250683834672, -2151, 400, 12
1613406896, 1701250683840027, -1898, 400, 14
1613406897, 1701250683845947, -2210, 400, 14
1613406898, 1701250683851199, -1853, 400, 14
1613406899, 1701250683857178, -1825, 400, 15
1613406900, 1701250683862939, -1977, 400, 14
1613406901, 1701250683867338, -1968, 400, 11
1613406902, 1701250683873201, -1822, 400, 15
1613406903, 1701250683877364, -1979, 400, 10
1613406904, 1701250683882334, -2142, 400, 12
1613406905, 1701250683886582, -1982, 400, 11
1613406906, 1701250683892449, -1841, 400, 15
1613406907, 1701250683898192, -1976, 400, 14
1613406908, 1701250683903135, -2112, 400, 12
1613406909, 1701250683909192, -2160, 400, 15
1613406910, 1701250683915006, -1966, 400, 15
1613406911, 1701250683920906, -1860, 400, 15
1613406912, 1701250683925265, -2208, 400, 10
1613406913, 1701250683931367, -1902, 400, 16
1613406914, 1701250683937230, -2156, 400, 14
1613406915, 1701250683941834, -1954, 400, 12
1613406916, 1701250683947510, -2022, 400, 14
1613406917, 1701250683953445, -1948, 400, 15
1613406918, 1701250683958285, -1980, 400, 12
1613406919, 1701250683963919, -2007, 400, 14
1613406920, 1701250683968619, -1900, 400, 12
1613406921, 1701250683972860, -2135, 400, 10
1613406922, 1701250683977004, -1872, 400, 11
1613406923, 1701250683982669, -1929, 400, 14
1613406924, 1701250683988129, -2182, 400, 13
1613406925, 1701250683993276, -2121, 400, 13
1613406926, 1701250683998575, -2213, 400, 13
1613406927, 1701250684003105, -1933, 400, 12
1613406928, 1701250684007980, -2002, 400, 12
1613406929, 1701250684012952, -2165, 400, 12
1613406930, 1701250684018045, -2049, 400, 13
1613406931, 1701250684023984, -1964, 400, 15
1613406932, 1701250684029757, -2129, 400, 14
1613406933, 1701250684034120, -2084, 400, 11
1613406934, 1701250684040077, -2034, 400, 15
1613406935, 1701250684045811, -2159, 400, 14
1613406936, 1701250684051759, -2101, 400, 15
1613406937, 1701250684056993, -2128, 400, 13
1613406938, 1701250684061513, -1840, 400, 12
1613406939, 1701250684066971, -2090, 400, 13
1613406940, 1701250684071083, -2194, 400, 10
1613406941, 1701250684075822, -2122, 400, 12
1613406942, 1701250684081578, -1871, 400, 15
1613406943, 1701250684086686, -2171, 400, 12
1613406944, 1701250684091298, -1975, 400, 12
1613406945, 1701250684096582, -2049, 400, 13
1613406946, 1701250684102585, -2046, 400, 15
1613406947, 1701250684106756, -2211, 400, 10
1613406948, 1701250684112715, -2162, 400, 15
1613406949, 1701250684117114, -2153, 400, 11
1613406950, 1701250684121411, -2042, 400, 11
1613406951, 1701250684127075, -2098, 400, 14
1613406952, 1701250684132179, -1995, 400, 13
1613406953, 1701250684137999, -2206, 400, 14
1613406954, 1701250684144009, -2209, 400, 15
1613406955, 1701250684149426, -2017, 400, 14
1613406956, 1701250684154174, -1959, 400, 12
1613406957, 1701250684158682, -2057, 400, 11
1613406958, 1701250684164208, -1974, 400, 14
1613406959, 1701250684169787, -1944, 400, 14
1613406960, 1701250684173931, -2080, 400, 10
1613406961, 1701250684179544, -2086, 400, 14
1613406962, 1701250684184488, -1822, 400, 13
1613406963, 1701250684190471, -2198, 400, 14
1613406964, 1701250684195049, -1969, 400, 12
1613406965, 1701250684200734, -2046, 400, 14
1613406966, 1701250684205150, -2052, 400, 11
1613406967, 1701250684210594, -1888, 400, 14
1613406968, 1701250684215703, -2184, 400, 12
1613406969, 1701250684220188, -1860, 400, 12
1613406970, 1701250684224472, -2136, 400, 10
1613406971, 1701250684229744, -2200, 400, 13
1613406972, 1701250684235081, -1928, 400, 14
1613406973, 1701250684241109, -1949, 400, 15
1613406974, 1701250684246237, -1868, 400, 13
1613406975, 1701250684252254, -1878, 400, 15
1613406976, 1701250684257662, -2077, 400, 13
1613406977, 1701250684262992, -2199, 400, 13
1613406978, 1701250684268669, -1868, 400, 15
1613406979, 1701250684273381, -2172, 400, 11
1613406980, 1701250684278351, -1935, 400, 13
1613406981, 1701250684284192, -2168, 400, 14
1613406982, 1701250684288839, -2007, 400, 12
1613406983, 1701250684294283, -1841, 400, 14
1613406984, 1701250684299736, -2086, 400, 13
1613406985, 1701250684305054, -2196, 400, 13
1613406986, 1701250684309242, -1974, 400, 11
1613406987, 1701250684315076, -2200, 400, 14
1613406988, 1701250684320122, -2040, 400, 13
1613406989, 1701250684324618, -2129, 400, 11
1613406990, 1701250684329823, -2127, 400, 13
1613406991, 1701250684334369, -1865, 400, 12
1613406992, 1701250684338915, -2003, 400, 11
1613406993, 1701250684344635, -2114, 400, 14
1613406994, 1701250684349515, -2185, 400, 12
1613406995, 1701250684354764, -1826, 400, 14
1613406996, 1701250684360061, -1916, 400, 13
1613406997, 1701250684364268, -2115, 400, 10
1613406998, 1701250684369987, -1825, 400, 15
1613406999, 1701250684375100, -2131, 400, 12
1613407000, 1701250684379953, -2176, 400, 12
1613407001, 1701250684384311, -2126, 400, 11
1613407002, 1701250684390147, -1954, 400, 15
1613407003, 1701250684394813, -2213, 400, 11
1613407004, 1701250684399310, -1902, 400, 12
1613407005, 1701250684404600, -1985, 400, 13
1613407006, 1701250684410498, -1877, 400, 15
1613407007, 1701250684416584, -1954, 400, 15
1613407008, 1701250684420930, -1893, 400, 11
1613407009, 1701250684426393, -2149, 400, 13
1613407010, 1701250684431540, -2089, 400, 13
1613407011, 1701250684437216, -2145, 400, 14
1613407012, 1701250684442150, -1873, 400, 13
1613407013, 1701250684448076, -2190, 400, 14
1613407014, 1701250684452926, -1831, 400, 13
1613407015, 1701250684458186, -1883, 400, 13
1613407016, 1701250684462670, -1959, 400, 11
1613407017, 1701250684468669, -1952, 400, 15
1613407018, 1701250684473625, -2099, 400, 12
1613407019, 1701250684479437, -1903, 400, 15
1613407020, 1701250684485001, -1859, 400, 14
1613407021, 1701250684490572, -1822, 400, 14
1613407022, 1701250684495539, -1982, 400, 12
1613407023, 1701250684499857, -1894, 400, 11
1613407024, 1701250684504225, -1853, 400, 11
1613407025, 1701250684509866, -1886, 400, 14
1613407026, 1701250684514706, -1919, 400, 12
1613407027, 1701250684520531, -2135, 400, 14
1613407028, 1701250684525347, -2145, 400, 12
1613407029, 1701250684529720, -2108, 400, 11
1613407030, 1701250684534362, -1942, 400, 12
1613407031, 1701250684540364, -1937, 400, 15
1613407032, 1701250684545325, -2089, 400, 12
1613407033, 1701250684550630, -2185, 400, 13
1613407034, 1701250684556127, -2074, 400, 14
1613407035, 1701250684561344, -2082, 400, 13
1613407036, 1701250684566871, -2002, 400, 14
1613407037, 1701250684572374, -1896, 400, 14
1613407038, 1701250684577692, -2006, 400, 13
1613407039, 1701250684583383, -2089, 400, 14
1613407040, 1701250684588514, -2011, 400, 13
1613407041, 1701250684593040, -2128, 400, 11
1613407042, 1701250684598102, -1984, 400, 13
1613407043, 1701250684603270, -1941, 400, 13
1613407044, 1701250684608642, -2107, 400, 13
1613407045, 1701250684613420, -2077, 400, 12
1613407046, 1701250684619279, -1927, 400, 15
1613407047, 1701250684623717, -1957, 400, 11
1613407048, 1701250684629660, -1893, 400, 15
1613407049, 1701250684635153, -2179, 400, 13
1613407050, 1701250684641065, -2084, 400, 15
1613407051, 1701250684646610, -2021, 400, 14
1613407052, 1701250684652318, -2121, 400, 14
1613407053, 1701250684657360, -1957, 400, 13
1613407054, 1701250684662743, -2131, 400, 13
1613407055, 1701250684667024, -2006, 400, 11
1613407056, 1701250684673003, -1977, 400, 15
1613407057, 1701250684678746, -2113, 400, 14
1613407058, 1701250684683259, -1818, 400, 12
1613407059, 1701250684687457, -2009, 400, 10
1613407060, 1701250684691835, -1981, 400, 11
1613407061, 1701250684696039, -2178, 400, 10
1613407062, 1701250684701041, -1971, 400, 13
1613407063, 1701250684706525, -1848, 400, 14
1613407064, 1701250684710865, -2179, 400, 10
1613407065, 1701250684716701, -2006, 400, 15
1613407066, 1701250684722625, -1924, 400, 15
1613407067, 1701250684728631, -1922, 400, 15
1613407068, 1701250684733398, -1883, 400, 12
1613407069, 1701250684737771, -1848, 400, 11
1613407070, 1701250684741943, -2012, 400, 10
1613407071, 1701250684747927, -1988, 400, 15
1613407072, 1701250684753353, -2206, 400, 13
1613407073, 1701250684757994, -2038, 400, 12
1613407074, 1701250684763726, -2163, 400, 14
1613407075, 1701250684767894, -1924, 400, 11
1613407076, 1701250684773790, -2212, 400, 14
1613407077, 1701250684779850, -1865, 400, 16
1613407078, 1701250684784340, -1947, 400, 11
1613407079, 1701250684788716, -1916, 400, 11
1613407080, 1701250684794092, -2071, 401, 13
1613407081, 1701250684799076, -1848, 400, 13
1613407082, 1701250684803762, -2126, 400, 11
1613407083, 1701250684809823, -2179, 400, 15
1613407084, 1701250684815843, -2192, 400, 15
1613407085, 1701250684820391, -1934, 400, 12
1613407086, 1701250684826234, -2170, 400, 14
1613407087, 1701250684830470, -1998, 400, 11
1613407088, 1701250684835950, -1872, 400, 14
1613407089, 1701250684840512, -2026, 400, 11
1613407090, 1701250684844934, -2040, 400, 11
1613407091, 1701250684850027, -1926, 400, 13
1613407092, 1701250684855572, -1862, 400, 14
1613407093, 1701250684860784, -1868, 400, 13
1613407094, 1701250684866801, -1879, 400, 15
1613407095, 1701250684871461, -2132, 400, 11
1613407096, 1701250684877551, -2213, 400, 15
1613407097, 1701250684881899, -2153, 400, 11
1613407098, 1701250684887939, -2185, 400, 15
1613407099, 1701250684892193, -2031, 400, 11
1613407100, 1701250684896981, -2011, 400, 12
1613407101, 1701250684902205, -2027, 400, 13
1613407102, 1701250684906763, -2177, 400, 11
1613407103, 1701250684910854, -1860, 400, 11
1613407104, 1701250684915553, -2152, 400, 11
1613407105, 1701250684920797, -2188, 400, 13
1613407106, 1701250684926086, -1870, 400, 14
1613407107, 1701250684931882, -2058, 400, 14
1613407108, 1701250684936707, -2076, 400, 12
1613407109, 1701250684941186, -2148, 400, 11
1613407110, 1701250684947181, -2135, 400, 15
1613407111, 1701250684951483, -2029, 400, 11
1613407112, 1701250684957065, -2003, 400, 14
1613407113, 1701250684961704, -1835, 400, 12
1613407114, 1701250684966086, -2209, 400, 10
1613407115, 1701250684971191, -2108, 400, 13
1613407116, 1701250684975419, -1928, 400, 11
1613407117, 1701250684981040, -1943, 400, 14
1613407118, 1701250684986568, -1862, 400, 14
1613407119, 1701250684992594, -1880, 400, 15
1613407120, 1701250684997959, -2037, 400, 13
1613407121, 1701250685002765, -2036, 400, 12
1613407122, 1701250685007519, -1984, 400, 12
1613407123, 1701250685013325, -2182, 400, 14
1613407124, 1701250685019418, -1867, 400, 16
1613407125, 1701250685025499, -1940, 400, 15
1613407126, 1701250685030396, -2030, 400, 12
1613407127, 1701250685035521, -1947, 400, 13
1613407128, 1701250685040227, -1845, 400, 12
1613407129, 1701250685045972, -1982, 400, 14
1613407130, 1701250685050232, -1837, 400, 11
1613407131, 1701250685055267, -2064, 400, 12
1613407132, 1701250685060300, -1889, 400, 13
1613407133, 1701250685066289, -1871, 400, 15
1613407134, 1701250685072344, -1919, 400, 15
1613407135, 1701250685076922, -2090, 400, 11
1613407136, 1701250685082805, -1964, 400, 15
1613407137, 1701250685087932, -1883, 400, 13
1613407138, 1701250685092085, -2028, 400, 10
1613407139, 1701250685097645, -1980, 400, 14
1613407140, 1701250685102767, -1895, 400, 13
1613407141, 1701250685108468, -1988, 400, 14
1613407142, 1701250685114557, -2069, 400, 15
1613407143, 1701250685119085, -2191, 400, 11
1613407144, 1701250685123878, -2177, 400, 12
1613407145, 1701250685129433, -2125, 400, 14
1613407146, 1701250685135065, -2150, 400, 14
1613407147, 1701250685139650, -1928, 400, 12
1613407148, 1701250685144428, -1898, 400, 12
1613407149, 1701250685148847, -1911, 400, 11
1613407150, 1701250685153741, -1999, 400, 12
1613407151, 1701250685159702, -1952, 400, 15
1613407152, 1701250685164046, -1888, 400, 11
1613407153, 1701250685168991, -2025, 400, 12
1613407154, 1701250685173518, -2145, 400, 11
1613407155, 1701250685179316, -1936, 400, 15
1613407156, 1701250685185370, -1984, 400, 15
1613407157, 1701250685189698, -1906, 400, 11
1613407158, 1701250685194175, -1975, 400, 11
1613407159, 1701250685200091, -1883, 400, 15
1613407160, 1701250685205584, -2169, 400, 13
1613407161, 1701250685210993, -1970, 400, 14
1613407162, 1701250685216025, -2195, 400, 12
1613407163, 1701250685220369, -2132, 400, 11
1613407164, 1701250685225040, -1996, 400, 12
1613407165, 1701250685229476, -2024, 400, 11
1613407166, 1701250685234129, -1871, 400, 12
1613407167, 1701250685239774, -1909, 400, 14
1613407168, 1701250685245172, -2099, 400, 13
1613407169, 1701250685249363, -1883, 400, 11
1613407170, 1701250685254194, -1907, 400, 12
1613407171, 1701250685258380, -2085, 400, 10
1613407172, 1701250685263977, -2076, 400, 14
1613407173, 1701250685269381, -1874, 400, 14
1613407174, 1701250685274158, -1844, 400, 12
1613407175, 1701250685278767, -2047, 400, 11
1613407176, 1701250685283374, -1846, 400, 12
1613407177, 1701250685288832, -2096, 400, 13
1613407178, 1701250685293740, -2197, 400, 12
1613407179, 1701250685299704, -2155, 400, 15
1613407180, 1701250685304355, -2000, 400, 12
1613407181, 1701250685309561, -1998, 400, 13
1613407182, 1701250685314742, -1971, 400, 13
1613407183, 1701250685319880, -1901, 400, 13
1613407184, 1701250685325491, -1905, 400, 14
1613407185, 1701250685331408, -1814, 400, 15
1613407186, 1701250685335663, -2061, 400, 10
1613407187, 1701250685340518, -2108, 400, 12
1613407188, 1701250685346329, -1913, 400, 15
1613407189, 1701250685351521, -1899, 400, 13
1613407190, 1701250685356940, -2111, 400, 13
1613407191, 1701250685363016, -2180, 400, 15
1613407192, 1701250685368288, -1845, 400, 14
1613407193, 1701250685373943, -1886, 400, 14
1613407194, 1701250685378908, -2044, 400, 12
1613407195, 1701250685383732, -2061, 400, 12
1613407196, 1701250685389540, -1862, 400, 15
1613407197, 1701250685393923, -1839, 400, 11
1613407198, 1701250685399136, -1844, 400, 13
1613407199, 1701250685404886, -1986, 400, 14
1613407200, 1701250685409781, -2075, 400, 12
1613407201, 1701250685414220, -2107, 400, 11
1613407202, 1701250685418708, -2189, 400, 11
1613407203, 1701250685424227, -2100, 400, 14
1613407204, 1701250685430187, -2048, 400, 15
1613407205, 1701250685436186, -2040, 400, 15
1613407206, 1701250685441945, -2193, 400, 14
1613407207, 1701250685447369, -2010, 400, 14
1613407208, 1701250685452603, -2037, 400, 13
1613407209, 1701250685458350, -2176, 400, 14
1613407210, 1701250685463759, -1978, 400, 14
1613407211, 1701250685468720, -2131, 400, 12
1613407212, 1701250685474226, -2029, 400, 14
1613407213, 1701250685478463, -1858, 400, 11
1613407214, 1701250685483715, -1904, 400, 13
1613407215, 1701250685489664, -1846, 400, 15
1613407216, 1701250685494536, -1911, 400, 12
1613407217, 1701250685499457, -2025, 400, 12
1613407218, 1701250685504963, -1926, 400, 14
1613407219, 1701250685509340, -1895, 400, 11
1613407220, 1701250685514691, -2038, 400, 13
1613407221, 1701250685518995, -1935, 400, 11
1613407222, 1701250685524001, -2135, 400, 12
1613407223, 1701250685528249, -1976, 400, 11
1613407224, 1701250685534225, -1944, 400, 15
1613407225, 1701250685538871, -2182, 400, 11
1613407226, 1701250685543737, -1841, 400, 13
1613407227, 1701250685549366, -1863, 400, 14
1613407228, 1701250685554595, -1885, 400, 13
1613407229, 1701250685560418, -2100, 400, 14
1613407230, 1701250685565787, -1860, 400, 14
1613407231, 1701250685570313, -1979, 400, 11
1613407232, 1701250685574569, -1827, 400, 11
1613407233, 1701250685580058, -2110, 400, 13
1613407234, 1701250685584386, -2032, 400, 11
1613407235, 1701250685589799, -1835, 400, 14
1613407236, 1701250685595110, -1939, 400, 13
1613407237, 1701250685600418, -2041, 400, 13
1613407238, 1701250685605738, -2153, 400, 13
1613407239, 1701250685611598, -2005, 400, 15
1613407240, 1701250685617351, -2151, 400, 14
1613407241, 1701250685622297, -1889, 400, 13
1613407242, 1701250685626741, -1926, 400, 11
1613407243, 1701250685631937, -1915, 400, 13
1613407244, 1701250685636366, -1937, 400, 11
1613407245, 1701250685641527, -1889, 400, 13
1613407246, 1701250685646034, -1988, 400, 11
1613407247, 1701250685650812, -1958, 400, 12
1613407248, 1701250685654907, -2046, 400, 10
1613407249, 1701250685659411, -2144, 400, 11
1613407250, 1701250685663830, -2155, 400, 11
1613407251, 1701250685668782, -1900, 400, 13
1613407252, 1701250685673035, -2146, 400, 10
1613407253, 1701250685678011, -1914, 400, 13
