243976995, 1701251115291060, 815, 1600, 3
243976996, 1701251115295913, 764, 1600, 3
243976997, 1701251115301258, 221, 1600, 3
243976998, 1701251115306047, 234, 1600, 3
243976999, 1701251115311199, 1485, 1600, 4
243977000, 1701251115316549, 937, 1600, 3
243977001, 1701251115321380, 908, 1600, 3
243977002, 1701251115326657, 433, 1600, 3
243977003, 1701251115331693, 199, 1600, 3
243977004, 1701251115337681, 613, 1600, 4
243977005, 1701251115342763, 333, 1600, 3
243977006, 1701251115347531, 367, 1600, 3
243977007, 1701251115353273, 1027, 1600, 4
243977008, 1701251115358277, 825, 1600, 3
243977009, 1701251115362773, 1131, 1600, 3
243977010, 1701251115367608, 1098, 1600, 3
243977011, 1701251115372680, 828, 1600, 3
243977012, 1701251115378622, 1288, 1600, 4
243977013, 1701251115383032, 80, 1600, 2
243977014, 1701251115387484, 430, 1600, 3
243977015, 1701251115391864, 852, 1600, 3
243977016, 1701251115396319, 1199, 1600, 3
243977017, 1701251115401290, 1030, 1600, 3
243977018, 1701251115405897, 1225, 1600, 3
243977019, 1701251115411283, 641, 1600, 3
243977020, 1701251115415622, 1104, 1600, 3
243977021, 1701251115419951, 1577, 1600, 3
243977022, 1701251115425415, 916, 1600, 3
243977023, 1701251115430688, 445, 1600, 3
243977024, 1701251115436160, 1375, 1600, 4
243977025, 1701251115441192, 1145, 1600, 3
243977026, 1701251115445958, 1181, 1600, 3
243977027, 1701251115451325, 616, 1600, 3
243977028, 1701251115456939, 1404, 1600, 4
243977029, 1701251115461096, 449, 1600, 2
243977030, 1701251115466406, 1541, 1600, 4
243977031, 1701251115470609, 541, 1600, 2
243977032, 1701251115476583, 969, 1600, 4
243977033, 1701251115481763, 591, 1600, 3
243977034, 1701251115487080, 76, 1600, 3
243977035, 1701251115492278, 1280, 1600, 4
243977036, 1701251115497637, 723, 1600, 3
243977037, 1701251115502114, 1048, 1600, 3
243977038, 1701251115507971, 1593, 1600, 4
243977039, 1701251115512343, 423, 1600, 2
243977040, 1701251115517607, 1561, 1600, 4
243977041, 1701251115522773, 1197, 1600, 3
243977042, 1701251115527585, 1187, 1600, 3
243977043, 1701251115531842, 132, 1600, 2
243977044, 1701251115536343, 433, 1600, 3
243977045, 1701251115540930, 649, 1600, 3
243977046, 1701251115545970, 412, 1600, 3
243977047, 1701251115551396, 1388, 1600, 4
243977048, 1701251115555924, 62, 1600, 2
243977049, 1701251115560380, 408, 1600, 3
243977050, 1701251115566367, 823, 1600, 4
243977051, 1701251115571256, 736, 1600, 3
243977052, 1701251115576769, 25, 1600, 3
243977053, 1701251115581304, 292, 1600, 3
243977054, 1701251115586669, 1329, 1600, 4
243977055, 1701251115591579, 1221, 1600, 3
243977056, 1701251115596423, 1179, 1600, 3
243977057, 1701251115602116, 288, 1600, 3
243977058, 1701251115607705, 1101, 1600, 4
243977059, 1701251115612756, 852, 1600, 3
243977060, 1701251115617446, 964, 1600, 3
243977061, 1701251115621840, 1372, 1600, 3
243977062, 1701251115626139, 275, 1600, 2
243977063, 1701251115631558, 1260, 1600, 4
243977064, 1701251115636404, 1216, 1600, 3
243977065, 1701251115642499, 1523, 1600, 4
243977066, 1701251115647002, 222, 1600, 2
243977067, 1701251115652473, 1153, 1600, 4
243977068, 1701251115657855, 574, 1600, 3
243977069, 1701251115663768, 1063, 1600, 4
243977070, 1701251115668205, 1428, 1600, 3
243977071, 1701251115674085, 353, 1600, 3
243977072, 1701251115678521, 719, 1600, 3
243977073, 1701251115683446, 596, 1600, 3
243977074, 1701251115687719, 1125, 1600, 3
243977075, 1701251115692652, 994, 1600, 3
243977076, 1701251115697501, 948, 1600, 3
243977077, 1701251115702748, 504, 1600, 3
243977078, 1701251115707692, 362, 1600, 3
243977079, 1701251115712889, 1567, 1600, 4
243977080, 1701251115717610, 48, 1600, 2
243977081, 1701251115722333, 127, 1600, 3
243977082, 1701251115726519, 743, 1600, 3
243977083, 1701251115732376, 1288, 1600, 4
243977084, 1701251115737166, 1300, 1600, 3
243977085, 1701251115742773, 529, 1600, 3
243977086, 1701251115748787, 917, 1600, 4
243977087, 1701251115754851, 1255, 1600, 4
243977088, 1701251115760188, 720, 1600, 3
243977089, 1701251115764350, 1360, 1600, 3
243977090, 1701251115768708, 204, 1600, 2
243977091, 1701251115772937, 777, 1600, 3
243977092, 1701251115778537, 1583, 1600, 4
243977093, 1701251115783517, 1405, 1600, 3
243977094, 1701251115787860, 264, 1600, 2
243977095, 1701251115793463, 1063, 1600, 4
243977096, 1701251115798131, 1197, 1600, 3
243977097, 1701251115803794, 336, 1600, 3
243977098, 1701251115809253, 1279, 1600, 4
243977099, 1701251115815339, 1595, 1600, 4
243977100, 1701251115820459, 1282, 1600, 3
243977101, 1701251115824790, 153, 1600, 2
243977102, 1701251115828932, 813, 1600, 3
243977103, 1701251115835018, 1129, 1600, 4
243977104, 1701251115840867, 82, 1600, 3
243977105, 1701251115846348, 1003, 1600, 4
243977106, 1701251115851881, 272, 1600, 3
243977107, 1701251115857630, 925, 1600, 4
243977108, 1701251115863501, 1456, 1600, 4
243977109, 1701251115869452, 307, 1600, 3
243977110, 1701251115875501, 660, 1600, 4
243977111, 1701251115880103, 860, 1600, 3
243977112, 1701251115884781, 984, 1600, 3
243977113, 1701251115889507, 1060, 1600, 3
243977114, 1701251115894200, 1169, 1600, 3
243977115, 1701251115898318, 253, 1600, 2
243977116, 1701251115904206, 767, 1600, 4
243977117, 1701251115909103, 672, 1600, 3
243977118, 1701251115914882, 1295, 1600, 4
243977119, 1701251115919554, 1425, 1600, 3
243977120, 1701251115924604, 1177, 1600, 3
243977121, 1701251115929060, 1523, 1600, 3
243977122, 1701251115933904, 1482, 1600, 3
243977123, 1701251115938775, 1413, 1600, 3
243977124, 1701251115943221, 169, 1600, 2
243977125, 1701251115949233, 559, 1600, 4
243977126, 1701251115954781, 1413, 1600, 4
243977127, 1701251115959676, 1320, 1600, 3
243977128, 1701251115964692, 1106, 1600, 3
243977129, 1701251115970634, 1566, 1600, 4
243977130, 1701251115975287, 115, 1600, 2
243977131, 1701251115981238, 566, 1600, 4
243977132, 1701251115986254, 353, 1600, 3
243977133, 1701251115991610, 1399, 1600, 4
243977134, 1701251115996255, 1556, 1600, 3
243977135, 1701251116000882, 132, 1600, 2
243977136, 1701251116006486, 930, 1600, 4
243977137, 1701251116011052, 1166, 1600, 3
243977138, 1701251116015860, 1160, 1600, 3
243977139, 1701251116020027, 195, 1600, 2
243977140, 1701251116024469, 555, 1600, 3
243977141, 1701251116029800, 26, 1600, 3
243977142, 1701251116035104, 1124, 1600, 4
243977143, 1701251116039403, 27, 1600, 2
243977144, 1701251116045476, 356, 1600, 4
243977145, 1701251116050965, 1269, 1600, 4
243977146, 1701251116056652, 384, 1600, 3
243977147, 1701251116062618, 820, 1600, 4
243977148, 1701251116067967, 273, 1600, 3
243977149, 1701251116072326, 716, 1600, 3
243977150, 1701251116078277, 1167, 1600, 4
243977151, 1701251116083939, 307, 1600, 3
243977152, 1701251116089737, 911, 1600, 4
243977153, 1701251116094215, 1235, 1600, 3
243977154, 1701251116098865, 1387, 1600, 3
243977155, 1701251116104260, 794, 1600, 3
243977156, 1701251116108430, 1427, 1600, 3
243977157, 1701251116112908, 151, 1600, 2
243977158, 1701251116118963, 498, 1600, 4
243977159, 1701251116124634, 1229, 1600, 4
243977160, 1701251116129966, 699, 1600, 3
243977161, 1701251116134092, 1375, 1600, 3
243977162, 1701251116138478, 191, 1600, 2
243977163, 1701251116143757, 1314, 1600, 4
243977164, 1701251116148031, 242, 1600, 2
243977165, 1701251116153179, 1496, 1600, 4
243977166, 1701251116159047, 430, 1600, 3
243977167, 1701251116164527, 1352, 1600, 4
243977168, 1701251116170093, 588, 1600, 3
243977169, 1701251116175269, 214, 1600, 3
243977170, 1701251116179958, 327, 1600, 3
243977171, 1701251116184198, 889, 1600, 3
243977172, 1701251116189664, 225, 1600, 3
243977173, 1701251116194865, 1428, 1600, 4
243977174, 1701251116199758, 1337, 1600, 3
243977175, 1701251116205370, 528, 1600, 3
243977176, 1701251116209550, 1150, 1600, 3
243977177, 1701251116213964, 1538, 1600, 3
243977178, 1701251116219784, 520, 1600, 3
243977179, 1701251116225767, 939, 1600, 4
243977180, 1701251116231394, 114, 1600, 3
243977181, 1701251116235747, 563, 1600, 3
243977182, 1701251116240252, 860, 1600, 3
243977183, 1701251116244432, 1482, 1600, 3
243977184, 1701251116249448, 1268, 1600, 3
243977185, 1701251116254950, 574, 1600, 3
243977186, 1701251116260142, 184, 1600, 3
243977187, 1701251116264461, 667, 1600, 3
243977188, 1701251116269527, 405, 1600, 3
243977189, 1701251116274235, 499, 1600, 3
243977190, 1701251116280257, 879, 1600, 4
243977191, 1701251116285801, 137, 1600, 3
243977192, 1701251116290890, 1451, 1600, 4
243977193, 1701251116295436, 107, 1600, 2
243977194, 1701251116300755, 1190, 1600, 4
243977195, 1701251116305516, 1231, 1600, 3
243977196, 1701251116310046, 1503, 1600, 3
243977197, 1701251116314971, 1380, 1600, 3
243977198, 1701251116319264, 289, 1600, 2
243977199, 1701251116323559, 798, 1600, 3
243977200, 1701251116328050, 1109, 1600, 3
243977201, 1701251116333338, 623, 1600, 3
243977202, 1701251116338843, 1520, 1600, 4
243977203, 1701251116344580, 585, 1600, 3
243977204, 1701251116350097, 1470, 1600, 4
243977205, 1701251116355258, 1111, 1600, 3
243977206, 1701251116359980, 1191, 1600, 3
243977207, 1701251116365023, 950, 1600, 3
243977208, 1701251116370776, 1599, 1600, 4
243977209, 1701251116375185, 392, 1600, 2
243977210, 1701251116380011, 368, 1600, 3
243977211, 1701251116386035, 746, 1600, 4
243977212, 1701251116391718, 1465, 1600, 4
243977213, 1701251116395849, 536, 1600, 2
243977214, 1701251116401109, 78, 1600, 3
243977215, 1701251116405529, 461, 1600, 3
243977216, 1701251116411470, 922, 1600, 4
243977217, 1701251116416469, 725, 1600, 3
243977218, 1701251116420821, 1175, 1600, 3
243977219, 1701251116425782, 1016, 1600, 3
243977220, 1701251116431288, 312, 1600, 3
243977221, 1701251116435634, 768, 1600, 3
243977222, 1701251116440010, 1195, 1600, 3
243977223, 1701251116444508, 1499, 1600, 3
243977224, 1701251116448856, 353, 1600, 2
243977225, 1701251116453336, 675, 1600, 3
243977226, 1701251116457490, 1323, 1600, 3
243977227, 1701251116462763, 853, 1600, 3
243977228, 1701251116468847, 1171, 1600, 4
243977229, 1701251116474444, 376, 1600, 3
243977230, 1701251116479939, 1283, 1600, 4
243977231, 1701251116484118, 306, 1600, 2
243977232, 1701251116489633, 1193, 1600, 4
243977233, 1701251116494873, 755, 1600, 3
243977234, 1701251116499793, 637, 1600, 3
243977235, 1701251116504114, 1118, 1600, 3
243977236, 1701251116508315, 119, 1600, 2
243977237, 1701251116513331, 1507, 1600, 4
243977238, 1701251116517897, 143, 1600, 2
243977239, 1701251116522227, 615, 1600, 3
243977240, 1701251116526889, 755, 1600, 3
243977241, 1701251116532862, 1184, 1600, 4
243977242, 1701251116537259, 1589, 1600, 3
243977243, 1701251116542698, 952, 1600, 3
243977244, 1701251116548745, 1307, 1600, 4
243977245, 1701251116554255, 599, 1600, 3
243977246, 1701251116559708, 1548, 1600, 4
243977247, 1701251116564225, 233, 1600, 2
243977248, 1701251116568803, 457, 1600, 3
243977249, 1701251116573516, 546, 1600, 3
243977250, 1701251116579546, 918, 1600, 4
243977251, 1701251116584904, 362, 1600, 3
243977252, 1701251116589459, 609, 1600, 3
243977253, 1701251116594534, 336, 1600, 3
243977254, 1701251116598654, 1018, 1600, 3
243977255, 1701251116602774, 100, 1600, 2
243977256, 1701251116607590, 86, 1600, 3
243977257, 1701251116612675, 1403, 1600, 4
243977258, 1701251116618364, 516, 1600, 3
243977259, 1701251116622691, 991, 1600, 3
243977260, 1701251116628282, 202, 1600, 3
243977261, 1701251116633865, 1022, 1600, 4
243977262, 1701251116638478, 1211, 1600, 3
243977263, 1701251116643312, 1179, 1600, 3
243977264, 1701251116647486, 207, 1600, 2
243977265, 1701251116653332, 763, 1600, 4
243977266, 1701251116658068, 829, 1600, 3
243977267, 1701251116663982, 1317, 1600, 4
243977268, 1701251116670071, 30, 1600, 3
243977269, 1701251116675184, 1319, 1600, 4
243977270, 1701251116680554, 752, 1600, 3
243977271, 1701251116685359, 749, 1600, 3
243977272, 1701251116689707, 1203, 1600, 3
243977273, 1701251116694519, 1193, 1600, 3
243977274, 1701251116699912, 602, 1600, 3
243977275, 1701251116704708, 608, 1600, 3
243977276, 1701251116710122, 1596, 1600, 4
243977277, 1701251116715972, 548, 1600, 3
243977278, 1701251116720450, 886, 1600, 3
243977279, 1701251116725313, 825, 1600, 3
243977280, 1701251116730232, 708, 1600, 3
243977281, 1701251116735141, 601, 1600, 3
243977282, 1701251116739893, 651, 1600, 3
243977283, 1701251116744512, 834, 1600, 3
243977284, 1701251116749006, 1142, 1600, 3
243977285, 1701251116753898, 1052, 1600, 3
243977286, 1701251116758918, 835, 1600, 3
243977287, 1701251116763922, 633, 1600, 3
243977288, 1701251116769111, 246, 1600, 3
243977289, 1701251116775120, 639, 1600, 4
243977290, 1701251116781025, 1136, 1600, 4
243977291, 1701251116786232, 732, 1600, 3
243977292, 1701251116791054, 712, 1600, 3
243977293, 1701251116796964, 1204, 1600, 4
243977294, 1701251116802531, 439, 1600, 3
243977295, 1701251116808176, 1196, 1600, 4
243977296, 1701251116813028, 1146, 1600, 3
243977297, 1701251116817897, 1080, 1600, 3
243977298, 1701251116823596, 183, 1600, 3
243977299, 1701251116827846, 735, 1600, 3
243977300, 1701251116833361, 22, 1600, 3
243977301, 1701251116839353, 432, 1600, 4
243977302, 1701251116844884, 1304, 1600, 4
243977303, 1701251116849114, 276, 1600, 2
243977304, 1701251116853271, 921, 1600, 3
243977305, 1701251116857797, 1197, 1600, 3
243977306, 1701251116862701, 1095, 1600, 3
243977307, 1701251116866853, 147, 1600, 2
243977308, 1701251116872594, 808, 1600, 4
243977309, 1701251116877729, 475, 1600, 3
243977310, 1701251116883615, 991, 1600, 4
243977311, 1701251116889532, 1476, 1600, 4
243977312, 1701251116894539, 1271, 1600, 3
243977313, 1701251116899029, 1584, 1600, 3
243977314, 1701251116904703, 712, 1600, 3
243977315, 1701251116908952, 1265, 1600, 3
243977316, 1701251116913212, 207, 1600, 2
243977317, 1701251116919088, 733, 1600, 4
243977318, 1701251116925051, 1172, 1600, 4
243977319, 1701251116930873, 152, 1600, 3
243977320, 1701251116936865, 562, 1600, 4
243977321, 1701251116941090, 1139, 1600, 3
243977322, 1701251116946166, 865, 1600, 3
243977323, 1701251116951035, 798, 1600, 3
243977324, 1701251116956638, 1597, 1600, 4
243977325, 1701251116962346, 691, 1600, 3
243977326, 1701251116967443, 396, 1600, 3
243977327, 1701251116972481, 160, 1600, 3
243977328, 1701251116977567, 1476, 1600, 4
243977329, 1701251116981801, 444, 1600, 2
243977330, 1701251116987016, 31, 1600, 3
243977331, 1701251116992786, 663, 1600, 4
243977332, 1701251116998507, 1344, 1600, 4
243977333, 1701251117002973, 80, 1600, 2
243977334, 1701251117008765, 690, 1600, 4
243977335, 1701251117014109, 149, 1600, 3
243977336, 1701251117018289, 771, 1600, 3
243977337, 1701251117023902, 1560, 1600, 4
243977338, 1701251117028458, 206, 1600, 2
243977339, 1701251117034261, 805, 1600, 4
243977340, 1701251117039090, 778, 1600, 3
243977341, 1701251117043944, 726, 1600, 3
243977342, 1701251117049476, 1596, 1600, 4
243977343, 1701251117054446, 1428, 1600, 3
243977344, 1701251117058857, 219, 1600, 2
243977345, 1701251117064137, 1341, 1600, 4
243977346, 1701251117069027, 1253, 1600, 3
243977347, 1701251117073946, 1135, 1600, 3
243977348, 1701251117079230, 652, 1600, 3
243977349, 1701251117084849, 1434, 1600, 4
243977350, 1701251117090913, 171, 1600, 3
243977351, 1701251117095937, 1548, 1600, 4
243977352, 1701251117100829, 1457, 1600, 3
243977353, 1701251117106462, 625, 1600, 3
243977354, 1701251117111960, 1528, 1600, 4
243977355, 1701251117116321, 368, 1600, 2
243977356, 1701251117121952, 1138, 1600, 4
243977357, 1701251117127527, 364, 1600, 3
243977358, 1701251117132831, 1461, 1600, 4
243977359, 1701251117137549, 1544, 1600, 3
243977360, 1701251117141971, 323, 1600, 2
243977361, 1701251117148011, 684, 1600, 4
243977362, 1701251117153581, 1515, 1600, 4
243977363, 1701251117159204, 693, 1600, 3
243977364, 1701251117165275, 1023, 1600, 4
243977365, 1701251117171286, 1413, 1600, 4
243977366, 1701251117175542, 358, 1600, 2
243977367, 1701251117179801, 900, 1600, 3
243977368, 1701251117185462, 40, 1600, 3
243977369, 1701251117191443, 460, 1600, 4
243977370, 1701251117196857, 1447, 1600, 4
243977371, 1701251117201982, 1123, 1600, 3
243977372, 1701251117207309, 597, 1600, 3
243977373, 1701251117212792, 1515, 1600, 4
243977374, 1701251117217281, 227, 1600, 2
243977375, 1701251117222125, 184, 1600, 3
243977376, 1701251117227759, 951, 1600, 4
243977377, 1701251117233165, 346, 1600, 3
243977378, 1701251117238385, 1528, 1600, 4
243977379, 1701251117242585, 529, 1600, 2
243977380, 1701251117247076, 839, 1600, 3
243977381, 1701251117252127, 589, 1600, 3
243977382, 1701251117256925, 592, 1600, 3
243977383, 1701251117261032, 1286, 1600, 3
243977384, 1701251117267134, 1586, 1600, 4
243977385, 1701251117272150, 1371, 1600, 3
243977386, 1701251117277092, 1230, 1600, 3
243977387, 1701251117281542, 1581, 1600, 3
243977388, 1701251117287092, 832, 1600, 3
243977389, 1701251117292519, 206, 1600, 3
243977390, 1701251117298310, 816, 1600, 4
243977391, 1701251117303216, 711, 1600, 3
243977392, 1701251117308610, 119, 1600, 3
243977393, 1701251117312730, 800, 1600, 3
243977394, 1701251117316926, 1405, 1600, 3
243977395, 1701251117321251, 281, 1600, 2
243977396, 1701251117327159, 774, 1600, 4
243977397, 1701251117332770, 1564, 1600, 4
243977398, 1701251117337678, 1457, 1600, 3
243977399, 1701251117342873, 1063, 1600, 3
243977400, 1701251117348754, 1583, 1600, 4
243977401, 1701251117352979, 559, 1600, 2
243977402, 1701251117357425, 914, 1600, 3
243977403, 1701251117362992, 148, 1600, 3
243977404, 1701251117368582, 959, 1600, 4
243977405, 1701251117372899, 1443, 1600, 3
243977406, 1701251117378249, 894, 1600, 3
243977407, 1701251117382440, 1504, 1600, 3
243977408, 1701251117388250, 495, 1600, 3
243977409, 1701251117393533, 13, 1600, 3
243977410, 1701251117397678, 669, 1600, 3
243977411, 1701251117402907, 241, 1600, 3
243977412, 1701251117408573, 976, 1600, 4
243977413, 1701251117413196, 1154, 1600, 3
243977414, 1701251117418581, 570, 1600, 3
243977415, 1701251117423285, 667, 1600, 3
243977416, 1701251117428501, 253, 1600, 3
243977417, 1701251117434349, 806, 1600, 4
243977418, 1701251117438769, 1187, 1600, 3
243977419, 1701251117444625, 132, 1600, 3
243977420, 1701251117450346, 812, 1600, 4
243977421, 1701251117455412, 547, 1600, 3
243977422, 1701251117460395, 365, 1600, 3
243977423, 1701251117466284, 877, 1600, 4
243977424, 1701251117470921, 1041, 1600, 3
243977425, 1701251117475969, 794, 1600, 3
243977426, 1701251117481679, 1485, 1600, 4
243977427, 1701251117486735, 1230, 1600, 3
243977428, 1701251117491291, 1476, 1600, 3
243977429, 1701251117497227, 341, 1600, 3
243977430, 1701251117501994, 375, 1600, 3
243977431, 1701251117506316, 854, 1600, 3
243977432, 1701251117511447, 525, 1600, 3
243977433, 1701251117516071, 702, 1600, 3
243977434, 1701251117521910, 1264, 1600, 4
243977435, 1701251117526034, 341, 1600, 2
243977436, 1701251117531914, 862, 1600, 4
243977437, 1701251117536580, 998, 1600, 3
243977438, 1701251117542519, 1460, 1600, 4
243977439, 1701251117548593, 187, 1600, 3
243977440, 1701251117554029, 1152, 1600, 4
243977441, 1701251117558684, 1298, 1600, 3
243977442, 1701251117563578, 1205, 1600, 3
243977443, 1701251117568931, 653, 1600, 3
243977444, 1701251117573481, 904, 1600, 3
243977445, 1701251117579479, 1307, 1600, 4
243977446, 1701251117584771, 816, 1600, 3
243977447, 1701251117589682, 706, 1600, 3
243977448, 1701251117594185, 1004, 1600, 3
243977449, 1701251117599238, 752, 1600, 3
243977450, 1701251117604636, 155, 1600, 3
243977451, 1701251117608996, 597, 1600, 3
243977452, 1701251117614868, 1126, 1600, 4
243977453, 1701251117620024, 771, 1600, 3
243977454, 1701251117625746, 1450, 1600, 4
243977455, 1701251117631573, 424, 1600, 3
243977456, 1701251117637409, 989, 1600, 4
243977457, 1701251117642308, 891, 1600, 3
243977458, 1701251117647862, 138, 1600, 3
243977459, 1701251117653951, 451, 1600, 4
243977460, 1701251117658301, 902, 1600, 3
243977461, 1701251117662445, 1559, 1600, 3
243977462, 1701251117668427, 378, 1600, 3
243977463, 1701251117674433, 773, 1600, 4
243977464, 1701251117680140, 1467, 1600, 4
243977465, 1701251117686091, 317, 1600, 3
243977466, 1701251117690539, 670, 1600, 3
243977467, 1701251117695436, 574, 1600, 3
243977468, 1701251117700236, 575, 1600, 3
243977469, 1701251117704474, 1139, 1600, 3
243977470, 1701251117710263, 151, 1600, 3
243977471, 1701251117715175, 41, 1600, 3
243977472, 1701251117719435, 591, 1600, 3
243977473, 1701251117723747, 1080, 1600, 3
243977474, 1701251117728421, 1207, 1600, 3
243977475, 1701251117734046, 383, 1600, 3
243977476, 1701251117738596, 634, 1600, 3
243977477, 1701251117744570, 1061, 1600, 4
243977478, 1701251117750042, 390, 1600, 3
243977479, 1701251117755147, 86, 1600, 3
243977480, 1701251117759885, 149, 1600, 3
243977481, 1701251117765567, 868, 1600, 4
243977482, 1701251117770835, 401, 1600, 3
243977483, 1701251117775976, 61, 1600, 3
243977484, 1701251117780832, 1606, 1600, 4
243977485, 1701251117785894, 1348, 1600, 3
243977486, 1701251117790096, 350, 1600, 2
243977487, 1701251117794918, 329, 1600, 3
243977488, 1701251117799139, 909, 1600, 3
243977489, 1701251117805079, 1370, 1600, 4
243977490, 1701251117809319, 331, 1600, 2
243977491, 1701251117814893, 1158, 1600, 4
243977492, 1701251117820809, 43, 1600, 3
243977493, 1701251117826761, 492, 1600, 4
243977494, 1701251117832844, 810, 1600, 4
243977495, 1701251117837098, 1357, 1600, 3
243977496, 1701251117841599, 57, 1600, 2
243977497, 1701251117847285, 772, 1600, 4
243977498, 1701251117851853, 1005, 1600, 3
243977499, 1701251117857543, 116, 1600, 3
243977500, 1701251117861790, 670, 1600, 3
243977501, 1701251117866217, 1044, 1600, 3
243977502, 1701251117871625, 438, 1600, 3
243977503, 1701251117877638, 826, 1600, 4
243977504, 1701251117882398, 867, 1600, 3
243977505, 1701251117887369, 697, 1600, 3
243977506, 1701251117893216, 1251, 1600, 4
243977507, 1701251117899048, 220, 1600, 3
243977508, 1701251117904193, 1476, 1600, 4
243977509, 1701251117909783, 687, 1600, 3
243977510, 1701251117914107, 1164, 1600, 3
243977511, 1701251117918642, 1430, 1600, 3
243977512, 1701251117923851, 1022, 1600, 3
243977513, 1701251117928821, 853, 1600, 3
243977514, 1701251117934276, 199, 1600, 3
243977515, 1701251117940011, 865, 1600, 4
