1390487412, 1701250759148588, 0, 8, 10
1390487413, 1701250759153242, 0, 8, 11
1390487414, 1701250759158623, 0, 8, 11
1390487415, 1701250759162761, 0, 8, 10
1390487416, 1701250759167225, 0, 8, 10
1390487417, 1701250759173288, 0, 8, 10
1390487418, 1701250759178957, 0, 8, 10
1390487419, 1701250759184279, 0, 8, 10
1390487420, 1701250759188387, 0, 8, 10
1390487421, 1701250759192770, 0, 8, 10
1390487422, 1701250759198037, 0, 8, 10
1390487423, 1701250759202298, 1, 8, 11
1390487424, 1701250759207451, 0, 8, 10
1390487425, 1701250759213308, 1, 8, 11
1390487426, 1701250759218790, 0, 8, 11
1390487427, 1701250759224343, 1, 8, 11
1390487428, 1701250759229510, 0, 8, 10
1390487429, 1701250759234201, 0, 8, 11
1390487430, 1701250759238438, 0, 8, 10
1390487431, 1701250759243890, 0, 8, 11
1390487432, 1701250759249099, 0, 8, 11
1390487433, 1701250759253981, 0, 8, 11
1390487434, 1701250759259582, 0, 8, 11
1390487435, 1701250759263750, 0, 8, 11
1390487436, 1701250759268158, 0, 8, 11
1390487437, 1701250759273971, 0, 8, 11
1390487438, 1701250759279947, 0, 8, 10
1390487439, 1701250759285564, 1, 8, 11
1390487440, 1701250759289905, 1, 9, 11
1390487441, 1701250759294396, 1, 9, 11
1390487442, 1701250759298563, 1, 9, 11
1390487443, 1701250759303571, 1, 8, 11
1390487444, 1701250759309086, 1, 8, 11
1390487445, 1701250759314269, 1, 8, 12
1390487446, 1701250759318577, 0, 8, 11
1390487447, 1701250759323647, 0, 8, 11
1390487448, 1701250759328345, 0, 8, 11
1390487449, 1701250759334357, 1, 8, 11
1390487450, 1701250759339889, 1, 8, 11
1390487451, 1701250759344987, 0, 8, 11
1390487452, 1701250759349520, 1, 9, 11
1390487453, 1701250759354833, 0, 8, 11
1390487454, 1701250759359586, 0, 8, 11
1390487455, 1701250759364111, 0, 8, 11
1390487456, 1701250759369043, 0, 8, 11
1390487457, 1701250759373325, 0, 8, 11
1390487458, 1701250759377607, 1, 8, 11
1390487459, 1701250759382085, 0, 8, 11
1390487460, 1701250759387366, 1, 9, 11
1390487461, 1701250759392881, 0, 8, 11
1390487462, 1701250759398611, 0, 9, 12
1390487463, 1701250759404118, 0, 8, 11
1390487464, 1701250759409272, 1, 9, 12
1390487465, 1701250759413987, 0, 8, 11
1390487466, 1701250759419024, 0, 8, 11
1390487467, 1701250759424813, 0, 8, 11
1390487468, 1701250759429214, 0, 8, 11
1390487469, 1701250759434032, 0, 8, 11
1390487470, 1701250759440044, 1, 9, 12
1390487471, 1701250759445720, 1, 9, 12
1390487472, 1701250759449848, 0, 8, 11
1390487473, 1701250759455101, 0, 8, 12
1390487474, 1701250759459515, 0, 8, 12
1390487475, 1701250759465450, 1, 9, 12
1390487476, 1701250759470443, 1, 9, 12
1390487477, 1701250759474797, 1, 9, 12
1390487478, 1701250759479753, 1, 9, 12
1390487479, 1701250759485251, 0, 9, 12
1390487480, 1701250759489589, 0, 8, 12
1390487481, 1701250759493956, 0, 9, 12
1390487482, 1701250759498450, 1, 9, 12
1390487483, 1701250759502796, 1, 9, 12
1390487484, 1701250759507271, 0, 9, 12
1390487485, 1701250759511414, 0, 8, 12
1390487486, 1701250759516673, 0, 9, 12
1390487487, 1701250759522756, 1, 9, 12
1390487488, 1701250759528350, 0, 8, 12
1390487489, 1701250759533839, 1, 9, 12
1390487490, 1701250759538013, 0, 8, 12
1390487491, 1701250759543525, 1, 9, 12
1390487492, 1701250759548778, 0, 9, 12
1390487493, 1701250759553692, 0, 9, 12
1390487494, 1701250759558007, 0, 9, 12
1390487495, 1701250759562202, 1, 9, 12
1390487496, 1701250759567216, 1, 9, 12
1390487497, 1701250759571774, 0, 9, 12
1390487498, 1701250759576092, 0, 9, 12
1390487499, 1701250759580763, 1, 9, 12
1390487500, 1701250759586747, 0, 9, 12
1390487501, 1701250759591137, 0, 9, 12
1390487502, 1701250759596570, 1, 9, 12
1390487503, 1701250759602619, 0, 8, 12
1390487504, 1701250759608124, 0, 9, 12
1390487505, 1701250759613569, 0, 9, 12
1390487506, 1701250759618091, 0, 8, 12
1390487507, 1701250759622661, 0, 9, 12
1390487508, 1701250759627376, 0, 8, 12
1390487509, 1701250759633400, 0, 9, 12
1390487510, 1701250759638760, 0, 9, 12
1390487511, 1701250759643304, 1, 9, 12
1390487512, 1701250759648388, 0, 9, 12
1390487513, 1701250759652496, 0, 9, 12
1390487514, 1701250759656656, 0, 8, 12
1390487515, 1701250759661464, 1, 9, 12
1390487516, 1701250759666544, 1, 9, 13
1390487517, 1701250759672229, 0, 9, 12
1390487518, 1701250759676545, 1, 9, 12
1390487519, 1701250759682134, 0, 9, 12
1390487520, 1701250759687707, 0, 7, 10
1390487521, 1701250759692305, 0, 7, 10
1390487522, 1701250759697127, 1, 8, 10
1390487523, 1701250759701286, 1, 8, 10
1390487524, 1701250759707129, 1, 8, 10
1390487525, 1701250759711850, 1, 8, 10
1390487526, 1701250759717752, 0, 8, 10
1390487527, 1701250759723830, 0, 8, 10
1390487528, 1701250759728933, 0, 8, 10
1390487529, 1701250759734292, 0, 8, 10
1390487530, 1701250759739085, 0, 8, 10
1390487531, 1701250759743419, 1, 8, 10
1390487532, 1701250759748233, 1, 8, 10
1390487533, 1701250759753616, 0, 8, 10
1390487534, 1701250759758400, 1, 8, 10
1390487535, 1701250759763804, 1, 8, 10
1390487536, 1701250759769642, 1, 8, 10
1390487537, 1701250759774108, 1, 8, 10
1390487538, 1701250759778959, 1, 8, 10
1390487539, 1701250759783867, 0, 7, 10
1390487540, 1701250759788770, 1, 8, 10
1390487541, 1701250759793511, 0, 8, 10
1390487542, 1701250759798119, 1, 8, 10
1390487543, 1701250759802598, 1, 8, 10
1390487544, 1701250759807477, 0, 7, 10
1390487545, 1701250759812500, 0, 7, 10
1390487546, 1701250759817486, 1, 8, 10
1390487547, 1701250759822664, 0, 8, 10
1390487548, 1701250759828670, 0, 7, 10
1390487549, 1701250759834563, 1, 8, 10
1390487550, 1701250759839760, 0, 7, 10
1390487551, 1701250759844566, 0, 8, 10
1390487552, 1701250759850448, 0, 7, 10
1390487553, 1701250759856004, 1, 8, 10
1390487554, 1701250759861637, 1, 8, 10
1390487555, 1701250759866478, 0, 7, 10
1390487556, 1701250759871343, 1, 8, 10
1390487557, 1701250759877034, 0, 7, 10
1390487558, 1701250759881269, 1, 8, 10
1390487559, 1701250759886785, 0, 7, 10
1390487560, 1701250759892763, 1, 8, 10
1390487561, 1701250759898287, 0, 8, 10
1390487562, 1701250759902505, 0, 8, 10
1390487563, 1701250759906646, 1, 8, 10
1390487564, 1701250759911169, 0, 7, 10
1390487565, 1701250759916060, 1, 8, 10
1390487566, 1701250759920215, 0, 7, 10
1390487567, 1701250759925942, 0, 7, 9
1390487568, 1701250759931060, 1, 8, 10
1390487569, 1701250759936935, 0, 8, 10
1390487570, 1701250759942851, 0, 44, 46
1390487571, 1701250759947880, 0, 8, 10
1390487572, 1701250759952356, 1, 8, 10
1390487573, 1701250759958014, 1, 8, 10
1390487574, 1701250759962249, 1, 8, 10
1390487575, 1701250759966494, 1, 8, 10
1390487576, 1701250759972359, 0, 8, 10
1390487577, 1701250759978312, 1, 8, 10
1390487578, 1701250759984140, 1, 8, 10
1390487579, 1701250759990121, 1, 8, 10
1390487580, 1701250759994287, 0, 8, 10
1390487581, 1701250759999352, 1, 8, 10
1390487582, 1701250760004211, 0, 7, 10
1390487583, 1701250760009803, 0, 8, 10
1390487584, 1701250760015500, 0, 8, 10
1390487585, 1701250760020580, 1, 8, 10
1390487586, 1701250760025604, 0, 7, 10
1390487587, 1701250760030674, 0, 7, 10
1390487588, 1701250760034897, 1, 8, 10
1390487589, 1701250760040100, 0, 8, 10
1390487590, 1701250760045857, 0, 8, 10
1390487591, 1701250760051565, 1, 8, 10
1390487592, 1701250760056037, 1, 8, 10
1390487593, 1701250760061819, 1, 8, 10
1390487594, 1701250760067153, 1, 8, 10
1390487595, 1701250760071330, 0, 8, 10
1390487596, 1701250760076949, 0, 8, 10
1390487597, 1701250760081500, 0, 7, 10
1390487598, 1701250760087289, 0, 7, 10
1390487599, 1701250760092107, 0, 8, 10
1390487600, 1701250760096946, 1, 8, 10
1390487601, 1701250760102457, 0, 7, 10
1390487602, 1701250760107413, 0, 8, 10
1390487603, 1701250760111828, 0, 7, 10
1390487604, 1701250760117103, 0, 7, 10
1390487605, 1701250760121978, 1, 8, 10
1390487606, 1701250760126886, 0, 7, 10
1390487607, 1701250760132164, 1, 8, 10
1390487608, 1701250760137773, 1, 8, 11
1390487609, 1701250760143830, 0, 8, 10
1390487610, 1701250760148843, 0, 9, 12
1390487611, 1701250760153734, 1, 8, 11
1390487612, 1701250760159358, 0, 8, 10
1390487613, 1701250760164853, 0, 8, 10
1390487614, 1701250760169206, 0, 8, 10
1390487615, 1701250760174843, 1, 13, 16
1390487616, 1701250760180432, 0, 7, 10
1390487617, 1701250760185734, 0, 8, 10
1390487618, 1701250760190444, 1, 8, 10
1390487619, 1701250760194851, 0, 8, 10
1390487620, 1701250760200887, 0, 8, 10
1390487621, 1701250760206462, 1, 8, 11
1390487622, 1701250760212090, 0, 8, 10
1390487623, 1701250760218154, 0, 8, 10
1390487624, 1701250760224160, 1, 8, 10
1390487625, 1701250760228412, 0, 7, 10
1390487626, 1701250760232666, 1, 8, 10
1390487627, 1701250760238372, 0, 8, 10
1390487628, 1701250760244347, 1, 8, 10
1390487629, 1701250760249757, 0, 8, 10
1390487630, 1701250760254870, 0, 8, 10
1390487631, 1701250760260194, 0, 8, 10
1390487632, 1701250760265682, 1, 8, 10
1390487633, 1701250760270164, 1, 8, 11
1390487634, 1701250760275011, 1, 8, 10
1390487635, 1701250760280646, 1, 8, 10
1390487636, 1701250760286048, 1, 8, 10
1390487637, 1701250760291263, 0, 8, 10
1390487638, 1701250760295458, 0, 8, 10
1390487639, 1701250760299945, 1, 8, 10
1390487640, 1701250760304994, 0, 8, 10
1390487641, 1701250760309790, 1, 8, 11
1390487642, 1701250760313893, 1, 8, 10
1390487643, 1701250760319993, 0, 8, 10
1390487644, 1701250760325004, 1, 8, 11
1390487645, 1701250760329942, 1, 8, 10
1390487646, 1701250760334388, 0, 8, 10
1390487647, 1701250760339944, 0, 7, 10
1390487648, 1701250760345370, 0, 8, 10
1390487649, 1701250760351159, 0, 8, 10
1390487650, 1701250760356063, 0, 7, 10
1390487651, 1701250760361451, 0, 8, 10
1390487652, 1701250760365570, 0, 8, 10
1390487653, 1701250760369761, 1, 8, 12
1390487654, 1701250760374085, 1, 8, 10
1390487655, 1701250760379993, 1, 8, 10
1390487656, 1701250760385602, 0, 8, 10
1390487657, 1701250760390506, 0, 8, 10
1390487658, 1701250760395720, 0, 8, 10
1390487659, 1701250760401610, 1, 8, 11
1390487660, 1701250760405833, 1, 8, 11
1390487661, 1701250760410276, 0, 8, 10
1390487662, 1701250760415843, 0, 8, 10
1390487663, 1701250760421430, 1, 8, 11
1390487664, 1701250760425745, 0, 8, 10
1390487665, 1701250760431112, 0, 8, 10
1390487666, 1701250760435308, 0, 8, 11
1390487667, 1701250760441120, 0, 8, 10
1390487668, 1701250760446399, 0, 8, 11
1390487669, 1701250760450536, 1, 8, 11
1390487670, 1701250760455780, 0, 8, 11
1390487671, 1701250760461453, 0, 8, 11
1390487672, 1701250760466075, 1, 9, 12
1390487673, 1701250760471459, 1, 9, 11
1390487674, 1701250760476161, 1, 9, 12
1390487675, 1701250760481379, 0, 9, 11
1390487676, 1701250760487230, 0, 9, 11
1390487677, 1701250760491682, 0, 9, 12
1390487678, 1701250760497528, 1, 9, 12
1390487679, 1701250760503253, 0, 9, 11
1390487680, 1701250760508321, 1, 9, 12
1390487681, 1701250760513319, 0, 9, 11
1390487682, 1701250760519211, 0, 9, 12
1390487683, 1701250760523866, 0, 8, 11
1390487684, 1701250760528918, 1, 9, 12
1390487685, 1701250760534634, 0, 9, 12
1390487686, 1701250760539677, 0, 9, 12
1390487687, 1701250760544241, 1, 9, 12
1390487688, 1701250760550188, 1, 9, 12
1390487689, 1701250760554948, 0, 9, 12
1390487690, 1701250760559281, 0, 9, 12
1390487691, 1701250760564416, 0, 9, 12
1390487692, 1701250760569040, 1, 9, 12
1390487693, 1701250760574891, 0, 9, 12
1390487694, 1701250760579019, 1, 9, 12
1390487695, 1701250760584907, 0, 9, 12
1390487696, 1701250760589576, 0, 9, 12
1390487697, 1701250760595519, 0, 9, 12
1390487698, 1701250760601600, 1, 9, 12
1390487699, 1701250760607047, 1, 9, 13
1390487700, 1701250760611705, 0, 9, 12
1390487701, 1701250760616602, 0, 9, 12
1390487702, 1701250760621962, 0, 9, 12
1390487703, 1701250760626515, 1, 9, 13
1390487704, 1701250760632515, 0, 7, 10
1390487705, 1701250760637804, 0, 8, 10
1390487706, 1701250760642712, 1, 23, 26
1390487707, 1701250760647226, 0, 7, 10
1390487708, 1701250760652275, 1, 8, 10
1390487709, 1701250760657672, 0, 8, 10
1390487710, 1701250760662030, 1, 8, 10
1390487711, 1701250760667914, 0, 8, 10
1390487712, 1701250760673069, 0, 7, 10
1390487713, 1701250760678789, 1, 8, 10
1390487714, 1701250760684619, 0, 8, 10
1390487715, 1701250760690444, 0, 8, 10
1390487716, 1701250760695341, 0, 7, 10
1390487717, 1701250760700890, 0, 7, 10
1390487718, 1701250760706979, 0, 7, 10
1390487719, 1701250760711321, 0, 8, 10
1390487720, 1701250760715461, 1, 8, 10
1390487721, 1701250760721442, 0, 7, 10
1390487722, 1701250760727444, 0, 8, 10
1390487723, 1701250760733148, 0, 7, 10
1390487724, 1701250760739097, 1, 8, 10
1390487725, 1701250760743541, 0, 8, 10
1390487726, 1701250760748434, 0, 7, 10
1390487727, 1701250760753229, 1, 8, 10
1390487728, 1701250760757469, 0, 8, 10
1390487729, 1701250760763251, 1, 8, 10
1390487730, 1701250760768163, 1, 8, 10
1390487731, 1701250760772414, 1, 8, 10
1390487732, 1701250760776721, 1, 8, 10
1390487733, 1701250760781392, 1, 8, 10
1390487734, 1701250760787008, 1, 8, 10
1390487735, 1701250760791551, 1, 8, 10
1390487736, 1701250760797522, 0, 8, 10
1390487737, 1701250760802993, 0, 7, 10
1390487738, 1701250760808098, 1, 8, 11
1390487739, 1701250760812834, 0, 7, 10
1390487740, 1701250760818515, 0, 8, 10
1390487741, 1701250760823793, 1, 8, 10
1390487742, 1701250760828932, 1, 8, 10
1390487743, 1701250760833791, 0, 7, 10
1390487744, 1701250760838855, 0, 8, 10
1390487745, 1701250760843053, 1, 8, 10
1390487746, 1701250760847886, 1, 8, 10
1390487747, 1701250760852110, 1, 8, 10
1390487748, 1701250760858047, 0, 7, 10
1390487749, 1701250760862282, 1, 8, 10
1390487750, 1701250760867870, 0, 7, 10
1390487751, 1701250760873787, 0, 8, 10
1390487752, 1701250760879733, 0, 8, 10
1390487753, 1701250760885811, 0, 8, 10
1390487754, 1701250760890060, 1, 8, 10
1390487755, 1701250760894559, 0, 8, 10
1390487756, 1701250760900243, 0, 8, 10
1390487757, 1701250760904809, 0, 7, 10
1390487758, 1701250760910497, 0, 8, 10
1390487759, 1701250760914744, 0, 7, 10
1390487760, 1701250760919184, 1, 8, 10
1390487761, 1701250760924595, 0, 8, 10
1390487762, 1701250760930612, 0, 7, 10
1390487763, 1701250760935372, 1, 8, 10
1390487764, 1701250760940341, 0, 8, 10
1390487765, 1701250760946185, 1, 8, 10
1390487766, 1701250760952012, 0, 8, 10
1390487767, 1701250760957158, 0, 8, 10
1390487768, 1701250760962744, 0, 8, 10
1390487769, 1701250760967071, 0, 7, 10
1390487770, 1701250760971601, 0, 7, 10
1390487771, 1701250760976808, 0, 7, 10
1390487772, 1701250760981775, 0, 8, 10
1390487773, 1701250760987228, 1, 8, 10
1390487774, 1701250760992955, 1, 8, 10
1390487775, 1701250760997773, 0, 8, 10
1390487776, 1701250761002420, 1, 8, 10
1390487777, 1701250761007000, 1, 8, 10
1390487778, 1701250761012801, 1, 8, 10
1390487779, 1701250761018394, 1, 8, 10
1390487780, 1701250761023610, 1, 49, 51
1390487781, 1701250761028180, 0, 7, 10
1390487782, 1701250761033032, 1, 8, 10
1390487783, 1701250761037853, 0, 7, 10
1390487784, 1701250761042050, 0, 7, 10
1390487785, 1701250761046822, 1, 8, 10
