1031364837, 1701250899125044, 3, 13, 24
1031364838, 1701250899131051, 3, 13, 24
1031364839, 1701250899136969, 3, 14, 24
1031364840, 1701250899142328, 3, 13, 24
1031364841, 1701250899147767, 4, 14, 25
1031364842, 1701250899153898, 3, 13, 24
1031364843, 1701250899158233, 4, 14, 24
1031364844, 1701250899163588, 3, 14, 24
1031364845, 1701250899169072, 3, 13, 24
1031364846, 1701250899174423, 3, 13, 24
1031364847, 1701250899180358, 3, 14, 24
1031364848, 1701250899185316, 3, 13, 24
1031364849, 1701250899190041, 3, 13, 24
1031364850, 1701250899194253, 3, 14, 24
1031364851, 1701250899198881, 3, 13, 24
1031364852, 1701250899204849, 3, 14, 24
1031364853, 1701250899209382, 3, 13, 24
1031364854, 1701250899213877, 4, 14, 24
1031364855, 1701250899219124, 3, 13, 23
1031364856, 1701250899223478, 4, 14, 24
1031364857, 1701250899228065, 3, 14, 24
1031364858, 1701250899232814, 4, 14, 24
1031364859, 1701250899238915, 3, 14, 24
1031364860, 1701250899244052, 4, 14, 24
1031364861, 1701250899248284, 3, 13, 24
1031364862, 1701250899252810, 4, 14, 24
1031364863, 1701250899257335, 4, 14, 24
1031364864, 1701250899263424, 4, 14, 24
1031364865, 1701250899267755, 3, 13, 24
1031364866, 1701250899273296, 3, 13, 24
1031364867, 1701250899278523, 3, 13, 24
1031364868, 1701250899284535, 3, 13, 24
1031364869, 1701250899288937, 4, 14, 24
1031364870, 1701250899294015, 3, 23, 33
1031364871, 1701250899299297, 3, 14, 24
1031364872, 1701250899303879, 3, 13, 24
1031364873, 1701250899309476, 4, 14, 24
1031364874, 1701250899313857, 3, 13, 24
1031364875, 1701250899318952, 3, 14, 24
1031364876, 1701250899323313, 3, 13, 23
1031364877, 1701250899327588, 3, 13, 23
1031364878, 1701250899332024, 3, 13, 24
1031364879, 1701250899336523, 3, 14, 24
1031364880, 1701250899342339, 3, 13, 24
1031364881, 1701250899346980, 3, 13, 24
1031364882, 1701250899351648, 3, 13, 23
1031364883, 1701250899356903, 3, 13, 24
1031364884, 1701250899361939, 3, 13, 24
1031364885, 1701250899367728, 3, 13, 24
1031364886, 1701250899373545, 3, 13, 24
1031364887, 1701250899379589, 3, 13, 24
1031364888, 1701250899385515, 4, 14, 24
1031364889, 1701250899389967, 4, 14, 24
1031364890, 1701250899394583, 3, 13, 23
1031364891, 1701250899400387, 3, 13, 24
1031364892, 1701250899405917, 4, 14, 24
1031364893, 1701250899410499, 4, 14, 24
1031364894, 1701250899415073, 4, 14, 24
1031364895, 1701250899420480, 4, 14, 24
1031364896, 1701250899425633, 3, 13, 24
1031364897, 1701250899430412, 3, 13, 23
1031364898, 1701250899435260, 3, 13, 24
1031364899, 1701250899439954, 3, 14, 24
1031364900, 1701250899445361, 3, 14, 24
1031364901, 1701250899449922, 3, 13, 24
1031364902, 1701250899454331, 3, 13, 23
1031364903, 1701250899459176, 3, 13, 24
1031364904, 1701250899464949, 4, 14, 24
1031364905, 1701250899470834, 3, 13, 23
1031364906, 1701250899474977, 3, 14, 24
1031364907, 1701250899480210, 4, 14, 24
1031364908, 1701250899485154, 3, 13, 23
1031364909, 1701250899490211, 3, 13, 24
1031364910, 1701250899495932, 3, 13, 24
1031364911, 1701250899501508, 3, 13, 24
1031364912, 1701250899506040, 3, 13, 24
1031364913, 1701250899510650, 4, 14, 24
1031364914, 1701250899515959, 4, 14, 24
1031364915, 1701250899521716, 3, 13, 24
1031364916, 1701250899527658, 3, 13, 23
1031364917, 1701250899533616, 3, 13, 23
1031364918, 1701250899539615, 3, 14, 24
1031364919, 1701250899544909, 3, 13, 24
1031364920, 1701250899550501, 4, 15, 26
1031364921, 1701250899555568, 3, 14, 24
1031364922, 1701250899559867, 4, 14, 24
1031364923, 1701250899564068, 3, 13, 24
1031364924, 1701250899570009, 4, 14, 24
1031364925, 1701250899575685, 4, 14, 24
1031364926, 1701250899579842, 3, 14, 24
1031364927, 1701250899584276, 3, 13, 24
1031364928, 1701250899589414, 3, 13, 24
1031364929, 1701250899594877, 4, 14, 24
1031364930, 1701250899600753, 3, 14, 24
1031364931, 1701250899605139, 4, 14, 24
1031364932, 1701250899610225, 3, 14, 24
1031364933, 1701250899614921, 3, 14, 24
1031364934, 1701250899620897, 3, 13, 23
1031364935, 1701250899625860, 3, 13, 23
1031364936, 1701250899630131, 4, 14, 24
1031364937, 1701250899635457, 3, 13, 24
1031364938, 1701250899639811, 3, 14, 24
1031364939, 1701250899644874, 3, 14, 24
1031364940, 1701250899649074, 3, 14, 24
1031364941, 1701250899654704, 3, 14, 24
1031364942, 1701250899659664, 3, 13, 23
1031364943, 1701250899664580, 3, 13, 24
1031364944, 1701250899669931, 4, 14, 24
1031364945, 1701250899674473, 3, 14, 24
1031364946, 1701250899679034, 4, 14, 24
1031364947, 1701250899683492, 3, 13, 24
1031364948, 1701250899689453, 3, 13, 23
1031364949, 1701250899694914, 3, 13, 24
1031364950, 1701250899699274, 3, 14, 24
1031364951, 1701250899704841, 3, 14, 24
1031364952, 1701250899709069, 4, 14, 24
1031364953, 1701250899714846, 3, 13, 24
1031364954, 1701250899719762, 4, 14, 24
1031364955, 1701250899724506, 3, 13, 24
1031364956, 1701250899730257, 3, 14, 24
1031364957, 1701250899736340, 3, 13, 23
1031364958, 1701250899741402, 3, 14, 24
1031364959, 1701250899747092, 3, 13, 24
1031364960, 1701250899752068, 4, 14, 25
1031364961, 1701250899758028, 3, 13, 23
1031364962, 1701250899763694, 3, 14, 24
1031364963, 1701250899769695, 3, 13, 24
1031364964, 1701250899775345, 3, 13, 24
1031364965, 1701250899781142, 3, 13, 24
1031364966, 1701250899787153, 3, 13, 24
1031364967, 1701250899792230, 3, 14, 24
1031364968, 1701250899797353, 3, 13, 23
1031364969, 1701250899803306, 3, 14, 24
1031364970, 1701250899808232, 3, 13, 24
1031364971, 1701250899812391, 3, 13, 23
1031364972, 1701250899817119, 4, 14, 24
1031364973, 1701250899822111, 3, 13, 23
1031364974, 1701250899827410, 4, 14, 24
1031364975, 1701250899833436, 3, 14, 24
1031364976, 1701250899838566, 3, 13, 24
1031364977, 1701250899843510, 4, 14, 24
1031364978, 1701250899849023, 3, 13, 23
1031364979, 1701250899853358, 3, 13, 24
1031364980, 1701250899859358, 3, 13, 23
1031364981, 1701250899864194, 3, 91, 102
1031364982, 1701250899870391, 4, 14, 24
1031364983, 1701250899876044, 3, 13, 23
1031364984, 1701250899881968, 3, 14, 24
1031364985, 1701250899887654, 3, 14, 24
1031364986, 1701250899893021, 3, 13, 23
1031364987, 1701250899897389, 4, 14, 24
1031364988, 1701250899901882, 3, 13, 23
1031364989, 1701250899907532, 3, 13, 23
1031364990, 1701250899912679, 3, 13, 24
1031364991, 1701250899918345, 3, 14, 24
1031364992, 1701250899923103, 3, 14, 24
1031364993, 1701250899927696, 3, 14, 24
1031364994, 1701250899933180, 3, 14, 24
1031364995, 1701250899939117, 3, 13, 23
1031364996, 1701250899944533, 3, 14, 24
1031364997, 1701250899949241, 3, 14, 24
1031364998, 1701250899953929, 3, 13, 24
1031364999, 1701250899958255, 3, 14, 24
1031365000, 1701250899963606, 3, 13, 24
1031365001, 1701250899967836, 3, 14, 24
1031365002, 1701250899972627, 3, 13, 23
1031365003, 1701250899978674, 3, 13, 24
1031365004, 1701250899984701, 3, 14, 25
1031365005, 1701250899989763, 3, 13, 24
1031365006, 1701250899994369, 3, 13, 24
1031365007, 1701250900000470, 3, 14, 24
1031365008, 1701250900004678, 3, 13, 23
1031365009, 1701250900008957, 3, 14, 24
1031365010, 1701250900013670, 3, 14, 24
1031365011, 1701250900018305, 3, 13, 24
1031365012, 1701250900022855, 3, 13, 24
1031365013, 1701250900027062, 3, 13, 24
1031365014, 1701250900032962, 3, 14, 24
1031365015, 1701250900037522, 4, 14, 24
1031365016, 1701250900042135, 4, 14, 24
1031365017, 1701250900047349, 3, 13, 24
1031365018, 1701250900052171, 3, 14, 24
1031365019, 1701250900057605, 3, 13, 24
1031365020, 1701250900063431, 3, 13, 23
1031365021, 1701250900067584, 3, 13, 23
1031365022, 1701250900073684, 3, 13, 23
1031365023, 1701250900077840, 3, 13, 23
1031365024, 1701250900083453, 3, 13, 24
1031365025, 1701250900087738, 4, 14, 24
1031365026, 1701250900093602, 4, 14, 24
1031365027, 1701250900098711, 3, 14, 24
1031365028, 1701250900103490, 3, 13, 24
1031365029, 1701250900107785, 3, 13, 24
1031365030, 1701250900113719, 4, 14, 24
1031365031, 1701250900118457, 3, 14, 24
1031365032, 1701250900122856, 4, 14, 24
1031365033, 1701250900128784, 3, 13, 24
1031365034, 1701250900133620, 3, 13, 23
1031365035, 1701250900139166, 3, 13, 23
1031365036, 1701250900143756, 3, 13, 24
1031365037, 1701250900148199, 4, 15, 25
1031365038, 1701250900152648, 3, 13, 23
1031365039, 1701250900158361, 3, 14, 24
1031365040, 1701250900162794, 4, 14, 24
1031365041, 1701250900167927, 3, 13, 24
1031365042, 1701250900172757, 3, 13, 24
1031365043, 1701250900178140, 3, 13, 24
1031365044, 1701250900183280, 3, 13, 24
1031365045, 1701250900188911, 3, 13, 24
1031365046, 1701250900193880, 4, 14, 25
1031365047, 1701250900198848, 3, 13, 24
1031365048, 1701250900204320, 3, 13, 24
1031365049, 1701250900209313, 3, 14, 24
1031365050, 1701250900214982, 3, 14, 24
1031365051, 1701250900219546, 3, 13, 24
1031365052, 1701250900224618, 3, 14, 24
1031365053, 1701250900228934, 3, 13, 24
1031365054, 1701250900234423, 3, 13, 23
1031365055, 1701250900240320, 3, 14, 24
1031365056, 1701250900246349, 3, 13, 24
1031365057, 1701250900252045, 3, 13, 24
1031365058, 1701250900257960, 3, 13, 24
1031365059, 1701250900263606, 3, 13, 23
1031365060, 1701250900269723, 3, 13, 23
1031365061, 1701250900274642, 3, 13, 24
1031365062, 1701250900279762, 3, 14, 24
1031365063, 1701250900285102, 3, 13, 23
1031365064, 1701250900289552, 3, 14, 24
1031365065, 1701250900294062, 3, 13, 23
1031365066, 1701250900298401, 3, 14, 24
1031365067, 1701250900304273, 3, 14, 24
1031365068, 1701250900310257, 4, 14, 24
1031365069, 1701250900316234, 3, 13, 24
1031365070, 1701250900321156, 3, 14, 24
1031365071, 1701250900325792, 4, 14, 24
1031365072, 1701250900330645, 3, 13, 24
1031365073, 1701250900335898, 3, 14, 24
1031365074, 1701250900340260, 3, 13, 24
1031365075, 1701250900345157, 3, 13, 24
1031365076, 1701250900349816, 3, 13, 23
1031365077, 1701250900355453, 3, 13, 24
1031365078, 1701250900360585, 3, 13, 24
1031365079, 1701250900364957, 3, 13, 23
1031365080, 1701250900370297, 4, 14, 24
1031365081, 1701250900375350, 3, 13, 24
1031365082, 1701250900380120, 3, 13, 24
1031365083, 1701250900385012, 4, 14, 25
1031365084, 1701250900389928, 3, 13, 23
1031365085, 1701250900395492, 4, 14, 24
1031365086, 1701250900400379, 3, 13, 24
1031365087, 1701250900405801, 4, 14, 24
1031365088, 1701250900411879, 3, 13, 24
1031365089, 1701250900417102, 3, 13, 23
1031365090, 1701250900422335, 3, 13, 24
1031365091, 1701250900428060, 4, 14, 24
1031365092, 1701250900433893, 4, 14, 24
1031365093, 1701250900439064, 3, 14, 24
1031365094, 1701250900444362, 3, 13, 24
1031365095, 1701250900449863, 3, 13, 24
1031365096, 1701250900455989, 3, 35, 46
1031365097, 1701250900462035, 3, 13, 23
1031365098, 1701250900468069, 3, 13, 24
1031365099, 1701250900472935, 4, 14, 24
1031365100, 1701250900477149, 4, 14, 24
1031365101, 1701250900483007, 3, 13, 24
1031365102, 1701250900487849, 4, 14, 24
1031365103, 1701250900493638, 3, 13, 23
1031365104, 1701250900498097, 3, 14, 24
1031365105, 1701250900503717, 3, 13, 24
1031365106, 1701250900508392, 3, 13, 23
1031365107, 1701250900514168, 4, 14, 24
1031365108, 1701250900519406, 3, 13, 24
1031365109, 1701250900524749, 3, 13, 24
1031365110, 1701250900530466, 4, 14, 24
1031365111, 1701250900535466, 3, 13, 24
1031365112, 1701250900540974, 4, 14, 24
1031365113, 1701250900546027, 3, 14, 24
1031365114, 1701250900550407, 4, 14, 24
1031365115, 1701250900556270, 3, 13, 24
1031365116, 1701250900560617, 3, 13, 23
1031365117, 1701250900566456, 4, 14, 24
1031365118, 1701250900571417, 4, 14, 24
1031365119, 1701250900576811, 3, 14, 24
1031365120, 1701250900582472, 3, 13, 23
1031365121, 1701250900588547, 3, 13, 23
1031365122, 1701250900593688, 3, 13, 23
1031365123, 1701250900598173, 3, 13, 24
1031365124, 1701250900602393, 3, 14, 24
1031365125, 1701250900608424, 3, 13, 24
1031365126, 1701250900613734, 3, 14, 24
1031365127, 1701250900619834, 3, 14, 24
1031365128, 1701250900624148, 3, 14, 24
1031365129, 1701250900629879, 4, 14, 24
1031365130, 1701250900634196, 3, 13, 23
1031365131, 1701250900638772, 3, 13, 23
1031365132, 1701250900644508, 3, 13, 24
1031365133, 1701250900648752, 3, 13, 24
1031365134, 1701250900654640, 3, 14, 24
1031365135, 1701250900658792, 3, 13, 24
1031365136, 1701250900664729, 3, 14, 24
1031365137, 1701250900670418, 4, 14, 24
1031365138, 1701250900676054, 3, 12, 22
1031365139, 1701250900682183, 3, 14, 24
1031365140, 1701250900686564, 3, 13, 24
1031365141, 1701250900692631, 4, 14, 24
1031365142, 1701250900697447, 3, 13, 24
1031365143, 1701250900702207, 4, 14, 24
1031365144, 1701250900707229, 3, 13, 24
1031365145, 1701250900711511, 3, 13, 24
1031365146, 1701250900716949, 3, 13, 24
1031365147, 1701250900722087, 3, 13, 24
1031365148, 1701250900726706, 3, 13, 23
1031365149, 1701250900731590, 3, 14, 24
1031365150, 1701250900737230, 4, 12, 23
1031365151, 1701250900742528, 4, 14, 24
1031365152, 1701250900747328, 4, 14, 26
1031365153, 1701250900752184, 3, 13, 24
1031365154, 1701250900758005, 3, 13, 24
1031365155, 1701250900762792, 3, 13, 24
1031365156, 1701250900768069, 3, 14, 24
1031365157, 1701250900772436, 3, 13, 24
1031365158, 1701250900778430, 3, 14, 24
1031365159, 1701250900783969, 3, 14, 24
1031365160, 1701250900788730, 3, 13, 23
1031365161, 1701250900793407, 3, 13, 24
1031365162, 1701250900798800, 3, 13, 23
1031365163, 1701250900803364, 3, 14, 24
1031365164, 1701250900808551, 3, 13, 24
1031365165, 1701250900812927, 3, 13, 24
1031365166, 1701250900818356, 3, 13, 24
1031365167, 1701250900823262, 4, 14, 24
1031365168, 1701250900829061, 3, 13, 24
1031365169, 1701250900833655, 3, 12, 22
1031365170, 1701250900838657, 3, 13, 23
1031365171, 1701250900842830, 3, 13, 24
1031365172, 1701250900848067, 3, 13, 24
1031365173, 1701250900853932, 3, 14, 24
1031365174, 1701250900859921, 3, 13, 24
1031365175, 1701250900864499, 3, 14, 24
1031365176, 1701250900868902, 4, 14, 24
1031365177, 1701250900874166, 4, 14, 25
1031365178, 1701250900878762, 3, 13, 24
1031365179, 1701250900884341, 4, 14, 24
1031365180, 1701250900889836, 3, 13, 24
1031365181, 1701250900894115, 3, 14, 24
1031365182, 1701250900899558, 3, 13, 23
1031365183, 1701250900903960, 3, 13, 24
1031365184, 1701250900908145, 3, 14, 24
1031365185, 1701250900912725, 4, 14, 24
1031365186, 1701250900917120, 3, 67, 78
1031365187, 1701250900922274, 3, 13, 24
1031365188, 1701250900926902, 3, 13, 24
1031365189, 1701250900932065, 3, 14, 24
1031365190, 1701250900936445, 3, 13, 23
1031365191, 1701250900942316, 3, 13, 23
1031365192, 1701250900946523, 3, 13, 24
1031365193, 1701250900950996, 4, 14, 24
1031365194, 1701250900955536, 4, 14, 24
1031365195, 1701250900960433, 3, 13, 23
1031365196, 1701250900964823, 3, 14, 24
1031365197, 1701250900969300, 3, 13, 23
1031365198, 1701250900975036, 3, 13, 24
1031365199, 1701250900980410, 3, 14, 24
1031365200, 1701250900985778, 3, 14, 24
1031365201, 1701250900990171, 3, 13, 23
1031365202, 1701250900995777, 3, 14, 24
1031365203, 1701250901001504, 3, 13, 24
1031365204, 1701250901005790, 3, 13, 23
1031365205, 1701250901010405, 4, 14, 24
1031365206, 1701250901016360, 3, 13, 24
1031365207, 1701250901021400, 4, 14, 24
1031365208, 1701250901025986, 3, 13, 24
1031365209, 1701250901032126, 3, 13, 24
1031365210, 1701250901036947, 3, 13, 24
1031365211, 1701250901042137, 3, 13, 23
1031365212, 1701250901046865, 4, 14, 24
1031365213, 1701250901052801, 3, 14, 24
1031365214, 1701250901058495, 4, 14, 24
1031365215, 1701250901064065, 4, 14, 24
1031365216, 1701250901068192, 4, 14, 24
1031365217, 1701250901073005, 3, 13, 24
1031365218, 1701250901078940, 3, 13, 24
1031365219, 1701250901083721, 3, 13, 24
1031365220, 1701250901088400, 3, 13, 24
1031365221, 1701250901093412, 3, 13, 23
1031365222, 1701250901098920, 3, 13, 24
1031365223, 1701250901103620, 4, 14, 24
1031365224, 1701250901109581, 4, 14, 24
1031365225, 1701250901115324, 3, 13, 24
1031365226, 1701250901121126, 3, 13, 24
1031365227, 1701250901126684, 3, 13, 24
1031365228, 1701250901130886, 3, 13, 24
1031365229, 1701250901136060, 3, 13, 24
1031365230, 1701250901141485, 3, 14, 24
1031365231, 1701250901146481, 3, 14, 24
1031365232, 1701250901151088, 4, 14, 24
1031365233, 1701250901156287, 3, 13, 24
1031365234, 1701250901162316, 3, 14, 24
1031365235, 1701250901167108, 3, 13, 24
1031365236, 1701250901171872, 4, 14, 24
1031365237, 1701250901177452, 4, 14, 24
1031365238, 1701250901182703, 3, 14, 24
1031365239, 1701250901186888, 3, 14, 24
1031365240, 1701250901191576, 3, 14, 24
1031365241, 1701250901197426, 3, 13, 23
1031365242, 1701250901202053, 3, 14, 24
1031365243, 1701250901206515, 3, 13, 24
1031365244, 1701250901211135, 3, 13, 24
1031365245, 1701250901216578, 4, 14, 24
1031365246, 1701250901222019, 3, 13, 23
1031365247, 1701250901227259, 3, 13, 23
1031365248, 1701250901232023, 4, 14, 24
1031365249, 1701250901237759, 3, 13, 24
1031365250, 1701250901241980, 4, 14, 24
1031365251, 1701250901247195, 4, 14, 24
1031365252, 1701250901253102, 3, 13, 23
1031365253, 1701250901258534, 3, 13, 23
1031365254, 1701250901264404, 4, 14, 24
1031365255, 1701250901268765, 3, 13, 23
1031365256, 1701250901273167, 3, 13, 24
1031365257, 1701250901277552, 3, 13, 23
1031365258, 1701250901283136, 3, 13, 24
1031365259, 1701250901288165, 3, 13, 24
1031365260, 1701250901293422, 4, 14, 24
1031365261, 1701250901299127, 3, 13, 24
1031365262, 1701250901304770, 4, 14, 24
1031365263, 1701250901310545, 4, 14, 24
1031365264, 1701250901314685, 3, 14, 24
1031365265, 1701250901319319, 3, 13, 23
1031365266, 1701250901323906, 3, 14, 24
1031365267, 1701250901328397, 3, 13, 24
1031365268, 1701250901332627, 3, 14, 24
1031365269, 1701250901337523, 4, 14, 24
1031365270, 1701250901342591, 3, 14, 24
1031365271, 1701250901347957, 3, 13, 24
1031365272, 1701250901352576, 3, 13, 23
1031365273, 1701250901358055, 3, 13, 23
1031365274, 1701250901363232, 4, 14, 24
1031365275, 1701250901367677, 3, 14, 24
1031365276, 1701250901373262, 3, 14, 25
1031365277, 1701250901378723, 3, 14, 24
1031365278, 1701250901384482, 3, 13, 24
1031365279, 1701250901388766, 3, 14, 24
1031365280, 1701250901393063, 3, 14, 24
1031365281, 1701250901398583, 3, 13, 24
1031365282, 1701250901402894, 3, 13, 24
1031365283, 1701250901408065, 4, 14, 25
1031365284, 1701250901413121, 4, 14, 24
1031365285, 1701250901417615, 3, 13, 23
1031365286, 1701250901422086, 3, 14, 24
1031365287, 1701250901427233, 3, 14, 24
1031365288, 1701250901432465, 3, 13, 24
1031365289, 1701250901437795, 3, 13, 23
1031365290, 1701250901442152, 3, 13, 23
1031365291, 1701250901446916, 3, 13, 23
1031365292, 1701250901451690, 3, 13, 24
1031365293, 1701250901457689, 3, 14, 24
1031365294, 1701250901463265, 3, 14, 24
1031365295, 1701250901469005, 3, 13, 23
1031365296, 1701250901473166, 3, 13, 24
1031365297, 1701250901479009, 3, 13, 24
1031365298, 1701250901484624, 3, 14, 24
1031365299, 1701250901490571, 4, 14, 24
1031365300, 1701250901495718, 3, 13, 23
1031365301, 1701250901500042, 3, 13, 24
1031365302, 1701250901504280, 3, 13, 24
1031365303, 1701250901510067, 3, 14, 24
1031365304, 1701250901515828, 3, 12, 22
1031365305, 1701250901520940, 4, 14, 24
1031365306, 1701250901525104, 3, 13, 24
1031365307, 1701250901530438, 3, 14, 24
1031365308, 1701250901534830, 4, 14, 24
1031365309, 1701250901540021, 4, 12, 23
1031365310, 1701250901545568, 3, 14, 24
1031365311, 1701250901549853, 3, 13, 23
1031365312, 1701250901555507, 4, 14, 24
1031365313, 1701250901560758, 4, 14, 24
1031365314, 1701250901564972, 3, 14, 24
1031365315, 1701250901569852, 3, 13, 23
1031365316, 1701250901574996, 4, 14, 24
1031365317, 1701250901579895, 3, 14, 24
1031365318, 1701250901584592, 3, 14, 24
1031365319, 1701250901590261, 3, 13, 24
1031365320, 1701250901594682, 4, 14, 24
1031365321, 1701250901600678, 4, 14, 24
1031365322, 1701250901606441, 3, 13, 24
1031365323, 1701250901612264, 4, 14, 24
1031365324, 1701250901616402, 4, 14, 24
1031365325, 1701250901621699, 3, 13, 24
1031365326, 1701250901627348, 3, 13, 23
1031365327, 1701250901631591, 3, 13, 24
1031365328, 1701250901636264, 3, 14, 24
1031365329, 1701250901641605, 3, 13, 24
1031365330, 1701250901647390, 3, 14, 24
1031365331, 1701250901652730, 3, 13, 24
1031365332, 1701250901657901, 3, 13, 24
1031365333, 1701250901663402, 3, 14, 24
1031365334, 1701250901669087, 3, 13, 24
1031365335, 1701250901674197, 3, 13, 23
1031365336, 1701250901678860, 3, 13, 23
1031365337, 1701250901683864, 4, 14, 24
1031365338, 1701250901689770, 3, 13, 23
1031365339, 1701250901694280, 3, 14, 24
1031365340, 1701250901700405, 3, 13, 24
1031365341, 1701250901706103, 3, 13, 23
1031365342, 1701250901711564, 3, 13, 24
1031365343, 1701250901716328, 3, 14, 24
1031365344, 1701250901721655, 3, 14, 24
1031365345, 1701250901727008, 3, 13, 24
1031365346, 1701250901731275, 3, 13, 24
1031365347, 1701250901735604, 3, 13, 24
1031365348, 1701250901741223, 4, 14, 24
1031365349, 1701250901747003, 3, 13, 23
1031365350, 1701250901752337, 3, 14, 24
1031365351, 1701250901756518, 3, 13, 24
1031365352, 1701250901761115, 3, 13, 24
1031365353, 1701250901765491, 3, 13, 23
1031365354, 1701250901770402, 3, 13, 23
1031365355, 1701250901775394, 3, 14, 24
1031365356, 1701250901779993, 3, 34, 44
1031365357, 1701250901785370, 3, 13, 24
1031365358, 1701250901790631, 4, 14, 24
1031365359, 1701250901795083, 3, 14, 24
1031365360, 1701250901799986, 3, 34, 44
1031365361, 1701250901804909, 3, 14, 24
1031365362, 1701250901810134, 4, 14, 24
1031365363, 1701250901814600, 3, 14, 24
1031365364, 1701250901819333, 4, 14, 24
1031365365, 1701250901823921, 3, 14, 24
1031365366, 1701250901828292, 3, 14, 24
1031365367, 1701250901833299, 4, 14, 24
1031365368, 1701250901838665, 3, 13, 24
1031365369, 1701250901843477, 4, 14, 24
1031365370, 1701250901849292, 3, 13, 24
1031365371, 1701250901853725, 4, 14, 24
1031365372, 1701250901858145, 3, 13, 24
1031365373, 1701250901863551, 3, 13, 23
1031365374, 1701250901868756, 3, 13, 24
1031365375, 1701250901874397, 4, 14, 25
1031365376, 1701250901879092, 3, 13, 24
1031365377, 1701250901885131, 3, 14, 24
1031365378, 1701250901891113, 4, 14, 24
1031365379, 1701250901896571, 3, 13, 24
1031365380, 1701250901902156, 3, 13, 24
1031365381, 1701250901908058, 3, 12, 22
1031365382, 1701250901912497, 3, 14, 24
1031365383, 1701250901917649, 3, 13, 24
1031365384, 1701250901922379, 3, 14, 24
1031365385, 1701250901927331, 3, 13, 23
1031365386, 1701250901931955, 3, 13, 24
1031365387, 1701250901936162, 3, 13, 23
1031365388, 1701250901941534, 3, 14, 24
1031365389, 1701250901947243, 3, 14, 24
1031365390, 1701250901952477, 3, 13, 23
1031365391, 1701250901958567, 3, 69, 81
1031365392, 1701250901963688, 3, 13, 23
1031365393, 1701250901969570, 3, 13, 24
1031365394, 1701250901975219, 3, 14, 24
1031365395, 1701250901979743, 3, 13, 24
1031365396, 1701250901985320, 3, 14, 24
1031365397, 1701250901990803, 3, 14, 24
1031365398, 1701250901995466, 3, 13, 24
1031365399, 1701250902001489, 3, 13, 23
1031365400, 1701250902006709, 3, 14, 24
1031365401, 1701250902011822, 3, 13, 24
1031365402, 1701250902016035, 3, 13, 23
1031365403, 1701250902021283, 3, 13, 23
1031365404, 1701250902026019, 3, 14, 24
1031365405, 1701250902031244, 3, 13, 23
1031365406, 1701250902036892, 3, 13, 23
1031365407, 1701250902041653, 3, 13, 23
1031365408, 1701250902047020, 3, 14, 24
1031365409, 1701250902051375, 3, 13, 24
1031365410, 1701250902057293, 4, 14, 24
1031365411, 1701250902063383, 3, 13, 23
1031365412, 1701250902067619, 3, 13, 24
