1046387997, 1701251106559989, 1145, 1600, 4
1046387998, 1701251106566100, 1442, 1600, 4
1046387999, 1701251106571295, 1054, 1600, 3
1046388000, 1701251106576850, 308, 1600, 3
1046388001, 1701251106581616, 348, 1600, 3
1046388002, 1701251106585844, 929, 1600, 3
1046388003, 1701251106590485, 1094, 1600, 3
1046388004, 1701251106596580, 1406, 1600, 4
1046388005, 1701251106601163, 31, 1600, 2
1046388006, 1701251106606333, 1268, 1600, 4
1046388007, 1701251106610990, 1419, 1600, 3
1046388008, 1701251106615892, 1325, 1600, 3
1046388009, 1701251106621475, 549, 1600, 3
1046388010, 1701251106627535, 896, 1600, 4
1046388011, 1701251106632409, 829, 1600, 3
1046388012, 1701251106636813, 1233, 1600, 3
1046388013, 1701251106642111, 743, 1600, 3
1046388014, 1701251106646587, 1074, 1600, 3
1046388015, 1701251106650882, 1587, 1600, 3
1046388016, 1701251106656881, 396, 1600, 3
1046388017, 1701251106662000, 84, 1600, 3
1046388018, 1701251106667776, 715, 1600, 4
1046388019, 1701251106672347, 951, 1600, 3
1046388020, 1701251106678041, 63, 1600, 3
1046388021, 1701251106682912, 1599, 1600, 4
1046388022, 1701251106688590, 728, 1600, 3
1046388023, 1701251106692908, 1215, 1600, 3
1046388024, 1701251106697160, 169, 1600, 2
1046388025, 1701251106703145, 591, 1600, 4
1046388026, 1701251106708831, 1312, 1600, 4
1046388027, 1701251106714370, 581, 1600, 3
1046388028, 1701251106718910, 849, 1600, 3
1046388029, 1701251106723879, 687, 1600, 3
1046388030, 1701251106729944, 1030, 1600, 4
1046388031, 1701251106735638, 143, 1600, 3
1046388032, 1701251106741172, 1015, 1600, 4
1046388033, 1701251106745418, 1575, 1600, 3
1046388034, 1701251106750995, 806, 1600, 3
1046388035, 1701251106756607, 1602, 1600, 4
1046388036, 1701251106761527, 1488, 1600, 3
1046388037, 1701251106767474, 347, 1600, 3
1046388038, 1701251106771733, 896, 1600, 3
1046388039, 1701251106777134, 302, 1600, 3
1046388040, 1701251106782555, 1288, 1600, 4
1046388041, 1701251106788454, 196, 1600, 3
1046388042, 1701251106792970, 488, 1600, 3
1046388043, 1701251106798218, 46, 1600, 3
1046388044, 1701251106803095, 1576, 1600, 4
1046388045, 1701251106807273, 606, 1600, 2
1046388046, 1701251106812319, 368, 1600, 3
1046388047, 1701251106817789, 1306, 1600, 4
1046388048, 1701251106823594, 308, 1600, 3
1046388049, 1701251106827978, 730, 1600, 3
1046388050, 1701251106833152, 364, 1600, 3
1046388051, 1701251106837812, 509, 1600, 3
1046388052, 1701251106842187, 943, 1600, 3
1046388053, 1701251106847471, 465, 1600, 3
1046388054, 1701251106853168, 1176, 1600, 4
1046388055, 1701251106858396, 756, 1600, 3
1046388056, 1701251106863303, 657, 1600, 3
1046388057, 1701251106867570, 1196, 1600, 3
1046388058, 1701251106873532, 41, 1600, 3
1046388059, 1701251106878691, 1289, 1600, 4
1046388060, 1701251106884731, 56, 1600, 3
1046388061, 1701251106888875, 721, 1600, 3
1046388062, 1701251106894798, 1222, 1604, 4
1046388063, 1701251106900700, 128, 1600, 3
1046388064, 1701251106905765, 1471, 1600, 4
1046388065, 1701251106910948, 1096, 1600, 3
1046388066, 1701251106915590, 1262, 1600, 3
1046388067, 1701251106920827, 831, 1600, 3
1046388068, 1701251106924958, 1509, 1600, 3
1046388069, 1701251106930136, 1139, 1600, 3
1046388070, 1701251106934647, 1435, 1600, 3
1046388071, 1701251106939860, 1029, 1600, 3
1046388072, 1701251106944720, 975, 1600, 3
1046388073, 1701251106950704, 1400, 1600, 4
1046388074, 1701251106955701, 1210, 1600, 3
1046388075, 1701251106960912, 806, 1600, 3
1046388076, 1701251106965659, 868, 1600, 3
1046388077, 1701251106971211, 124, 1600, 3
1046388078, 1701251106975727, 415, 1600, 3
1046388079, 1701251106981598, 952, 1600, 4
1046388080, 1701251106986854, 504, 1600, 3
1046388081, 1701251106991279, 885, 1600, 3
1046388082, 1701251106997379, 1191, 1600, 4
1046388083, 1701251107002935, 442, 1600, 3
1046388084, 1701251107007171, 1013, 1600, 3
1046388085, 1701251107012184, 806, 1600, 3
1046388086, 1701251107016823, 974, 1600, 3
1046388087, 1701251107021206, 1399, 1600, 3
1046388088, 1701251107025691, 121, 1600, 2
1046388089, 1701251107030670, 1550, 1600, 4
1046388090, 1701251107035902, 1126, 1600, 3
1046388091, 1701251107041739, 96, 1600, 3
1046388092, 1701251107046534, 109, 1600, 3
1046388093, 1701251107050866, 583, 1600, 3
1046388094, 1701251107055833, 424, 1600, 3
1046388095, 1701251107060930, 134, 1600, 3
1046388096, 1701251107066967, 503, 1600, 4
1046388097, 1701251107071258, 1020, 1600, 3
1046388098, 1701251107075826, 1259, 1600, 3
1046388099, 1701251107080585, 1308, 1600, 3
1046388100, 1701251107085551, 1148, 1600, 3
1046388101, 1701251107090674, 831, 1600, 3
1046388102, 1701251107096495, 1417, 1600, 4
1046388103, 1701251107101903, 817, 1600, 3
1046388104, 1701251107107299, 229, 1600, 3
1046388105, 1701251107111437, 899, 1600, 3
1046388106, 1701251107117519, 1224, 1600, 4
1046388107, 1701251107122856, 693, 1600, 3
1046388108, 1701251107127382, 973, 1600, 3
1046388109, 1701251107132825, 338, 1600, 3
1046388110, 1701251107137064, 906, 1600, 3
1046388111, 1701251107142997, 1380, 1600, 4
1046388112, 1701251107147556, 28, 1600, 2
1046388113, 1701251107153180, 811, 1600, 4
1046388114, 1701251107157382, 1417, 1600, 3
1046388115, 1701251107161870, 139, 1601, 2
1046388116, 1701251107167384, 1031, 1600, 4
1046388117, 1701251107172867, 356, 1600, 3
1046388118, 1701251107178712, 919, 1600, 4
1046388119, 1701251107183380, 1058, 1600, 3
1046388120, 1701251107188346, 899, 1600, 3
1046388121, 1701251107192763, 1290, 1600, 3
1046388122, 1701251107197992, 867, 1600, 3
1046388123, 1701251107203036, 631, 1600, 3
1046388124, 1701251107207827, 646, 1600, 3
1046388125, 1701251107213946, 934, 1600, 4
1046388126, 1701251107219700, 1588, 1600, 4
1046388127, 1701251107224622, 1472, 1600, 3
1046388128, 1701251107229850, 1051, 1600, 3
1046388129, 1701251107235651, 56, 1600, 3
1046388130, 1701251107240982, 1132, 1600, 4
1046388131, 1701251107245525, 1396, 1600, 3
1046388132, 1701251107250461, 1267, 1600, 3
1046388133, 1701251107255533, 1002, 1600, 3
1046388134, 1701251107260995, 346, 1600, 3
1046388135, 1701251107266353, 1396, 1600, 4
1046388136, 1701251107272409, 146, 1600, 3
1046388137, 1701251107278430, 534, 1600, 4
1046388138, 1701251107282851, 919, 1600, 3
1046388139, 1701251107287873, 705, 1600, 3
1046388140, 1701251107292791, 594, 1600, 3
1046388141, 1701251107298414, 1377, 1600, 4
1046388142, 1701251107303777, 820, 1600, 3
1046388143, 1701251107308961, 444, 1600, 3
1046388144, 1701251107314591, 1222, 1600, 4
1046388145, 1701251107319112, 1509, 1600, 3
1046388146, 1701251107324737, 689, 1600, 3
1046388147, 1701251107330609, 1225, 1600, 4
1046388148, 1701251107335438, 1203, 1600, 3
1046388149, 1701251107340809, 638, 1600, 3
1046388150, 1701251107345793, 461, 1600, 3
1046388151, 1701251107350039, 1023, 1600, 3
1046388152, 1701251107354192, 78, 1601, 2
1046388153, 1701251107359081, 1596, 1600, 4
1046388154, 1701251107363829, 56, 1600, 2
1046388155, 1701251107368240, 453, 1600, 3
1046388156, 1701251107374091, 1008, 1600, 4
1046388157, 1701251107379557, 349, 1600, 3
1046388158, 1701251107383937, 775, 1600, 3
1046388159, 1701251107389480, 39, 1600, 3
1046388160, 1701251107394771, 1156, 1600, 4
1046388161, 1701251107400874, 1460, 1600, 4
1046388162, 1701251107406556, 586, 1600, 3
1046388163, 1701251107411438, 512, 1600, 3
1046388164, 1701251107415619, 1137, 1600, 3
1046388165, 1701251107421132, 431, 1600, 3
1046388166, 1701251107425802, 569, 1600, 3
1046388167, 1701251107431470, 1309, 1600, 4
1046388168, 1701251107436259, 1326, 1600, 3
1046388169, 1701251107442173, 219, 1600, 3
1046388170, 1701251107447116, 83, 1600, 3
1046388171, 1701251107452397, 1220, 1600, 4
1046388172, 1701251107457705, 719, 1600, 3
1046388173, 1701251107462578, 653, 1600, 3
1046388174, 1701251107467824, 216, 1600, 3
1046388175, 1701251107472853, 1595, 1600, 4
1046388176, 1701251107478049, 1206, 1600, 3
1046388177, 1701251107482523, 1539, 1600, 3
1046388178, 1701251107486827, 443, 1601, 2
1046388179, 1701251107491769, 310, 1600, 3
1046388180, 1701251107497417, 1070, 1600, 4
1046388181, 1701251107502373, 921, 1600, 3
1046388182, 1701251107507900, 202, 1600, 3
1046388183, 1701251107513173, 1337, 1600, 4
1046388184, 1701251107518016, 1302, 1600, 3
1046388185, 1701251107523453, 672, 1600, 3
1046388186, 1701251107529184, 1349, 1600, 4
1046388187, 1701251107534750, 591, 1600, 3
1046388188, 1701251107539344, 804, 1600, 3
1046388189, 1701251107543626, 1330, 1600, 3
1046388190, 1701251107548499, 1263, 1600, 3
1046388191, 1701251107553844, 726, 1600, 3
1046388192, 1701251107558920, 456, 1600, 3
1046388193, 1701251107564245, 1537, 1600, 4
1046388194, 1701251107568572, 418, 1601, 2
1046388195, 1701251107573806, 1592, 1600, 4
1046388196, 1701251107578755, 1450, 1600, 3
1046388197, 1701251107583693, 1319, 1600, 3
1046388198, 1701251107589646, 173, 1600, 3
1046388199, 1701251107595447, 781, 1600, 4
1046388200, 1701251107599604, 1432, 1600, 3
1046388201, 1701251107604820, 1022, 1600, 3
1046388202, 1701251107609563, 1087, 1600, 3
1046388203, 1701251107614320, 1137, 1600, 3
1046388204, 1701251107619484, 780, 1600, 3
1046388205, 1701251107625099, 1573, 1600, 4
1046388206, 1701251107630655, 824, 1600, 3
1046388207, 1701251107636201, 86, 1600, 3
1046388208, 1701251107640706, 388, 1600, 3
1046388209, 1701251107646027, 1475, 1600, 4
1046388210, 1701251107650488, 221, 1600, 2
1046388211, 1701251107656467, 648, 1600, 4
1046388212, 1701251107661518, 404, 1600, 3
1046388213, 1701251107666116, 614, 1600, 3
1046388214, 1701251107671946, 1191, 1600, 4
1046388215, 1701251107677740, 206, 1600, 3
1046388216, 1701251107682977, 1375, 1600, 4
1046388217, 1701251107687394, 166, 1601, 2
1046388218, 1701251107693189, 778, 1600, 4
1046388219, 1701251107698693, 81, 1600, 3
1046388220, 1701251107702982, 600, 1600, 3
1046388221, 1701251107707635, 755, 1600, 3
1046388222, 1701251107712435, 761, 1600, 3
1046388223, 1701251107718404, 1199, 1600, 4
1046388224, 1701251107724449, 1561, 1600, 4
1046388225, 1701251107730324, 492, 1600, 3
1046388226, 1701251107735067, 556, 1600, 3
1046388227, 1701251107740980, 1051, 1600, 4
1046388228, 1701251107746543, 296, 1600, 3
1046388229, 1701251107751657, 1588, 1600, 4
1046388230, 1701251107756782, 1269, 1600, 3
1046388231, 1701251107761837, 1021, 1600, 3
1046388232, 1701251107767908, 1357, 1600, 4
1046388233, 1701251107773680, 391, 1600, 3
1046388234, 1701251107779020, 1458, 1600, 4
1046388235, 1701251107784974, 310, 1600, 3
1046388236, 1701251107791049, 642, 1600, 4
1046388237, 1701251107795800, 697, 1600, 3
1046388238, 1701251107800121, 1184, 1600, 3
1046388239, 1701251107805693, 419, 1600, 3
1046388240, 1701251107810143, 776, 1600, 3
1046388241, 1701251107815726, 1600, 1600, 4
1046388242, 1701251107820360, 174, 1600, 2
1046388243, 1701251107825176, 166, 1600, 3
1046388244, 1701251107831172, 577, 1600, 4
1046388245, 1701251107837018, 1139, 1600, 4
1046388246, 1701251107841376, 1588, 1600, 3
1046388247, 1701251107846260, 1511, 1600, 3
1046388248, 1701251107850460, 519, 1600, 2
1046388249, 1701251107854886, 901, 1600, 3
1046388250, 1701251107859521, 1072, 1600, 3
1046388251, 1701251107864060, 1341, 1600, 3
1046388252, 1701251107869826, 383, 1600, 3
1046388253, 1701251107874465, 552, 1600, 3
1046388254, 1701251107879433, 391, 1600, 3
1046388255, 1701251107885161, 1071, 1600, 4
1046388256, 1701251107890625, 414, 1600, 3
1046388257, 1701251107895149, 696, 1600, 3
1046388258, 1701251107900234, 419, 1600, 3
1046388259, 1701251107905017, 444, 1600, 3
1046388260, 1701251107909844, 424, 1600, 3
1046388261, 1701251107915885, 790, 1600, 4
1046388262, 1701251107921809, 1274, 1600, 4
1046388263, 1701251107926745, 1145, 1600, 3
1046388264, 1701251107932280, 416, 1600, 3
1046388265, 1701251107937175, 328, 1600, 3
1046388266, 1701251107943182, 729, 1600, 4
1046388267, 1701251107948138, 581, 1600, 3
1046388268, 1701251107953902, 1223, 1600, 4
1046388269, 1701251107959907, 25, 1600, 3
1046388270, 1701251107965433, 906, 1600, 4
1046388271, 1701251107971232, 1516, 1600, 4
1046388272, 1701251107976069, 1486, 1600, 3
1046388273, 1701251107980567, 196, 1600, 2
1046388274, 1701251107985736, 1434, 1600, 4
1046388275, 1701251107989932, 444, 1600, 2
1046388276, 1701251107995460, 1324, 1600, 4
1046388277, 1701251108000552, 1039, 1600, 3
1046388278, 1701251108005256, 1144, 1600, 3
1046388279, 1701251108010386, 821, 1600, 3
1046388280, 1701251108015082, 941, 1601, 3
1046388281, 1701251108020273, 557, 1600, 3
1046388282, 1701251108025573, 63, 1600, 3
1046388283, 1701251108031056, 988, 1600, 4
1046388284, 1701251108036733, 119, 1600, 3
1046388285, 1701251108042690, 568, 1600, 4
1046388286, 1701251108047239, 827, 1600, 3
1046388287, 1701251108052699, 173, 1600, 3
1046388288, 1701251108058692, 588, 1600, 4
1046388289, 1701251108063569, 518, 1600, 3
1046388290, 1701251108068314, 581, 1600, 3
1046388291, 1701251108073101, 601, 1600, 3
1046388292, 1701251108078069, 441, 1600, 3
1046388293, 1701251108083365, 1551, 1600, 4
1046388294, 1701251108089039, 684, 1600, 3
1046388295, 1701251108094823, 1308, 1600, 4
1046388296, 1701251108099140, 199, 1600, 2
1046388297, 1701251108104222, 1525, 1600, 4
1046388298, 1701251108109441, 1112, 1600, 3
1046388299, 1701251108114907, 454, 1600, 3
1046388300, 1701251108120555, 1214, 1600, 4
1046388301, 1701251108125675, 902, 1600, 3
1046388302, 1701251108130217, 1167, 1600, 3
1046388303, 1701251108135924, 267, 1600, 3
1046388304, 1701251108140383, 616, 1600, 3
1046388305, 1701251108145648, 159, 1600, 3
1046388306, 1701251108150157, 459, 1600, 3
1046388307, 1701251108154674, 748, 1600, 3
1046388308, 1701251108158820, 1409, 1600, 3
1046388309, 1701251108163766, 1270, 1600, 3
1046388310, 1701251108169139, 703, 1600, 3
1046388311, 1701251108174842, 1408, 1600, 4
1046388312, 1701251108179411, 46, 1600, 2
1046388313, 1701251108184464, 1401, 1600, 4
1046388314, 1701251108188664, 409, 1600, 2
1046388315, 1701251108194265, 1214, 1600, 4
1046388316, 1701251108199082, 1204, 1600, 3
1046388317, 1701251108205114, 1579, 1600, 4
1046388318, 1701251108210198, 1302, 1600, 3
1046388319, 1701251108215642, 665, 1600, 3
1046388320, 1701251108221164, 1549, 1600, 4
1046388321, 1701251108226321, 1199, 1600, 3
1046388322, 1701251108231206, 1122, 1600, 3
1046388323, 1701251108235977, 1158, 1600, 3
1046388324, 1701251108240507, 1435, 1600, 3
1046388325, 1701251108245753, 996, 1600, 3
1046388326, 1701251108250532, 1023, 1600, 3
1046388327, 1701251108256651, 1312, 1600, 4
1046388328, 1701251108261325, 1446, 1600, 3
1046388329, 1701251108266660, 918, 1600, 3
1046388330, 1701251108271954, 434, 1600, 3
1046388331, 1701251108276315, 881, 1600, 3
1046388332, 1701251108280818, 1185, 1600, 3
1046388333, 1701251108286312, 499, 1600, 3
1046388334, 1701251108290738, 880, 1600, 3
1046388335, 1701251108296597, 1429, 1600, 4
1046388336, 1701251108301646, 1188, 1600, 3
1046388337, 1701251108306883, 759, 1600, 3
1046388338, 1701251108312276, 173, 1600, 3
1046388339, 1701251108317754, 1102, 1600, 4
1046388340, 1701251108322684, 979, 1600, 3
1046388341, 1701251108328462, 1607, 1600, 4
1046388342, 1701251108333912, 965, 1600, 3
1046388343, 1701251108339831, 1454, 1600, 4
1046388344, 1701251108345014, 1078, 1600, 3
1046388345, 1701251108349413, 1486, 1600, 3
1046388346, 1701251108353797, 308, 1600, 2
1046388347, 1701251108358670, 243, 1600, 3
1046388348, 1701251108363509, 211, 1600, 3
1046388349, 1701251108369116, 1011, 1600, 4
1046388350, 1701251108373268, 66, 1600, 2
1046388351, 1701251108378672, 1069, 1600, 4
1046388352, 1701251108383286, 1262, 1600, 3
1046388353, 1701251108388582, 773, 1600, 3
1046388354, 1701251108394505, 1257, 1600, 4
1046388355, 1701251108399071, 1499, 1600, 3
1046388356, 1701251108404143, 1235, 1600, 3
1046388357, 1701251108408443, 142, 1600, 2
1046388358, 1701251108414088, 903, 1600, 4
1046388359, 1701251108418323, 1486, 1600, 3
1046388360, 1701251108423311, 1306, 1600, 3
1046388361, 1701251108429222, 201, 1600, 3
1046388362, 1701251108433697, 534, 1600, 3
1046388363, 1701251108437878, 1160, 1600, 3
1046388364, 1701251108443484, 362, 1600, 3
1046388365, 1701251108447644, 1010, 1600, 3
1046388366, 1701251108452528, 933, 1600, 3
1046388367, 1701251108458411, 1456, 1600, 4
1046388368, 1701251108463029, 46, 1601, 2
1046388369, 1701251108467867, 16, 1600, 3
1046388370, 1701251108472450, 239, 1600, 3
1046388371, 1701251108477913, 1184, 1600, 4
1046388372, 1701251108483886, 18, 1600, 3
1046388373, 1701251108489963, 349, 1600, 4
1046388374, 1701251108495918, 802, 1600, 4
1046388375, 1701251108500515, 1013, 1600, 3
1046388376, 1701251108504700, 36, 1600, 2
1046388377, 1701251108509892, 1252, 1600, 4
1046388378, 1701251108515412, 539, 1600, 3
1046388379, 1701251108521010, 1349, 1600, 4
1046388380, 1701251108526515, 652, 1600, 3
1046388381, 1701251108531637, 336, 1600, 3
1046388382, 1701251108537183, 1200, 1600, 4
1046388383, 1701251108541447, 143, 1600, 2
1046388384, 1701251108547428, 588, 1600, 4
1046388385, 1701251108552024, 799, 1600, 3
1046388386, 1701251108557819, 1412, 1600, 4
1046388387, 1701251108562269, 169, 1600, 2
1046388388, 1701251108567260, 1584, 1600, 4
1046388389, 1701251108571725, 327, 1600, 2
