1568041344, 1701250712858746, 2485, 500, 9
1568041345, 1701250712864363, 2369, 500, 11
1568041346, 1701250712869969, 2265, 500, 11
1568041347, 1701250712874605, 2130, 500, 9
1568041348, 1701250712879464, 2272, 500, 10
1568041349, 1701250712883649, 2588, 500, 9
1568041350, 1701250712889521, 2217, 500, 11
1568041351, 1701250712894283, 2456, 500, 10
1568041352, 1701250712900204, 2541, 500, 12
1568041353, 1701250712906318, 2428, 500, 12
1568041354, 1701250712911457, 2290, 500, 10
1568041355, 1701250712916852, 2396, 500, 11
1568041356, 1701250712921681, 2568, 500, 10
1568041357, 1701250712926046, 2204, 500, 8
1568041358, 1701250712930899, 2352, 500, 10
1568041359, 1701250712936317, 2435, 500, 11
1568041360, 1701250712941137, 2616, 500, 10
1568041361, 1701250712946564, 2190, 500, 10
1568041362, 1701250712952445, 2310, 500, 12
1568041363, 1701250712956947, 2309, 500, 9
1568041364, 1701250712961835, 2422, 500, 10
1568041365, 1701250712966778, 2480, 500, 10
1568041366, 1701250712971721, 2538, 500, 10
1568041367, 1701250712976497, 2263, 500, 9
1568041368, 1701250712981141, 2620, 500, 10
1568041369, 1701250712985658, 2604, 500, 9
1568041370, 1701250712990576, 2187, 500, 9
1568041371, 1701250712995639, 2626, 500, 11
1568041372, 1701250713000664, 2602, 500, 10
1568041373, 1701250713005878, 2389, 500, 10
1568041374, 1701250713011919, 2349, 500, 12
1568041375, 1701250713017851, 2418, 500, 12
1568041376, 1701250713023083, 2188, 500, 10
1568041377, 1701250713027914, 2358, 500, 10
1568041378, 1701250713033856, 2417, 500, 12
1568041379, 1701250713039448, 2326, 500, 11
1568041380, 1701250713045116, 2159, 500, 11
1568041381, 1701250713049995, 2281, 500, 10
1568041382, 1701250713054897, 2381, 500, 10
1568041383, 1701250713060622, 2157, 500, 11
1568041384, 1701250713064897, 2383, 500, 9
1568041385, 1701250713070452, 2329, 500, 11
1568041386, 1701250713076518, 2264, 500, 12
1568041387, 1701250713082075, 2209, 500, 11
1568041388, 1701250713086328, 2457, 500, 9
1568041389, 1701250713090506, 2280, 500, 8
1568041390, 1701250713095056, 2231, 500, 9
1568041391, 1701250713099986, 2302, 500, 10
1568041392, 1701250713104197, 2594, 500, 9
1568041393, 1701250713109966, 2326, 500, 11
1568041394, 1701250713115126, 2167, 500, 10
1568041395, 1701250713121037, 2257, 500, 12
1568041396, 1701250713126973, 2322, 500, 12
1568041397, 1701250713132030, 2266, 500, 10
1568041398, 1701250713136548, 2250, 500, 9
1568041399, 1701250713142248, 2551, 500, 12
1568041400, 1701250713146520, 2280, 500, 8
1568041401, 1701250713150803, 2498, 500, 9
1568041402, 1701250713156705, 2597, 500, 12
1568041403, 1701250713162700, 2603, 500, 12
1568041404, 1701250713168564, 2240, 500, 11
1568041405, 1701250713174589, 2216, 500, 12
1568041406, 1701250713178793, 2513, 500, 9
1568041407, 1701250713183893, 2414, 500, 10
1568041408, 1701250713188787, 2521, 500, 10
1568041409, 1701250713194401, 2408, 500, 11
1568041410, 1701250713200144, 2166, 500, 11
1568041411, 1701250713205259, 2552, 500, 11
1568041412, 1701250713210319, 2493, 500, 10
1568041413, 1701250713215425, 2388, 500, 10
1568041414, 1701250713219683, 2131, 500, 8
1568041415, 1701250713224922, 2393, 500, 11
1568041416, 1701250713230715, 2601, 500, 12
1568041417, 1701250713236460, 2357, 500, 11
1568041418, 1701250713240967, 2351, 500, 9
1568041419, 1701250713246789, 2530, 500, 12
1568041420, 1701250713252142, 2179, 500, 10
1568041421, 1701250713256348, 2474, 500, 9
1568041422, 1701250713261993, 2330, 500, 11
1568041423, 1701250713266566, 2258, 500, 9
1568041424, 1701250713272399, 2426, 500, 12
1568041425, 1701250713277255, 2571, 500, 10
1568041426, 1701250713282130, 2197, 500, 9
1568041427, 1701250713287686, 2142, 500, 11
1568041428, 1701250713292681, 2148, 500, 10
1568041429, 1701250713297122, 2208, 500, 9
1568041430, 1701250713302428, 2403, 500, 11
1568041431, 1701250713307342, 2490, 500, 10
1568041432, 1701250713312280, 2553, 500, 10
1568041433, 1701250713317595, 2239, 500, 10
1568041434, 1701250713323236, 2599, 500, 12
1568041435, 1701250713329322, 2514, 500, 12
1568041436, 1701250713334372, 2465, 500, 10
1568041437, 1701250713339290, 2548, 500, 10
1568041438, 1701250713344938, 2401, 500, 11
1568041439, 1701250713350473, 2367, 500, 11
1568041440, 1701250713354865, 2476, 500, 9
1568041441, 1701250713360531, 2311, 500, 11
1568041442, 1701250713366138, 2205, 500, 11
1568041443, 1701250713371474, 2370, 500, 11
1568041444, 1701250713376207, 2138, 500, 9
1568041445, 1701250713380658, 2188, 500, 9
1568041446, 1701250713386737, 2610, 500, 13
1568041447, 1701250713392339, 2509, 500, 11
1568041448, 1701250713398001, 2348, 500, 11
1568041449, 1701250713404108, 2242, 500, 12
1568041450, 1701250713410152, 2199, 500, 12
1568041451, 1701250713414440, 2412, 500, 9
1568041452, 1701250713418720, 2133, 500, 8
1568041453, 1701250713424412, 2442, 500, 12
1568041454, 1701250713430434, 2421, 500, 12
1568041455, 1701250713435882, 2474, 500, 11
1568041456, 1701250713441040, 2317, 500, 10
1568041457, 1701250713446401, 2457, 500, 11
1568041458, 1701250713451915, 2444, 500, 11
1568041459, 1701250713456431, 2429, 500, 9
1568041460, 1701250713461309, 2552, 500, 10
1568041461, 1701250713466979, 2383, 500, 11
1568041462, 1701250713472420, 2443, 500, 11
1568041463, 1701250713477675, 2190, 500, 10
1568041464, 1701250713481911, 2455, 500, 9
1568041465, 1701250713486435, 2432, 500, 9
1568041466, 1701250713491520, 2348, 500, 10
1568041467, 1701250713496353, 2516, 500, 10
1568041468, 1701250713500494, 2376, 500, 8
1568041469, 1701250713506634, 2238, 500, 12
1568041470, 1701250713511683, 2190, 500, 10
1568041471, 1701250713516658, 2216, 500, 10
1568041472, 1701250713521144, 2231, 500, 9
1568041473, 1701250713526728, 2148, 500, 11
1568041474, 1701250713532174, 2203, 500, 11
1568041475, 1701250713537985, 2393, 500, 12
1568041476, 1701250713542926, 2453, 500, 10
1568041477, 1701250713548350, 2531, 500, 11
1568041478, 1701250713552503, 2379, 500, 8
1568041479, 1701250713556732, 2151, 500, 8
1568041480, 1701250713561091, 2293, 500, 9
1568041481, 1701250713567041, 2344, 500, 12
1568041482, 1701250713572692, 2194, 500, 11
1568041483, 1701250713577635, 2252, 500, 10
1568041484, 1701250713582878, 2510, 500, 11
1568041485, 1701250713588796, 2593, 500, 12
1568041486, 1701250713593044, 2346, 500, 8
1568041487, 1701250713597524, 2367, 500, 9
1568041488, 1701250713603125, 2267, 500, 11
1568041489, 1701250713608747, 2146, 500, 11
1568041490, 1701250713613098, 2296, 500, 9
1568041491, 1701250713618482, 2413, 500, 11
1568041492, 1701250713622706, 2190, 500, 8
1568041493, 1701250713628551, 2346, 500, 12
1568041494, 1701250713633863, 2535, 500, 11
1568041495, 1701250713638036, 2363, 500, 8
1568041496, 1701250713643315, 2585, 500, 11
1568041497, 1701250713649013, 2388, 500, 11
1568041498, 1701250713653670, 2232, 500, 9
1568041499, 1701250713659085, 2318, 500, 11
1568041500, 1701250713663820, 2584, 500, 10
1568041501, 1701250713669071, 2335, 500, 10
1568041502, 1701250713674952, 2455, 500, 12
1568041503, 1701250713679436, 2472, 500, 9
1568041504, 1701250713685324, 2585, 500, 12
1568041505, 1701250713691077, 2333, 500, 11
1568041506, 1701250713696163, 2248, 500, 10
1568041507, 1701250713701178, 2234, 500, 10
1568041508, 1701250713707100, 2313, 500, 12
1568041509, 1701250713711787, 2127, 500, 9
1568041510, 1701250713716869, 2546, 500, 11
1568041511, 1701250713722615, 2301, 500, 11
1568041512, 1701250713727688, 2229, 500, 10
1568041513, 1701250713732270, 2149, 500, 9
1568041514, 1701250713738239, 2181, 500, 12
1568041515, 1701250713743040, 2381, 500, 10
1568041516, 1701250713747396, 2526, 500, 9
1568041517, 1701250713752558, 2366, 500, 10
1568041518, 1701250713757210, 2215, 500, 9
1568041519, 1701250713763082, 2344, 500, 12
1568041520, 1701250713767240, 2187, 500, 8
1568041521, 1701250713773154, 2274, 500, 12
1568041522, 1701250713777857, 2573, 500, 10
1568041523, 1701250713783829, 2602, 500, 12
1568041524, 1701250713789937, 2495, 500, 12
1568041525, 1701250713795406, 2527, 500, 11
1568041526, 1701250713800066, 2368, 500, 9
1568041527, 1701250713804992, 2443, 500, 10
1568041528, 1701250713810378, 2558, 500, 11
1568041529, 1701250713814962, 2475, 500, 9
1568041530, 1701250713820994, 2444, 500, 12
1568041531, 1701250713826319, 2620, 500, 11
1568041532, 1701250713831262, 2178, 500, 9
1568041533, 1701250713835793, 2148, 500, 9
1568041534, 1701250713840868, 2574, 500, 11
1568041535, 1701250713846299, 2144, 500, 10
1568041536, 1701250713850693, 2252, 500, 9
1568041537, 1701250713856612, 2334, 500, 12
1568041538, 1701250713861801, 2146, 500, 10
1568041539, 1701250713867556, 2398, 500, 12
1568041540, 1701250713873416, 2539, 500, 12
1568041541, 1701250713879277, 2179, 500, 11
1568041542, 1701250713884195, 2262, 500, 10
1568041543, 1701250713889782, 2176, 500, 11
1568041544, 1701250713895915, 2545, 500, 13
1568041545, 1701250713900282, 2179, 500, 8
1568041546, 1701250713904458, 2504, 500, 9
1568041547, 1701250713910482, 2481, 500, 12
1568041548, 1701250713916511, 2453, 500, 12
1568041549, 1701250713922259, 2206, 500, 11
1568041550, 1701250713928229, 2237, 500, 12
1568041551, 1701250713932710, 2257, 500, 9
1568041552, 1701250713937640, 2328, 500, 10
1568041553, 1701250713942476, 2493, 500, 10
1568041554, 1701250713946754, 2217, 500, 8
1568041555, 1701250713952572, 2400, 500, 12
1568041556, 1701250713957519, 2455, 500, 10
1568041557, 1701250713961808, 2169, 500, 8
1568041558, 1701250713966144, 2334, 500, 9
1568041559, 1701250713970850, 2129, 500, 9
1568041560, 1701250713976506, 2474, 500, 12
1568041561, 1701250713981087, 2394, 500, 9
1568041562, 1701250713987102, 2380, 500, 12
1568041563, 1701250713992608, 2375, 500, 11
1568041564, 1701250713997748, 2236, 500, 10
1568041565, 1701250714002519, 2466, 500, 10
1568041566, 1701250714008222, 2264, 500, 11
1568041567, 1701250714013534, 2456, 500, 11
1568041568, 1701250714018707, 2284, 500, 10
1568041569, 1701250714023599, 2393, 500, 10
1568041570, 1701250714028692, 2301, 500, 10
1568041571, 1701250714032923, 2573, 500, 9
1568041572, 1701250714037790, 2207, 500, 9
1568041573, 1701250714042042, 2456, 500, 9
1568041574, 1701250714048030, 2469, 500, 12
1568041575, 1701250714052294, 2206, 500, 8
1568041576, 1701250714057912, 2589, 500, 12
1568041577, 1701250714063860, 2142, 500, 11
1568041578, 1701250714069842, 2161, 500, 12
1568041579, 1701250714075955, 2549, 500, 13
1568041580, 1701250714080229, 2276, 500, 8
1568041581, 1701250714084763, 2243, 500, 9
1568041582, 1701250714090490, 2517, 500, 12
1568041583, 1701250714095093, 2415, 500, 9
