2079140309, 1701250645871139, 0, 8, 12
2079140310, 1701250645875403, 0, 9, 12
2079140311, 1701250645880330, 0, 9, 12
2079140312, 1701250645885180, 1, 9, 12
2079140313, 1701250645890406, 0, 8, 12
2079140314, 1701250645895345, 1, 9, 12
2079140315, 1701250645900537, 0, 8, 12
2079140316, 1701250645905251, 0, 9, 12
2079140317, 1701250645909966, 1, 9, 12
2079140318, 1701250645914140, 0, 9, 13
2079140319, 1701250645919998, 0, 9, 12
2079140320, 1701250645924782, 0, 9, 12
2079140321, 1701250645930404, 0, 9, 12
2079140322, 1701250645936432, 1, 9, 13
2079140323, 1701250645942510, 0, 9, 12
2079140324, 1701250645947841, 0, 9, 12
2079140325, 1701250645951995, 0, 9, 12
2079140326, 1701250645956344, 1, 9, 12
2079140327, 1701250645960566, 1, 9, 12
2079140328, 1701250645966159, 0, 9, 12
2079140329, 1701250645971136, 0, 9, 12
2079140330, 1701250645975469, 0, 9, 12
2079140331, 1701250645981070, 1, 9, 12
2079140332, 1701250645985730, 0, 9, 12
2079140333, 1701250645991399, 0, 9, 12
2079140334, 1701250645996857, 0, 9, 12
2079140335, 1701250646002943, 0, 9, 12
2079140336, 1701250646008065, 1, 10, 13
2079140337, 1701250646012386, 0, 68, 71
2079140338, 1701250646016579, 0, 9, 12
2079140339, 1701250646022661, 1, 9, 12
2079140340, 1701250646028510, 1, 9, 12
2079140341, 1701250646033984, 0, 9, 12
2079140342, 1701250646039466, 0, 9, 12
2079140343, 1701250646045211, 0, 9, 12
2079140344, 1701250646051078, 1, 9, 12
2079140345, 1701250646057023, 1, 9, 12
2079140346, 1701250646063072, 1, 9, 13
2079140347, 1701250646067674, 1, 9, 12
2079140348, 1701250646072354, 0, 9, 12
2079140349, 1701250646077072, 1, 9, 12
2079140350, 1701250646081758, 0, 9, 12
2079140351, 1701250646085867, 1, 9, 12
2079140352, 1701250646091746, 1, 9, 12
2079140353, 1701250646096636, 1, 9, 12
2079140354, 1701250646102449, 1, 9, 12
2079140355, 1701250646107107, 1, 9, 12
2079140356, 1701250646112151, 1, 9, 12
2079140357, 1701250646116599, 0, 9, 12
2079140358, 1701250646121434, 1, 9, 12
2079140359, 1701250646126361, 0, 9, 12
2079140360, 1701250646130779, 0, 9, 12
2079140361, 1701250646136788, 1, 9, 12
2079140362, 1701250646142328, 0, 9, 12
2079140363, 1701250646147219, 1, 9, 12
2079140364, 1701250646152230, 1, 9, 12
2079140365, 1701250646158166, 0, 9, 12
2079140366, 1701250646162819, 0, 9, 12
2079140367, 1701250646168763, 1, 9, 12
2079140368, 1701250646173775, 1, 9, 12
2079140369, 1701250646179128, 1, 9, 12
2079140370, 1701250646183769, 1, 9, 12
2079140371, 1701250646188388, 0, 9, 12
2079140372, 1701250646193988, 0, 9, 12
2079140373, 1701250646198563, 0, 9, 12
2079140374, 1701250646203368, 0, 9, 12
2079140375, 1701250646207528, 1, 9, 12
2079140376, 1701250646211974, 1, 9, 12
2079140377, 1701250646217303, 0, 9, 12
2079140378, 1701250646222602, 0, 9, 12
2079140379, 1701250646226884, 1, 9, 12
2079140380, 1701250646232946, 1, 9, 12
2079140381, 1701250646238449, 0, 9, 12
2079140382, 1701250646244130, 0, 9, 12
2079140383, 1701250646250093, 1, 9, 12
2079140384, 1701250646255444, 0, 9, 11
2079140385, 1701250646259795, 0, 9, 12
2079140386, 1701250646265738, 1, 9, 12
2079140387, 1701250646271397, 1, 9, 12
2079140388, 1701250646277189, 0, 9, 12
2079140389, 1701250646281660, 0, 9, 12
2079140390, 1701250646286320, 0, 9, 12
2079140391, 1701250646291710, 0, 9, 12
2079140392, 1701250646295869, 0, 9, 12
2079140393, 1701250646300341, 0, 9, 12
2079140394, 1701250646306409, 0, 9, 12
2079140395, 1701250646312074, 0, 9, 12
2079140396, 1701250646317404, 0, 9, 12
2079140397, 1701250646321517, 0, 9, 12
2079140398, 1701250646325899, 0, 9, 12
2079140399, 1701250646331169, 0, 9, 12
2079140400, 1701250646335436, 0, 9, 12
2079140401, 1701250646340578, 0, 9, 13
2079140402, 1701250646346447, 0, 9, 12
2079140403, 1701250646351936, 1, 9, 12
2079140404, 1701250646357497, 0, 9, 12
2079140405, 1701250646362668, 1, 9, 12
2079140406, 1701250646367357, 0, 9, 12
2079140407, 1701250646371590, 0, 9, 12
2079140408, 1701250646377047, 0, 9, 12
2079140409, 1701250646382263, 0, 9, 12
2079140410, 1701250646387148, 0, 9, 12
2079140411, 1701250646392754, 0, 9, 12
2079140412, 1701250646396921, 1, 8, 11
2079140413, 1701250646401327, 0, 8, 10
2079140414, 1701250646407135, 0, 7, 10
2079140415, 1701250646413107, 1, 8, 10
2079140416, 1701250646418752, 0, 8, 10
2079140417, 1701250646423083, 1, 8, 10
2079140418, 1701250646427572, 0, 7, 10
2079140419, 1701250646431736, 0, 7, 10
2079140420, 1701250646436740, 1, 8, 10
2079140421, 1701250646442248, 0, 8, 10
2079140422, 1701250646447429, 0, 8, 10
2079140423, 1701250646451733, 0, 8, 10
2079140424, 1701250646456793, 1, 8, 10
2079140425, 1701250646461485, 1, 8, 10
2079140426, 1701250646467496, 0, 8, 10
2079140427, 1701250646473025, 0, 8, 10
2079140428, 1701250646478118, 1, 8, 11
2079140429, 1701250646482653, 0, 7, 10
2079140430, 1701250646487959, 0, 8, 10
2079140431, 1701250646492709, 0, 7, 10
2079140432, 1701250646497233, 0, 7, 10
2079140433, 1701250646502162, 0, 8, 10
2079140434, 1701250646506443, 0, 8, 10
2079140435, 1701250646510737, 0, 8, 10
2079140436, 1701250646515216, 0, 8, 10
2079140437, 1701250646520494, 0, 8, 10
2079140438, 1701250646526005, 0, 7, 10
2079140439, 1701250646531726, 1, 8, 11
2079140440, 1701250646537229, 0, 7, 10
2079140441, 1701250646542378, 1, 8, 10
2079140442, 1701250646547089, 0, 8, 10
2079140443, 1701250646552124, 0, 7, 10
2079140444, 1701250646557909, 0, 8, 10
2079140445, 1701250646562310, 0, 7, 10
2079140446, 1701250646567121, 0, 8, 10
2079140447, 1701250646573129, 0, 8, 10
2079140448, 1701250646578766, 1, 8, 10
2079140449, 1701250646582883, 0, 8, 10
2079140450, 1701250646588125, 0, 8, 10
2079140451, 1701250646592531, 1, 8, 10
2079140452, 1701250646598460, 1, 8, 11
2079140453, 1701250646603445, 1, 8, 10
2079140454, 1701250646607788, 0, 8, 10
2079140455, 1701250646612738, 1, 8, 10
2079140456, 1701250646618230, 1, 8, 11
2079140457, 1701250646622566, 1, 8, 11
2079140458, 1701250646626921, 0, 7, 10
2079140459, 1701250646631405, 0, 8, 10
2079140460, 1701250646635743, 0, 7, 10
2079140461, 1701250646640203, 0, 8, 10
2079140462, 1701250646644340, 0, 8, 10
2079140463, 1701250646649592, 1, 8, 10
2079140464, 1701250646655666, 0, 8, 10
2079140465, 1701250646661251, 0, 8, 10
2079140466, 1701250646666737, 1, 8, 11
2079140467, 1701250646670895, 0, 8, 10
2079140468, 1701250646676406, 0, 7, 10
2079140469, 1701250646681653, 0, 8, 10
2079140470, 1701250646686562, 1, 8, 10
2079140471, 1701250646690863, 0, 8, 10
2079140472, 1701250646695051, 0, 8, 10
2079140473, 1701250646700055, 0, 8, 10
2079140474, 1701250646704608, 0, 8, 10
2079140475, 1701250646708925, 1, 8, 11
2079140476, 1701250646713592, 0, 8, 10
2079140477, 1701250646719554, 1, 8, 11
2079140478, 1701250646723943, 1, 8, 11
2079140479, 1701250646729374, 0, 8, 10
2079140480, 1701250646735412, 1, 8, 11
2079140481, 1701250646740915, 0, 8, 10
2079140482, 1701250646746354, 0, 8, 10
2079140483, 1701250646750852, 0, 8, 10
2079140484, 1701250646755416, 0, 8, 10
2079140485, 1701250646760125, 1, 8, 11
2079140486, 1701250646766146, 1, 8, 11
2079140487, 1701250646771493, 1, 8, 11
2079140488, 1701250646776036, 0, 8, 10
2079140489, 1701250646781105, 1, 8, 11
2079140490, 1701250646785208, 0, 8, 10
2079140491, 1701250646789368, 0, 8, 10
2079140492, 1701250646794168, 1, 8, 11
2079140493, 1701250646799243, 0, 8, 10
2079140494, 1701250646804926, 0, 8, 10
2079140495, 1701250646809237, 0, 8, 10
2079140496, 1701250646814820, 0, 8, 11
2079140497, 1701250646820387, 0, 8, 11
2079140498, 1701250646824991, 1, 8, 11
2079140499, 1701250646829814, 0, 8, 10
2079140500, 1701250646833975, 0, 8, 10
2079140501, 1701250646839814, 1, 9, 11
2079140502, 1701250646844538, 0, 8, 10
2079140503, 1701250646850442, 0, 8, 11
2079140504, 1701250646856523, 1, 8, 11
2079140505, 1701250646861629, 0, 8, 10
2079140506, 1701250646866993, 1, 9, 11
2079140507, 1701250646871789, 1, 9, 11
2079140508, 1701250646876126, 0, 8, 11
2079140509, 1701250646880942, 0, 8, 11
2079140510, 1701250646886334, 0, 8, 11
2079140511, 1701250646891120, 0, 8, 11
2079140512, 1701250646896528, 0, 8, 10
2079140513, 1701250646902367, 0, 8, 11
2079140514, 1701250646906825, 0, 8, 11
2079140515, 1701250646911679, 1, 8, 11
2079140516, 1701250646916589, 1, 8, 11
2079140517, 1701250646921496, 0, 8, 11
2079140518, 1701250646926239, 1, 8, 11
2079140519, 1701250646930855, 1, 8, 11
2079140520, 1701250646935335, 0, 8, 11
2079140521, 1701250646940225, 0, 8, 11
2079140522, 1701250646945251, 0, 8, 11
2079140523, 1701250646950242, 1, 8, 11
2079140524, 1701250646955428, 1, 9, 11
2079140525, 1701250646961437, 0, 8, 11
2079140526, 1701250646967333, 1, 8, 11
2079140527, 1701250646972533, 1, 9, 11
2079140528, 1701250646977339, 0, 8, 11
2079140529, 1701250646983252, 1, 8, 11
2079140530, 1701250646988810, 0, 8, 11
2079140531, 1701250646994446, 0, 8, 11
2079140532, 1701250646999291, 0, 8, 11
2079140533, 1701250647004161, 0, 8, 11
2079140534, 1701250647009853, 0, 8, 11
2079140535, 1701250647014095, 1, 9, 11
2079140536, 1701250647019611, 0, 8, 11
2079140537, 1701250647025611, 0, 8, 11
2079140538, 1701250647031293, 1, 8, 11
2079140539, 1701250647035517, 0, 8, 11
2079140540, 1701250647039658, 0, 8, 11
2079140541, 1701250647044177, 0, 8, 11
2079140542, 1701250647049072, 1, 9, 12
2079140543, 1701250647053230, 1, 8, 11
2079140544, 1701250647058961, 0, 8, 11
2079140545, 1701250647064090, 0, 8, 11
2079140546, 1701250647070022, 1, 8, 11
2079140547, 1701250647075934, 0, 48, 51
2079140548, 1701250647080972, 0, 8, 11
2079140549, 1701250647085453, 0, 8, 11
2079140550, 1701250647091116, 0, 8, 11
2079140551, 1701250647095355, 1, 9, 11
2079140552, 1701250647099605, 1, 9, 12
2079140553, 1701250647105477, 1, 9, 11
2079140554, 1701250647111435, 1, 9, 11
2079140555, 1701250647117267, 1, 9, 12
2079140556, 1701250647123252, 1, 9, 12
2079140557, 1701250647127434, 1, 9, 12
2079140558, 1701250647132503, 1, 9, 11
2079140559, 1701250647137367, 0, 8, 12
2079140560, 1701250647142962, 0, 9, 12
2079140561, 1701250647148647, 1, 9, 12
2079140562, 1701250647153730, 0, 8, 12
2079140563, 1701250647158770, 0, 9, 12
2079140564, 1701250647163847, 0, 9, 12
2079140565, 1701250647168072, 0, 9, 12
2079140566, 1701250647173282, 0, 9, 12
2079140567, 1701250647179041, 1, 9, 12
2079140568, 1701250647184762, 0, 9, 12
2079140569, 1701250647189234, 0, 8, 10
2079140570, 1701250647195012, 1, 8, 10
2079140571, 1701250647200348, 0, 8, 10
2079140572, 1701250647204514, 0, 7, 10
2079140573, 1701250647210116, 1, 8, 10
2079140574, 1701250647214668, 0, 8, 10
2079140575, 1701250647220458, 0, 7, 10
2079140576, 1701250647225276, 0, 8, 10
2079140577, 1701250647230115, 0, 7, 10
2079140578, 1701250647235636, 0, 8, 10
2079140579, 1701250647240599, 0, 8, 10
2079140580, 1701250647245021, 0, 8, 10
2079140581, 1701250647250291, 0, 8, 10
2079140582, 1701250647255169, 1, 8, 10
2079140583, 1701250647260087, 0, 7, 10
2079140584, 1701250647265362, 0, 8, 10
2079140585, 1701250647270969, 0, 8, 10
2079140586, 1701250647277020, 0, 8, 10
2079140587, 1701250647282035, 0, 7, 10
2079140588, 1701250647286927, 0, 7, 10
2079140589, 1701250647292554, 0, 8, 10
2079140590, 1701250647298049, 1, 8, 11
2079140591, 1701250647302402, 1, 8, 11
2079140592, 1701250647308037, 0, 8, 10
2079140593, 1701250647313607, 0, 7, 10
2079140594, 1701250647318896, 1, 8, 11
2079140595, 1701250647323607, 1, 8, 10
2079140596, 1701250647328022, 1, 8, 11
2079140597, 1701250647334055, 1, 8, 10
2079140598, 1701250647339620, 0, 8, 10
2079140599, 1701250647345240, 1, 8, 10
2079140600, 1701250647351305, 1, 8, 10
2079140601, 1701250647357315, 0, 8, 10
2079140602, 1701250647361566, 1, 8, 11
2079140603, 1701250647365821, 0, 7, 10
2079140604, 1701250647371480, 1, 8, 11
2079140605, 1701250647377463, 0, 8, 10
2079140606, 1701250647382878, 0, 8, 10
2079140607, 1701250647388003, 0, 8, 10
2079140608, 1701250647393328, 0, 8, 11
2079140609, 1701250647398807, 1, 8, 10
2079140610, 1701250647403285, 0, 8, 10
2079140611, 1701250647408129, 1, 8, 11
2079140612, 1701250647413763, 0, 8, 10
2079140613, 1701250647419168, 1, 8, 10
2079140614, 1701250647424385, 0, 8, 10
2079140615, 1701250647428581, 0, 7, 10
2079140616, 1701250647433070, 0, 8, 10
2079140617, 1701250647438118, 1, 8, 10
2079140618, 1701250647442904, 0, 8, 10
2079140619, 1701250647447010, 0, 8, 10
2079140620, 1701250647453106, 1, 8, 11
2079140621, 1701250647458123, 0, 7, 10
2079140622, 1701250647463065, 1, 8, 11
2079140623, 1701250647467511, 0, 7, 10
2079140624, 1701250647473058, 1, 8, 10
2079140625, 1701250647478482, 0, 8, 10
2079140626, 1701250647484271, 1, 8, 10
2079140627, 1701250647489175, 0, 8, 10
2079140628, 1701250647494564, 0, 8, 10
2079140629, 1701250647498679, 1, 8, 11
2079140630, 1701250647502862, 1, 8, 11
2079140631, 1701250647507182, 0, 8, 10
2079140632, 1701250647513090, 1, 8, 11
2079140633, 1701250647518699, 0, 8, 10
2079140634, 1701250647523609, 0, 8, 11
2079140635, 1701250647528815, 0, 8, 10
2079140636, 1701250647534703, 1, 8, 11
2079140637, 1701250647538919, 1, 8, 11
2079140638, 1701250647543361, 0, 8, 11
2079140639, 1701250647548929, 0, 8, 11
2079140640, 1701250647554514, 0, 8, 10
2079140641, 1701250647558819, 0, 8, 11
2079140642, 1701250647564165, 0, 8, 10
2079140643, 1701250647568353, 0, 8, 10
2079140644, 1701250647574165, 0, 7, 10
2079140645, 1701250647579440, 1, 8, 10
2079140646, 1701250647583576, 0, 8, 10
2079140647, 1701250647588814, 1, 8, 10
2079140648, 1701250647594476, 0, 8, 10
2079140649, 1701250647599095, 0, 8, 10
2079140650, 1701250647604475, 0, 8, 10
2079140651, 1701250647609174, 0, 8, 10
2079140652, 1701250647614389, 0, 8, 10
2079140653, 1701250647620235, 0, 8, 10
2079140654, 1701250647624682, 0, 8, 11
2079140655, 1701250647630536, 0, 8, 10
2079140656, 1701250647636255, 0, 8, 10
2079140657, 1701250647641323, 1, 8, 11
2079140658, 1701250647646305, 0, 8, 10
2079140659, 1701250647652192, 1, 8, 11
2079140660, 1701250647656842, 0, 8, 10
2079140661, 1701250647661888, 0, 8, 11
2079140662, 1701250647667600, 1, 8, 11
2079140663, 1701250647672639, 0, 8, 10
2079140664, 1701250647677200, 1, 8, 11
2079140665, 1701250647683138, 1, 8, 11
2079140666, 1701250647687905, 0, 8, 11
2079140667, 1701250647692226, 0, 8, 10
2079140668, 1701250647697355, 0, 8, 10
2079140669, 1701250647701974, 0, 7, 10
2079140670, 1701250647707813, 1, 8, 11
2079140671, 1701250647711936, 0, 7, 10
2079140672, 1701250647717815, 1, 8, 11
2079140673, 1701250647722484, 0, 8, 11
2079140674, 1701250647728424, 1, 8, 11
2079140675, 1701250647734502, 0, 8, 10
2079140676, 1701250647739933, 0, 8, 11
2079140677, 1701250647744584, 0, 8, 11
2079140678, 1701250647749474, 1, 8, 11
2079140679, 1701250647754816, 1, 8, 11
2079140680, 1701250647759364, 0, 8, 10
2079140681, 1701250647765363, 0, 8, 10
2079140682, 1701250647770655, 0, 8, 11
2079140683, 1701250647775567, 0, 8, 10
2079140684, 1701250647780064, 0, 8, 10
2079140685, 1701250647785113, 1, 8, 11
2079140686, 1701250647790512, 0, 8, 11
2079140687, 1701250647794861, 1, 8, 11
2079140688, 1701250647800749, 1, 8, 11
2079140689, 1701250647805903, 0, 8, 11
2079140690, 1701250647811626, 1, 9, 11
2079140691, 1701250647817454, 0, 8, 10
2079140692, 1701250647823281, 1, 8, 11
2079140693, 1701250647828180, 1, 9, 12
2079140694, 1701250647833736, 0, 8, 11
2079140695, 1701250647839826, 0, 8, 11
2079140696, 1701250647844171, 0, 8, 11
2079140697, 1701250647848313, 0, 8, 11
2079140698, 1701250647854296, 1, 8, 11
2079140699, 1701250647860302, 0, 8, 11
2079140700, 1701250647866012, 0, 8, 11
2079140701, 1701250647871963, 1, 9, 11
2079140702, 1701250647876416, 0, 8, 11
2079140703, 1701250647881343, 0, 8, 11
2079140704, 1701250647886145, 0, 9, 11
2079140705, 1701250647890383, 0, 8, 11
2079140706, 1701250647896165, 1, 9, 11
2079140707, 1701250647901078, 0, 8, 11
2079140708, 1701250647905333, 0, 8, 11
2079140709, 1701250647909644, 0, 8, 11
2079140710, 1701250647914322, 0, 8, 11
2079140711, 1701250647919949, 1, 9, 11
2079140712, 1701250647924497, 0, 8, 11
2079140713, 1701250647930484, 1, 9, 12
2079140714, 1701250647935959, 0, 8, 12
2079140715, 1701250647941067, 0, 8, 11
2079140716, 1701250647945806, 1, 8, 11
2079140717, 1701250647951494, 0, 9, 12
2079140718, 1701250647956776, 1, 9, 11
2079140719, 1701250647961920, 0, 8, 11
2079140720, 1701250647966781, 0, 8, 11
2079140721, 1701250647971843, 0, 9, 12
2079140722, 1701250647976047, 0, 8, 11
2079140723, 1701250647980884, 0, 8, 11
2079140724, 1701250647985104, 0, 9, 12
2079140725, 1701250647991046, 1, 9, 12
2079140726, 1701250647995286, 0, 9, 12
2079140727, 1701250648000876, 1, 9, 12
2079140728, 1701250648006800, 1, 9, 12
2079140729, 1701250648012751, 1, 9, 12
2079140730, 1701250648018840, 0, 9, 12
2079140731, 1701250648023094, 0, 8, 11
2079140732, 1701250648027596, 0, 8, 11
2079140733, 1701250648033283, 0, 8, 11
2079140734, 1701250648037851, 1, 9, 12
2079140735, 1701250648043554, 1, 9, 12
2079140736, 1701250648047801, 1, 9, 12
2079140737, 1701250648052227, 0, 8, 11
2079140738, 1701250648057638, 1, 9, 12
2079140739, 1701250648063655, 0, 8, 11
2079140740, 1701250648068424, 0, 10, 13
2079140741, 1701250648073402, 0, 9, 12
2079140742, 1701250648079251, 1, 9, 12
2079140743, 1701250648085088, 0, 9, 12
2079140744, 1701250648090235, 0, 9, 12
2079140745, 1701250648095826, 1, 9, 12
2079140746, 1701250648100153, 0, 9, 12
2079140747, 1701250648104696, 1, 9, 13
2079140748, 1701250648109900, 1, 9, 12
2079140749, 1701250648114865, 0, 9, 12
2079140750, 1701250648120322, 1, 9, 12
2079140751, 1701250648126051, 1, 8, 11
2079140752, 1701250648130857, 0, 7, 10
2079140753, 1701250648135501, 0, 8, 10
2079140754, 1701250648140079, 0, 8, 10
2079140755, 1701250648145877, 1, 8, 10
2079140756, 1701250648151468, 0, 8, 10
2079140757, 1701250648156677, 0, 45, 47
2079140758, 1701250648161240, 0, 8, 10
2079140759, 1701250648166089, 0, 8, 10
2079140760, 1701250648170897, 0, 8, 10
2079140761, 1701250648175094, 0, 8, 10
2079140762, 1701250648179844, 0, 8, 10
