1044274224, 1701250572012636, 1, 8, 11
1044274225, 1701250572018593, 1, 8, 11
1044274226, 1701250572024425, 0, 8, 11
1044274227, 1701250572030405, 1, 9, 11
1044274228, 1701250572034574, 0, 8, 10
1044274229, 1701250572039634, 1, 8, 11
1044274230, 1701250572044492, 0, 8, 10
1044274231, 1701250572050082, 1, 8, 11
1044274232, 1701250572055780, 0, 8, 11
1044274233, 1701250572060865, 0, 8, 11
1044274234, 1701250572065888, 0, 8, 10
1044274235, 1701250572070951, 1, 8, 11
1044274236, 1701250572075154, 1, 2, 4
1044274237, 1701250572080347, 1, 8, 10
1044274238, 1701250572086097, 1, 9, 11
1044274239, 1701250572091806, 1, 8, 11
1044274240, 1701250572096273, 0, 8, 10
1044274241, 1701250572102049, 0, 8, 10
1044274242, 1701250572107378, 0, 8, 10
1044274243, 1701250572111544, 0, 8, 10
1044274244, 1701250572117148, 1, 8, 11
1044274245, 1701250572121697, 0, 8, 10
1044274246, 1701250572127486, 0, 8, 10
1044274247, 1701250572132304, 1, 8, 10
1044274248, 1701250572137143, 1, 8, 11
1044274249, 1701250572142665, 1, 8, 11
1044274250, 1701250572147626, 0, 8, 10
1044274251, 1701250572152040, 1, 8, 11
1044274252, 1701250572157309, 1, 8, 11
1044274253, 1701250572162190, 0, 8, 10
1044274254, 1701250572167104, 1, 8, 11
1044274255, 1701250572172377, 0, 8, 11
1044274256, 1701250572177984, 0, 8, 10
1044274257, 1701250572184038, 0, 8, 11
1044274258, 1701250572189052, 1, 9, 11
1044274259, 1701250572193942, 0, 8, 10
1044274260, 1701250572199571, 0, 8, 11
1044274261, 1701250572205070, 0, 8, 10
1044274262, 1701250572209429, 0, 8, 11
1044274263, 1701250572215065, 0, 8, 11
1044274264, 1701250572220636, 0, 8, 10
1044274265, 1701250572225935, 1, 8, 11
1044274266, 1701250572230645, 0, 8, 11
1044274267, 1701250572235059, 1, 8, 11
1044274268, 1701250572241096, 0, 8, 10
1044274269, 1701250572246664, 1, 9, 11
1044274270, 1701250572252285, 1, 8, 11
1044274271, 1701250572258351, 0, 8, 11
1044274272, 1701250572264362, 0, 8, 10
1044274273, 1701250572268614, 0, 8, 10
1044274274, 1701250572272869, 0, 8, 10
1044274275, 1701250572278528, 1, 9, 11
1044274276, 1701250572284506, 1, 8, 11
1044274277, 1701250572289917, 0, 8, 11
1044274278, 1701250572295039, 0, 8, 10
1044274279, 1701250572300362, 0, 8, 11
1044274280, 1701250572305843, 0, 8, 10
1044274281, 1701250572310322, 0, 8, 10
1044274282, 1701250572315168, 0, 8, 11
1044274283, 1701250572320808, 0, 8, 10
1044274284, 1701250572326213, 0, 8, 11
1044274285, 1701250572331432, 1, 8, 11
1044274286, 1701250572335628, 0, 8, 11
1044274287, 1701250572340115, 0, 8, 11
1044274288, 1701250572345165, 1, 9, 11
1044274289, 1701250572349965, 0, 8, 11
1044274290, 1701250572354076, 0, 8, 10
1044274291, 1701250572360174, 0, 8, 11
1044274292, 1701250572365189, 1, 9, 11
1044274293, 1701250572370142, 1, 9, 11
1044274294, 1701250572374590, 0, 8, 11
1044274295, 1701250572380139, 1, 8, 11
1044274296, 1701250572385566, 1, 8, 11
1044274297, 1701250572391356, 1, 9, 11
1044274298, 1701250572396259, 1, 9, 11
1044274299, 1701250572401650, 0, 8, 11
1044274300, 1701250572405766, 1, 9, 11
1044274301, 1701250572409959, 1, 8, 11
1044274302, 1701250572414293, 1, 8, 11
1044274303, 1701250572420185, 0, 8, 11
1044274304, 1701250572425798, 0, 8, 11
1044274305, 1701250572430714, 0, 24, 26
1044274306, 1701250572435936, 0, 8, 11
1044274307, 1701250572441828, 0, 8, 11
1044274308, 1701250572446052, 0, 8, 10
1044274309, 1701250572450495, 0, 8, 11
1044274310, 1701250572456063, 0, 8, 11
1044274311, 1701250572461652, 0, 8, 11
1044274312, 1701250572465966, 1, 9, 11
1044274313, 1701250572471314, 0, 8, 11
1044274314, 1701250572475505, 1, 9, 12
1044274315, 1701250572481318, 1, 9, 12
1044274316, 1701250572486596, 0, 9, 12
1044274317, 1701250572490755, 0, 10, 13
1044274318, 1701250572495999, 1, 9, 12
1044274319, 1701250572501664, 0, 8, 10
1044274320, 1701250572506279, 0, 9, 12
1044274321, 1701250572511660, 0, 8, 10
1044274322, 1701250572516360, 0, 8, 10
1044274323, 1701250572521573, 0, 7, 10
1044274324, 1701250572527416, 1, 8, 10
1044274325, 1701250572531863, 0, 7, 10
1044274326, 1701250572537712, 1, 8, 11
1044274327, 1701250572543439, 0, 8, 10
1044274328, 1701250572548505, 1, 8, 10
1044274329, 1701250572553490, 0, 8, 10
1044274330, 1701250572559380, 0, 8, 10
1044274331, 1701250572564024, 0, 8, 10
1044274332, 1701250572569066, 0, 8, 10
1044274333, 1701250572574775, 1, 8, 11
1044274334, 1701250572579814, 1, 8, 11
1044274335, 1701250572584374, 0, 8, 10
1044274336, 1701250572590307, 1, 8, 11
1044274337, 1701250572595070, 0, 8, 10
1044274338, 1701250572599387, 1, 8, 10
1044274339, 1701250572604512, 0, 8, 10
1044274340, 1701250572609126, 1, 8, 10
1044274341, 1701250572614963, 0, 8, 11
1044274342, 1701250572619084, 0, 8, 10
1044274343, 1701250572624963, 1, 8, 11
1044274344, 1701250572629625, 1, 8, 11
1044274345, 1701250572635564, 0, 8, 10
1044274346, 1701250572641638, 0, 8, 10
1044274347, 1701250572647072, 0, 8, 10
1044274348, 1701250572651725, 1, 8, 10
1044274349, 1701250572656614, 0, 8, 11
1044274350, 1701250572661973, 0, 8, 10
1044274351, 1701250572666523, 0, 8, 10
1044274352, 1701250572672524, 0, 8, 10
1044274353, 1701250572677811, 0, 8, 10
1044274354, 1701250572682734, 0, 8, 11
1044274355, 1701250572687228, 0, 8, 10
1044274356, 1701250572692278, 1, 8, 11
1044274357, 1701250572697677, 0, 8, 10
1044274358, 1701250572702034, 0, 8, 10
1044274359, 1701250572707916, 1, 8, 11
1044274360, 1701250572713069, 0, 8, 10
1044274361, 1701250572718767, 0, 8, 10
1044274362, 1701250572724588, 0, 8, 11
1044274363, 1701250572730413, 0, 8, 11
1044274364, 1701250572735308, 0, 8, 10
1044274365, 1701250572740861, 0, 8, 10
1044274366, 1701250572746949, 1, 8, 11
1044274367, 1701250572751292, 1, 8, 11
1044274368, 1701250572755433, 0, 8, 10
1044274369, 1701250572761413, 1, 8, 11
1044274370, 1701250572767416, 0, 8, 10
1044274371, 1701250572773121, 1, 8, 10
1044274372, 1701250572779070, 0, 8, 10
1044274373, 1701250572783513, 1, 8, 11
1044274374, 1701250572788406, 0, 8, 10
1044274375, 1701250572793202, 0, 8, 10
1044274376, 1701250572797441, 1, 8, 11
1044274377, 1701250572803224, 1, 8, 11
1044274378, 1701250572808136, 0, 8, 10
1044274379, 1701250572812387, 1, 8, 10
1044274380, 1701250572816694, 1, 8, 11
1044274381, 1701250572821393, 0, 8, 10
1044274382, 1701250572827013, 1, 8, 11
1044274383, 1701250572831559, 0, 8, 10
1044274384, 1701250572837549, 1, 8, 11
1044274385, 1701250572843014, 0, 8, 10
1044274386, 1701250572848115, 1, 8, 11
1044274387, 1701250572852848, 0, 8, 10
1044274388, 1701250572858529, 1, 8, 11
1044274389, 1701250572863813, 1, 8, 11
1044274390, 1701250572868950, 0, 8, 11
1044274391, 1701250572873803, 0, 8, 10
1044274392, 1701250572878852, 0, 8, 10
1044274393, 1701250572883050, 1, 8, 10
1044274394, 1701250572887880, 1, 8, 11
1044274395, 1701250572892097, 0, 8, 10
1044274396, 1701250572898031, 1, 8, 11
1044274397, 1701250572902274, 0, 8, 10
1044274398, 1701250572907859, 1, 8, 11
1044274399, 1701250572913774, 1, 8, 11
1044274400, 1701250572919723, 0, 8, 11
1044274401, 1701250572925801, 1, 8, 11
1044274402, 1701250572930047, 0, 9, 12
1044274403, 1701250572934546, 0, 8, 10
1044274404, 1701250572940227, 1, 8, 10
1044274405, 1701250572944791, 0, 8, 10
1044274406, 1701250572950477, 0, 8, 10
1044274407, 1701250572954735, 0, 8, 10
1044274408, 1701250572959158, 0, 8, 10
1044274409, 1701250572964564, 1, 8, 11
1044274410, 1701250572970562, 0, 8, 10
1044274411, 1701250572975317, 1, 8, 11
1044274412, 1701250572980284, 0, 8, 10
1044274413, 1701250572986128, 1, 8, 11
1044274414, 1701250572991954, 1, 8, 11
1044274415, 1701250572997095, 1, 8, 11
1044274416, 1701250573002679, 1, 8, 11
1044274417, 1701250573006999, 0, 8, 10
1044274418, 1701250573011528, 0, 8, 10
1044274419, 1701250573016741, 1, 8, 11
1044274420, 1701250573021752, 0, 9, 12
1044274421, 1701250573027203, 0, 8, 10
1044274422, 1701250573032971, 1, 8, 10
1044274423, 1701250573037783, 1, 8, 11
1044274424, 1701250573042429, 0, 8, 10
1044274425, 1701250573047007, 0, 8, 10
1044274426, 1701250573052806, 0, 8, 10
1044274427, 1701250573058397, 0, 8, 11
1044274428, 1701250573063653, 1, 8, 11
1044274429, 1701250573068188, 0, 8, 10
1044274430, 1701250573073039, 0, 8, 10
1044274431, 1701250573077857, 0, 8, 11
1044274432, 1701250573082055, 0, 8, 10
1044274433, 1701250573086812, 0, 8, 11
