128052899, 1701250806689623, 2, 12, 20
128052900, 1701250806694546, 3, 13, 20
128052901, 1701250806700070, 2, 13, 20
128052902, 1701250806706088, 3, 13, 21
128052903, 1701250806710669, 3, 13, 21
128052904, 1701250806715607, 3, 13, 21
128052905, 1701250806720119, 3, 13, 21
128052906, 1701250806724882, 2, 12, 20
128052907, 1701250806730762, 2, 12, 20
128052908, 1701250806736809, 2, 12, 20
128052909, 1701250806740997, 2, 12, 20
128052910, 1701250806746218, 2, 13, 20
128052911, 1701250806751675, 3, 13, 21
128052912, 1701250806757519, 3, 13, 21
128052913, 1701250806763424, 3, 13, 21
128052914, 1701250806768064, 3, 13, 21
128052915, 1701250806773905, 3, 13, 21
128052916, 1701250806779109, 2, 12, 20
128052917, 1701250806783756, 3, 13, 21
128052918, 1701250806788693, 3, 13, 21
128052919, 1701250806794183, 3, 13, 21
128052920, 1701250806799723, 3, 13, 21
128052921, 1701250806804704, 2, 12, 20
128052922, 1701250806810699, 2, 12, 20
128052923, 1701250806816412, 2, 12, 19
128052924, 1701250806821555, 3, 13, 21
128052925, 1701250806827303, 3, 13, 21
128052926, 1701250806832131, 3, 13, 21
128052927, 1701250806838054, 3, 13, 20
128052928, 1701250806842766, 2, 13, 20
128052929, 1701250806848488, 3, 13, 20
128052930, 1701250806852645, 3, 13, 21
128052931, 1701250806857287, 3, 13, 21
128052932, 1701250806862529, 3, 13, 21
128052933, 1701250806867140, 3, 13, 21
128052934, 1701250806872173, 2, 12, 20
128052935, 1701250806877033, 2, 12, 20
128052936, 1701250806881753, 3, 13, 21
128052937, 1701250806886480, 3, 13, 21
128052938, 1701250806891776, 3, 13, 21
128052939, 1701250806896153, 2, 12, 20
128052940, 1701250806900583, 2, 12, 20
128052941, 1701250806904997, 3, 13, 21
128052942, 1701250806909248, 3, 13, 21
128052943, 1701250806915266, 2, 12, 20
128052944, 1701250806920364, 3, 13, 21
128052945, 1701250806924509, 3, 13, 21
128052946, 1701250806930525, 3, 13, 21
128052947, 1701250806936064, 3, 13, 21
128052948, 1701250806941026, 3, 13, 21
128052949, 1701250806946179, 2, 12, 20
128052950, 1701250806950892, 3, 13, 20
128052951, 1701250806955601, 2, 12, 20
128052952, 1701250806960712, 3, 13, 21
128052953, 1701250806965014, 3, 13, 21
128052954, 1701250806970536, 2, 12, 20
128052955, 1701250806974736, 3, 13, 21
128052956, 1701250806980645, 3, 13, 20
128052957, 1701250806986723, 2, 13, 20
128052958, 1701250806992737, 3, 13, 20
128052959, 1701250806997685, 2, 12, 23
128052960, 1701250807003494, 3, 13, 21
128052961, 1701250807008066, 2, 13, 20
128052962, 1701250807012384, 2, 13, 20
128052963, 1701250807017217, 3, 13, 21
128052964, 1701250807022804, 2, 12, 19
128052965, 1701250807027498, 3, 13, 21
128052966, 1701250807032256, 2, 12, 20
128052967, 1701250807037327, 3, 13, 21
128052968, 1701250807041486, 2, 12, 20
128052969, 1701250807047124, 3, 13, 21
128052970, 1701250807052723, 2, 12, 20
128052971, 1701250807058258, 3, 13, 21
128052972, 1701250807064363, 2, 13, 20
128052973, 1701250807068570, 3, 13, 20
128052974, 1701250807074619, 2, 12, 20
128052975, 1701250807079208, 2, 12, 20
128052976, 1701250807085096, 2, 13, 20
128052977, 1701250807091049, 3, 13, 21
128052978, 1701250807095384, 3, 13, 20
128052979, 1701250807100688, 2, 13, 21
128052980, 1701250807106041, 3, 13, 21
128052981, 1701250807111969, 2, 13, 20
128052982, 1701250807117630, 3, 13, 21
128052983, 1701250807122264, 3, 13, 21
128052984, 1701250807127475, 3, 13, 21
128052985, 1701250807131875, 2, 12, 20
128052986, 1701250807137014, 3, 13, 21
128052987, 1701250807142082, 3, 13, 21
128052988, 1701250807147321, 3, 13, 21
128052989, 1701250807152053, 4, 13, 23
128052990, 1701250807158027, 3, 13, 21
128052991, 1701250807162477, 2, 12, 20
128052992, 1701250807168067, 3, 13, 21
128052993, 1701250807172651, 2, 12, 20
128052994, 1701250807177381, 3, 13, 21
128052995, 1701250807183314, 2, 60, 68
128052996, 1701250807188411, 2, 12, 20
128052997, 1701250807193476, 2, 12, 20
128052998, 1701250807198699, 2, 13, 20
128052999, 1701250807202947, 2, 12, 20
128053000, 1701250807207791, 3, 13, 20
128053001, 1701250807213807, 2, 12, 20
128053002, 1701250807218703, 3, 13, 21
128053003, 1701250807224682, 3, 13, 21
128053004, 1701250807230179, 3, 13, 21
128053005, 1701250807234643, 2, 13, 20
128053006, 1701250807239350, 3, 13, 21
128053007, 1701250807243526, 2, 12, 20
128053008, 1701250807248337, 2, 12, 20
128053009, 1701250807254423, 3, 13, 21
128053010, 1701250807259129, 3, 13, 21
128053011, 1701250807264318, 2, 12, 20
128053012, 1701250807270375, 2, 12, 20
128053013, 1701250807275188, 2, 13, 20
128053014, 1701250807280063, 3, 13, 21
128053015, 1701250807285164, 3, 13, 21
128053016, 1701250807289400, 3, 13, 21
128053017, 1701250807293612, 3, 13, 21
128053018, 1701250807299087, 3, 13, 21
128053019, 1701250807303939, 2, 12, 20
128053020, 1701250807309212, 3, 13, 20
128053021, 1701250807315158, 2, 12, 20
128053022, 1701250807320442, 3, 13, 21
128053023, 1701250807324947, 2, 13, 20
128053024, 1701250807329244, 2, 12, 20
128053025, 1701250807334643, 3, 13, 21
128053026, 1701250807340459, 2, 12, 20
128053027, 1701250807344800, 2, 12, 20
128053028, 1701250807349230, 3, 13, 21
128053029, 1701250807354134, 2, 12, 20
128053030, 1701250807359855, 3, 13, 21
128053031, 1701250807364903, 3, 13, 21
128053032, 1701250807370463, 2, 12, 20
128053033, 1701250807376154, 2, 12, 20
128053034, 1701250807381334, 2, 12, 20
128053035, 1701250807387045, 3, 13, 21
128053036, 1701250807391426, 3, 13, 21
128053037, 1701250807396642, 2, 12, 20
128053038, 1701250807401793, 2, 12, 20
128053039, 1701250807407525, 2, 13, 23
128053040, 1701250807412458, 3, 13, 21
128053041, 1701250807417781, 3, 13, 21
128053042, 1701250807422211, 3, 13, 21
128053043, 1701250807428121, 2, 13, 20
128053044, 1701250807434112, 3, 13, 21
128053045, 1701250807438364, 2, 12, 20
128053046, 1701250807443030, 2, 12, 20
128053047, 1701250807448416, 3, 13, 20
128053048, 1701250807454024, 3, 13, 23
128053049, 1701250807459464, 3, 13, 21
128053050, 1701250807465575, 3, 13, 21
128053051, 1701250807470190, 3, 13, 21
128053052, 1701250807475444, 2, 13, 20
128053053, 1701250807480497, 3, 13, 21
128053054, 1701250807486520, 3, 13, 21
128053055, 1701250807492621, 3, 13, 21
128053056, 1701250807497344, 2, 12, 20
128053057, 1701250807501747, 2, 12, 20
128053058, 1701250807507254, 3, 13, 21
128053059, 1701250807512404, 3, 13, 21
128053060, 1701250807516999, 2, 12, 20
128053061, 1701250807522903, 3, 13, 21
128053062, 1701250807528592, 3, 13, 20
128053063, 1701250807534314, 2, 12, 20
128053064, 1701250807539560, 2, 13, 20
128053065, 1701250807544117, 3, 13, 21
128053066, 1701250807549981, 3, 13, 21
128053067, 1701250807554771, 3, 13, 20
128053068, 1701250807560025, 3, 13, 21
128053069, 1701250807564706, 3, 13, 21
128053070, 1701250807570776, 2, 12, 20
128053071, 1701250807576154, 3, 12, 20
128053072, 1701250807581790, 3, 13, 20
128053073, 1701250807585985, 3, 13, 21
128053074, 1701250807590742, 3, 13, 21
128053075, 1701250807596061, 2, 13, 20
128053076, 1701250807600465, 2, 13, 20
128053077, 1701250807605917, 2, 12, 20
128053078, 1701250807610953, 3, 13, 20
128053079, 1701250807616483, 3, 13, 21
128053080, 1701250807622197, 2, 12, 20
128053081, 1701250807627431, 3, 13, 21
128053082, 1701250807633058, 3, 13, 21
128053083, 1701250807637465, 3, 13, 21
128053084, 1701250807643086, 3, 13, 21
128053085, 1701250807649126, 2, 12, 20
128053086, 1701250807655033, 2, 12, 20
128053087, 1701250807660662, 3, 13, 21
128053088, 1701250807664804, 3, 13, 21
128053089, 1701250807670434, 3, 13, 21
128053090, 1701250807675664, 3, 13, 21
128053091, 1701250807681494, 3, 13, 21
128053092, 1701250807685912, 2, 12, 20
128053093, 1701250807691418, 2, 12, 20
128053094, 1701250807696920, 2, 13, 20
128053095, 1701250807702709, 3, 13, 20
128053096, 1701250807707731, 3, 13, 21
128053097, 1701250807711920, 3, 13, 20
128053098, 1701250807716880, 3, 13, 21
128053099, 1701250807721575, 3, 13, 21
128053100, 1701250807727196, 3, 13, 21
128053101, 1701250807732424, 2, 13, 20
128053102, 1701250807738228, 3, 13, 20
128053103, 1701250807743637, 3, 13, 21
128053104, 1701250807749214, 2, 12, 20
128053105, 1701250807753357, 2, 12, 20
128053106, 1701250807758316, 3, 13, 20
128053107, 1701250807762688, 2, 12, 20
128053108, 1701250807768194, 3, 13, 21
128053109, 1701250807773480, 3, 13, 21
128053110, 1701250807779574, 3, 13, 21
128053111, 1701250807785177, 3, 13, 21
128053112, 1701250807790294, 2, 13, 20
128053113, 1701250807795477, 3, 13, 21
128053114, 1701250807801604, 3, 13, 21
128053115, 1701250807806426, 2, 12, 20
128053116, 1701250807811278, 2, 13, 20
128053117, 1701250807817067, 3, 13, 20
128053118, 1701250807822564, 2, 12, 20
128053119, 1701250807828374, 2, 12, 20
128053120, 1701250807833704, 2, 12, 20
128053121, 1701250807838642, 3, 12, 20
128053122, 1701250807844449, 2, 12, 20
128053123, 1701250807850005, 2, 13, 20
128053124, 1701250807855097, 2, 12, 20
128053125, 1701250807859969, 2, 12, 20
128053126, 1701250807864556, 2, 12, 20
128053127, 1701250807870062, 3, 13, 21
128053128, 1701250807874466, 3, 13, 21
128053129, 1701250807880562, 2, 13, 21
128053130, 1701250807885463, 3, 13, 20
128053131, 1701250807891311, 2, 12, 20
128053132, 1701250807896706, 2, 12, 20
128053133, 1701250807901766, 3, 13, 21
128053134, 1701250807906020, 2, 13, 20
128053135, 1701250807911314, 3, 13, 21
128053136, 1701250807917420, 3, 13, 21
128053137, 1701250807922831, 2, 13, 20
128053138, 1701250807927346, 3, 13, 21
128053139, 1701250807933349, 3, 13, 21
128053140, 1701250807937559, 2, 12, 20
128053141, 1701250807942433, 2, 12, 20
128053142, 1701250807947353, 3, 13, 21
128053143, 1701250807953263, 3, 13, 21
128053144, 1701250807959099, 3, 13, 21
128053145, 1701250807963828, 3, 13, 21
128053146, 1701250807969257, 2, 12, 20
128053147, 1701250807974785, 3, 13, 20
128053148, 1701250807980066, 3, 13, 21
128053149, 1701250807984682, 3, 13, 21
128053150, 1701250807990648, 3, 13, 21
128053151, 1701250807996459, 3, 13, 21
128053152, 1701250808001559, 3, 13, 21
128053153, 1701250808006786, 2, 13, 20
128053154, 1701250808011571, 3, 13, 21
128053155, 1701250808016691, 2, 12, 20
128053156, 1701250808022496, 3, 13, 21
128053157, 1701250808026638, 2, 12, 20
128053158, 1701250808031414, 2, 12, 20
128053159, 1701250808036608, 3, 13, 21
128053160, 1701250808041119, 2, 13, 20
128053161, 1701250808046232, 3, 13, 21
128053162, 1701250808051645, 2, 12, 20
128053163, 1701250808056049, 3, 13, 21
128053164, 1701250808060224, 2, 12, 20
128053165, 1701250808066056, 3, 13, 21
128053166, 1701250808070966, 3, 13, 21
128053167, 1701250808076285, 3, 13, 21
128053168, 1701250808081739, 2, 13, 20
128053169, 1701250808085899, 2, 12, 20
128053170, 1701250808091749, 3, 13, 20
128053171, 1701250808097685, 2, 12, 20
128053172, 1701250808102048, 2, 13, 20
128053173, 1701250808107764, 3, 13, 21
128053174, 1701250808112569, 2, 12, 20
128053175, 1701250808117189, 2, 12, 20
128053176, 1701250808122419, 2, 13, 20
128053177, 1701250808127927, 2, 12, 20
128053178, 1701250808132590, 2, 12, 20
128053179, 1701250808136718, 3, 13, 21
128053180, 1701250808141245, 3, 13, 20
128053181, 1701250808146757, 3, 13, 21
128053182, 1701250808151910, 2, 12, 20
128053183, 1701250808157280, 3, 13, 20
128053184, 1701250808161834, 3, 13, 21
128053185, 1701250808166318, 2, 12, 20
128053186, 1701250808171494, 3, 13, 21
128053187, 1701250808176405, 3, 12, 20
128053188, 1701250808181232, 3, 13, 21
128053189, 1701250808185944, 2, 13, 20
128053190, 1701250808190903, 3, 13, 21
128053191, 1701250808195747, 3, 13, 21
128053192, 1701250808200330, 2, 12, 20
128053193, 1701250808205147, 3, 13, 20
128053194, 1701250808210164, 2, 12, 20
128053195, 1701250808214426, 3, 13, 21
128053196, 1701250808218879, 3, 13, 21
128053197, 1701250808223883, 2, 12, 20
128053198, 1701250808228062, 3, 13, 21
128053199, 1701250808232452, 2, 12, 20
128053200, 1701250808236753, 2, 13, 20
128053201, 1701250808242137, 2, 13, 20
128053202, 1701250808248219, 3, 13, 21
128053203, 1701250808252503, 3, 13, 20
128053204, 1701250808258232, 3, 13, 21
128053205, 1701250808262717, 3, 63, 71
128053206, 1701250808267717, 3, 13, 21
128053207, 1701250808273153, 3, 13, 21
128053208, 1701250808278534, 3, 13, 21
128053209, 1701250808284616, 3, 13, 21
128053210, 1701250808290186, 3, 13, 21
128053211, 1701250808296063, 3, 13, 21
128053212, 1701250808301450, 3, 13, 21
128053213, 1701250808306970, 2, 12, 20
128053214, 1701250808311243, 3, 13, 21
128053215, 1701250808316617, 3, 13, 21
128053216, 1701250808321534, 2, 12, 20
128053217, 1701250808325840, 3, 13, 20
128053218, 1701250808331581, 3, 13, 21
128053219, 1701250808336925, 3, 13, 21
128053220, 1701250808341783, 3, 13, 21
128053221, 1701250808347153, 3, 13, 20
128053222, 1701250808352447, 3, 13, 21
128053223, 1701250808356697, 3, 13, 21
128053224, 1701250808362034, 3, 13, 21
128053225, 1701250808368142, 3, 15, 23
128053226, 1701250808373887, 3, 13, 21
128053227, 1701250808378755, 2, 12, 20
128053228, 1701250808384695, 2, 12, 20
128053229, 1701250808390361, 3, 13, 21
128053230, 1701250808394926, 3, 13, 21
128053231, 1701250808400560, 2, 13, 20
128053232, 1701250808405337, 3, 13, 21
128053233, 1701250808410708, 3, 13, 20
128053234, 1701250808416767, 2, 13, 20
128053235, 1701250808422879, 3, 13, 21
128053236, 1701250808428533, 2, 12, 20
128053237, 1701250808434407, 3, 13, 21
128053238, 1701250808439788, 2, 12, 20
128053239, 1701250808445605, 3, 13, 21
128053240, 1701250808451040, 3, 13, 20
