579251718, 1701250607926015, 0, 1, 4
579251719, 1701250607930662, 0, 8, 11
579251720, 1701250607935474, 0, 8, 11
579251721, 1701250607940110, 0, 8, 11
579251722, 1701250607944593, 0, 8, 11
579251723, 1701250607949719, 0, 7, 10
579251724, 1701250607955749, 1, 8, 11
579251725, 1701250607961142, 1, 8, 11
579251726, 1701250607965261, 1, 8, 11
579251727, 1701250607970744, 0, 7, 10
579251728, 1701250607976064, 1, 8, 10
579251729, 1701250607981210, 1, 8, 10
579251730, 1701250607986405, 0, 8, 10
579251731, 1701250607990991, 0, 7, 10
579251732, 1701250607996663, 0, 7, 10
579251733, 1701250608002152, 1, 8, 10
579251734, 1701250608007798, 0, 18, 20
579251735, 1701250608012513, 0, 8, 10
579251736, 1701250608017529, 0, 8, 10
579251737, 1701250608023331, 0, 7, 10
579251738, 1701250608028913, 0, 8, 10
579251739, 1701250608033889, 1, 8, 10
579251740, 1701250608039181, 0, 8, 10
579251741, 1701250608044688, 1, 8, 11
579251742, 1701250608049788, 0, 7, 10
579251743, 1701250608055832, 0, 8, 11
579251744, 1701250608060111, 0, 8, 10
579251745, 1701250608065924, 1, 8, 11
579251746, 1701250608070957, 0, 8, 10
579251747, 1701250608076635, 0, 8, 10
579251748, 1701250608082654, 0, 8, 11
579251749, 1701250608088398, 0, 8, 10
579251750, 1701250608093038, 1, 8, 11
579251751, 1701250608097532, 0, 8, 10
579251752, 1701250608102991, 0, 8, 10
579251753, 1701250608108334, 0, 8, 10
579251754, 1701250608113719, 0, 8, 10
579251755, 1701250608117909, 0, 8, 10
579251756, 1701250608122706, 1, 9, 11
579251757, 1701250608128111, 0, 8, 10
579251758, 1701250608133039, 0, 8, 10
579251759, 1701250608137974, 1, 8, 11
579251760, 1701250608143721, 1, 8, 11
579251761, 1701250608149037, 0, 8, 10
579251762, 1701250608154793, 0, 8, 11
579251763, 1701250608159822, 1, 8, 11
579251764, 1701250608164475, 0, 8, 11
579251765, 1701250608169495, 0, 8, 11
579251766, 1701250608173925, 1, 8, 11
579251767, 1701250608179793, 1, 8, 11
579251768, 1701250608184320, 0, 8, 11
579251769, 1701250608188887, 0, 8, 10
579251770, 1701250608193446, 0, 8, 11
579251771, 1701250608199035, 0, 8, 11
579251772, 1701250608203875, 1, 9, 11
579251773, 1701250608208171, 0, 8, 11
579251774, 1701250608213171, 1, 8, 11
579251775, 1701250608217539, 0, 8, 11
579251776, 1701250608223584, 0, 8, 11
579251777, 1701250608228130, 1, 8, 11
579251778, 1701250608233932, 1, 8, 11
579251779, 1701250608238086, 0, 8, 11
579251780, 1701250608243208, 1, 8, 11
579251781, 1701250608249111, 1, 8, 11
579251782, 1701250608253359, 0, 8, 11
579251783, 1701250608258594, 1, 8, 11
579251784, 1701250608263205, 0, 8, 11
579251785, 1701250608267822, 1, 9, 11
579251786, 1701250608272445, 0, 8, 11
579251787, 1701250608277539, 0, 8, 11
579251788, 1701250608283156, 0, 8, 11
579251789, 1701250608288955, 0, 8, 11
579251790, 1701250608294063, 0, 8, 11
579251791, 1701250608299704, 0, 8, 11
579251792, 1701250608305118, 1, 8, 11
579251793, 1701250608309567, 1, 9, 11
579251794, 1701250608315594, 1, 9, 12
579251795, 1701250608320957, 0, 8, 11
579251796, 1701250608325359, 0, 8, 11
579251797, 1701250608330992, 0, 8, 11
579251798, 1701250608335483, 1, 8, 11
579251799, 1701250608341414, 1, 9, 11
579251800, 1701250608345973, 0, 9, 11
579251801, 1701250608351110, 0, 8, 11
579251802, 1701250608357190, 1, 9, 12
579251803, 1701250608362936, 1, 9, 12
579251804, 1701250608367187, 1, 9, 11
579251805, 1701250608371322, 1, 9, 11
579251806, 1701250608375423, 0, 9, 11
579251807, 1701250608380570, 1, 9, 11
579251808, 1701250608384976, 0, 8, 11
579251809, 1701250608389903, 1, 8, 11
579251810, 1701250608395018, 0, 8, 11
579251811, 1701250608400323, 0, 8, 11
579251812, 1701250608404756, 0, 8, 11
579251813, 1701250608409708, 0, 8, 11
579251814, 1701250608415138, 0, 8, 11
579251815, 1701250608419840, 0, 8, 11
579251816, 1701250608425099, 1, 9, 11
579251817, 1701250608429931, 1, 9, 11
579251818, 1701250608435203, 0, 9, 11
579251819, 1701250608440202, 0, 8, 11
579251820, 1701250608445169, 0, 8, 11
579251821, 1701250608450851, 0, 8, 11
579251822, 1701250608455405, 0, 9, 12
579251823, 1701250608460469, 0, 9, 12
579251824, 1701250608465740, 0, 8, 11
579251825, 1701250608471533, 0, 8, 11
579251826, 1701250608475979, 1, 9, 12
579251827, 1701250608480895, 0, 9, 11
579251828, 1701250608486945, 0, 9, 12
579251829, 1701250608492823, 0, 8, 11
579251830, 1701250608498072, 0, 9, 12
579251831, 1701250608503963, 1, 9, 12
579251832, 1701250608510006, 1, 9, 12
579251833, 1701250608514892, 0, 8, 11
579251834, 1701250608520058, 1, 9, 12
579251835, 1701250608524651, 0, 9, 12
579251836, 1701250608530715, 0, 27, 30
579251837, 1701250608536333, 0, 9, 12
579251838, 1701250608541811, 0, 9, 12
579251839, 1701250608546270, 1, 9, 12
579251840, 1701250608552236, 0, 9, 12
579251841, 1701250608556965, 1, 9, 12
579251842, 1701250608561680, 1, 9, 12
579251843, 1701250608567178, 1, 8, 11
579251844, 1701250608572628, 0, 8, 10
579251845, 1701250608577845, 1, 8, 10
579251846, 1701250608583211, 0, 7, 10
579251847, 1701250608589303, 0, 8, 10
579251848, 1701250608594949, 1, 8, 11
579251849, 1701250608599529, 1, 8, 10
579251850, 1701250608603761, 0, 8, 10
579251851, 1701250608609385, 1, 62, 64
579251852, 1701250608614509, 0, 8, 10
579251853, 1701250608619308, 1, 8, 10
579251854, 1701250608625314, 1, 8, 11
579251855, 1701250608630886, 0, 8, 11
579251856, 1701250608635643, 0, 8, 10
579251857, 1701250608640892, 0, 8, 10
579251858, 1701250608646521, 0, 8, 10
579251859, 1701250608651339, 0, 8, 10
579251860, 1701250608656600, 1, 8, 11
579251861, 1701250608662229, 0, 8, 10
579251862, 1701250608667768, 1, 8, 11
579251863, 1701250608673472, 0, 8, 10
579251864, 1701250608679041, 1, 8, 11
579251865, 1701250608683162, 1, 8, 10
579251866, 1701250608688437, 1, 8, 10
579251867, 1701250608692726, 1, 8, 10
579251868, 1701250608697827, 0, 8, 10
579251869, 1701250608702689, 1, 8, 11
579251870, 1701250608707585, 1, 8, 11
579251871, 1701250608712834, 0, 7, 10
579251872, 1701250608717415, 0, 8, 10
579251873, 1701250608721750, 0, 8, 10
579251874, 1701250608726978, 1, 8, 11
579251875, 1701250608732883, 1, 8, 11
579251876, 1701250608738285, 0, 8, 10
579251877, 1701250608743800, 1, 8, 11
579251878, 1701250608748524, 0, 8, 10
579251879, 1701250608754222, 1, 8, 11
579251880, 1701250608760081, 0, 8, 10
579251881, 1701250608765246, 1, 8, 10
579251882, 1701250608769522, 0, 8, 10
579251883, 1701250608774618, 0, 7, 10
579251884, 1701250608779170, 0, 8, 10
579251885, 1701250608784728, 0, 8, 10
579251886, 1701250608790504, 0, 8, 10
579251887, 1701250608795675, 0, 8, 10
579251888, 1701250608801423, 0, 8, 10
579251889, 1701250608806405, 0, 8, 10
579251890, 1701250608811065, 0, 8, 10
579251891, 1701250608816815, 0, 8, 10
579251892, 1701250608821414, 1, 8, 11
579251893, 1701250608826595, 0, 8, 10
579251894, 1701250608830762, 0, 8, 11
579251895, 1701250608835232, 0, 8, 10
579251896, 1701250608840484, 0, 8, 10
579251897, 1701250608845502, 0, 8, 11
579251898, 1701250608850833, 1, 8, 11
579251899, 1701250608855816, 0, 8, 10
579251900, 1701250608860583, 0, 8, 10
579251901, 1701250608865598, 0, 8, 10
579251902, 1701250608871181, 1, 8, 11
579251903, 1701250608876685, 0, 8, 10
579251904, 1701250608880791, 0, 8, 11
579251905, 1701250608885649, 0, 8, 10
579251906, 1701250608890630, 0, 8, 10
579251907, 1701250608895577, 0, 8, 10
579251908, 1701250608900202, 1, 8, 11
579251909, 1701250608904319, 1, 8, 11
579251910, 1701250608910172, 0, 8, 11
579251911, 1701250608914331, 1, 8, 11
579251912, 1701250608919978, 1, 8, 11
579251913, 1701250608924781, 0, 8, 11
579251914, 1701250608930672, 1, 8, 11
579251915, 1701250608935152, 1, 8, 11
579251916, 1701250608939600, 0, 8, 11
579251917, 1701250608944337, 0, 8, 11
579251918, 1701250608950314, 0, 8, 10
579251919, 1701250608955219, 0, 7, 10
579251920, 1701250608961180, 1, 8, 10
579251921, 1701250608966092, 1, 8, 11
579251922, 1701250608971506, 0, 8, 10
579251923, 1701250608976140, 1, 8, 10
579251924, 1701250608981050, 0, 8, 10
579251925, 1701250608985796, 0, 8, 10
579251926, 1701250608991255, 0, 8, 10
579251927, 1701250608995739, 0, 7, 10
579251928, 1701250609001477, 0, 8, 10
579251929, 1701250609005897, 1, 8, 10
579251930, 1701250609011774, 0, 8, 10
579251931, 1701250609016153, 1, 8, 11
579251932, 1701250609021457, 0, 8, 10
579251933, 1701250609027496, 0, 8, 10
579251934, 1701250609031767, 0, 8, 10
579251935, 1701250609036991, 0, 8, 10
579251936, 1701250609041418, 1, 9, 11
579251937, 1701250609047081, 1, 8, 11
579251938, 1701250609052918, 0, 8, 10
579251939, 1701250609058888, 0, 8, 10
579251940, 1701250609063969, 0, 8, 10
579251941, 1701250609069692, 0, 8, 10
579251942, 1701250609074983, 0, 8, 10
579251943, 1701250609080649, 0, 8, 11
579251944, 1701250609085793, 1, 8, 11
579251945, 1701250609090850, 0, 8, 10
579251946, 1701250609095091, 0, 8, 11
579251947, 1701250609099793, 0, 8, 10
579251948, 1701250609104612, 0, 8, 10
579251949, 1701250609109211, 0, 8, 11
579251950, 1701250609113386, 0, 8, 11
579251951, 1701250609118669, 1, 8, 11
579251952, 1701250609123884, 0, 8, 10
579251953, 1701250609128024, 1, 8, 11
579251954, 1701250609132783, 0, 8, 10
579251955, 1701250609136998, 1, 8, 11
579251956, 1701250609142348, 0, 8, 10
579251957, 1701250609147292, 1, 8, 11
579251958, 1701250609153315, 0, 8, 10
579251959, 1701250609158742, 0, 8, 10
579251960, 1701250609164426, 0, 8, 10
579251961, 1701250609169073, 0, 8, 10
579251962, 1701250609174880, 1, 8, 11
579251963, 1701250609180835, 0, 8, 11
579251964, 1701250609185600, 0, 8, 10
579251965, 1701250609189941, 0, 8, 11
579251966, 1701250609195573, 1, 8, 11
579251967, 1701250609199933, 0, 8, 11
579251968, 1701250609205337, 1, 8, 11
579251969, 1701250609209827, 1, 9, 11
579251970, 1701250609214808, 0, 8, 10
579251971, 1701250609220548, 0, 8, 11
579251972, 1701250609224866, 1, 9, 11
579251973, 1701250609230115, 0, 8, 10
579251974, 1701250609235952, 0, 8, 10
579251975, 1701250609241781, 0, 8, 10
579251976, 1701250609247024, 0, 8, 10
579251977, 1701250609252768, 0, 2, 5
579251978, 1701250609257636, 0, 8, 10
579251979, 1701250609263736, 0, 8, 10
579251980, 1701250609268390, 1, 8, 11
579251981, 1701250609273222, 1, 8, 11
579251982, 1701250609278427, 0, 8, 11
579251983, 1701250609283008, 0, 8, 11
579251984, 1701250609288642, 0, 8, 11
579251985, 1701250609293996, 0, 8, 10
579251986, 1701250609299203, 0, 8, 10
579251987, 1701250609304041, 0, 8, 11
579251988, 1701250609309441, 0, 8, 10
579251989, 1701250609315362, 1, 8, 11
579251990, 1701250609321106, 0, 8, 10
579251991, 1701250609325336, 1, 8, 11
579251992, 1701250609329889, 0, 8, 10
579251993, 1701250609335832, 0, 8, 11
579251994, 1701250609340229, 0, 8, 11
579251995, 1701250609345238, 0, 8, 11
579251996, 1701250609351297, 0, 8, 11
579251997, 1701250609355936, 0, 8, 10
579251998, 1701250609361135, 0, 8, 11
579251999, 1701250609366223, 0, 8, 11
579252000, 1701250609371419, 0, 8, 11
579252001, 1701250609375941, 0, 8, 10
579252002, 1701250609380201, 0, 8, 11
579252003, 1701250609384905, 0, 8, 11
579252004, 1701250609389908, 0, 8, 11
579252005, 1701250609396007, 1, 8, 11
579252006, 1701250609400364, 0, 8, 11
579252007, 1701250609404769, 0, 8, 11
579252008, 1701250609409719, 0, 8, 11
579252009, 1701250609415507, 1, 8, 11
579252010, 1701250609420706, 1, 9, 11
579252011, 1701250609425760, 0, 8, 11
579252012, 1701250609429948, 0, 8, 10
579252013, 1701250609434637, 1, 8, 11
579252014, 1701250609439920, 0, 8, 11
579252015, 1701250609444921, 1, 9, 12
579252016, 1701250609449441, 0, 8, 11
579252017, 1701250609454826, 0, 8, 11
579252018, 1701250609459223, 0, 8, 11
579252019, 1701250609464124, 0, 8, 11
579252020, 1701250609468521, 1, 8, 11
579252021, 1701250609473626, 0, 8, 10
579252022, 1701250609478880, 0, 8, 11
579252023, 1701250609484453, 0, 8, 11
579252024, 1701250609488818, 0, 8, 11
579252025, 1701250609493240, 1, 8, 11
579252026, 1701250609499153, 0, 8, 11
579252027, 1701250609503529, 0, 8, 11
579252028, 1701250609508739, 1, 8, 11
579252029, 1701250609514466, 1, 8, 11
579252030, 1701250609519758, 1, 9, 11
579252031, 1701250609524361, 1, 8, 11
579252032, 1701250609530003, 1, 9, 12
579252033, 1701250609534666, 0, 8, 11
579252034, 1701250609540652, 0, 9, 11
579252035, 1701250609545513, 1, 9, 12
579252036, 1701250609551371, 0, 8, 11
579252037, 1701250609556042, 0, 8, 11
579252038, 1701250609560542, 0, 8, 11
579252039, 1701250609565868, 0, 8, 10
579252040, 1701250609570483, 1, 8, 10
579252041, 1701250609576395, 0, 8, 10
579252042, 1701250609582051, 1, 8, 10
579252043, 1701250609588086, 0, 8, 10
579252044, 1701250609593608, 0, 8, 10
579252045, 1701250609598712, 0, 21, 23
579252046, 1701250609604521, 1, 8, 11
579252047, 1701250609609856, 1, 8, 10
579252048, 1701250609614660, 0, 7, 10
579252049, 1701250609618894, 0, 8, 10
579252050, 1701250609624729, 0, 8, 10
579252051, 1701250609630612, 0, 8, 10
579252052, 1701250609635451, 1, 8, 11
579252053, 1701250609641259, 0, 8, 10
579252054, 1701250609647072, 0, 8, 10
579252055, 1701250609651639, 0, 7, 10
579252056, 1701250609657036, 0, 8, 10
579252057, 1701250609662626, 0, 8, 10
579252058, 1701250609667347, 0, 7, 10
579252059, 1701250609672732, 0, 8, 10
579252060, 1701250609677334, 1, 8, 11
579252061, 1701250609682111, 0, 8, 10
579252062, 1701250609686992, 0, 7, 10
579252063, 1701250609691206, 1, 8, 10
579252064, 1701250609696809, 1, 8, 10
579252065, 1701250609702068, 0, 8, 10
579252066, 1701250609707786, 0, 8, 10
579252067, 1701250609712596, 1, 43, 46
579252068, 1701250609717495, 0, 8, 10
579252069, 1701250609722851, 0, 8, 10
579252070, 1701250609728602, 0, 8, 10
579252071, 1701250609732822, 0, 8, 10
579252072, 1701250609738225, 1, 8, 10
579252073, 1701250609742602, 1, 8, 10
579252074, 1701250609747232, 1, 8, 11
579252075, 1701250609752828, 0, 8, 10
579252076, 1701250609756936, 1, 8, 10
579252077, 1701250609761387, 0, 8, 10
579252078, 1701250609765737, 0, 8, 10
579252079, 1701250609769976, 1, 8, 10
579252080, 1701250609775410, 0, 8, 10
579252081, 1701250609781390, 0, 7, 10
579252082, 1701250609786467, 0, 8, 10
579252083, 1701250609791476, 1, 8, 10
579252084, 1701250609796287, 1, 8, 11
579252085, 1701250609801208, 1, 8, 11
579252086, 1701250609806266, 0, 8, 10
579252087, 1701250609810813, 0, 8, 10
579252088, 1701250609815727, 0, 8, 11
579252089, 1701250609821524, 0, 8, 11
579252090, 1701250609827291, 0, 8, 10
579252091, 1701250609831908, 0, 8, 10
579252092, 1701250609836867, 1, 8, 10
579252093, 1701250609841994, 1, 8, 11
579252094, 1701250609847834, 1, 8, 11
579252095, 1701250609853131, 0, 8, 10
579252096, 1701250609858405, 0, 8, 10
579252097, 1701250609863106, 0, 8, 10
579252098, 1701250609868047, 0, 8, 11
579252099, 1701250609874078, 0, 8, 10
579252100, 1701250609879479, 0, 8, 11
579252101, 1701250609883611, 0, 8, 10
579252102, 1701250609888669, 0, 8, 10
579252103, 1701250609893930, 1, 8, 10
579252104, 1701250609899369, 1, 8, 10
579252105, 1701250609904978, 1, 8, 11
579252106, 1701250609909937, 0, 8, 10
579252107, 1701250609914710, 0, 26, 29
579252108, 1701250609919628, 0, 8, 10
579252109, 1701250609923866, 1, 8, 11
579252110, 1701250609928490, 0, 8, 10
579252111, 1701250609932918, 1, 8, 11
579252112, 1701250609937505, 0, 8, 10
579252113, 1701250609941927, 0, 8, 11
579252114, 1701250609946850, 1, 9, 11
579252115, 1701250609951110, 0, 7, 10
579252116, 1701250609956144, 1, 8, 10
579252117, 1701250609961903, 0, 8, 10
579252118, 1701250609967965, 1, 8, 10
579252119, 1701250609972930, 0, 8, 10
579252120, 1701250609977996, 1, 8, 10
579252121, 1701250609983251, 1, 8, 10
579252122, 1701250609987437, 1, 8, 10
579252123, 1701250609992217, 1, 8, 10
579252124, 1701250609998178, 1, 8, 10
579252125, 1701250610003078, 0, 8, 10
579252126, 1701250610008289, 0, 8, 10
579252127, 1701250610012465, 0, 7, 10
579252128, 1701250610017276, 0, 8, 10
579252129, 1701250610023380, 1, 8, 11
579252130, 1701250610027555, 0, 8, 10
579252131, 1701250610032422, 0, 8, 10
579252132, 1701250610038488, 0, 8, 10
579252133, 1701250610043194, 0, 7, 10
579252134, 1701250610048112, 0, 8, 10
579252135, 1701250610053295, 1, 9, 12
579252136, 1701250610058744, 0, 9, 12
579252137, 1701250610064706, 0, 8, 10
579252138, 1701250610069510, 0, 8, 10
579252139, 1701250610074464, 0, 8, 10
579252140, 1701250610080051, 1, 8, 11
579252141, 1701250610085394, 1, 8, 11
579252142, 1701250610089493, 1, 8, 11
579252143, 1701250610095202, 0, 8, 10
579252144, 1701250610099830, 1, 8, 11
579252145, 1701250610104171, 0, 8, 10
579252146, 1701250610109680, 1, 8, 10
579252147, 1701250610114306, 1, 8, 10
579252148, 1701250610118552, 1, 8, 11
579252149, 1701250610122741, 0, 8, 10
579252150, 1701250610126989, 0, 8, 11
579252151, 1701250610131634, 0, 8, 10
579252152, 1701250610137252, 0, 8, 10
579252153, 1701250610142298, 0, 8, 10
579252154, 1701250610147946, 1, 8, 11
579252155, 1701250610152461, 1, 8, 11
579252156, 1701250610157262, 0, 8, 11
579252157, 1701250610161612, 1, 8, 11
579252158, 1701250610167261, 1, 8, 11
579252159, 1701250610172034, 1, 9, 11
579252160, 1701250610177480, 0, 8, 11
579252161, 1701250610182534, 0, 8, 11
579252162, 1701250610187980, 0, 8, 11
579252163, 1701250610193978, 1, 8, 11
579252164, 1701250610198682, 0, 8, 11
579252165, 1701250610203007, 0, 8, 11
579252166, 1701250610208403, 0, 8, 11
579252167, 1701250610214443, 0, 9, 12
579252168, 1701250610220083, 1, 9, 12
579252169, 1701250610224514, 1, 9, 12
579252170, 1701250610230482, 1, 9, 12
579252171, 1701250610236061, 0, 8, 11
579252172, 1701250610241693, 0, 8, 11
579252173, 1701250610246839, 1, 9, 12
579252174, 1701250610252875, 1, 9, 12
579252175, 1701250610258202, 1, 9, 12
579252176, 1701250610263245, 1, 10, 12
579252177, 1701250610268411, 0, 9, 12
579252178, 1701250610272552, 0, 9, 12
579252179, 1701250610277290, 0, 9, 12
579252180, 1701250610282299, 0, 9, 12
579252181, 1701250610287471, 0, 9, 12
579252182, 1701250610293109, 1, 9, 12
579252183, 1701250610298524, 0, 9, 12
579252184, 1701250610303739, 0, 9, 12
579252185, 1701250610308773, 1, 9, 12
579252186, 1701250610314707, 0, 9, 28
579252187, 1701250610319670, 0, 9, 12
579252188, 1701250610325084, 0, 9, 12
579252189, 1701250610329312, 0, 9, 12
579252190, 1701250610333835, 0, 9, 12
579252191, 1701250610338871, 0, 9, 12
579252192, 1701250610344484, 1, 9, 12
579252193, 1701250610348650, 1, 9, 12
579252194, 1701250610354569, 0, 9, 12
579252195, 1701250610360254, 0, 9, 12
579252196, 1701250610365392, 1, 9, 12
579252197, 1701250610371015, 0, 9, 12
579252198, 1701250610375667, 0, 9, 12
579252199, 1701250610381507, 0, 9, 12
579252200, 1701250610386586, 0, 9, 12
579252201, 1701250610392095, 0, 9, 12
579252202, 1701250610397474, 1, 9, 12
579252203, 1701250610403251, 0, 9, 12
579252204, 1701250610407910, 0, 9, 12
579252205, 1701250610413529, 0, 9, 12
579252206, 1701250610418402, 0, 9, 12
579252207, 1701250610423973, 0, 9, 12
579252208, 1701250610429023, 1, 9, 12
579252209, 1701250610434354, 0, 9, 12
579252210, 1701250610438902, 1, 9, 12
579252211, 1701250610444978, 0, 9, 12
579252212, 1701250610450374, 0, 9, 12
579252213, 1701250610455845, 1, 8, 11
579252214, 1701250610460441, 1, 8, 10
579252215, 1701250610464630, 0, 7, 10
579252216, 1701250610469748, 0, 8, 10
579252217, 1701250610475502, 0, 8, 10
579252218, 1701250610481131, 0, 8, 10
579252219, 1701250610486013, 0, 7, 10
579252220, 1701250610490206, 0, 8, 10
579252221, 1701250610494559, 0, 8, 10
579252222, 1701250610500069, 0, 7, 10
579252223, 1701250610505395, 1, 8, 10
579252224, 1701250610510069, 0, 8, 10
579252225, 1701250610515942, 0, 8, 10
579252226, 1701250610521466, 0, 8, 10
579252227, 1701250610526079, 1, 8, 10
579252228, 1701250610531179, 0, 8, 10
579252229, 1701250610535374, 1, 8, 10
579252230, 1701250610541405, 0, 7, 10
579252231, 1701250610545510, 1, 8, 10
579252232, 1701250610550520, 0, 8, 10
579252233, 1701250610555713, 0, 8, 10
579252234, 1701250610561662, 1, 8, 10
579252235, 1701250610566704, 0, 8, 10
579252236, 1701250610572672, 0, 8, 10
579252237, 1701250610577080, 1, 8, 10
579252238, 1701250610582295, 1, 8, 11
579252239, 1701250610586761, 0, 7, 10
579252240, 1701250610592212, 1, 8, 11
579252241, 1701250610597085, 1, 8, 10
579252242, 1701250610602825, 0, 8, 10
579252243, 1701250610608628, 0, 8, 10
579252244, 1701250610614028, 0, 7, 10
579252245, 1701250610618550, 1, 8, 10
579252246, 1701250610623239, 0, 8, 10
579252247, 1701250610628186, 0, 8, 10
579252248, 1701250610633470, 0, 8, 10
579252249, 1701250610638203, 1, 8, 10
579252250, 1701250610643144, 0, 7, 10
579252251, 1701250610649166, 0, 7, 10
579252252, 1701250610653728, 1, 8, 10
579252253, 1701250610659250, 0, 7, 10
579252254, 1701250610664721, 0, 8, 10
579252255, 1701250610668953, 0, 7, 10
579252256, 1701250610674441, 1, 8, 10
579252257, 1701250610679343, 0, 8, 10
579252258, 1701250610683472, 1, 8, 10
579252259, 1701250610689320, 0, 8, 10
579252260, 1701250610694458, 0, 7, 10
579252261, 1701250610699301, 1, 8, 10
579252262, 1701250610703744, 0, 7, 10
579252263, 1701250610709404, 1, 8, 10
579252264, 1701250610715099, 0, 7, 10
579252265, 1701250610719288, 0, 7, 10
579252266, 1701250610724820, 1, 8, 10
579252267, 1701250610729953, 0, 7, 10
579252268, 1701250610734467, 0, 8, 10
579252269, 1701250610739950, 1, 8, 10
579252270, 1701250610744222, 1, 8, 10
579252271, 1701250610749258, 0, 8, 10
579252272, 1701250610754563, 0, 8, 10
579252273, 1701250610760376, 0, 8, 10
579252274, 1701250610765658, 0, 8, 10
579252275, 1701250610769976, 0, 8, 10
579252276, 1701250610774736, 0, 8, 10
579252277, 1701250610779068, 1, 8, 11
579252278, 1701250610784263, 0, 8, 10
579252279, 1701250610789663, 1, 8, 10
579252280, 1701250610794087, 0, 8, 10
579252281, 1701250610799819, 0, 8, 10
579252282, 1701250610805885, 0, 45, 47
579252283, 1701250610810470, 0, 8, 10
579252284, 1701250610815771, 1, 8, 11
579252285, 1701250610820282, 0, 8, 10
579252286, 1701250610824639, 0, 8, 10
579252287, 1701250610830370, 0, 7, 10
579252288, 1701250610835692, 1, 8, 10
579252289, 1701250610841607, 1, 8, 10
579252290, 1701250610847453, 0, 7, 10
579252291, 1701250610853505, 1, 8, 10
579252292, 1701250610858739, 0, 8, 10
579252293, 1701250610863151, 0, 7, 10
579252294, 1701250610868489, 1, 8, 10
579252295, 1701250610873595, 1, 8, 10
579252296, 1701250610879299, 0, 7, 10
579252297, 1701250610885056, 0, 8, 10
579252298, 1701250610890918, 0, 8, 10
579252299, 1701250610895350, 1, 8, 11
579252300, 1701250610900529, 0, 8, 10
579252301, 1701250610905398, 0, 8, 10
