1408443975, 1701251011732815, 4, 14, 24
1408443976, 1701251011738229, 3, 13, 23
1408443977, 1701251011744330, 3, 13, 24
1408443978, 1701251011748874, 3, 14, 24
1408443979, 1701251011754558, 3, 14, 24
1408443980, 1701251011759733, 4, 14, 25
1408443981, 1701251011765285, 3, 13, 24
1408443982, 1701251011770764, 3, 13, 24
1408443983, 1701251011774920, 3, 13, 24
1408443984, 1701251011779588, 3, 14, 24
1408443985, 1701251011784951, 3, 14, 24
1408443986, 1701251011790172, 3, 13, 24
1408443987, 1701251011795900, 3, 14, 25
1408443988, 1701251011800500, 4, 14, 24
1408443989, 1701251011806400, 3, 14, 24
1408443990, 1701251011810845, 3, 13, 24
1408443991, 1701251011816381, 3, 13, 23
1408443992, 1701251011821923, 4, 14, 24
1408443993, 1701251011826273, 3, 13, 24
1408443994, 1701251011832377, 3, 13, 23
1408443995, 1701251011837605, 3, 13, 23
1408443996, 1701251011843486, 3, 13, 23
1408443997, 1701251011849174, 3, 13, 24
1408443998, 1701251011854562, 3, 23, 34
1408443999, 1701251011859697, 4, 14, 24
1408444000, 1701251011865775, 3, 14, 24
1408444001, 1701251011871180, 3, 14, 24
1408444002, 1701251011877190, 4, 14, 24
1408444003, 1701251011881786, 3, 13, 24
1408444004, 1701251011886464, 4, 14, 24
1408444005, 1701251011890629, 3, 13, 24
1408444006, 1701251011895849, 3, 13, 23
1408444007, 1701251011900176, 3, 14, 24
1408444008, 1701251011905598, 3, 13, 23
1408444009, 1701251011911501, 3, 14, 25
1408444010, 1701251011917470, 4, 14, 24
1408444011, 1701251011923513, 4, 14, 24
1408444012, 1701251011928443, 3, 14, 24
1408444013, 1701251011932583, 3, 13, 24
1408444014, 1701251011937228, 4, 14, 24
1408444015, 1701251011943039, 3, 13, 23
1408444016, 1701251011947861, 3, 13, 24
1408444017, 1701251011953515, 3, 13, 24
1408444018, 1701251011957767, 3, 13, 23
1408444019, 1701251011963667, 3, 13, 23
1408444020, 1701251011969107, 4, 14, 24
1408444021, 1701251011974886, 3, 13, 23
1408444022, 1701251011980817, 3, 13, 23
1408444023, 1701251011986908, 3, 13, 23
1408444024, 1701251011992032, 3, 13, 24
1408444025, 1701251011997885, 3, 14, 24
1408444026, 1701251012002846, 3, 14, 24
1408444027, 1701251012007954, 4, 14, 24
1408444028, 1701251012012908, 3, 14, 24
1408444029, 1701251012018597, 3, 13, 23
1408444030, 1701251012023925, 3, 13, 24
1408444031, 1701251012028895, 3, 14, 24
1408444032, 1701251012035023, 3, 14, 24
1408444033, 1701251012040544, 3, 14, 24
1408444034, 1701251012045210, 3, 14, 24
1408444035, 1701251012050110, 3, 13, 24
1408444036, 1701251012054369, 3, 13, 23
1408444037, 1701251012059935, 3, 13, 23
1408444038, 1701251012065212, 4, 14, 24
1408444039, 1701251012069678, 3, 13, 24
1408444040, 1701251012074024, 4, 14, 24
1408444041, 1701251012079213, 4, 14, 24
1408444042, 1701251012084250, 3, 13, 24
1408444043, 1701251012088454, 3, 13, 23
1408444044, 1701251012093128, 3, 13, 23
1408444045, 1701251012097788, 4, 12, 23
1408444046, 1701251012103760, 4, 14, 24
1408444047, 1701251012108061, 3, 13, 24
1408444048, 1701251012113288, 3, 14, 24
1408444049, 1701251012117945, 3, 13, 24
1408444050, 1701251012123187, 3, 13, 24
1408444051, 1701251012128744, 3, 13, 24
1408444052, 1701251012133465, 3, 13, 24
1408444053, 1701251012137819, 3, 13, 24
1408444054, 1701251012143050, 3, 14, 24
1408444055, 1701251012148260, 3, 13, 24
1408444056, 1701251012153471, 4, 14, 24
1408444057, 1701251012159184, 3, 14, 24
1408444058, 1701251012163720, 3, 14, 24
1408444059, 1701251012168352, 4, 14, 24
1408444060, 1701251012173046, 3, 14, 24
1408444061, 1701251012179180, 3, 13, 23
1408444062, 1701251012184225, 3, 13, 24
1408444063, 1701251012189945, 3, 13, 24
1408444064, 1701251012194426, 3, 13, 24
1408444065, 1701251012198672, 3, 13, 24
1408444066, 1701251012202889, 3, 13, 23
1408444067, 1701251012208361, 3, 14, 24
1408444068, 1701251012214006, 3, 13, 24
1408444069, 1701251012219159, 3, 13, 23
1408444070, 1701251012224990, 3, 14, 24
1408444071, 1701251012231117, 3, 13, 24
1408444072, 1701251012235585, 3, 13, 24
1408444073, 1701251012240994, 4, 14, 24
1408444074, 1701251012246919, 4, 14, 24
1408444075, 1701251012252183, 3, 14, 24
1408444076, 1701251012256954, 3, 13, 23
1408444077, 1701251012261506, 3, 13, 24
1408444078, 1701251012266109, 3, 13, 24
1408444079, 1701251012270506, 3, 13, 24
1408444080, 1701251012275924, 3, 13, 24
1408444081, 1701251012281474, 3, 14, 24
1408444082, 1701251012286541, 4, 14, 24
1408444083, 1701251012291713, 4, 14, 24
1408444084, 1701251012295882, 3, 13, 23
1408444085, 1701251012300928, 3, 14, 24
1408444086, 1701251012306034, 3, 14, 24
1408444087, 1701251012311621, 4, 14, 24
1408444088, 1701251012316155, 3, 14, 25
1408444089, 1701251012320788, 3, 13, 24
1408444090, 1701251012325025, 3, 14, 24
1408444091, 1701251012329570, 3, 13, 23
1408444092, 1701251012335663, 3, 14, 24
1408444093, 1701251012340617, 3, 14, 24
1408444094, 1701251012344797, 4, 14, 24
1408444095, 1701251012349447, 3, 13, 24
1408444096, 1701251012355038, 3, 13, 23
1408444097, 1701251012360323, 4, 13, 23
1408444098, 1701251012366391, 3, 13, 23
1408444099, 1701251012371225, 3, 14, 24
1408444100, 1701251012376217, 3, 14, 24
1408444101, 1701251012382246, 3, 14, 24
1408444102, 1701251012388188, 4, 14, 24
1408444103, 1701251012392734, 3, 13, 24
1408444104, 1701251012398059, 3, 13, 24
1408444105, 1701251012402922, 4, 14, 24
1408444106, 1701251012408209, 3, 14, 24
1408444107, 1701251012413696, 4, 14, 24
1408444108, 1701251012419835, 3, 14, 24
1408444109, 1701251012424344, 3, 77, 88
1408444110, 1701251012430261, 3, 13, 23
1408444111, 1701251012435826, 4, 14, 24
1408444112, 1701251012441298, 3, 13, 24
1408444113, 1701251012445590, 4, 14, 24
1408444114, 1701251012450753, 3, 13, 24
1408444115, 1701251012455938, 4, 14, 24
1408444116, 1701251012460497, 3, 13, 23
1408444117, 1701251012465585, 4, 14, 24
1408444118, 1701251012469962, 3, 11, 22
1408444119, 1701251012474369, 4, 14, 24
1408444120, 1701251012479979, 3, 13, 48
1408444121, 1701251012484252, 3, 13, 23
1408444122, 1701251012490382, 3, 14, 24
1408444123, 1701251012495823, 3, 13, 23
1408444124, 1701251012500058, 4, 15, 26
1408444125, 1701251012504407, 3, 13, 24
1408444126, 1701251012510207, 3, 14, 24
1408444127, 1701251012514792, 3, 14, 24
1408444128, 1701251012519820, 3, 13, 23
1408444129, 1701251012525940, 3, 14, 24
1408444130, 1701251012531356, 3, 14, 24
1408444131, 1701251012536338, 3, 14, 24
1408444132, 1701251012540983, 3, 14, 24
1408444133, 1701251012545683, 4, 14, 24
1408444134, 1701251012551317, 3, 13, 24
1408444135, 1701251012557117, 3, 13, 24
1408444136, 1701251012561515, 4, 14, 24
1408444137, 1701251012566383, 3, 14, 24
1408444138, 1701251012571775, 3, 14, 24
1408444139, 1701251012576033, 4, 14, 25
1408444140, 1701251012580825, 3, 14, 24
1408444141, 1701251012585115, 3, 14, 24
1408444142, 1701251012589285, 3, 13, 24
1408444143, 1701251012594523, 4, 14, 24
1408444144, 1701251012598740, 3, 14, 24
1408444145, 1701251012604235, 4, 14, 24
1408444146, 1701251012609057, 3, 13, 24
1408444147, 1701251012614812, 3, 14, 24
1408444148, 1701251012620848, 3, 13, 24
1408444149, 1701251012625009, 3, 13, 24
1408444150, 1701251012631108, 3, 13, 24
1408444151, 1701251012635382, 3, 14, 24
1408444152, 1701251012641493, 3, 13, 23
1408444153, 1701251012646478, 3, 13, 23
1408444154, 1701251012651382, 3, 13, 24
1408444155, 1701251012657252, 3, 13, 23
1408444156, 1701251012663267, 4, 14, 24
1408444157, 1701251012668129, 3, 13, 23
1408444158, 1701251012672272, 3, 13, 24
1408444159, 1701251012676919, 3, 13, 23
1408444160, 1701251012682559, 3, 13, 24
1408444161, 1701251012687233, 4, 14, 24
1408444162, 1701251012693178, 4, 14, 24
1408444163, 1701251012698944, 3, 13, 24
1408444164, 1701251012703707, 3, 13, 24
1408444165, 1701251012707926, 3, 13, 23
1408444166, 1701251012712514, 3, 13, 23
1408444167, 1701251012717229, 3, 14, 24
1408444168, 1701251012721985, 3, 13, 24
1408444169, 1701251012727803, 3, 13, 24
1408444170, 1701251012733716, 3, 14, 24
1408444171, 1701251012738747, 4, 14, 24
1408444172, 1701251012743443, 3, 13, 24
1408444173, 1701251012749400, 4, 14, 24
1408444174, 1701251012755118, 3, 13, 24
1408444175, 1701251012759388, 3, 14, 25
1408444176, 1701251012764804, 3, 13, 24
1408444177, 1701251012770162, 3, 13, 24
1408444178, 1701251012775171, 3, 14, 24
1408444179, 1701251012779478, 3, 13, 24
1408444180, 1701251012783635, 3, 13, 24
1408444181, 1701251012789538, 4, 14, 24
1408444182, 1701251012795649, 3, 13, 24
1408444183, 1701251012800921, 3, 13, 23
1408444184, 1701251012806185, 3, 14, 24
1408444185, 1701251012811902, 3, 14, 24
1408444186, 1701251012817864, 3, 14, 24
1408444187, 1701251012823313, 3, 13, 24
1408444188, 1701251012828759, 3, 13, 24
1408444189, 1701251012834324, 3, 14, 25
1408444190, 1701251012838728, 3, 14, 24
1408444191, 1701251012843563, 3, 14, 24
1408444192, 1701251012849118, 3, 14, 24
1408444193, 1701251012854919, 3, 13, 24
1408444194, 1701251012860965, 4, 14, 24
1408444195, 1701251012866272, 4, 14, 24
1408444196, 1701251012870984, 3, 13, 23
1408444197, 1701251012875854, 3, 13, 24
1408444198, 1701251012880052, 3, 13, 24
1408444199, 1701251012885120, 4, 14, 24
1408444200, 1701251012890660, 3, 13, 24
1408444201, 1701251012895663, 3, 13, 24
1408444202, 1701251012900061, 3, 14, 24
1408444203, 1701251012904897, 3, 13, 23
1408444204, 1701251012910230, 3, 13, 24
1408444205, 1701251012914463, 4, 14, 24
1408444206, 1701251012918606, 4, 14, 24
1408444207, 1701251012923884, 3, 13, 23
1408444208, 1701251012929286, 3, 13, 24
1408444209, 1701251012934393, 3, 13, 23
1408444210, 1701251012939326, 3, 13, 23
1408444211, 1701251012944470, 3, 13, 23
1408444212, 1701251012950148, 3, 13, 24
1408444213, 1701251012955526, 3, 13, 24
1408444214, 1701251012960779, 3, 13, 24
1408444215, 1701251012965457, 3, 13, 23
1408444216, 1701251012971377, 4, 14, 24
1408444217, 1701251012976695, 4, 14, 24
1408444218, 1701251012981575, 4, 14, 24
1408444219, 1701251012985954, 3, 14, 24
1408444220, 1701251012991509, 4, 14, 24
1408444221, 1701251012996605, 3, 13, 23
1408444222, 1701251013001244, 3, 13, 23
1408444223, 1701251013005604, 3, 14, 24
1408444224, 1701251013010929, 4, 14, 24
1408444225, 1701251013016801, 3, 13, 23
1408444226, 1701251013021933, 4, 14, 24
1408444227, 1701251013027820, 3, 13, 23
1408444228, 1701251013032655, 3, 14, 24
1408444229, 1701251013038528, 3, 13, 24
1408444230, 1701251013042802, 4, 14, 24
1408444231, 1701251013048463, 4, 14, 24
1408444232, 1701251013054503, 3, 13, 23
1408444233, 1701251013060191, 3, 13, 23
1408444234, 1701251013064887, 3, 14, 24
1408444235, 1701251013070519, 4, 14, 24
1408444236, 1701251013074963, 3, 13, 23
1408444237, 1701251013081027, 3, 13, 24
1408444238, 1701251013086639, 3, 13, 24
1408444239, 1701251013092469, 3, 13, 23
1408444240, 1701251013098477, 3, 14, 24
1408444241, 1701251013103691, 3, 13, 23
1408444242, 1701251013109736, 3, 14, 24
1408444243, 1701251013115394, 4, 14, 24
1408444244, 1701251013119557, 3, 14, 24
1408444245, 1701251013125015, 3, 13, 23
1408444246, 1701251013129986, 3, 13, 23
1408444247, 1701251013134393, 4, 14, 24
1408444248, 1701251013138656, 3, 13, 24
1408444249, 1701251013143723, 3, 13, 24
1408444250, 1701251013148706, 3, 14, 24
1408444251, 1701251013154507, 3, 14, 24
1408444252, 1701251013159896, 3, 14, 24
1408444253, 1701251013164665, 3, 13, 23
1408444254, 1701251013170670, 3, 13, 24
1408444255, 1701251013175311, 4, 14, 24
1408444256, 1701251013179633, 3, 13, 23
1408444257, 1701251013185608, 3, 13, 24
1408444258, 1701251013191500, 3, 14, 24
1408444259, 1701251013195983, 3, 14, 46
1408444260, 1701251013200608, 3, 13, 24
1408444261, 1701251013206407, 3, 13, 24
1408444262, 1701251013210709, 3, 14, 24
1408444263, 1701251013215139, 3, 13, 24
1408444264, 1701251013219749, 3, 13, 23
1408444265, 1701251013225746, 3, 13, 23
1408444266, 1701251013231225, 3, 13, 23
1408444267, 1701251013236468, 3, 14, 24
1408444268, 1701251013242538, 3, 13, 24
1408444269, 1701251013248167, 3, 14, 24
1408444270, 1701251013253154, 3, 13, 23
1408444271, 1701251013257323, 3, 13, 24
1408444272, 1701251013263284, 3, 14, 24
1408444273, 1701251013269241, 3, 14, 24
1408444274, 1701251013273763, 4, 14, 24
1408444275, 1701251013278886, 3, 13, 24
1408444276, 1701251013283254, 3, 13, 24
1408444277, 1701251013288540, 4, 14, 24
1408444278, 1701251013294154, 3, 13, 23
1408444279, 1701251013298408, 3, 14, 24
1408444280, 1701251013303910, 3, 13, 24
1408444281, 1701251013309632, 3, 14, 24
1408444282, 1701251013314043, 3, 13, 23
1408444283, 1701251013318357, 3, 14, 24
1408444284, 1701251013322905, 3, 13, 23
1408444285, 1701251013328069, 3, 13, 24
1408444286, 1701251013332387, 3, 14, 24
1408444287, 1701251013337920, 3, 13, 24
1408444288, 1701251013342135, 4, 14, 24
1408444289, 1701251013348175, 3, 13, 24
1408444290, 1701251013353646, 3, 13, 24
1408444291, 1701251013357945, 3, 13, 23
1408444292, 1701251013362391, 3, 13, 24
1408444293, 1701251013367042, 3, 13, 23
1408444294, 1701251013371454, 3, 14, 24
1408444295, 1701251013377329, 4, 14, 24
1408444296, 1701251013381608, 4, 14, 24
1408444297, 1701251013387494, 3, 14, 24
1408444298, 1701251013392067, 3, 13, 23
1408444299, 1701251013397665, 4, 14, 24
1408444300, 1701251013403038, 3, 14, 24
1408444301, 1701251013408745, 3, 13, 24
1408444302, 1701251013414192, 3, 13, 24
1408444303, 1701251013419373, 3, 13, 24
1408444304, 1701251013423895, 3, 14, 24
1408444305, 1701251013429886, 3, 13, 23
1408444306, 1701251013435428, 3, 14, 24
1408444307, 1701251013440774, 3, 13, 23
1408444308, 1701251013445142, 3, 13, 24
1408444309, 1701251013450386, 3, 13, 23
1408444310, 1701251013455256, 3, 13, 23
1408444311, 1701251013461100, 3, 14, 24
1408444312, 1701251013466463, 3, 13, 23
1408444313, 1701251013471428, 4, 15, 25
1408444314, 1701251013476912, 3, 65, 75
1408444315, 1701251013481348, 3, 14, 24
1408444316, 1701251013486267, 3, 13, 23
1408444317, 1701251013491320, 4, 14, 24
1408444318, 1701251013495775, 3, 13, 24
1408444319, 1701251013500536, 3, 13, 23
1408444320, 1701251013505110, 4, 14, 24
1408444321, 1701251013510928, 3, 13, 24
1408444322, 1701251013516801, 3, 13, 24
1408444323, 1701251013521813, 3, 13, 24
1408444324, 1701251013527676, 3, 13, 23
1408444325, 1701251013532373, 3, 14, 24
1408444326, 1701251013537258, 3, 13, 24
1408444327, 1701251013543092, 3, 13, 24
1408444328, 1701251013547803, 3, 13, 24
1408444329, 1701251013553074, 3, 13, 23
1408444330, 1701251013558254, 3, 13, 23
1408444331, 1701251013563416, 4, 14, 24
1408444332, 1701251013568864, 3, 13, 24
1408444333, 1701251013573878, 3, 13, 24
1408444334, 1701251013578373, 4, 14, 24
1408444335, 1701251013582941, 3, 13, 23
1408444336, 1701251013587418, 4, 14, 24
1408444337, 1701251013593264, 3, 13, 24
1408444338, 1701251013598763, 3, 14, 24
1408444339, 1701251013604775, 4, 14, 25
1408444340, 1701251013609324, 3, 13, 23
1408444341, 1701251013615071, 4, 14, 24
1408444342, 1701251013619464, 3, 13, 24
1408444343, 1701251013625225, 4, 14, 24
1408444344, 1701251013630451, 3, 13, 24
1408444345, 1701251013636490, 4, 14, 25
1408444346, 1701251013641511, 3, 14, 24
1408444347, 1701251013647050, 3, 13, 24
1408444348, 1701251013652117, 3, 13, 24
1408444349, 1701251013657645, 3, 13, 24
1408444350, 1701251013663652, 3, 13, 24
1408444351, 1701251013669083, 3, 14, 24
1408444352, 1701251013674117, 3, 13, 24
1408444353, 1701251013679011, 3, 13, 24
1408444354, 1701251013685031, 3, 13, 24
1408444355, 1701251013689524, 3, 14, 24
1408444356, 1701251013694705, 3, 13, 23
1408444357, 1701251013699078, 3, 13, 23
1408444358, 1701251013704791, 3, 14, 24
1408444359, 1701251013710187, 3, 14, 24
1408444360, 1701251013714464, 3, 14, 24
1408444361, 1701251013719686, 3, 13, 24
1408444362, 1701251013725734, 4, 14, 24
1408444363, 1701251013731325, 3, 13, 24
1408444364, 1701251013737142, 3, 13, 24
1408444365, 1701251013741362, 3, 14, 24
1408444366, 1701251013746522, 3, 13, 23
1408444367, 1701251013751717, 4, 14, 24
1408444368, 1701251013757194, 3, 14, 24
1408444369, 1701251013762032, 3, 13, 23
1408444370, 1701251013766744, 3, 13, 24
1408444371, 1701251013772571, 4, 14, 24
1408444372, 1701251013777468, 3, 14, 24
1408444373, 1701251013782728, 3, 13, 24
1408444374, 1701251013788792, 3, 13, 23
1408444375, 1701251013793021, 3, 14, 24
1408444376, 1701251013798994, 4, 14, 24
1408444377, 1701251013804736, 3, 13, 23
1408444378, 1701251013809548, 3, 14, 24
1408444379, 1701251013815109, 4, 14, 24
1408444380, 1701251013820285, 3, 14, 24
1408444381, 1701251013825089, 3, 13, 23
1408444382, 1701251013830571, 3, 13, 24
1408444383, 1701251013836067, 3, 13, 23
1408444384, 1701251013840709, 3, 13, 23
1408444385, 1701251013846020, 3, 13, 24
1408444386, 1701251013850203, 4, 14, 24
1408444387, 1701251013855277, 3, 14, 24
1408444388, 1701251013860611, 3, 14, 24
1408444389, 1701251013865425, 4, 14, 24
1408444390, 1701251013870215, 4, 14, 24
1408444391, 1701251013874474, 3, 13, 24
1408444392, 1701251013878763, 3, 13, 23
1408444393, 1701251013884540, 3, 13, 24
1408444394, 1701251013890648, 3, 13, 23
1408444395, 1701251013896662, 3, 14, 24
1408444396, 1701251013901368, 3, 13, 24
1408444397, 1701251013905847, 3, 13, 23
1408444398, 1701251013911462, 3, 13, 24
1408444399, 1701251013915899, 3, 13, 23
1408444400, 1701251013921109, 4, 14, 24
1408444401, 1701251013926365, 3, 14, 24
1408444402, 1701251013930801, 3, 13, 24
1408444403, 1701251013935966, 4, 14, 24
1408444404, 1701251013940949, 3, 13, 24
1408444405, 1701251013946230, 4, 14, 24
1408444406, 1701251013951107, 3, 13, 24
1408444407, 1701251013956843, 4, 14, 24
1408444408, 1701251013962870, 3, 14, 24
1408444409, 1701251013968464, 3, 13, 24
1408444410, 1701251013974593, 3, 14, 24
1408444411, 1701251013979139, 4, 14, 24
1408444412, 1701251013983376, 3, 14, 24
1408444413, 1701251013988944, 3, 13, 24
1408444414, 1701251013993105, 3, 14, 24
1408444415, 1701251013998225, 3, 13, 24
1408444416, 1701251014004313, 3, 13, 24
1408444417, 1701251014009706, 3, 14, 24
1408444418, 1701251014014185, 4, 14, 24
1408444419, 1701251014020065, 3, 13, 24
1408444420, 1701251014024772, 3, 14, 24
1408444421, 1701251014029684, 3, 13, 23
1408444422, 1701251014034987, 4, 14, 25
1408444423, 1701251014041002, 3, 13, 23
1408444424, 1701251014045164, 3, 13, 23
1408444425, 1701251014050541, 3, 13, 24
1408444426, 1701251014055580, 4, 14, 24
1408444427, 1701251014060443, 3, 14, 25
1408444428, 1701251014065194, 3, 13, 23
1408444429, 1701251014071324, 3, 14, 24
1408444430, 1701251014076027, 3, 13, 24
1408444431, 1701251014081210, 4, 14, 24
1408444432, 1701251014086904, 3, 13, 23
1408444433, 1701251014092310, 3, 13, 23
1408444434, 1701251014096517, 4, 14, 24
1408444435, 1701251014100998, 3, 14, 24
1408444436, 1701251014105270, 3, 13, 23
1408444437, 1701251014111282, 4, 14, 24
1408444438, 1701251014116525, 4, 14, 24
1408444439, 1701251014121833, 3, 14, 24
1408444440, 1701251014126682, 3, 13, 23
1408444441, 1701251014132144, 3, 13, 24
1408444442, 1701251014136399, 3, 13, 24
1408444443, 1701251014141301, 3, 13, 23
1408444444, 1701251014146040, 3, 13, 23
1408444445, 1701251014151713, 3, 13, 23
1408444446, 1701251014157548, 3, 14, 24
1408444447, 1701251014162634, 3, 13, 23
1408444448, 1701251014168430, 3, 13, 24
1408444449, 1701251014173986, 3, 13, 24
1408444450, 1701251014179684, 3, 13, 24
1408444451, 1701251014185164, 3, 13, 24
1408444452, 1701251014190428, 3, 13, 23
1408444453, 1701251014196523, 3, 13, 24
1408444454, 1701251014201744, 3, 13, 24
1408444455, 1701251014207348, 4, 14, 24
1408444456, 1701251014212930, 3, 13, 24
1408444457, 1701251014218645, 3, 13, 24
1408444458, 1701251014223820, 3, 13, 24
1408444459, 1701251014229314, 4, 14, 24
1408444460, 1701251014234714, 4, 14, 24
1408444461, 1701251014238987, 4, 14, 24
1408444462, 1701251014243759, 3, 13, 23
1408444463, 1701251014248559, 3, 14, 24
1408444464, 1701251014252880, 3, 14, 24
1408444465, 1701251014258562, 3, 13, 24
1408444466, 1701251014264562, 3, 13, 23
1408444467, 1701251014269500, 3, 13, 23
1408444468, 1701251014274899, 3, 14, 24
1408444469, 1701251014280532, 4, 14, 24
1408444470, 1701251014286222, 3, 14, 24
1408444471, 1701251014290436, 3, 13, 23
1408444472, 1701251014296453, 3, 14, 24
1408444473, 1701251014301181, 3, 13, 23
1408444474, 1701251014305859, 3, 13, 24
1408444475, 1701251014311054, 3, 13, 24
1408444476, 1701251014315637, 3, 14, 24
1408444477, 1701251014321392, 3, 13, 23
1408444478, 1701251014326115, 3, 13, 24
1408444479, 1701251014331216, 3, 13, 23
1408444480, 1701251014336400, 4, 14, 24
1408444481, 1701251014340938, 3, 14, 24
1408444482, 1701251014345517, 3, 13, 23
1408444483, 1701251014351124, 4, 14, 24
1408444484, 1701251014356886, 3, 13, 24
1408444485, 1701251014361806, 3, 13, 24
1408444486, 1701251014367257, 3, 14, 24
1408444487, 1701251014372033, 4, 14, 24
1408444488, 1701251014376551, 3, 13, 23
1408444489, 1701251014381013, 3, 13, 24
1408444490, 1701251014386130, 3, 13, 24
1408444491, 1701251014390569, 3, 14, 24
1408444492, 1701251014396132, 3, 13, 24
1408444493, 1701251014401922, 3, 13, 24
1408444494, 1701251014407293, 3, 12, 23
1408444495, 1701251014412333, 3, 13, 23
1408444496, 1701251014417283, 3, 13, 24
1408444497, 1701251014422664, 3, 14, 24
1408444498, 1701251014428630, 4, 14, 24
1408444499, 1701251014434038, 4, 14, 24
1408444500, 1701251014438424, 3, 13, 24
1408444501, 1701251014442639, 4, 14, 24
1408444502, 1701251014447327, 3, 13, 23
1408444503, 1701251014451515, 3, 14, 24
1408444504, 1701251014455914, 3, 13, 23
1408444505, 1701251014460068, 4, 14, 24
1408444506, 1701251014464836, 3, 13, 23
1408444507, 1701251014469531, 3, 13, 23
1408444508, 1701251014475376, 3, 13, 24
1408444509, 1701251014479624, 3, 13, 23
1408444510, 1701251014484681, 3, 14, 24
1408444511, 1701251014490466, 3, 13, 24
1408444512, 1701251014494941, 3, 13, 24
1408444513, 1701251014499301, 3, 13, 23
1408444514, 1701251014504137, 3, 14, 24
1408444515, 1701251014510061, 4, 14, 24
1408444516, 1701251014515825, 3, 14, 24
1408444517, 1701251014520521, 4, 14, 24
1408444518, 1701251014524782, 3, 13, 24
1408444519, 1701251014530570, 3, 65, 75
1408444520, 1701251014536388, 3, 13, 23
1408444521, 1701251014541233, 3, 13, 23
1408444522, 1701251014545955, 3, 13, 23
1408444523, 1701251014551595, 3, 13, 24
1408444524, 1701251014557598, 3, 12, 23
1408444525, 1701251014561766, 4, 14, 24
1408444526, 1701251014566407, 4, 14, 24
1408444527, 1701251014571934, 3, 13, 24
1408444528, 1701251014576501, 3, 13, 24
1408444529, 1701251014581204, 3, 13, 24
1408444530, 1701251014586024, 3, 13, 24
1408444531, 1701251014591884, 3, 13, 24
1408444532, 1701251014598012, 3, 14, 24
1408444533, 1701251014604129, 3, 13, 23
1408444534, 1701251014609961, 3, 13, 24
1408444535, 1701251014614912, 3, 13, 24
1408444536, 1701251014620039, 3, 14, 24
1408444537, 1701251014624243, 3, 13, 24
1408444538, 1701251014630002, 3, 13, 24
1408444539, 1701251014635445, 3, 14, 24
1408444540, 1701251014640639, 3, 13, 23
