559178256, 1701250890178755, 841, 1000, 6
559178257, 1701250890184016, 582, 1000, 5
559178258, 1701250890188953, 647, 1000, 5
559178259, 1701250890194623, 979, 1000, 6
559178260, 1701250890199510, 94, 1000, 4
559178261, 1701250890204081, 525, 1000, 5
559178262, 1701250890209772, 836, 1000, 6
559178263, 1701250890215864, 747, 1000, 6
559178264, 1701250890220606, 1007, 1000, 5
559178265, 1701250890224798, 817, 1000, 4
559178266, 1701250890229187, 430, 1000, 4
559178267, 1701250890233385, 234, 1000, 4
559178268, 1701250890238734, 887, 1000, 6
559178269, 1701250890244536, 87, 1000, 5
559178270, 1701250890249016, 609, 1000, 5
559178271, 1701250890254813, 814, 1000, 6
559178272, 1701250890259349, 280, 1000, 4
559178273, 1701250890265327, 305, 1000, 6
559178274, 1701250890269496, 139, 1000, 4
559178275, 1701250890274920, 717, 1000, 6
559178276, 1701250890279352, 287, 1000, 4
559178277, 1701250890285156, 485, 1000, 6
559178278, 1701250890290311, 333, 1000, 5
559178279, 1701250890295509, 137, 1000, 5
559178280, 1701250890301576, 72, 1000, 6
559178281, 1701250890306397, 253, 1000, 5
559178282, 1701250890311503, 150, 1000, 5
559178283, 1701250890316680, 976, 1000, 6
559178284, 1701250890321752, 906, 1000, 5
559178285, 1701250890327866, 794, 1000, 6
559178286, 1701250890332445, 217, 1000, 4
559178287, 1701250890337479, 186, 1000, 5
559178288, 1701250890341864, 803, 1000, 5
559178289, 1701250890347220, 449, 1000, 5
559178290, 1701250890352985, 686, 1000, 6
559178291, 1701250890358586, 87, 1000, 5
559178292, 1701250890364418, 257, 1000, 6
559178293, 1701250890370374, 303, 1000, 6
559178294, 1701250890375304, 375, 1000, 5
559178295, 1701250890380941, 740, 1000, 6
559178296, 1701250890386549, 134, 1000, 5
559178297, 1701250890391564, 121, 1000, 5
559178298, 1701250890395706, 981, 1000, 5
559178299, 1701250890401085, 604, 1000, 5
559178300, 1701250890405915, 776, 1000, 5
559178301, 1701250890410515, 178, 1000, 4
559178302, 1701250890415717, 978, 1000, 6
559178303, 1701250890421146, 552, 1000, 5
559178304, 1701250890425554, 147, 1000, 4
559178305, 1701250890430508, 195, 1000, 5
559178306, 1701250890436511, 194, 1000, 6
559178307, 1701250890441381, 326, 1000, 5
559178308, 1701250890446244, 465, 1000, 5
559178309, 1701250890452126, 585, 1000, 6
559178310, 1701250890456687, 26, 1000, 4
559178311, 1701250890461619, 96, 1000, 5
559178312, 1701250890467171, 546, 1000, 6
559178313, 1701250890471729, 990, 1000, 5
559178314, 1701250890476801, 920, 1000, 5
559178315, 1701250890482571, 152, 1000, 5
559178316, 1701250890488556, 170, 1000, 6
559178317, 1701250890494105, 623, 1000, 6
559178318, 1701250890499852, 878, 1000, 6
559178319, 1701250890504079, 653, 1000, 4
559178320, 1701250890508491, 245, 1000, 4
559178321, 1701250890514180, 558, 1000, 6
559178322, 1701250890518847, 893, 1000, 5
559178323, 1701250890524434, 308, 1000, 5
559178324, 1701250890530045, 699, 1000, 6
559178325, 1701250890535064, 682, 1000, 5
559178326, 1701250890540904, 844, 1000, 6
559178327, 1701250890546453, 297, 1000, 5
559178328, 1701250890552395, 358, 1000, 6
559178329, 1701250890557304, 453, 1000, 5
559178330, 1701250890562742, 17, 1000, 5
559178331, 1701250890568543, 251, 1000, 6
559178332, 1701250890573737, 63, 1000, 5
559178333, 1701250890578115, 687, 1000, 5
559178334, 1701250890583708, 96, 1000, 5
559178335, 1701250890588443, 363, 1000, 5
559178336, 1701250890593020, 788, 1000, 5
559178337, 1701250890598107, 703, 1000, 5
559178338, 1701250890602887, 925, 1000, 5
559178339, 1701250890608588, 227, 1000, 5
559178340, 1701250890614388, 429, 1000, 6
559178341, 1701250890619838, 983, 1000, 6
559178342, 1701250890624484, 339, 1000, 4
559178343, 1701250890629592, 233, 1000, 5
559178344, 1701250890635681, 146, 1000, 6
559178345, 1701250890640854, 975, 1000, 6
559178346, 1701250890645046, 785, 1000, 4
559178347, 1701250890649400, 433, 1000, 4
559178348, 1701250890654653, 182, 1000, 5
559178349, 1701250890660030, 807, 1000, 6
559178350, 1701250890664964, 875, 1000, 5
559178351, 1701250890670441, 400, 1000, 5
559178352, 1701250890675763, 80, 1000, 5
559178353, 1701250890681630, 215, 1000, 6
559178354, 1701250890687659, 189, 1000, 6
559178355, 1701250890693111, 739, 1000, 6
559178356, 1701250890697234, 618, 1000, 4
559178357, 1701250890703278, 577, 1000, 6
559178358, 1701250890709140, 718, 1000, 6
559178359, 1701250890714239, 621, 1000, 5
559178360, 1701250890719322, 540, 1000, 5
559178361, 1701250890723739, 125, 1000, 4
559178362, 1701250890729374, 492, 1000, 6
559178363, 1701250890734416, 452, 1000, 5
559178364, 1701250890739326, 544, 1000, 5
559178365, 1701250890745412, 460, 1000, 6
559178366, 1701250890750170, 704, 1000, 5
559178367, 1701250890754395, 481, 1000, 4
559178368, 1701250890759589, 289, 1000, 5
559178369, 1701250890764070, 810, 1000, 5
559178370, 1701250890768503, 379, 1000, 4
559178371, 1701250890773584, 300, 1000, 5
559178372, 1701250890779305, 581, 1000, 6
559178373, 1701250890784122, 766, 1000, 5
559178374, 1701250890789900, 990, 1000, 6
559178375, 1701250890795723, 169, 1000, 5
559178376, 1701250890801335, 559, 1000, 6
559178377, 1701250890806525, 371, 1000, 5
559178378, 1701250890811904, 994, 1000, 6
559178379, 1701250890816891, 1009, 1000, 5
559178380, 1701250890821560, 343, 1000, 4
559178381, 1701250890827099, 807, 1000, 6
559178382, 1701250890831943, 965, 1000, 5
559178383, 1701250890836943, 967, 1000, 5
559178384, 1701250890841159, 753, 1000, 4
559178385, 1701250890845465, 449, 1000, 4
559178386, 1701250890850947, 969, 1000, 6
559178387, 1701250890855436, 482, 1000, 4
559178388, 1701250890861378, 542, 1000, 6
559178389, 1701250890867258, 664, 1000, 6
559178390, 1701250890872062, 862, 1000, 5
559178391, 1701250890877216, 710, 1000, 5
559178392, 1701250890882218, 710, 1000, 5
559178393, 1701250890886584, 348, 1000, 4
559178394, 1701250890892629, 305, 1000, 6
559178395, 1701250890897721, 215, 1000, 5
559178396, 1701250890903197, 741, 1000, 6
559178397, 1701250890907812, 128, 1000, 4
559178398, 1701250890912729, 213, 1000, 5
559178399, 1701250890917924, 20, 1000, 5
559178400, 1701250890922265, 681, 1000, 5
559178401, 1701250890926963, 985, 1000, 5
559178402, 1701250890931526, 424, 1000, 4
559178403, 1701250890936960, 992, 1000, 6
559178404, 1701250890942167, 787, 1000, 5
559178405, 1701250890947366, 590, 1000, 5
559178406, 1701250890952738, 220, 1000, 5
559178407, 1701250890958337, 623, 1000, 6
559178408, 1701250890963162, 800, 1000, 5
559178409, 1701250890967567, 397, 1000, 4
559178410, 1701250890973291, 675, 1000, 6
559178411, 1701250890979224, 744, 1000, 6
559178412, 1701250890984523, 447, 1000, 5
559178413, 1701250890990502, 470, 1000, 6
559178414, 1701250890996027, 947, 1000, 6
559178415, 1701250891001114, 862, 1000, 5
559178416, 1701250891006273, 705, 1000, 5
559178417, 1701250891011089, 891, 1000, 5
559178418, 1701250891016084, 898, 1000, 5
559178419, 1701250891021164, 820, 1000, 5
559178420, 1701250891026268, 720, 1000, 5
559178421, 1701250891030631, 359, 1000, 4
559178422, 1701250891034774, 218, 1000, 4
559178423, 1701250891040615, 380, 1000, 6
559178424, 1701250891045492, 505, 1000, 5
559178425, 1701250891050506, 493, 1000, 5
559178426, 1701250891056273, 728, 1000, 6
559178427, 1701250891062160, 844, 1000, 6
559178428, 1701250891067860, 146, 1000, 5
559178429, 1701250891073660, 348, 1000, 6
559178430, 1701250891078892, 118, 1000, 5
559178431, 1701250891083785, 227, 1000, 5
559178432, 1701250891089569, 446, 1000, 6
559178433, 1701250891095524, 493, 1000, 6
559178434, 1701250891099842, 177, 1000, 4
559178435, 1701250891105179, 842, 1000, 6
559178436, 1701250891109494, 533, 1000, 4
559178437, 1701250891114270, 759, 1000, 5
559178438, 1701250891118628, 403, 1000, 4
559178439, 1701250891123832, 201, 1000, 5
559178440, 1701250891128983, 52, 1000, 5
559178441, 1701250891134516, 521, 1000, 6
559178442, 1701250891139196, 844, 1000, 5
559178443, 1701250891144127, 915, 1000, 5
559178444, 1701250891148996, 48, 1000, 4
559178445, 1701250891155045, 1001, 1000, 7
559178446, 1701250891161102, 946, 1000, 6
559178447, 1701250891166653, 397, 1000, 5
559178448, 1701250891171926, 126, 1000, 5
559178449, 1701250891176948, 106, 1000, 5
559178450, 1701250891182622, 434, 1000, 6
559178451, 1701250891187695, 363, 1000, 5
559178452, 1701250891193050, 11, 1000, 5
559178453, 1701250891198012, 51, 1000, 5
559178454, 1701250891202771, 294, 1000, 5
559178455, 1701250891208757, 310, 1000, 6
559178456, 1701250891213767, 302, 1000, 5
559178457, 1701250891219223, 848, 1000, 6
559178458, 1701250891223430, 643, 1000, 4
559178459, 1701250891229090, 985, 1000, 6
559178460, 1701250891233452, 625, 1000, 4
559178461, 1701250891239461, 618, 1000, 6
559178462, 1701250891244656, 425, 1000, 5
559178463, 1701250891248846, 237, 1000, 4
559178464, 1701250891253318, 767, 1000, 5
559178465, 1701250891257857, 230, 1000, 4
559178466, 1701250891263168, 921, 1000, 6
559178467, 1701250891268223, 868, 1000, 5
559178468, 1701250891274306, 787, 1000, 6
559178469, 1701250891278920, 175, 1000, 4
559178470, 1701250891283191, 906, 1000, 5
559178471, 1701250891289253, 846, 1000, 6
559178472, 1701250891293510, 591, 1000, 4
559178473, 1701250891298069, 34, 1000, 4
559178474, 1701250891303852, 253, 1000, 6
559178475, 1701250891309866, 241, 1000, 6
559178476, 1701250891315095, 14, 1000, 5
559178477, 1701250891320591, 520, 1000, 6
559178478, 1701250891326209, 904, 1000, 6
559178479, 1701250891331843, 272, 1000, 5
559178480, 1701250891336336, 781, 1000, 5
559178481, 1701250891340860, 259, 1000, 4
559178482, 1701250891346686, 435, 1000, 6
559178483, 1701250891351819, 306, 1000, 5
559178484, 1701250891357269, 858, 1000, 6
559178485, 1701250891363051, 78, 1000, 5
559178486, 1701250891368370, 761, 1000, 6
559178487, 1701250891374056, 77, 1000, 5
559178488, 1701250891378772, 363, 1000, 5
559178489, 1701250891384206, 931, 1000, 6
559178490, 1701250891389304, 836, 1000, 5
559178491, 1701250891394773, 369, 1000, 5
559178492, 1701250891400579, 565, 1000, 6
559178493, 1701250891404867, 279, 1000, 4
559178494, 1701250891409603, 545, 1000, 5
559178495, 1701250891415415, 735, 1000, 6
559178496, 1701250891420119, 33, 1000, 4
559178497, 1701250891425105, 52, 1000, 5
559178498, 1701250891430427, 732, 1000, 6
559178499, 1701250891435875, 286, 1000, 5
559178500, 1701250891440504, 659, 1000, 5
559178501, 1701250891445622, 543, 1000, 5
559178502, 1701250891451608, 559, 1000, 6
559178503, 1701250891456560, 609, 1000, 5
559178504, 1701250891462609, 562, 1000, 6
559178505, 1701250891467450, 723, 1000, 5
559178506, 1701250891472176, 999, 1000, 5
559178507, 1701250891476879, 298, 1000, 4
559178508, 1701250891482216, 963, 1000, 6
559178509, 1701250891487677, 505, 1000, 5
559178510, 1701250891493158, 26, 1000, 5
559178511, 1701250891498353, 833, 1000, 6
559178512, 1701250891503686, 502, 1000, 5
559178513, 1701250891509119, 71, 1000, 5
559178514, 1701250891514699, 493, 1000, 6
559178515, 1701250891520571, 622, 1000, 6
559178516, 1701250891525724, 471, 1000, 5
559178517, 1701250891531053, 144, 1000, 5
559178518, 1701250891535362, 838, 1000, 5
559178519, 1701250891539538, 664, 1000, 4
559178520, 1701250891545066, 138, 1000, 5
559178521, 1701250891549356, 850, 1000, 5
559178522, 1701250891555249, 960, 1000, 6
559178523, 1701250891560860, 351, 1000, 5
559178524, 1701250891565204, 1009, 1000, 5
559178525, 1701250891570827, 388, 1000, 5
559178526, 1701250891575298, 930, 1000, 5
559178527, 1701250891580912, 318, 1000, 5
559178528, 1701250891585533, 699, 1000, 5
559178529, 1701250891590698, 537, 1000, 5
559178530, 1701250891596278, 959, 1000, 6
559178531, 1701250891601617, 622, 1000, 5
559178532, 1701250891606136, 105, 1000, 4
559178533, 1701250891610942, 301, 1000, 5
559178534, 1701250891616773, 472, 1000, 6
559178535, 1701250891622412, 836, 1000, 6
559178536, 1701250891627796, 454, 1000, 5
559178537, 1701250891632436, 816, 1000, 5
559178538, 1701250891638288, 967, 1000, 6
559178539, 1701250891644338, 920, 1000, 6
559178540, 1701250891649910, 351, 1000, 5
559178541, 1701250891655662, 601, 1000, 6
559178542, 1701250891660828, 437, 1000, 5
559178543, 1701250891665690, 578, 1000, 5
559178544, 1701250891670874, 396, 1000, 5
559178545, 1701250891676284, 988, 1000, 6
559178546, 1701250891682380, 894, 1000, 6
559178547, 1701250891688201, 75, 1000, 5
559178548, 1701250891694058, 220, 1000, 6
559178549, 1701250891700156, 124, 1000, 6
559178550, 1701250891705095, 187, 1000, 5
559178551, 1701250891710389, 899, 1000, 6
559178552, 1701250891715868, 422, 1000, 5
559178553, 1701250891721608, 684, 1000, 6
559178554, 1701250891726550, 744, 1000, 5
559178555, 1701250891730855, 441, 1000, 4
559178556, 1701250891735573, 725, 1000, 5
559178557, 1701250891739961, 339, 1000, 4
559178558, 1701250891745653, 649, 1000, 6
559178559, 1701250891750527, 778, 1000, 5
559178560, 1701250891755023, 284, 1000, 4
559178561, 1701250891759944, 364, 1000, 5
559178562, 1701250891764165, 144, 1000, 4
559178563, 1701250891770069, 241, 1000, 6
559178564, 1701250891775495, 816, 1000, 6
559178565, 1701250891780315, 997, 1000, 5
559178566, 1701250891785044, 269, 1000, 4
559178567, 1701250891791135, 179, 1000, 6
559178568, 1701250891796817, 498, 1000, 6
559178569, 1701250891801324, 992, 1000, 5
559178570, 1701250891806623, 694, 1000, 5
559178571, 1701250891811051, 267, 1000, 4
559178572, 1701250891815532, 787, 1000, 5
559178573, 1701250891820649, 671, 1000, 5
559178574, 1701250891825222, 99, 1000, 4
559178575, 1701250891829659, 663, 1000, 5
559178576, 1701250891835072, 251, 1000, 5
559178577, 1701250891839357, 967, 1000, 5
559178578, 1701250891844287, 39, 1000, 4
559178579, 1701250891849550, 777, 1000, 6
559178580, 1701250891855258, 70, 1000, 5
559178581, 1701250891860154, 175, 1000, 5
559178582, 1701250891865018, 312, 1000, 5
559178583, 1701250891870860, 471, 1000, 6
559178584, 1701250891875261, 72, 1000, 4
559178585, 1701250891880962, 372, 1000, 6
559178586, 1701250891885785, 550, 1000, 5
559178587, 1701250891891175, 161, 1000, 5
559178588, 1701250891897035, 302, 1000, 6
559178589, 1701250891901413, 925, 1000, 5
559178590, 1701250891907405, 934, 1000, 6
559178591, 1701250891913132, 208, 1000, 5
559178592, 1701250891918304, 37, 1000, 5
559178593, 1701250891922912, 430, 1000, 5
559178594, 1701250891927059, 284, 1000, 4
559178595, 1701250891931921, 423, 1000, 5
559178596, 1701250891936833, 512, 1000, 5
559178597, 1701250891941878, 468, 1000, 5
559178598, 1701250891947637, 710, 1000, 6
559178599, 1701250891953556, 792, 1000, 6
559178600, 1701250891958344, 1005, 1000, 5
559178601, 1701250891962652, 698, 1000, 4
559178602, 1701250891966767, 584, 1000, 4
559178603, 1701250891970918, 434, 1000, 4
559178604, 1701250891975466, 887, 1000, 5
559178605, 1701250891979674, 680, 1000, 4
559178606, 1701250891985394, 961, 1000, 6
559178607, 1701250891991368, 988, 1000, 6
559178608, 1701250891996425, 932, 1000, 5
559178609, 1701250892000606, 752, 1000, 4
559178610, 1701250892004801, 558, 1000, 4
559178611, 1701250892010329, 31, 1000, 5
559178612, 1701250892016188, 173, 1000, 6
559178613, 1701250892021888, 474, 1000, 6
559178614, 1701250892027550, 813, 1000, 6
559178615, 1701250892032821, 543, 1000, 5
559178616, 1701250892037810, 556, 1000, 5
559178617, 1701250892042931, 436, 1000, 5
559178618, 1701250892048780, 588, 1000, 6
559178619, 1701250892053067, 302, 1000, 4
559178620, 1701250892058035, 335, 1000, 5
559178621, 1701250892063390, 981, 1000, 6
559178622, 1701250892069338, 34, 1000, 5
559178623, 1701250892074323, 50, 1000, 5
559178624, 1701250892078758, 617, 1000, 5
559178625, 1701250892082869, 507, 1000, 4
559178626, 1701250892087574, 804, 1000, 5
559178627, 1701250892092691, 688, 1000, 5
559178628, 1701250892096960, 420, 1000, 4
559178629, 1701250892101495, 886, 1000, 5
559178630, 1701250892106810, 572, 1000, 5
559178631, 1701250892111530, 853, 1000, 5
559178632, 1701250892115872, 512, 1000, 4
559178633, 1701250892120689, 696, 1000, 5
559178634, 1701250892126687, 699, 1000, 6
559178635, 1701250892131496, 891, 1000, 5
559178636, 1701250892137334, 54, 1000, 5
559178637, 1701250892143066, 323, 1000, 6
559178638, 1701250892148952, 438, 1000, 6
559178639, 1701250892154541, 850, 1000, 6
559178640, 1701250892160235, 157, 1000, 5
559178641, 1701250892165984, 410, 1000, 6
559178642, 1701250892171906, 489, 1000, 6
559178643, 1701250892176600, 796, 1000, 5
559178644, 1701250892182038, 359, 1000, 5
559178645, 1701250892187076, 322, 1000, 5
559178646, 1701250892192279, 120, 1000, 5
559178647, 1701250892196757, 643, 1000, 5
559178648, 1701250892202162, 239, 1000, 5
559178649, 1701250892206772, 630, 1000, 5
559178650, 1701250892211822, 581, 1000, 5
559178651, 1701250892216611, 793, 1000, 5
559178652, 1701250892220751, 654, 1000, 4
559178653, 1701250892225763, 643, 1000, 5
559178654, 1701250892230931, 476, 1000, 5
559178655, 1701250892236123, 285, 1000, 5
559178656, 1701250892241336, 73, 1000, 5
559178657, 1701250892246064, 346, 1000, 5
559178658, 1701250892251605, 806, 1000, 6
559178659, 1701250892256813, 599, 1000, 5
559178660, 1701250892261915, 498, 1000, 5
559178661, 1701250892266571, 843, 1000, 5
559178662, 1701250892271913, 502, 1000, 5
559178663, 1701250892276170, 246, 1000, 4
559178664, 1701250892280536, 881, 1000, 5
559178665, 1701250892285685, 733, 1000, 5
559178666, 1701250892291747, 672, 1000, 6
559178667, 1701250892297709, 711, 1000, 6
559178668, 1701250892302022, 399, 1000, 4
559178669, 1701250892306234, 188, 1000, 4
559178670, 1701250892310925, 498, 1000, 5
559178671, 1701250892316181, 243, 1000, 5
559178672, 1701250892321523, 903, 1000, 6
559178673, 1701250892326551, 876, 1000, 5
559178674, 1701250892331740, 688, 1000, 5
559178675, 1701250892335860, 569, 1000, 4
559178676, 1701250892340559, 871, 1000, 5
559178677, 1701250892345934, 497, 1000, 5
559178678, 1701250892351606, 826, 1000, 6
559178679, 1701250892356496, 937, 1000, 5
559178680, 1701250892360706, 728, 1000, 4
559178681, 1701250892365407, 28, 1000, 4
559178682, 1701250892371437, 999, 1000, 7
559178683, 1701250892375817, 620, 1000, 4
559178684, 1701250892381726, 712, 1000, 6
559178685, 1701250892386326, 113, 1000, 4
559178686, 1701250892391692, 748, 1000, 6
559178687, 1701250892396190, 251, 1000, 4
559178688, 1701250892401898, 544, 1000, 6
559178689, 1701250892407955, 488, 1000, 6
559178690, 1701250892412679, 765, 1000, 5
559178691, 1701250892417776, 669, 1000, 5
559178692, 1701250892422457, 990, 1000, 5
559178693, 1701250892428461, 987, 1000, 6
559178694, 1701250892433152, 297, 1000, 4
559178695, 1701250892437616, 834, 1000, 5
559178696, 1701250892443272, 179, 1000, 5
559178697, 1701250892448078, 374, 1000, 5
559178698, 1701250892453280, 173, 1000, 5
559178699, 1701250892458686, 768, 1000, 6
559178700, 1701250892463537, 918, 1000, 5
559178701, 1701250892469103, 354, 1000, 5
559178702, 1701250892474758, 700, 1000, 6
559178703, 1701250892479572, 887, 1000, 5
559178704, 1701250892485426, 34, 1000, 5
559178705, 1701250892491475, 986, 1000, 7
559178706, 1701250892496772, 691, 1000, 5
559178707, 1701250892501910, 555, 1000, 5
559178708, 1701250892506173, 293, 1000, 4
559178709, 1701250892511268, 200, 1000, 5
559178710, 1701250892515932, 537, 1000, 5
559178711, 1701250892520812, 658, 1000, 5
559178712, 1701250892525599, 872, 1000, 5
559178713, 1701250892530248, 224, 1000, 4
559178714, 1701250892535133, 340, 1000, 5
559178715, 1701250892539288, 186, 1000, 4
559178716, 1701250892543863, 612, 1000, 5
559178717, 1701250892549243, 233, 1000, 5
559178718, 1701250892553666, 812, 1000, 5
559178719, 1701250892559400, 79, 1000, 5
559178720, 1701250892564438, 42, 1000, 5
559178721, 1701250892569746, 736, 1000, 6
559178722, 1701250892574122, 366, 1000, 4
559178723, 1701250892579072, 417, 1000, 5
559178724, 1701250892583422, 71, 1000, 4
559178725, 1701250892587709, 785, 1000, 5
559178726, 1701250892593624, 871, 1000, 6
559178727, 1701250892597900, 596, 1000, 4
559178728, 1701250892603144, 353, 1000, 5
559178729, 1701250892608068, 430, 1000, 5
559178730, 1701250892612417, 86, 1000, 4
559178731, 1701250892616985, 519, 1000, 5
559178732, 1701250892621118, 388, 1000, 4
559178733, 1701250892626196, 311, 1000, 5
559178734, 1701250892630807, 701, 1000, 5
559178735, 1701250892635288, 221, 1000, 4
559178736, 1701250892639815, 695, 1000, 5
559178737, 1701250892644780, 731, 1000, 5
559178738, 1701250892650365, 147, 1000, 5
559178739, 1701250892656333, 180, 1000, 6
559178740, 1701250892661604, 910, 1000, 6
559178741, 1701250892666832, 684, 1000, 5
559178742, 1701250892672135, 382, 1000, 5
559178743, 1701250892678037, 481, 1000, 6
559178744, 1701250892683733, 786, 1000, 6
559178745, 1701250892689789, 731, 1000, 6
559178746, 1701250892695512, 9, 1000, 5
559178747, 1701250892701035, 487, 1000, 6
559178748, 1701250892705362, 161, 1000, 4
559178749, 1701250892710490, 34, 1000, 5
559178750, 1701250892715454, 72, 1000, 5
559178751, 1701250892719875, 652, 1000, 5
559178752, 1701250892724953, 575, 1000, 5
559178753, 1701250892729818, 711, 1000, 5
559178754, 1701250892735384, 146, 1000, 5
559178755, 1701250892741402, 129, 1000, 6
559178756, 1701250892746496, 36, 1000, 5
559178757, 1701250892750929, 605, 1000, 5
559178758, 1701250892755186, 349, 1000, 4
559178759, 1701250892760076, 460, 1000, 5
559178760, 1701250892764631, 906, 1000, 5
559178761, 1701250892769781, 757, 1000, 5
559178762, 1701250892775047, 492, 1000, 5
559178763, 1701250892779948, 592, 1000, 5
559178764, 1701250892785639, 902, 1000, 6
559178765, 1701250892791681, 861, 1000, 6
559178766, 1701250892796252, 291, 1000, 4
559178767, 1701250892801807, 737, 1000, 6
559178768, 1701250892806468, 78, 1000, 4
559178769, 1701250892812500, 47, 1000, 6
559178770, 1701250892817956, 592, 1000, 6
