1966029602, 1701250870853015, -1313, 900, 6
1966029603, 1701250870857216, -1006, 900, 5
1966029604, 1701250870862064, -1347, 900, 5
1966029605, 1701250870867377, -1251, 900, 6
1966029606, 1701250870871807, -1172, 900, 5
1966029607, 1701250870876625, -1484, 900, 5
1966029608, 1701250870881218, -1569, 900, 5
1966029609, 1701250870885691, -1534, 900, 5
1966029610, 1701250870891294, -831, 900, 7
1966029611, 1701250870896677, -805, 900, 6
1966029612, 1701250870901218, -838, 900, 5
1966029613, 1701250870906134, -1248, 900, 5
1966029614, 1701250870911315, -1021, 900, 6
1966029615, 1701250870916666, -963, 900, 6
1966029616, 1701250870921553, -1342, 900, 5
1966029617, 1701250870927652, -1134, 900, 7
1966029618, 1701250870932125, -1100, 900, 5
1966029619, 1701250870936654, -1121, 900, 5
1966029620, 1701250870942231, -1291, 900, 6
1966029621, 1701250870946871, -1424, 900, 5
1966029622, 1701250870952106, -1251, 900, 6
1966029623, 1701250870958142, -978, 900, 7
1966029624, 1701250870962946, -1274, 900, 5
1966029625, 1701250870968552, -1470, 900, 6
1966029626, 1701250870973693, -1199, 900, 6
1966029627, 1701250870978311, -1309, 900, 5
1966029628, 1701250870983401, -989, 900, 6
1966029629, 1701250870988178, -1256, 900, 5
1966029630, 1701250870993796, -1467, 900, 6
1966029631, 1701250870998762, -1026, 900, 6
1966029632, 1701250871003247, -1001, 900, 5
1966029633, 1701250871007453, -699, 900, 5
1966029634, 1701250871013057, -895, 900, 6
1966029635, 1701250871017810, -1139, 900, 5
1966029636, 1701250871023645, -1568, 900, 6
1966029637, 1701250871027912, -1328, 900, 5
1966029638, 1701250871033741, -850, 900, 7
1966029639, 1701250871039261, -962, 900, 6
1966029640, 1701250871044838, -1131, 900, 6
1966029641, 1701250871049265, -1051, 900, 5
1966029642, 1701250871053455, -734, 900, 5
1966029643, 1701250871058152, -923, 900, 5
1966029644, 1701250871063192, -1453, 900, 5
1966029645, 1701250871068316, -1169, 900, 6
1966029646, 1701250871074162, -708, 900, 7
1966029647, 1701250871079048, -1086, 900, 5
1966029648, 1701250871084394, -1024, 900, 6
1966029649, 1701250871088921, -1045, 900, 5
1966029650, 1701250871093336, -953, 900, 5
1966029651, 1701250871099368, -676, 900, 7
1966029652, 1701250871105036, -936, 900, 6
1966029653, 1701250871110592, -1085, 900, 6
1966029654, 1701250871115457, -1443, 900, 5
1966029655, 1701250871121090, -769, 900, 7
1966029656, 1701250871125878, -1048, 900, 5
1966029657, 1701250871131875, -737, 900, 7
1966029658, 1701250871137385, -839, 900, 6
1966029659, 1701250871142608, -1556, 900, 5
1966029660, 1701250871147858, -1398, 900, 6
1966029661, 1701250871153553, -785, 900, 7
1966029662, 1701250871158875, -697, 900, 6
1966029663, 1701250871164777, -1190, 900, 6
1966029664, 1701250871169423, -1327, 900, 5
1966029665, 1701250871175082, -679, 900, 7
1966029666, 1701250871180830, -1019, 900, 6
1966029667, 1701250871185410, -1093, 900, 5
1966029668, 1701250871190881, -1156, 900, 6
1966029669, 1701250871196130, -999, 900, 6
1966029670, 1701250871200771, -1132, 900, 5
1966029671, 1701250871205073, -927, 900, 5
1966029672, 1701250871209336, -681, 900, 5
1966029673, 1701250871214053, -891, 900, 5
1966029674, 1701250871219425, -851, 900, 6
1966029675, 1701250871223691, -1510, 900, 4
1966029676, 1701250871228453, -864, 900, 6
1966029677, 1701250871233355, -1258, 900, 5
1966029678, 1701250871239183, -777, 900, 7
1966029679, 1701250871244908, -1094, 900, 6
1966029680, 1701250871249301, -978, 900, 5
1966029681, 1701250871253632, -801, 900, 5
1966029682, 1701250871259313, -1075, 900, 6
1966029683, 1701250871264912, -1268, 900, 6
1966029684, 1701250871269753, -701, 900, 6
1966029685, 1701250871275689, -1229, 900, 6
1966029686, 1701250871279856, -888, 900, 5
1966029687, 1701250871285880, -1505, 900, 6
1966029688, 1701250871290996, -1212, 900, 6
1966029689, 1701250871296637, -1447, 900, 6
1966029690, 1701250871302065, -1468, 900, 6
1966029691, 1701250871306526, -1421, 900, 5
1966029692, 1701250871311568, -1055, 900, 6
1966029693, 1701250871316835, -914, 900, 6
1966029694, 1701250871321491, -1063, 900, 5
1966029695, 1701250871326416, -1479, 900, 5
1966029696, 1701250871331978, -733, 900, 7
1966029697, 1701250871337395, -741, 900, 6
1966029698, 1701250871342983, -922, 900, 6
1966029699, 1701250871348360, -893, 900, 6
1966029700, 1701250871352643, -1569, 900, 4
1966029701, 1701250871356887, -1307, 900, 5
1966029702, 1701250871361800, -812, 900, 6
1966029703, 1701250871367548, -1153, 900, 6
1966029704, 1701250871371955, -1052, 900, 5
1966029705, 1701250871377527, -1217, 900, 6
1966029706, 1701250871382532, -814, 900, 6
1966029707, 1701250871388367, -1242, 900, 6
1966029708, 1701250871392803, -1170, 900, 5
1966029709, 1701250871397175, -1034, 900, 5
1966029710, 1701250871401645, -998, 900, 5
1966029711, 1701250871406354, -1200, 900, 5
1966029712, 1701250871411379, -818, 900, 6
1966029713, 1701250871416717, -749, 900, 6
1966029714, 1701250871421143, -1565, 900, 4
1966029715, 1701250871426439, -1454, 900, 6
1966029716, 1701250871432141, -849, 900, 7
1966029717, 1701250871436926, -1126, 900, 5
1966029718, 1701250871442569, -1361, 900, 6
1966029719, 1701250871447873, -1258, 900, 6
1966029720, 1701250871452892, -870, 900, 6
1966029721, 1701250871458529, -1101, 900, 6
1966029722, 1701250871464163, -1328, 900, 6
1966029723, 1701250871469453, -1210, 900, 6
1966029724, 1701250871474425, -776, 900, 6
1966029725, 1701250871480257, -1200, 900, 6
1966029726, 1701250871485323, -857, 900, 6
1966029727, 1701250871491031, -1159, 900, 6
1966029728, 1701250871495234, -830, 900, 5
1966029729, 1701250871500274, -1362, 900, 5
1966029730, 1701250871505112, -794, 900, 6
1966029731, 1701250871510540, -814, 900, 6
1966029732, 1701250871515086, -853, 900, 5
1966029733, 1701250871519241, -1401, 900, 4
1966029734, 1701250871523361, -1013, 900, 5
1966029735, 1701250871529381, -725, 900, 7
1966029736, 1701250871533639, -1375, 900, 4
1966029737, 1701250871538109, -1338, 900, 5
1966029738, 1701250871542463, -1186, 900, 5
1966029739, 1701250871547952, -1250, 900, 6
1966029740, 1701250871553379, -1269, 900, 6
1966029741, 1701250871558801, -1284, 900, 6
1966029742, 1701250871563429, -1404, 900, 5
1966029743, 1701250871569159, -828, 900, 7
1966029744, 1701250871574951, -1211, 900, 6
1966029745, 1701250871579794, -1547, 900, 5
1966029746, 1701250871584807, -1152, 900, 6
1966029747, 1701250871589191, -1030, 900, 5
1966029748, 1701250871593652, -984, 900, 5
1966029749, 1701250871598242, -1066, 900, 5
1966029750, 1701250871603779, -1196, 900, 6
1966029751, 1701250871609057, -1066, 900, 6
1966029752, 1701250871614321, -922, 900, 6
1966029753, 1701250871620288, -1482, 900, 6
1966029754, 1701250871625717, -1503, 900, 6
1966029755, 1701250871631553, -1031, 900, 7
1966029756, 1701250871636922, -991, 900, 6
1966029757, 1701250871642708, -1370, 900, 6
1966029758, 1701250871647657, -912, 900, 6
1966029759, 1701250871651956, -703, 900, 5
1966029760, 1701250871657801, -1139, 900, 6
1966029761, 1701250871662537, -1366, 900, 5
1966029762, 1701250871667229, -1550, 900, 5
1966029763, 1701250871671543, -1355, 900, 5
1966029764, 1701250871675805, -1110, 900, 5
1966029765, 1701250871681811, -808, 900, 7
1966029766, 1701250871687411, -1000, 900, 6
1966029767, 1701250871691508, -1490, 900, 4
1966029768, 1701250871697120, -793, 900, 7
1966029769, 1701250871702948, -1211, 900, 6
1966029770, 1701250871708591, -1446, 900, 6
1966029771, 1701250871714167, -715, 900, 7
1966029772, 1701250871720121, -1261, 900, 6
1966029773, 1701250871724997, -729, 900, 6
1966029774, 1701250871729565, -788, 900, 5
1966029775, 1701250871734331, -1045, 900, 5
1966029776, 1701250871739159, -1366, 900, 5
1966029777, 1701250871744787, -684, 900, 7
1966029778, 1701250871749192, -1480, 900, 4
1966029779, 1701250871754606, -1487, 900, 6
1966029780, 1701250871759328, -800, 900, 6
1966029781, 1701250871764835, -898, 900, 6
1966029782, 1701250871770543, -1199, 900, 6
1966029783, 1701250871775223, -1371, 900, 5
1966029784, 1701250871781195, -1035, 900, 7
1966029785, 1701250871787016, -1448, 900, 6
1966029786, 1701250871792400, -1423, 900, 6
1966029787, 1701250871797227, -841, 900, 6
1966029788, 1701250871801808, -914, 900, 5
1966029789, 1701250871806830, -1427, 900, 5
1966029790, 1701250871811521, -710, 900, 6
1966029791, 1701250871817575, -1356, 900, 6
1966029792, 1701250871821747, -1019, 900, 5
1966029793, 1701250871826023, -787, 900, 5
1966029794, 1701250871830576, -830, 900, 5
1966029795, 1701250871836354, -1201, 900, 6
1966029796, 1701250871841899, -1337, 900, 6
1966029797, 1701250871847676, -807, 900, 7
1966029798, 1701250871852825, -1451, 900, 5
1966029799, 1701250871857856, -1075, 900, 6
1966029800, 1701250871862342, -1054, 900, 5
1966029801, 1701250871866752, -957, 900, 5
1966029802, 1701250871871890, -686, 900, 6
1966029803, 1701250871877515, -904, 900, 6
1966029804, 1701250871882793, -774, 900, 6
1966029805, 1701250871888724, -1298, 900, 6
1966029806, 1701250871893997, -1164, 900, 6
1966029807, 1701250871898764, -1425, 900, 5
1966029808, 1701250871903104, -1256, 900, 5
1966029809, 1701250871907972, -717, 900, 6
1966029810, 1701250871913850, -1188, 900, 6
1966029811, 1701250871918069, -899, 900, 5
1966029812, 1701250871923751, -1171, 900, 6
1966029813, 1701250871929119, -1132, 900, 6
1966029814, 1701250871934354, -959, 900, 6
1966029815, 1701250871939718, -915, 900, 6
1966029816, 1701250871945488, -1276, 900, 6
1966029817, 1701250871950211, -1491, 900, 5
1966029818, 1701250871955910, -882, 900, 7
1966029819, 1701250871961934, -1499, 900, 6
1966029820, 1701250871967116, -1271, 900, 6
1966029821, 1701250871972742, -1489, 900, 6
1966029822, 1701250871977016, -1254, 900, 5
1966029823, 1701250871982004, -832, 900, 6
1966029824, 1701250871986824, -1144, 900, 5
1966029825, 1701250871992241, -1153, 900, 6
1966029826, 1701250871996386, -789, 900, 5
1966029827, 1701250872002024, -1019, 900, 6
1966029828, 1701250872007433, -1020, 900, 6
1966029829, 1701250872012535, -714, 900, 6
1966029830, 1701250872017196, -869, 900, 5
1966029831, 1701250872023249, -1515, 900, 6
1966029832, 1701250872027577, -1335, 900, 5
1966029833, 1701250872032823, -1174, 900, 6
1966029834, 1701250872038110, -1052, 900, 6
1966029835, 1701250872042757, -1192, 900, 5
1966029836, 1701250872048664, -790, 900, 7
1966029837, 1701250872053425, -1042, 900, 5
1966029838, 1701250872058331, -1438, 900, 5
1966029839, 1701250872063017, -717, 900, 6
1966029840, 1701250872067352, -1445, 900, 4
1966029841, 1701250872071710, -1295, 900, 5
1966029842, 1701250872076893, -1069, 900, 6
1966029843, 1701250872082526, -1293, 900, 6
1966029844, 1701250872086745, -1006, 900, 5
1966029845, 1701250872091730, -1483, 900, 5
1966029846, 1701250872095964, -1210, 900, 5
1966029847, 1701250872100870, -709, 900, 6
1966029848, 1701250872106472, -902, 900, 6
1966029849, 1701250872111917, -939, 900, 6
1966029850, 1701250872118028, -743, 900, 7
1966029851, 1701250872123772, -1079, 900, 6
1966029852, 1701250872129811, -810, 900, 7
1966029853, 1701250872135573, -1165, 900, 6
1966029854, 1701250872141259, -1442, 900, 6
1966029855, 1701250872145787, -1462, 900, 5
1966029856, 1701250872151414, -780, 900, 7
1966029857, 1701250872156249, -1109, 900, 5
1966029858, 1701250872162109, -1561, 900, 6
1966029859, 1701250872166384, -1327, 900, 5
1966029860, 1701250872171336, -872, 900, 6
1966029861, 1701250872176971, -1101, 900, 6
1966029862, 1701250872181595, -1216, 900, 5
1966029863, 1701250872187065, -1279, 900, 6
1966029864, 1701250872191758, -1466, 900, 5
1966029865, 1701250872197372, -773, 900, 7
1966029866, 1701250872202228, -1123, 900, 5
1966029867, 1701250872207938, -1424, 900, 6
1966029868, 1701250872212232, -1210, 900, 5
1966029869, 1701250872216935, -1406, 900, 5
1966029870, 1701250872221894, -956, 900, 6
1966029871, 1701250872227893, -1547, 900, 6
1966029872, 1701250872233828, -1175, 900, 7
1966029873, 1701250872239429, -1368, 900, 6
1966029874, 1701250872243635, -1066, 900, 5
1966029875, 1701250872248356, -1279, 900, 5
1966029876, 1701250872254292, -907, 900, 7
1966029877, 1701250872259325, -1431, 900, 5
1966029878, 1701250872264737, -1435, 900, 6
1966029879, 1701250872270318, -708, 900, 7
1966029880, 1701250872275407, -1288, 900, 5
1966029881, 1701250872281078, -1550, 900, 6
1966029882, 1701250872285887, -952, 900, 6
1966029883, 1701250872290587, -1144, 900, 5
1966029884, 1701250872296669, -917, 900, 7
1966029885, 1701250872302384, -1226, 900, 6
1966029886, 1701250872307331, -765, 900, 6
1966029887, 1701250872312734, -761, 900, 6
1966029888, 1701250872316962, -1383, 900, 4
1966029889, 1701250872321932, -943, 900, 6
1966029890, 1701250872327190, -793, 900, 6
1966029891, 1701250872331669, -765, 900, 5
1966029892, 1701250872336444, -1031, 900, 5
1966029893, 1701250872341478, -1558, 900, 5
1966029894, 1701250872345604, -1176, 900, 5
1966029895, 1701250872350635, -799, 900, 6
1966029896, 1701250872356731, -1487, 900, 6
1966029897, 1701250872362434, -883, 900, 7
1966029898, 1701250872368131, -1172, 900, 6
1966029899, 1701250872373549, -1184, 900, 6
1966029900, 1701250872378520, -747, 900, 6
1966029901, 1701250872384442, -1261, 900, 6
1966029902, 1701250872390087, -1498, 900, 6
1966029903, 1701250872395883, -987, 900, 7
1966029904, 1701250872401513, -1207, 900, 6
1966029905, 1701250872407193, -1479, 900, 6
1966029906, 1701250872412012, -891, 900, 6
1966029907, 1701250872416900, -1270, 900, 5
1966029908, 1701250872421852, -813, 900, 6
1966029909, 1701250872426497, -949, 900, 5
1966029910, 1701250872431231, -1176, 900, 5
1966029911, 1701250872435839, -1276, 900, 5
1966029912, 1701250872440085, -1015, 900, 5
1966029913, 1701250872444291, -713, 900, 5
1966029914, 1701250872449213, -1126, 900, 5
1966029915, 1701250872453862, -1265, 900, 5
1966029916, 1701250872458535, -1417, 900, 5
1966029917, 1701250872464472, -1046, 900, 7
1966029918, 1701250872469879, -1044, 900, 6
1966029919, 1701250872474839, -1495, 900, 5
1966029920, 1701250872480956, -1304, 900, 7
1966029921, 1701250872486732, -772, 900, 7
1966029922, 1701250872491064, -1496, 900, 4
1966029923, 1701250872496610, -734, 900, 7
1966029924, 1701250872501105, -722, 900, 5
1966029925, 1701250872505560, -1568, 900, 4
1966029926, 1701250872509851, -1350, 900, 5
1966029927, 1701250872515712, -904, 900, 7
1966029928, 1701250872521551, -1336, 900, 6
1966029929, 1701250872527120, -1496, 900, 6
1966029930, 1701250872532119, -1088, 900, 6
1966029931, 1701250872537719, -1280, 900, 6
1966029932, 1701250872542118, -1172, 900, 5
1966029933, 1701250872547067, -715, 900, 6
1966029934, 1701250872551692, -831, 900, 5
1966029935, 1701250872556375, -1007, 900, 5
1966029936, 1701250872561475, -700, 900, 6
1966029937, 1701250872566031, -750, 900, 5
1966029938, 1701250872571689, -1001, 900, 6
1966029939, 1701250872576590, -1393, 900, 5
1966029940, 1701250872581277, -672, 900, 6
1966029941, 1701250872587044, -1033, 900, 6
1966029942, 1701250872591415, -896, 900, 5
1966029943, 1701250872597498, -1571, 900, 6
1966029944, 1701250872602707, -1373, 900, 6
1966029945, 1701250872608049, -1306, 900, 6
1966029946, 1701250872612724, -1474, 900, 5
1966029947, 1701250872618507, -949, 900, 7
1966029948, 1701250872624079, -1113, 900, 6
1966029949, 1701250872628919, -1445, 900, 5
1966029950, 1701250872634355, -1474, 900, 6
1966029951, 1701250872638629, -1241, 900, 5
1966029952, 1701250872643578, -782, 900, 6
1966029953, 1701250872649597, -1393, 900, 6
1966029954, 1701250872654950, -1338, 900, 6
1966029955, 1701250872660276, -1255, 900, 6
1966029956, 1701250872665022, -1493, 900, 5
1966029957, 1701250872670210, -1273, 900, 6
1966029958, 1701250872674864, -1420, 900, 5
1966029959, 1701250872679917, -1065, 900, 6
1966029960, 1701250872684815, -1454, 900, 5
1966029961, 1701250872689393, -1523, 900, 5
1966029962, 1701250872694780, -1502, 900, 6
1966029963, 1701250872699412, -727, 900, 6
1966029964, 1701250872705147, -1055, 900, 6
1966029965, 1701250872709663, -1063, 900, 5
1966029966, 1701250872714314, -1206, 900, 5
1966029967, 1701250872718436, -819, 900, 5
1966029968, 1701250872723312, -1187, 900, 5
1966029969, 1701250872729138, -703, 900, 7
1966029970, 1701250872734547, -702, 900, 6
1966029971, 1701250872739445, -1093, 900, 5
1966029972, 1701250872745146, -1384, 900, 6
1966029973, 1701250872749796, -1528, 900, 5
1966029974, 1701250872755209, -1533, 900, 6
1966029975, 1701250872760720, -738, 900, 7
1966029976, 1701250872764974, -1385, 900, 4
1966029977, 1701250872769268, -1171, 900, 5
1966029978, 1701250872774070, -1464, 900, 5
1966029979, 1701250872780001, -1089, 900, 7
1966029980, 1701250872784195, -776, 900, 5
1966029981, 1701250872788562, -1536, 900, 4
1966029982, 1701250872792886, -1352, 900, 5
1966029983, 1701250872797287, -1247, 900, 5
1966029984, 1701250872803122, -773, 900, 7
1966029985, 1701250872808893, -1137, 900, 6
1966029986, 1701250872813810, -1547, 900, 5
1966029987, 1701250872819379, -809, 900, 7
1966029988, 1701250872824889, -912, 900, 6
1966029989, 1701250872830582, -1199, 900, 6
1966029990, 1701250872836246, -1456, 900, 6
1966029991, 1701250872841577, -1379, 900, 6
1966029992, 1701250872846146, -1439, 900, 5
1966029993, 1701250872850814, -701, 900, 6
1966029994, 1701250872856407, -887, 900, 6
1966029995, 1701250872860820, -793, 900, 5
1966029996, 1701250872865011, -1377, 900, 4
1966029997, 1701250872870087, -1047, 900, 6
1966029998, 1701250872874582, -1034, 900, 5
1966029999, 1701250872879253, -1198, 900, 5
1966030000, 1701250872884322, -860, 900, 6
1966030001, 1701250872890055, -1187, 900, 6
1966030002, 1701250872895219, -942, 900, 6
1966030003, 1701250872900133, -1349, 900, 5
1966030004, 1701250872904978, -787, 900, 6
1966030005, 1701250872909881, -1182, 900, 5
1966030006, 1701250872915399, -1293, 900, 6
1966030007, 1701250872920104, -1490, 900, 5
1966030008, 1701250872925443, -1422, 900, 6
1966030009, 1701250872930428, -999, 900, 6
1966030010, 1701250872934638, -699, 900, 5
1966030011, 1701250872940690, -1344, 900, 6
1966030012, 1701250872944812, -959, 900, 5
1966030013, 1701250872950894, -734, 900, 7
1966030014, 1701250872955559, -894, 900, 5
1966030015, 1701250872961196, -1124, 900, 6
1966030016, 1701250872966981, -1502, 900, 6
1966030017, 1701250872972080, -1194, 900, 6
1966030018, 1701250872977354, -1060, 900, 6
1966030019, 1701250872983336, -734, 900, 7
1966030020, 1701250872987860, -750, 900, 5
1966030021, 1701250872992276, -1558, 900, 4
1966030022, 1701250872996659, -1433, 900, 5
1966030023, 1701250873001851, -1217, 900, 6
1966030024, 1701250873006580, -1439, 900, 5
1966030025, 1701250873010959, -1312, 900, 5
1966030026, 1701250873016994, -1041, 900, 7
1966030027, 1701250873022794, -1433, 900, 6
1966030028, 1701250873028321, -1552, 900, 6
1966030029, 1701250873034361, -1285, 900, 7
1966030030, 1701250873040287, -904, 900, 7
1966030031, 1701250873044994, -1104, 900, 5
1966030032, 1701250873050618, -1322, 900, 6
1966030033, 1701250873055587, -883, 900, 6
1966030034, 1701250873060347, -1136, 900, 5
1966030035, 1701250873066210, -693, 900, 7
1966030036, 1701250873070713, -689, 900, 5
1966030037, 1701250873076223, -792, 900, 6
1966030038, 1701250873081762, -924, 900, 6
1966030039, 1701250873085954, -1509, 900, 4
1966030040, 1701250873091364, -1512, 900, 6
1966030041, 1701250873096817, -1557, 900, 6
1966030042, 1701250873100976, -1207, 900, 5
1966030043, 1701250873105746, -1469, 900, 5
1966030044, 1701250873110487, -802, 900, 6
1966030045, 1701250873115123, -930, 900, 5
1966030046, 1701250873121104, -1503, 900, 6
1966030047, 1701250873125780, -772, 900, 6
1966030048, 1701250873131346, -932, 900, 6
1966030049, 1701250873137067, -1246, 900, 6
1966030050, 1701250873142540, -1312, 900, 6
1966030051, 1701250873147028, -1293, 900, 5
1966030052, 1701250873153112, -1071, 900, 7
1966030053, 1701250873157738, -1190, 900, 5
1966030054, 1701250873162222, -1166, 900, 5
1966030055, 1701250873167280, -817, 900, 6
1966030056, 1701250873172253, -1284, 900, 5
1966030057, 1701250873177639, -1264, 900, 6
1966030058, 1701250873183426, -745, 900, 7
1966030059, 1701250873188122, -934, 900, 5
1966030060, 1701250873193479, -883, 900, 6
1966030061, 1701250873199066, -1064, 900, 6
1966030062, 1701250873203555, -1045, 900, 5
1966030063, 1701250873209493, -674, 900, 7
1966030064, 1701250873215558, -1333, 900, 6
1966030065, 1701250873219866, -1132, 900, 5
1966030066, 1701250873224296, -1056, 900, 5
1966030067, 1701250873229690, -1042, 900, 6
1966030068, 1701250873234567, -1413, 900, 5
1966030069, 1701250873240208, -748, 900, 7
1966030070, 1701250873245170, -1203, 900, 5
1966030071, 1701250873249439, -966, 900, 5
1966030072, 1701250873255528, -748, 900, 7
1966030073, 1701250873260252, -964, 900, 5
1966030074, 1701250873265606, -910, 900, 6
1966030075, 1701250873271403, -1301, 900, 6
1966030076, 1701250873276525, -1014, 900, 6
1966030077, 1701250873281319, -1299, 900, 5
1966030078, 1701250873287099, -772, 900, 7
1966030079, 1701250873291491, -1556, 900, 4
1966030080, 1701250873296895, -1552, 900, 6
1966030081, 1701250873302740, -1090, 900, 7
1966030082, 1701250873307853, -795, 900, 6
1966030083, 1701250873313955, -1490, 900, 6
1966030084, 1701250873318531, -1559, 900, 5
1966030085, 1701250873322686, -1208, 900, 5
1966030086, 1701250873327053, -1067, 900, 5
1966030087, 1701250873332499, -1106, 900, 6
1966030088, 1701250873338413, -712, 900, 7
1966030089, 1701250873342595, -1288, 900, 4
1966030090, 1701250873347136, -1322, 900, 5
1966030091, 1701250873352803, -682, 900, 7
1966030092, 1701250873357169, -1441, 900, 4
1966030093, 1701250873361811, -677, 900, 6
1966030094, 1701250873366936, -1294, 900, 5
1966030095, 1701250873371137, -986, 900, 5
1966030096, 1701250873375563, -904, 900, 5
1966030097, 1701250873381216, -1150, 900, 6
1966030098, 1701250873386025, -1454, 900, 5
1966030099, 1701250873391463, -1485, 900, 6
1966030100, 1701250873397265, -979, 900, 7
1966030101, 1701250873402550, -857, 900, 6
1966030102, 1701250873406869, -669, 900, 5
1966030103, 1701250873412592, -976, 900, 6
1966030104, 1701250873416862, -739, 900, 5
1966030105, 1701250873422750, -1219, 900, 6
1966030106, 1701250873427348, -1310, 900, 5
1966030107, 1701250873432822, -1376, 900, 6
1966030108, 1701250873438311, -1458, 900, 6
1966030109, 1701250873444124, -964, 900, 7
1966030110, 1701250873450102, -1534, 900, 6
1966030111, 1701250873455291, -1315, 900, 6
1966030112, 1701250873460967, -684, 900, 7
1966030113, 1701250873465855, -1065, 900, 5
1966030114, 1701250873471366, -1168, 900, 6
1966030115, 1701250873475590, -885, 900, 5
1966030116, 1701250873480988, -877, 900, 6
1966030117, 1701250873485422, -803, 900, 5
1966030118, 1701250873490478, -1352, 900, 5
1966030119, 1701250873496287, -854, 900, 7
1966030120, 1701250873501739, -898, 900, 6
1966030121, 1701250873506794, -1447, 900, 5
1966030122, 1701250873511097, -1242, 900, 5
1966030123, 1701250873515257, -895, 900, 5
1966030124, 1701250873519620, -750, 900, 5
1966030125, 1701250873524529, -1151, 900, 5
1966030126, 1701250873530021, -1237, 900, 6
1966030127, 1701250873534402, -1112, 900, 5
1966030128, 1701250873539861, -1164, 900, 6
1966030129, 1701250873544788, -683, 900, 6
1966030130, 1701250873549189, -1477, 900, 4
1966030131, 1701250873553531, -1311, 900, 5
1966030132, 1701250873558182, -1450, 900, 5
1966030133, 1701250873563862, -823, 900, 7
1966030134, 1701250873568477, -931, 900, 5
1966030135, 1701250873574509, -1555, 900, 6
1966030136, 1701250873578734, -1274, 900, 5
1966030137, 1701250873583016, -1049, 900, 5
1966030138, 1701250873588375, -998, 900, 6
1966030139, 1701250873593463, -679, 900, 6
1966030140, 1701250873599448, -1256, 900, 6
1966030141, 1701250873603577, -879, 900, 5
1966030142, 1701250873608256, -1051, 900, 5
1966030143, 1701250873614118, -1507, 900, 6
1966030144, 1701250873619302, -1284, 900, 6
1966030145, 1701250873623993, -1468, 900, 5
1966030146, 1701250873630028, -1195, 900, 7
1966030147, 1701250873634958, -718, 900, 6
1966030148, 1701250873640859, -1211, 900, 6
1966030149, 1701250873646605, -1550, 900, 6
1966030150, 1701250873651918, -1455, 900, 6
1966030151, 1701250873656276, -1306, 900, 5
1966030152, 1701250873661213, -837, 900, 6
1966030153, 1701250873666314, -1430, 900, 5
1966030154, 1701250873671513, -1222, 900, 6
1966030155, 1701250873677264, -1564, 900, 6
1966030156, 1701250873682380, -1272, 900, 6
