1679214619, 1701250815168565, 1, 9, 12
1679214620, 1701250815173427, 1, 9, 12
1679214621, 1701250815179054, 0, 9, 12
1679214622, 1701250815185152, 0, 9, 11
1679214623, 1701250815190773, 0, 9, 12
1679214624, 1701250815195266, 1, 9, 12
1679214625, 1701250815200609, 0, 9, 12
1679214626, 1701250815205124, 0, 8, 11
1679214627, 1701250815209557, 0, 9, 11
1679214628, 1701250815215135, 0, 9, 11
1679214629, 1701250815219828, 1, 9, 12
1679214630, 1701250815225068, 0, 9, 11
1679214631, 1701250815230432, 0, 9, 12
1679214632, 1701250815236180, 1, 9, 12
1679214633, 1701250815240560, 0, 9, 12
1679214634, 1701250815244901, 0, 9, 11
1679214635, 1701250815249212, 0, 9, 11
1679214636, 1701250815253363, 1, 9, 12
1679214637, 1701250815258389, 1, 9, 12
1679214638, 1701250815263321, 0, 9, 11
1679214639, 1701250815267539, 1, 9, 12
1679214640, 1701250815271700, 0, 8, 11
1679214641, 1701250815275951, 0, 9, 12
1679214642, 1701250815281017, 0, 9, 11
1679214643, 1701250815286693, 1, 9, 12
1679214644, 1701250815292264, 0, 9, 11
1679214645, 1701250815296466, 0, 9, 11
1679214646, 1701250815301231, 1, 9, 12
1679214647, 1701250815307288, 1, 9, 12
1679214648, 1701250815313329, 1, 9, 12
1679214649, 1701250815318743, 1, 11, 13
1679214650, 1701250815323097, 1, 9, 12
1679214651, 1701250815328868, 0, 10, 14
1679214652, 1701250815333261, 0, 9, 11
1679214653, 1701250815338307, 0, 9, 12
1679214654, 1701250815342827, 0, 9, 12
1679214655, 1701250815348591, 0, 9, 11
1679214656, 1701250815354116, 0, 9, 11
1679214657, 1701250815359643, 0, 8, 12
1679214658, 1701250815364954, 0, 9, 11
1679214659, 1701250815370372, 0, 9, 12
1679214660, 1701250815375953, 0, 9, 12
1679214661, 1701250815380832, 0, 9, 11
1679214662, 1701250815386867, 1, 9, 12
1679214663, 1701250815392908, 1, 9, 12
1679214664, 1701250815397506, 1, 9, 12
1679214665, 1701250815403412, 0, 9, 12
1679214666, 1701250815408543, 0, 9, 11
1679214667, 1701250815413339, 0, 9, 12
1679214668, 1701250815419145, 1, 9, 12
1679214669, 1701250815424141, 0, 8, 11
1679214670, 1701250815430106, 0, 9, 12
1679214671, 1701250815434872, 0, 9, 11
1679214672, 1701250815440461, 0, 9, 11
1679214673, 1701250815446092, 0, 9, 11
1679214674, 1701250815452187, 1, 9, 12
1679214675, 1701250815457661, 0, 9, 11
1679214676, 1701250815462372, 1, 9, 12
1679214677, 1701250815466717, 0, 24, 27
1679214678, 1701250815470878, 1, 9, 12
1679214679, 1701250815475476, 1, 9, 12
1679214680, 1701250815481284, 0, 9, 12
1679214681, 1701250815485864, 0, 8, 11
1679214682, 1701250815491601, 0, 9, 11
1679214683, 1701250815495899, 0, 8, 11
1679214684, 1701250815500528, 1, 9, 12
1679214685, 1701250815505804, 0, 9, 12
1679214686, 1701250815510560, 0, 9, 12
1679214687, 1701250815514669, 0, 9, 11
1679214688, 1701250815519053, 0, 9, 11
1679214689, 1701250815523283, 0, 9, 12
1679214690, 1701250815528070, 1, 9, 12
1679214691, 1701250815533302, 0, 9, 11
1679214692, 1701250815538554, 0, 9, 12
1679214693, 1701250815544190, 0, 9, 12
1679214694, 1701250815548589, 1, 9, 12
1679214695, 1701250815553067, 0, 9, 12
1679214696, 1701250815559100, 0, 9, 11
1679214697, 1701250815565009, 0, 9, 12
1679214698, 1701250815570949, 0, 9, 11
1679214699, 1701250815575969, 1, 9, 12
1679214700, 1701250815580531, 1, 9, 12
1679214701, 1701250815585314, 0, 9, 12
1679214702, 1701250815590615, 1, 9, 12
1679214703, 1701250815594759, 0, 9, 12
1679214704, 1701250815600708, 0, 9, 12
1679214705, 1701250815605128, 0, 9, 12
1679214706, 1701250815610445, 0, 9, 11
1679214707, 1701250815615666, 0, 9, 12
1679214708, 1701250815621148, 0, 9, 11
1679214709, 1701250815625461, 0, 9, 12
1679214710, 1701250815630771, 0, 9, 11
1679214711, 1701250815635118, 0, 9, 11
1679214712, 1701250815639431, 0, 9, 12
1679214713, 1701250815644800, 1, 9, 12
1679214714, 1701250815648966, 1, 9, 12
1679214715, 1701250815653566, 0, 8, 11
1679214716, 1701250815657811, 0, 9, 11
1679214717, 1701250815663670, 0, 9, 11
1679214718, 1701250815668182, 1, 9, 12
1679214719, 1701250815673290, 1, 9, 12
1679214720, 1701250815679003, 0, 9, 11
1679214721, 1701250815684866, 1, 9, 12
1679214722, 1701250815690043, 0, 8, 11
1679214723, 1701250815695460, 1, 9, 12
1679214724, 1701250815701045, 1, 9, 12
1679214725, 1701250815706464, 1, 9, 12
1679214726, 1701250815711148, 0, 9, 11
1679214727, 1701250815715732, 1, 9, 12
1679214728, 1701250815720731, 0, 9, 11
1679214729, 1701250815725232, 1, 9, 12
1679214730, 1701250815729945, 1, 9, 12
1679214731, 1701250815734312, 1, 9, 12
1679214732, 1701250815739968, 0, 9, 11
1679214733, 1701250815745090, 0, 8, 11
1679214734, 1701250815749797, 1, 9, 12
1679214735, 1701250815754254, 0, 9, 12
1679214736, 1701250815760063, 0, 8, 11
1679214737, 1701250815765781, 0, 8, 11
1679214738, 1701250815770496, 1, 9, 12
1679214739, 1701250815775563, 0, 9, 12
1679214740, 1701250815780272, 0, 9, 12
1679214741, 1701250815784917, 1, 9, 12
1679214742, 1701250815789587, 0, 9, 11
1679214743, 1701250815794929, 1, 9, 12
1679214744, 1701250815799816, 1, 9, 12
1679214745, 1701250815804951, 0, 9, 11
1679214746, 1701250815809788, 0, 9, 11
1679214747, 1701250815814551, 0, 9, 11
1679214748, 1701250815818771, 1, 9, 12
1679214749, 1701250815824495, 1, 9, 12
1679214750, 1701250815829841, 0, 9, 11
1679214751, 1701250815834449, 1, 9, 12
1679214752, 1701250815839621, 0, 9, 12
1679214753, 1701250815844075, 1, 9, 12
1679214754, 1701250815849050, 0, 9, 11
1679214755, 1701250815854673, 0, 9, 12
1679214756, 1701250815859397, 0, 9, 11
1679214757, 1701250815864707, 0, 9, 12
1679214758, 1701250815869168, 0, 9, 12
1679214759, 1701250815874186, 1, 9, 12
1679214760, 1701250815879824, 0, 9, 12
1679214761, 1701250815884819, 1, 9, 12
1679214762, 1701250815889321, 0, 9, 11
1679214763, 1701250815893724, 1, 9, 12
1679214764, 1701250815899521, 0, 9, 11
1679214765, 1701250815905570, 0, 8, 11
1679214766, 1701250815911658, 0, 9, 12
1679214767, 1701250815917372, 0, 8, 11
1679214768, 1701250815922416, 0, 9, 12
1679214769, 1701250815928399, 0, 9, 12
1679214770, 1701250815933155, 0, 9, 11
1679214771, 1701250815938030, 0, 9, 11
1679214772, 1701250815942371, 0, 9, 12
1679214773, 1701250815947266, 0, 9, 12
1679214774, 1701250815951509, 0, 8, 11
1679214775, 1701250815957432, 0, 9, 12
1679214776, 1701250815962224, 1, 9, 12
1679214777, 1701250815967978, 1, 9, 12
1679214778, 1701250815972849, 0, 9, 11
1679214779, 1701250815978447, 0, 9, 11
1679214780, 1701250815983864, 1, 9, 12
1679214781, 1701250815988811, 0, 9, 11
1679214782, 1701250815993262, 0, 9, 12
1679214783, 1701250815998629, 0, 9, 12
1679214784, 1701250816003082, 0, 9, 11
1679214785, 1701250816008460, 1, 9, 12
1679214786, 1701250816013931, 0, 9, 11
1679214787, 1701250816019533, 1, 9, 12
1679214788, 1701250816023786, 0, 9, 12
1679214789, 1701250816028554, 0, 9, 11
1679214790, 1701250816032999, 0, 9, 12
1679214791, 1701250816038715, 0, 31, 34
1679214792, 1701250816043192, 1, 9, 12
1679214793, 1701250816048217, 0, 9, 12
1679214794, 1701250816053922, 0, 9, 12
1679214795, 1701250816059134, 1, 9, 12
1679214796, 1701250816063992, 0, 9, 12
1679214797, 1701250816068174, 1, 9, 12
1679214798, 1701250816072659, 1, 9, 12
1679214799, 1701250816078277, 0, 9, 12
1679214800, 1701250816083715, 1, 9, 12
1679214801, 1701250816089381, 0, 9, 12
1679214802, 1701250816094777, 1, 9, 12
1679214803, 1701250816100014, 0, 2, 5
1679214804, 1701250816104580, 0, 9, 11
1679214805, 1701250816110654, 1, 9, 12
1679214806, 1701250816116627, 0, 9, 11
1679214807, 1701250816121044, 0, 9, 11
1679214808, 1701250816127139, 1, 9, 12
1679214809, 1701250816133028, 0, 9, 11
1679214810, 1701250816138741, 0, 9, 12
1679214811, 1701250816143469, 1, 9, 12
1679214812, 1701250816149474, 0, 9, 12
1679214813, 1701250816153865, 1, 9, 12
1679214814, 1701250816158783, 1, 9, 12
1679214815, 1701250816163113, 0, 8, 11
1679214816, 1701250816167283, 0, 9, 12
1679214817, 1701250816171738, 0, 9, 12
1679214818, 1701250816177598, 0, 9, 12
1679214819, 1701250816183306, 1, 9, 12
1679214820, 1701250816188364, 1, 9, 12
1679214821, 1701250816193794, 0, 9, 12
1679214822, 1701250816199225, 0, 9, 11
1679214823, 1701250816203386, 1, 9, 12
1679214824, 1701250816208971, 1, 9, 12
1679214825, 1701250816213436, 1, 9, 12
1679214826, 1701250816219191, 1, 9, 12
1679214827, 1701250816224122, 0, 9, 12
1679214828, 1701250816229509, 0, 9, 12
1679214829, 1701250816235229, 0, 9, 11
1679214830, 1701250816240835, 0, 9, 12
1679214831, 1701250816246857, 0, 9, 12
1679214832, 1701250816252632, 0, 9, 12
1679214833, 1701250816257479, 1, 9, 12
1679214834, 1701250816262145, 0, 9, 12
1679214835, 1701250816266690, 0, 9, 11
1679214836, 1701250816272683, 0, 9, 11
1679214837, 1701250816278222, 1, 9, 12
1679214838, 1701250816283449, 1, 9, 12
1679214839, 1701250816288860, 0, 9, 11
1679214840, 1701250816293573, 1, 9, 12
1679214841, 1701250816298161, 0, 9, 12
1679214842, 1701250816303915, 0, 9, 12
1679214843, 1701250816308183, 0, 9, 12
1679214844, 1701250816313817, 1, 9, 12
1679214845, 1701250816319552, 0, 9, 12
1679214846, 1701250816324194, 1, 9, 12
1679214847, 1701250816329413, 0, 9, 11
1679214848, 1701250816334480, 0, 9, 11
1679214849, 1701250816340226, 1, 9, 12
1679214850, 1701250816346184, 0, 9, 11
1679214851, 1701250816351621, 1, 9, 12
1679214852, 1701250816356182, 1, 9, 12
1679214853, 1701250816361804, 1, 9, 12
1679214854, 1701250816367116, 0, 9, 12
1679214855, 1701250816372208, 0, 9, 11
1679214856, 1701250816376837, 0, 9, 12
1679214857, 1701250816381650, 0, 8, 11
1679214858, 1701250816387331, 1, 9, 12
1679214859, 1701250816392063, 1, 9, 12
1679214860, 1701250816397273, 0, 9, 12
1679214861, 1701250816403377, 0, 9, 11
1679214862, 1701250816408782, 1, 9, 12
1679214863, 1701250816413549, 0, 9, 12
1679214864, 1701250816417755, 1, 9, 12
1679214865, 1701250816423001, 1, 9, 12
1679214866, 1701250816427251, 0, 9, 12
1679214867, 1701250816431970, 0, 9, 12
1679214868, 1701250816437726, 1, 9, 12
1679214869, 1701250816442608, 0, 9, 12
1679214870, 1701250816447144, 1, 9, 12
1679214871, 1701250816452289, 1, 9, 12
1679214872, 1701250816457075, 0, 9, 11
1679214873, 1701250816461937, 0, 9, 11
1679214874, 1701250816466823, 1, 9, 12
1679214875, 1701250816471428, 1, 9, 12
1679214876, 1701250816476983, 0, 9, 12
1679214877, 1701250816482350, 1, 9, 12
1679214878, 1701250816487535, 1, 9, 12
1679214879, 1701250816492969, 0, 8, 11
1679214880, 1701250816498863, 0, 9, 12
1679214881, 1701250816503164, 0, 9, 12
1679214882, 1701250816508096, 0, 9, 12
1679214883, 1701250816512313, 0, 9, 12
1679214884, 1701250816516450, 0, 9, 11
1679214885, 1701250816522110, 1, 9, 12
1679214886, 1701250816527531, 1, 9, 12
1679214887, 1701250816532262, 0, 9, 11
1679214888, 1701250816536799, 0, 9, 12
1679214889, 1701250816541937, 0, 9, 11
1679214890, 1701250816546058, 0, 8, 11
1679214891, 1701250816550352, 0, 9, 12
1679214892, 1701250816554736, 0, 9, 11
1679214893, 1701250816558990, 0, 9, 12
1679214894, 1701250816564970, 0, 9, 12
1679214895, 1701250816570246, 1, 9, 12
1679214896, 1701250816574511, 0, 9, 11
1679214897, 1701250816580467, 1, 11, 14
1679214898, 1701250816585965, 0, 9, 11
1679214899, 1701250816591492, 0, 9, 12
1679214900, 1701250816596451, 1, 9, 12
1679214901, 1701250816601816, 0, 9, 12
1679214902, 1701250816607056, 1, 9, 12
1679214903, 1701250816613071, 0, 9, 12
1679214904, 1701250816617981, 0, 9, 11
1679214905, 1701250816622558, 0, 9, 12
1679214906, 1701250816627718, 1, 9, 12
1679214907, 1701250816632609, 1, 9, 12
1679214908, 1701250816637456, 1, 9, 12
1679214909, 1701250816643089, 0, 9, 12
1679214910, 1701250816647923, 0, 9, 12
1679214911, 1701250816652924, 1, 9, 12
1679214912, 1701250816658694, 0, 9, 11
1679214913, 1701250816663249, 0, 9, 11
1679214914, 1701250816669061, 0, 9, 11
1679214915, 1701250816674118, 1, 9, 12
1679214916, 1701250816679179, 0, 9, 11
1679214917, 1701250816683781, 0, 9, 12
1679214918, 1701250816689244, 0, 9, 12
1679214919, 1701250816694262, 1, 9, 12
1679214920, 1701250816699578, 0, 9, 12
1679214921, 1701250816705101, 1, 9, 12
1679214922, 1701250816710192, 0, 8, 11
1679214923, 1701250816714379, 0, 9, 12
1679214924, 1701250816718771, 1, 9, 12
1679214925, 1701250816723703, 1, 9, 12
1679214926, 1701250816728789, 0, 9, 12
1679214927, 1701250816733064, 0, 9, 12
1679214928, 1701250816738340, 0, 9, 12
1679214929, 1701250816743562, 1, 9, 12
1679214930, 1701250816748933, 1, 9, 12
1679214931, 1701250816753628, 0, 9, 11
1679214932, 1701250816759626, 0, 9, 11
1679214933, 1701250816764580, 0, 9, 11
1679214934, 1701250816769348, 1, 9, 12
1679214935, 1701250816775397, 1, 9, 12
1679214936, 1701250816779584, 1, 9, 12
1679214937, 1701250816784071, 0, 9, 11
1679214938, 1701250816789046, 0, 9, 12
1679214939, 1701250816794526, 0, 9, 12
1679214940, 1701250816799727, 1, 9, 12
1679214941, 1701250816805232, 0, 9, 12
1679214942, 1701250816809518, 0, 9, 12
1679214943, 1701250816814407, 1, 9, 12
1679214944, 1701250816818856, 0, 9, 11
1679214945, 1701250816823564, 0, 8, 11
1679214946, 1701250816827860, 0, 9, 12
1679214947, 1701250816833691, 0, 8, 11
1679214948, 1701250816838187, 0, 8, 12
1679214949, 1701250816842900, 0, 8, 11
1679214950, 1701250816848799, 0, 8, 11
1679214951, 1701250816854495, 0, 9, 12
1679214952, 1701250816859069, 1, 9, 12
1679214953, 1701250816864621, 0, 9, 11
1679214954, 1701250816870441, 1, 9, 12
1679214955, 1701250816874828, 0, 9, 11
1679214956, 1701250816879086, 0, 9, 11
1679214957, 1701250816883263, 0, 9, 12
1679214958, 1701250816887992, 0, 9, 11
1679214959, 1701250816893606, 0, 9, 12
1679214960, 1701250816897807, 1, 9, 12
1679214961, 1701250816902446, 1, 9, 12
1679214962, 1701250816908183, 0, 9, 12
1679214963, 1701250816913771, 0, 9, 12
1679214964, 1701250816918250, 0, 9, 11
1679214965, 1701250816922497, 0, 8, 11
1679214966, 1701250816927560, 0, 9, 11
1679214967, 1701250816933089, 0, 9, 12
1679214968, 1701250816937824, 0, 9, 11
1679214969, 1701250816943637, 1, 9, 12
1679214970, 1701250816948127, 0, 9, 11
1679214971, 1701250816952961, 0, 9, 11
1679214972, 1701250816957317, 1, 9, 12
1679214973, 1701250816961953, 0, 9, 11
1679214974, 1701250816967169, 0, 9, 12
1679214975, 1701250816971626, 1, 9, 12
1679214976, 1701250816977636, 0, 9, 12
1679214977, 1701250816982296, 1, 9, 12
1679214978, 1701250816986618, 0, 2, 4
1679214979, 1701250816991717, 0, 9, 11
1679214980, 1701250816996967, 1, 9, 12
1679214981, 1701250817002836, 0, 9, 12
1679214982, 1701250817008605, 0, 9, 12
1679214983, 1701250817013393, 0, 9, 12
1679214984, 1701250817019121, 0, 9, 11
1679214985, 1701250817024381, 1, 9, 12
1679214986, 1701250817029632, 0, 8, 11
1679214987, 1701250817034216, 1, 9, 12
1679214988, 1701250817039125, 1, 9, 12
1679214989, 1701250817044861, 0, 8, 11
1679214990, 1701250817049039, 0, 9, 11
1679214991, 1701250817053878, 1, 9, 12
1679214992, 1701250817059106, 0, 8, 11
1679214993, 1701250817063867, 0, 9, 12
1679214994, 1701250817069309, 0, 9, 11
1679214995, 1701250817074250, 1, 9, 12
1679214996, 1701250817079700, 1, 9, 12
1679214997, 1701250817085667, 0, 9, 12
1679214998, 1701250817089993, 1, 9, 12
1679214999, 1701250817094836, 0, 9, 12
1679215000, 1701250817099418, 0, 9, 11
1679215001, 1701250817104969, 0, 9, 12
1679215002, 1701250817110529, 0, 9, 12
1679215003, 1701250817115675, 0, 9, 12
1679215004, 1701250817121464, 1, 9, 12
1679215005, 1701250817126083, 0, 8, 11
1679215006, 1701250817130963, 1, 9, 12
1679215007, 1701250817135861, 1, 9, 12
1679215008, 1701250817141962, 0, 8, 11
1679215009, 1701250817147847, 0, 9, 12
1679215010, 1701250817153596, 1, 9, 12
1679215011, 1701250817158772, 1, 9, 12
1679215012, 1701250817162888, 0, 9, 12
1679215013, 1701250817167291, 1, 9, 12
1679215014, 1701250817173024, 0, 9, 12
1679215015, 1701250817178388, 0, 9, 11
1679215016, 1701250817184036, 1, 9, 12
1679215017, 1701250817188159, 0, 9, 11
1679215018, 1701250817192486, 1, 9, 12
1679215019, 1701250817198139, 0, 9, 11
1679215020, 1701250817203774, 0, 9, 11
1679215021, 1701250817209390, 0, 9, 12
1679215022, 1701250817214380, 0, 9, 11
1679215023, 1701250817218753, 0, 9, 11
1679215024, 1701250817224615, 0, 9, 11
1679215025, 1701250817229853, 1, 9, 12
1679215026, 1701250817235423, 0, 9, 11
1679215027, 1701250817241038, 1, 9, 12
1679215028, 1701250817246568, 1, 9, 12
1679215029, 1701250817250763, 0, 9, 12
1679215030, 1701250817255194, 0, 9, 11
1679215031, 1701250817261037, 1, 9, 12
1679215032, 1701250817266640, 0, 9, 11
1679215033, 1701250817272359, 0, 9, 12
1679215034, 1701250817277565, 0, 9, 12
1679215035, 1701250817282618, 0, 8, 11
1679215036, 1701250817286772, 0, 9, 12
1679215037, 1701250817291564, 1, 9, 12
1679215038, 1701250817296227, 1, 9, 12
1679215039, 1701250817300991, 1, 9, 12
1679215040, 1701250817305982, 0, 9, 11
1679215041, 1701250817310770, 1, 9, 12
1679215042, 1701250817315236, 0, 9, 11
1679215043, 1701250817321211, 0, 9, 11
1679215044, 1701250817327068, 0, 9, 11
1679215045, 1701250817332361, 0, 9, 12
1679215046, 1701250817337347, 0, 9, 12
1679215047, 1701250817341937, 0, 8, 11
1679215048, 1701250817346766, 0, 9, 12
1679215049, 1701250817352511, 0, 9, 12
1679215050, 1701250817357811, 0, 8, 11
1679215051, 1701250817363747, 0, 9, 12
1679215052, 1701250817368899, 1, 9, 12
1679215053, 1701250817373362, 1, 9, 12
1679215054, 1701250817378305, 1, 9, 12
1679215055, 1701250817384234, 1, 9, 12
1679215056, 1701250817390068, 0, 9, 11
1679215057, 1701250817396115, 0, 9, 11
1679215058, 1701250817401000, 1, 9, 12
1679215059, 1701250817406751, 1, 9, 12
1679215060, 1701250817411238, 1, 9, 12
1679215061, 1701250817417097, 0, 9, 11
1679215062, 1701250817423059, 0, 9, 11
1679215063, 1701250817428036, 1, 9, 12
1679215064, 1701250817432906, 0, 8, 11
1679215065, 1701250817438952, 0, 8, 11
1679215066, 1701250817444736, 1, 9, 11
1679215067, 1701250817450216, 1, 9, 11
1679215068, 1701250817455246, 0, 8, 10
1679215069, 1701250817459974, 0, 8, 11
1679215070, 1701250817464771, 1, 8, 11
1679215071, 1701250817469008, 0, 8, 10
1679215072, 1701250817474909, 1, 8, 11
1679215073, 1701250817479705, 0, 8, 10
1679215074, 1701250817483937, 1, 8, 10
1679215075, 1701250817489001, 0, 8, 10
1679215076, 1701250817494660, 1, 8, 10
1679215077, 1701250817499739, 0, 8, 10
1679215078, 1701250817504186, 0, 8, 10
1679215079, 1701250817510285, 0, 8, 10
1679215080, 1701250817514767, 0, 8, 10
1679215081, 1701250817520687, 1, 8, 10
1679215082, 1701250817524835, 0, 8, 10
1679215083, 1701250817530229, 1, 8, 10
1679215084, 1701250817535207, 0, 8, 10
1679215085, 1701250817539612, 0, 8, 10
1679215086, 1701250817544714, 0, 8, 10
1679215087, 1701250817549577, 0, 8, 10
1679215088, 1701250817555045, 1, 42, 44
1679215089, 1701250817560826, 1, 8, 10
1679215090, 1701250817566190, 0, 8, 10
1679215091, 1701250817572029, 0, 8, 10
1679215092, 1701250817576658, 0, 8, 10
1679215093, 1701250817581856, 0, 8, 10
