965241933, 1701250720631319, 1, 8, 11
965241934, 1701250720635635, 0, 8, 10
965241935, 1701250720641188, 0, 8, 10
965241936, 1701250720646567, 1, 8, 10
965241937, 1701250720652452, 1, 8, 10
965241938, 1701250720656547, 1, 8, 11
965241939, 1701250720661389, 0, 8, 10
965241940, 1701250720667019, 1, 8, 10
965241941, 1701250720672704, 0, 7, 10
965241942, 1701250720677545, 0, 7, 10
965241943, 1701250720682340, 0, 8, 10
965241944, 1701250720686450, 0, 7, 10
965241945, 1701250720691727, 0, 8, 10
965241946, 1701250720697821, 0, 8, 10
965241947, 1701250720702156, 1, 8, 10
965241948, 1701250720708195, 0, 8, 10
965241949, 1701250720712597, 1, 8, 11
965241950, 1701250720716745, 0, 8, 10
965241951, 1701250720722511, 1, 8, 11
965241952, 1701250720728198, 0, 7, 10
965241953, 1701250720732527, 0, 8, 10
965241954, 1701250720736763, 0, 18, 20
965241955, 1701250720742035, 1, 8, 10
965241956, 1701250720746857, 0, 8, 10
965241957, 1701250720752345, 1, 8, 10
965241958, 1701250720757863, 0, 8, 10
965241959, 1701250720762304, 0, 7, 10
965241960, 1701250720766906, 1, 8, 11
965241961, 1701250720772649, 1, 8, 10
965241962, 1701250720777709, 1, 8, 10
965241963, 1701250720783517, 1, 8, 11
965241964, 1701250720788376, 0, 8, 10
965241965, 1701250720793906, 1, 8, 10
965241966, 1701250720798812, 1, 8, 11
965241967, 1701250720804394, 0, 8, 10
965241968, 1701250720809942, 0, 8, 10
965241969, 1701250720815322, 0, 8, 10
965241970, 1701250720821043, 0, 8, 10
965241971, 1701250720825810, 1, 8, 10
965241972, 1701250720830919, 0, 8, 10
965241973, 1701250720835349, 0, 8, 10
965241974, 1701250720840941, 0, 7, 10
965241975, 1701250720845703, 0, 8, 10
965241976, 1701250720850713, 1, 23, 26
965241977, 1701250720856345, 1, 8, 10
965241978, 1701250720861619, 0, 8, 10
965241979, 1701250720866108, 0, 8, 10
965241980, 1701250720870892, 0, 8, 10
965241981, 1701250720875245, 1, 8, 11
965241982, 1701250720880761, 0, 7, 10
965241983, 1701250720886754, 0, 8, 10
965241984, 1701250720892025, 0, 7, 10
965241985, 1701250720896251, 1, 8, 10
965241986, 1701250720900992, 1, 8, 11
965241987, 1701250720906515, 0, 8, 10
965241988, 1701250720912019, 0, 8, 10
965241989, 1701250720916911, 0, 8, 10
965241990, 1701250720922341, 1, 8, 10
965241991, 1701250720927919, 1, 8, 10
965241992, 1701250720933309, 0, 7, 10
965241993, 1701250720937591, 0, 8, 10
965241994, 1701250720943589, 1, 8, 10
965241995, 1701250720949418, 1, 8, 10
965241996, 1701250720955058, 0, 8, 10
965241997, 1701250720960770, 0, 8, 10
965241998, 1701250720966855, 1, 8, 11
965241999, 1701250720971570, 1, 8, 11
965242000, 1701250720976782, 0, 8, 10
965242001, 1701250720981622, 0, 8, 10
965242002, 1701250720986005, 0, 8, 10
965242003, 1701250720990357, 1, 8, 10
965242004, 1701250720995078, 0, 7, 10
965242005, 1701250720999716, 1, 8, 10
965242006, 1701250721003976, 0, 7, 10
965242007, 1701250721009294, 0, 8, 10
965242008, 1701250721015352, 0, 7, 10
965242009, 1701250721020481, 0, 8, 10
965242010, 1701250721025650, 0, 8, 10
965242011, 1701250721030671, 1, 8, 11
965242012, 1701250721036068, 0, 8, 10
965242013, 1701250721041573, 1, 8, 11
965242014, 1701250721046231, 0, 8, 10
965242015, 1701250721052060, 1, 8, 10
965242016, 1701250721056803, 0, 8, 10
965242017, 1701250721062690, 1, 8, 11
965242018, 1701250721067292, 1, 8, 10
965242019, 1701250721072542, 1, 8, 10
965242020, 1701250721078454, 1, 8, 11
965242021, 1701250721084485, 0, 8, 10
965242022, 1701250721090158, 0, 8, 10
965242023, 1701250721094615, 0, 7, 10
965242024, 1701250721099643, 0, 8, 10
965242025, 1701250721105722, 0, 8, 10
965242026, 1701250721110207, 0, 7, 10
965242027, 1701250721115102, 1, 8, 10
965242028, 1701250721120661, 1, 8, 11
965242029, 1701250721125624, 0, 8, 10
965242030, 1701250721130295, 0, 8, 10
965242031, 1701250721135944, 1, 8, 11
965242032, 1701250721141281, 0, 8, 10
965242033, 1701250721146215, 1, 8, 11
965242034, 1701250721151397, 1, 8, 11
965242035, 1701250721156293, 0, 8, 10
965242036, 1701250721161791, 1, 8, 11
965242037, 1701250721167668, 1, 8, 10
965242038, 1701250721172753, 1, 8, 10
965242039, 1701250721178244, 0, 7, 10
965242040, 1701250721183950, 1, 8, 10
965242041, 1701250721188199, 1, 8, 10
965242042, 1701250721194178, 1, 8, 10
965242043, 1701250721199965, 0, 8, 10
965242044, 1701250721205193, 0, 8, 10
965242045, 1701250721210165, 0, 8, 10
965242046, 1701250721215004, 0, 7, 10
965242047, 1701250721219528, 0, 8, 10
965242048, 1701250721225114, 1, 8, 10
965242049, 1701250721229749, 1, 8, 11
965242050, 1701250721234647, 1, 8, 10
965242051, 1701250721239034, 0, 7, 10
965242052, 1701250721244372, 0, 7, 10
965242053, 1701250721249930, 0, 8, 10
965242054, 1701250721255091, 0, 8, 10
965242055, 1701250721259237, 0, 8, 10
965242056, 1701250721263588, 1, 8, 10
965242057, 1701250721269184, 0, 8, 10
965242058, 1701250721274886, 0, 8, 10
965242059, 1701250721280968, 0, 8, 10
965242060, 1701250721286585, 0, 8, 10
965242061, 1701250721292394, 0, 8, 10
965242062, 1701250721298019, 0, 8, 10
965242063, 1701250721302826, 0, 8, 10
965242064, 1701250721308766, 0, 8, 10
965242065, 1701250721313068, 0, 8, 10
965242066, 1701250721317558, 1, 8, 10
965242067, 1701250721322650, 0, 7, 10
965242068, 1701250721327905, 0, 7, 10
965242069, 1701250721332223, 1, 8, 10
965242070, 1701250721337531, 0, 8, 10
965242071, 1701250721342481, 0, 60, 62
965242072, 1701250721346795, 0, 7, 10
965242073, 1701250721351789, 0, 8, 10
965242074, 1701250721356016, 0, 8, 10
965242075, 1701250721361513, 0, 7, 10
965242076, 1701250721366828, 1, 8, 10
965242077, 1701250721371296, 1, 8, 10
965242078, 1701250721376041, 0, 7, 10
965242079, 1701250721380857, 1, 8, 10
965242080, 1701250721385314, 0, 8, 10
965242081, 1701250721390063, 0, 8, 10
965242082, 1701250721394492, 0, 7, 10
965242083, 1701250721400057, 0, 8, 10
965242084, 1701250721405221, 0, 8, 10
965242085, 1701250721409751, 0, 8, 10
965242086, 1701250721414210, 1, 8, 10
965242087, 1701250721419596, 1, 8, 10
965242088, 1701250721423863, 0, 8, 10
965242089, 1701250721429223, 1, 8, 10
965242090, 1701250721434327, 0, 8, 10
965242091, 1701250721439286, 1, 8, 11
965242092, 1701250721444695, 0, 8, 10
965242093, 1701250721449478, 1, 8, 11
965242094, 1701250721454938, 0, 8, 10
965242095, 1701250721460840, 0, 8, 10
965242096, 1701250721465103, 1, 8, 10
965242097, 1701250721470569, 1, 8, 10
965242098, 1701250721475352, 1, 8, 10
965242099, 1701250721480090, 0, 7, 10
965242100, 1701250721484863, 1, 8, 11
965242101, 1701250721490621, 0, 8, 10
965242102, 1701250721494743, 0, 7, 10
965242103, 1701250721500388, 0, 8, 10
965242104, 1701250721504990, 0, 8, 10
965242105, 1701250721509109, 1, 8, 10
965242106, 1701250721514107, 0, 8, 10
965242107, 1701250721519028, 0, 8, 10
965242108, 1701250721523359, 1, 10, 12
965242109, 1701250721529070, 0, 8, 10
965242110, 1701250721535112, 0, 7, 10
965242111, 1701250721541070, 0, 8, 10
965242112, 1701250721545244, 1, 8, 11
965242113, 1701250721550992, 1, 8, 10
965242114, 1701250721556283, 0, 8, 10
965242115, 1701250721561886, 0, 8, 10
965242116, 1701250721566209, 1, 8, 10
965242117, 1701250721571571, 1, 8, 10
965242118, 1701250721577493, 0, 7, 10
965242119, 1701250721582458, 0, 8, 10
965242120, 1701250721587033, 1, 8, 10
965242121, 1701250721592696, 0, 8, 10
965242122, 1701250721598452, 1, 8, 10
965242123, 1701250721604240, 0, 7, 10
965242124, 1701250721609010, 1, 8, 11
965242125, 1701250721613672, 1, 8, 11
965242126, 1701250721618373, 1, 8, 10
965242127, 1701250721622758, 0, 8, 10
965242128, 1701250721627101, 1, 8, 10
965242129, 1701250721631369, 1, 8, 10
965242130, 1701250721636469, 1, 8, 10
965242131, 1701250721641161, 0, 7, 10
965242132, 1701250721646907, 1, 8, 11
965242133, 1701250721651145, 0, 8, 10
965242134, 1701250721657231, 1, 8, 10
965242135, 1701250721663254, 0, 8, 10
965242136, 1701250721667734, 0, 7, 10
965242137, 1701250721672211, 0, 7, 10
965242138, 1701250721678202, 1, 8, 10
965242139, 1701250721683591, 0, 8, 10
965242140, 1701250721689315, 0, 8, 10
965242141, 1701250721693554, 1, 8, 10
965242142, 1701250721698760, 0, 7, 10
965242143, 1701250721703507, 1, 8, 10
965242144, 1701250721708668, 0, 8, 10
965242145, 1701250721713809, 0, 8, 10
965242146, 1701250721719134, 0, 8, 10
965242147, 1701250721723232, 1, 8, 10
965242148, 1701250721727380, 0, 8, 10
965242149, 1701250721732509, 0, 8, 10
965242150, 1701250721736901, 0, 7, 10
965242151, 1701250721741045, 0, 8, 10
965242152, 1701250721745985, 0, 8, 10
965242153, 1701250721750684, 0, 8, 10
965242154, 1701250721755368, 1, 8, 10
965242155, 1701250721759585, 1, 8, 10
965242156, 1701250721764075, 1, 8, 10
965242157, 1701250721769491, 0, 8, 10
965242158, 1701250721775330, 0, 7, 10
965242159, 1701250721781135, 0, 8, 10
965242160, 1701250721786906, 0, 8, 10
965242161, 1701250721791557, 0, 8, 10
965242162, 1701250721796961, 0, 8, 10
965242163, 1701250721801335, 0, 8, 10
965242164, 1701250721807064, 0, 8, 10
965242165, 1701250721812218, 0, 7, 10
965242166, 1701250721818109, 0, 7, 10
965242167, 1701250721823563, 1, 8, 10
965242168, 1701250721828338, 1, 8, 10
965242169, 1701250721834418, 1, 8, 10
965242170, 1701250721840496, 0, 8, 10
965242171, 1701250721846422, 0, 8, 11
965242172, 1701250721851357, 1, 8, 11
965242173, 1701250721855833, 1, 8, 11
965242174, 1701250721861751, 0, 8, 10
965242175, 1701250721866783, 0, 8, 10
965242176, 1701250721871353, 1, 8, 10
965242177, 1701250721875903, 0, 7, 10
965242178, 1701250721880184, 1, 8, 10
965242179, 1701250721885185, 1, 8, 10
965242180, 1701250721890836, 0, 8, 10
965242181, 1701250721896519, 1, 8, 10
965242182, 1701250721901356, 0, 8, 10
965242183, 1701250721905805, 0, 7, 10
965242184, 1701250721911320, 0, 8, 10
965242185, 1701250721915593, 0, 8, 10
965242186, 1701250721920941, 1, 8, 10
965242187, 1701250721926259, 0, 8, 10
965242188, 1701250721931062, 0, 8, 10
965242189, 1701250721935526, 1, 8, 10
965242190, 1701250721941026, 0, 7, 10
965242191, 1701250721945922, 0, 8, 10
965242192, 1701250721950792, 0, 8, 10
965242193, 1701250721955049, 0, 7, 10
965242194, 1701250721960167, 1, 8, 10
965242195, 1701250721965639, 0, 7, 10
965242196, 1701250721970225, 0, 8, 10
965242197, 1701250721975012, 0, 8, 10
965242198, 1701250721980207, 0, 8, 10
965242199, 1701250721985146, 1, 8, 10
965242200, 1701250721990482, 1, 8, 10
965242201, 1701250721996212, 0, 7, 10
965242202, 1701250722001059, 1, 8, 10
965242203, 1701250722005287, 0, 8, 10
965242204, 1701250722010105, 1, 8, 11
965242205, 1701250722015144, 0, 8, 10
965242206, 1701250722021084, 0, 8, 10
965242207, 1701250722026819, 0, 7, 10
965242208, 1701250722031551, 0, 7, 10
965242209, 1701250722036129, 0, 7, 10
965242210, 1701250722041595, 1, 8, 11
965242211, 1701250722047288, 0, 8, 10
965242212, 1701250722051862, 1, 8, 10
965242213, 1701250722057954, 1, 8, 10
965242214, 1701250722063637, 0, 7, 10
965242215, 1701250722069293, 0, 8, 10
965242216, 1701250722074883, 0, 8, 10
965242217, 1701250722079597, 1, 8, 10
965242218, 1701250722085322, 0, 8, 10
965242219, 1701250722090799, 1, 8, 10
965242220, 1701250722096332, 0, 8, 10
965242221, 1701250722101626, 1, 8, 11
965242222, 1701250722106382, 1, 8, 10
965242223, 1701250722112150, 0, 9, 12
965242224, 1701250722117732, 1, 10, 12
965242225, 1701250722122361, 0, 8, 10
965242226, 1701250722127344, 0, 8, 10
965242227, 1701250722132458, 0, 8, 10
965242228, 1701250722137796, 1, 9, 12
965242229, 1701250722143809, 0, 8, 10
965242230, 1701250722148322, 0, 8, 10
965242231, 1701250722154354, 0, 8, 10
965242232, 1701250722160097, 1, 8, 10
965242233, 1701250722166152, 1, 8, 10
965242234, 1701250722170760, 0, 8, 10
965242235, 1701250722176672, 0, 7, 10
965242236, 1701250722182268, 1, 8, 11
965242237, 1701250722188242, 0, 8, 10
965242238, 1701250722192739, 0, 8, 10
965242239, 1701250722197856, 1, 8, 11
965242240, 1701250722202768, 0, 7, 10
965242241, 1701250722207706, 0, 7, 10
965242242, 1701250722211843, 1, 8, 10
965242243, 1701250722217199, 0, 8, 10
965242244, 1701250722222652, 1, 8, 10
965242245, 1701250722228303, 1, 8, 10
965242246, 1701250722234259, 0, 8, 10
965242247, 1701250722239998, 0, 7, 10
965242248, 1701250722246082, 0, 8, 10
965242249, 1701250722251575, 0, 8, 10
965242250, 1701250722257222, 1, 8, 11
965242251, 1701250722263204, 0, 8, 10
965242252, 1701250722268124, 0, 8, 10
965242253, 1701250722272757, 1, 8, 10
965242254, 1701250722277918, 0, 8, 10
965242255, 1701250722282405, 0, 8, 11
965242256, 1701250722286950, 0, 8, 10
965242257, 1701250722291382, 0, 8, 10
965242258, 1701250722296137, 0, 8, 10
965242259, 1701250722301236, 1, 8, 10
965242260, 1701250722305994, 0, 8, 10
965242261, 1701250722310237, 1, 8, 10
965242262, 1701250722315741, 1, 8, 10
965242263, 1701250722320457, 0, 7, 10
965242264, 1701250722325758, 0, 8, 10
965242265, 1701250722331631, 0, 8, 10
965242266, 1701250722337570, 1, 8, 10
965242267, 1701250722342819, 0, 9, 12
965242268, 1701250722348783, 0, 8, 10
965242269, 1701250722353301, 0, 8, 10
965242270, 1701250722357922, 0, 8, 10
965242271, 1701250722362095, 1, 8, 11
965242272, 1701250722368153, 1, 8, 11
965242273, 1701250722372781, 0, 8, 10
965242274, 1701250722377398, 1, 8, 11
965242275, 1701250722383342, 0, 8, 10
965242276, 1701250722388250, 0, 8, 10
965242277, 1701250722393499, 0, 8, 10
965242278, 1701250722398147, 0, 7, 10
965242279, 1701250722403230, 1, 8, 11
965242280, 1701250722407428, 0, 8, 10
965242281, 1701250722413015, 1, 8, 11
965242282, 1701250722417339, 0, 8, 10
965242283, 1701250722422534, 0, 8, 10
965242284, 1701250722427615, 0, 8, 11
965242285, 1701250722431986, 0, 8, 10
965242286, 1701250722436476, 0, 8, 10
965242287, 1701250722442111, 1, 8, 11
965242288, 1701250722447551, 1, 8, 11
965242289, 1701250722452154, 0, 8, 10
965242290, 1701250722458214, 0, 8, 10
965242291, 1701250722463743, 1, 8, 11
965242292, 1701250722467982, 1, 8, 10
965242293, 1701250722472889, 0, 8, 10
965242294, 1701250722477441, 1, 8, 11
965242295, 1701250722483533, 0, 8, 10
965242296, 1701250722487923, 0, 8, 10
965242297, 1701250722492105, 0, 8, 11
965242298, 1701250722497967, 1, 8, 11
965242299, 1701250722503012, 0, 8, 10
965242300, 1701250722508527, 0, 8, 10
965242301, 1701250722512767, 1, 8, 11
965242302, 1701250722516949, 1, 8, 11
965242303, 1701250722522113, 0, 8, 10
965242304, 1701250722527425, 0, 8, 10
965242305, 1701250722533528, 1, 8, 10
965242306, 1701250722539308, 1, 8, 10
965242307, 1701250722545213, 0, 7, 10
965242308, 1701250722550063, 0, 7, 10
965242309, 1701250722555351, 0, 7, 10
965242310, 1701250722561347, 0, 8, 10
965242311, 1701250722565798, 1, 8, 10
965242312, 1701250722571427, 1, 8, 11
965242313, 1701250722575946, 0, 8, 10
965242314, 1701250722580297, 0, 8, 10
965242315, 1701250722584815, 1, 8, 11
965242316, 1701250722589883, 1, 8, 10
965242317, 1701250722595037, 0, 8, 10
965242318, 1701250722600299, 1, 8, 11
965242319, 1701250722605798, 1, 8, 11
965242320, 1701250722611221, 0, 8, 10
965242321, 1701250722617225, 1, 8, 10
965242322, 1701250722622523, 1, 8, 11
965242323, 1701250722627540, 0, 7, 10
965242324, 1701250722633167, 1, 8, 10
965242325, 1701250722637370, 0, 8, 10
965242326, 1701250722641601, 0, 7, 10
965242327, 1701250722647378, 0, 7, 10
965242328, 1701250722652497, 0, 8, 10
965242329, 1701250722657152, 0, 8, 10
965242330, 1701250722661797, 0, 8, 10
965242331, 1701250722666121, 1, 8, 11
965242332, 1701250722670894, 1, 8, 11
965242333, 1701250722676403, 0, 8, 10
965242334, 1701250722681334, 0, 8, 10
965242335, 1701250722686102, 1, 8, 10
965242336, 1701250722691505, 0, 7, 10
965242337, 1701250722697102, 1, 8, 11
965242338, 1701250722702220, 0, 8, 10
965242339, 1701250722708184, 0, 8, 10
965242340, 1701250722713845, 0, 7, 10
965242341, 1701250722718469, 0, 8, 10
965242342, 1701250722724198, 0, 8, 10
965242343, 1701250722728311, 0, 7, 10
965242344, 1701250722732932, 0, 7, 10
965242345, 1701250722737364, 1, 8, 10
965242346, 1701250722742535, 0, 8, 10
965242347, 1701250722747081, 0, 8, 11
965242348, 1701250722752729, 1, 8, 10
965242349, 1701250722757389, 0, 7, 10
965242350, 1701250722761874, 0, 8, 10
965242351, 1701250722766549, 0, 8, 10
965242352, 1701250722772317, 0, 8, 10
965242353, 1701250722777128, 1, 8, 11
965242354, 1701250722782296, 0, 8, 10
965242355, 1701250722786556, 1, 8, 10
965242356, 1701250722792252, 0, 8, 10
965242357, 1701250722796376, 0, 8, 10
965242358, 1701250722801358, 0, 7, 10
965242359, 1701250722805594, 0, 8, 10
965242360, 1701250722811463, 1, 8, 10
965242361, 1701250722816649, 0, 8, 10
965242362, 1701250722822679, 1, 8, 10
965242363, 1701250722828305, 0, 8, 10
965242364, 1701250722832627, 1, 8, 10
965242365, 1701250722838659, 0, 8, 10
965242366, 1701250722843258, 1, 8, 10
965242367, 1701250722847988, 0, 8, 10
965242368, 1701250722852206, 1, 8, 11
965242369, 1701250722858267, 0, 8, 10
965242370, 1701250722863879, 0, 8, 11
965242371, 1701250722869487, 0, 7, 10
965242372, 1701250722873866, 1, 8, 10
965242373, 1701250722878919, 0, 8, 10
965242374, 1701250722884572, 0, 7, 10
965242375, 1701250722890160, 0, 7, 10
965242376, 1701250722896081, 0, 7, 10
965242377, 1701250722900672, 1, 8, 11
965242378, 1701250722906395, 0, 7, 10
965242379, 1701250722910690, 0, 8, 10
965242380, 1701250722915378, 1, 8, 10
965242381, 1701250722919777, 0, 8, 10
965242382, 1701250722924770, 0, 8, 10
965242383, 1701250722930085, 0, 8, 10
965242384, 1701250722935449, 1, 8, 10
965242385, 1701250722940690, 1, 8, 10
965242386, 1701250722945236, 0, 8, 10
965242387, 1701250722949530, 1, 8, 10
965242388, 1701250722954202, 1, 8, 11
965242389, 1701250722958426, 1, 8, 11
965242390, 1701250722963665, 0, 8, 10
965242391, 1701250722969455, 1, 8, 10
965242392, 1701250722975279, 0, 7, 10
965242393, 1701250722980321, 1, 8, 10
965242394, 1701250722985715, 1, 8, 11
965242395, 1701250722990298, 0, 8, 10
965242396, 1701250722996054, 1, 8, 10
965242397, 1701250723002131, 0, 8, 10
965242398, 1701250723007034, 0, 8, 10
965242399, 1701250723012917, 0, 7, 10
965242400, 1701250723017284, 1, 8, 10
965242401, 1701250723023283, 1, 8, 11
965242402, 1701250723027878, 1, 8, 10
965242403, 1701250723032852, 0, 7, 10
965242404, 1701250723037185, 0, 8, 10
965242405, 1701250723041666, 1, 8, 11
965242406, 1701250723047724, 1, 8, 11
965242407, 1701250723052398, 0, 8, 10
965242408, 1701250723058091, 1, 8, 10
965242409, 1701250723062359, 0, 8, 10
965242410, 1701250723066700, 0, 8, 10
965242411, 1701250723071009, 1, 8, 10
965242412, 1701250723076995, 0, 8, 10
965242413, 1701250723082742, 0, 7, 10
965242414, 1701250723087959, 1, 8, 11
965242415, 1701250723092115, 0, 7, 10
965242416, 1701250723098126, 1, 8, 10
965242417, 1701250723102965, 0, 8, 10
965242418, 1701250723108165, 0, 8, 10
965242419, 1701250723113325, 1, 8, 10
965242420, 1701250723119361, 0, 8, 10
965242421, 1701250723124243, 0, 8, 10
965242422, 1701250723129292, 1, 8, 10
965242423, 1701250723133485, 0, 8, 10
965242424, 1701250723138573, 0, 7, 10
965242425, 1701250723142956, 1, 8, 10
965242426, 1701250723148368, 0, 8, 10
965242427, 1701250723154031, 1, 8, 10
965242428, 1701250723159772, 0, 8, 10
965242429, 1701250723165140, 1, 8, 10
965242430, 1701250723169959, 1, 8, 11
965242431, 1701250723174477, 0, 8, 10
965242432, 1701250723179151, 0, 7, 10
965242433, 1701250723184785, 0, 8, 10
965242434, 1701250723189591, 1, 8, 11
965242435, 1701250723195264, 0, 8, 10
965242436, 1701250723199792, 0, 8, 10
965242437, 1701250723204325, 1, 8, 10
965242438, 1701250723210004, 0, 8, 10
965242439, 1701250723215188, 1, 8, 10
965242440, 1701250723220795, 0, 8, 10
965242441, 1701250723226518, 0, 8, 10
965242442, 1701250723231260, 0, 7, 10
965242443, 1701250723236180, 1, 8, 10
965242444, 1701250723240781, 1, 8, 11
965242445, 1701250723246325, 0, 7, 10
965242446, 1701250723250954, 0, 8, 10
965242447, 1701250723255125, 0, 8, 10
965242448, 1701250723261000, 0, 7, 10
965242449, 1701250723266366, 0, 8, 10
965242450, 1701250723270581, 0, 7, 10
965242451, 1701250723276263, 1, 8, 11
965242452, 1701250723280899, 0, 8, 10
965242453, 1701250723286043, 1, 8, 10
965242454, 1701250723290745, 1, 8, 10
965242455, 1701250723296066, 1, 8, 10
965242456, 1701250723300591, 0, 7, 10
965242457, 1701250723306392, 0, 8, 10
965242458, 1701250723310993, 1, 8, 11
965242459, 1701250723315742, 0, 7, 10
965242460, 1701250723321837, 1, 8, 11
965242461, 1701250723327273, 1, 8, 10
965242462, 1701250723332207, 0, 7, 10
965242463, 1701250723337719, 0, 8, 10
965242464, 1701250723343372, 0, 7, 10
965242465, 1701250723349055, 0, 8, 10
965242466, 1701250723353668, 0, 8, 10
965242467, 1701250723359561, 0, 8, 10
965242468, 1701250723364057, 1, 8, 10
965242469, 1701250723370045, 0, 7, 10
965242470, 1701250723375048, 0, 8, 10
965242471, 1701250723380500, 1, 8, 10
965242472, 1701250723386468, 0, 8, 10
965242473, 1701250723391724, 0, 8, 10
965242474, 1701250723396487, 1, 8, 11
965242475, 1701250723400835, 1, 8, 10
965242476, 1701250723405860, 0, 8, 10
965242477, 1701250723411334, 0, 8, 10
965242478, 1701250723416373, 1, 8, 11
965242479, 1701250723422202, 0, 8, 10
965242480, 1701250723427168, 1, 8, 11
965242481, 1701250723432103, 1, 8, 10
965242482, 1701250723437698, 1, 8, 10
965242483, 1701250723442377, 1, 8, 11
965242484, 1701250723447478, 0, 7, 10
965242485, 1701250723452277, 0, 8, 10
965242486, 1701250723457490, 1, 8, 10
965242487, 1701250723461643, 1, 8, 10
965242488, 1701250723466398, 0, 8, 10
965242489, 1701250723470642, 1, 8, 10
965242490, 1701250723476137, 0, 8, 10
965242491, 1701250723480306, 1, 8, 11
965242492, 1701250723485126, 0, 8, 10
965242493, 1701250723489813, 0, 8, 10
965242494, 1701250723494629, 1, 8, 11
965242495, 1701250723500611, 0, 7, 10
965242496, 1701250723506030, 0, 8, 10
965242497, 1701250723510360, 1, 8, 10
965242498, 1701250723515413, 1, 8, 10
965242499, 1701250723519912, 0, 8, 10
965242500, 1701250723524877, 0, 8, 10
965242501, 1701250723530713, 1, 21, 24
965242502, 1701250723536407, 1, 45, 48
965242503, 1701250723541707, 0, 8, 10
965242504, 1701250723547014, 0, 8, 10
965242505, 1701250723552506, 0, 8, 10
965242506, 1701250723556779, 0, 8, 10
965242507, 1701250723562519, 0, 7, 10
965242508, 1701250723568292, 0, 8, 10
965242509, 1701250723572586, 0, 7, 10
965242510, 1701250723576873, 0, 7, 10
965242511, 1701250723582110, 0, 7, 10
965242512, 1701250723586227, 0, 8, 10
965242513, 1701250723591646, 0, 7, 10
965242514, 1701250723596115, 0, 8, 10
965242515, 1701250723601658, 0, 8, 10
965242516, 1701250723606004, 1, 8, 10
965242517, 1701250723611358, 1, 8, 10
965242518, 1701250723615818, 0, 7, 10
965242519, 1701250723620701, 0, 7, 10
965242520, 1701250723626127, 1, 8, 10
965242521, 1701250723632153, 0, 7, 10
