1071306755, 1701250824232533, 1870, 800, 6
1071306756, 1701250824237667, 2338, 800, 7
1071306757, 1701250824243226, 2381, 800, 7
1071306758, 1701250824248654, 1755, 800, 6
1071306759, 1701250824253174, 2036, 800, 6
1071306760, 1701250824258816, 1995, 800, 7
1071306761, 1701250824263928, 2484, 800, 7
1071306762, 1701250824269123, 2090, 800, 6
1071306763, 1701250824273795, 2219, 800, 6
1071306764, 1701250824279257, 2358, 800, 7
1071306765, 1701250824283925, 2491, 800, 6
1071306766, 1701250824289446, 1771, 800, 6
1071306767, 1701250824295535, 2083, 800, 8
1071306768, 1701250824301629, 2390, 800, 8
1071306769, 1701250824307560, 2060, 800, 7
1071306770, 1701250824313327, 1894, 800, 7
1071306771, 1701250824317498, 2524, 800, 6
1071306772, 1701250824323580, 2043, 800, 7
1071306773, 1701250824328897, 2327, 800, 7
1071306774, 1701250824333508, 2519, 800, 6
1071306775, 1701250824339353, 2275, 800, 7
1071306776, 1701250824344186, 2243, 800, 6
1071306777, 1701250824349990, 2040, 800, 7
1071306778, 1701250824355711, 1920, 800, 7
1071306779, 1701250824360744, 2488, 800, 7
1071306780, 1701250824366300, 2533, 800, 7
1071306781, 1701250824371223, 2411, 800, 6
1071306782, 1701250824375786, 1849, 800, 5
1071306783, 1701250824380746, 2490, 800, 7
1071306784, 1701250824385495, 1742, 800, 5
1071306785, 1701250824389872, 2166, 800, 6
1071306786, 1701250824394837, 2002, 800, 6
1071306787, 1701250824400115, 2325, 800, 7
1071306788, 1701250824404652, 1789, 800, 5
1071306789, 1701250824409603, 2440, 800, 7
1071306790, 1701250824415102, 1742, 800, 6
1071306791, 1701250824419908, 1737, 800, 6
1071306792, 1701250824424509, 1937, 800, 6
1071306793, 1701250824430512, 2335, 800, 8
1071306794, 1701250824434792, 2056, 800, 5
1071306795, 1701250824439893, 1756, 800, 6
1071306796, 1701250824445736, 2314, 800, 8
1071306797, 1701250824451856, 1795, 800, 7
1071306798, 1701250824456605, 1847, 800, 6
1071306799, 1701250824460823, 2430, 800, 6
1071306800, 1701250824466352, 2502, 800, 7
1071306801, 1701250824471472, 2184, 800, 6
1071306802, 1701250824477151, 2106, 800, 7
1071306803, 1701250824481634, 2424, 800, 6
1071306804, 1701250824487449, 2210, 800, 7
1071306805, 1701250824492854, 2406, 800, 7
1071306806, 1701250824497810, 2251, 800, 6
1071306807, 1701250824502849, 2014, 800, 6
1071306808, 1701250824507093, 1771, 800, 5
1071306809, 1701250824512053, 2412, 800, 7
1071306810, 1701250824518172, 1894, 800, 7
1071306811, 1701250824524309, 2158, 800, 8
1071306812, 1701250824530216, 1852, 800, 7
1071306813, 1701250824535775, 1894, 800, 7
1071306814, 1701250824541296, 1974, 800, 7
1071306815, 1701250824545724, 2347, 800, 6
1071306816, 1701250824550025, 2047, 800, 5
1071306817, 1701250824555206, 2467, 800, 7
1071306818, 1701250824559910, 1764, 800, 5
1071306819, 1701250824564192, 2283, 800, 6
1071306820, 1701250824568646, 1830, 800, 5
1071306821, 1701250824574264, 1813, 800, 7
1071306822, 1701250824580401, 2077, 800, 8
1071306823, 1701250824586097, 1982, 800, 7
1071306824, 1701250824591659, 2040, 800, 7
1071306825, 1701250824597097, 2203, 800, 7
1071306826, 1701250824603038, 1863, 800, 7
1071306827, 1701250824607203, 2499, 800, 6
1071306828, 1701250824612598, 1906, 800, 6
1071306829, 1701250824617205, 2104, 800, 6
1071306830, 1701250824621431, 1879, 800, 5
1071306831, 1701250824627527, 2184, 800, 8
1071306832, 1701250824633266, 2047, 800, 7
1071306833, 1701250824638810, 2105, 800, 7
1071306834, 1701250824644853, 2463, 800, 8
1071306835, 1701250824650153, 1964, 800, 6
1071306836, 1701250824655791, 1927, 800, 7
1071306837, 1701250824660694, 1825, 800, 6
1071306838, 1701250824664943, 2377, 800, 6
1071306839, 1701250824669360, 1962, 800, 5
1071306840, 1701250824674937, 1986, 800, 7
1071306841, 1701250824680874, 2450, 800, 8
1071306842, 1701250824685734, 2391, 800, 6
1071306843, 1701250824690274, 1852, 800, 5
1071306844, 1701250824695282, 2445, 800, 7
1071306845, 1701250824700812, 2516, 800, 7
1071306846, 1701250824706291, 1838, 800, 6
1071306847, 1701250824710677, 2253, 800, 6
1071306848, 1701250824715480, 2251, 800, 6
1071306849, 1701250824721373, 1959, 800, 7
1071306850, 1701250824726630, 2303, 800, 7
1071306851, 1701250824731009, 1925, 800, 5
1071306852, 1701250824736069, 2467, 800, 7
1071306853, 1701250824740221, 2316, 800, 5
1071306854, 1701250824745056, 2282, 800, 6
1071306855, 1701250824749892, 2247, 800, 6
1071306856, 1701250824754269, 1871, 800, 5
1071306857, 1701250824759789, 1952, 800, 7
1071306858, 1701250824764066, 2476, 800, 6
1071306859, 1701250824769488, 1855, 800, 6
1071306860, 1701250824774457, 2487, 800, 7
1071306861, 1701250824778722, 2224, 800, 5
1071306862, 1701250824783104, 1843, 800, 5
1071306863, 1701250824788593, 1955, 800, 7
1071306864, 1701250824793318, 2031, 800, 6
1071306865, 1701250824799276, 2474, 800, 8
1071306866, 1701250824803633, 2118, 800, 5
1071306867, 1701250824807779, 1973, 800, 5
1071306868, 1701250824812710, 1844, 800, 6
1071306869, 1701250824817369, 1986, 800, 6
1071306870, 1701250824823366, 2390, 800, 8
1071306871, 1701250824828310, 2248, 800, 6
1071306872, 1701250824834117, 2042, 800, 7
1071306873, 1701250824838577, 2383, 800, 6
1071306874, 1701250824843237, 2524, 800, 6
1071306875, 1701250824848896, 2466, 800, 7
1071306876, 1701250824853145, 2218, 800, 5
1071306877, 1701250824859023, 1941, 800, 7
1071306878, 1701250824864072, 2493, 800, 7
1071306879, 1701250824868377, 2189, 800, 5
1071306880, 1701250824873681, 2486, 800, 7
1071306881, 1701250824879380, 2388, 800, 7
1071306882, 1701250824883974, 1795, 800, 5
1071306883, 1701250824889134, 2236, 800, 7
1071306884, 1701250824894755, 2217, 800, 7
1071306885, 1701250824899608, 2165, 800, 6
1071306886, 1701250824904828, 1746, 800, 6
1071306887, 1701250824910276, 1899, 800, 7
1071306888, 1701250824915812, 1964, 800, 7
1071306889, 1701250824921186, 2191, 800, 7
1071306890, 1701250824927234, 1744, 800, 7
1071306891, 1701250824933257, 2123, 800, 8
1071306892, 1701250824939301, 2480, 800, 8
1071306893, 1701250824943986, 1796, 800, 5
1071306894, 1701250824949004, 2379, 800, 7
1071306895, 1701250824954497, 2488, 800, 7
1071306896, 1701250824959576, 2210, 800, 6
1071306897, 1701250824964655, 1932, 800, 6
1071306898, 1701250824969964, 2224, 800, 7
1071306899, 1701250824975996, 1795, 800, 7
1071306900, 1701250824981039, 2353, 800, 7
1071306901, 1701250824986538, 2455, 800, 7
1071306902, 1701250824991255, 1739, 800, 5
1071306903, 1701250824996167, 2428, 800, 7
1071306904, 1701250825001730, 2466, 800, 7
1071306905, 1701250825006549, 2448, 800, 6
1071306906, 1701250825011741, 2057, 800, 6
1071306907, 1701250825017310, 2089, 800, 7
1071306908, 1701250825022055, 2145, 800, 6
1071306909, 1701250825026679, 2323, 800, 6
1071306910, 1701250825032159, 2444, 800, 7
1071306911, 1701250825037329, 2076, 800, 6
1071306912, 1701250825041511, 1895, 800, 5
1071306913, 1701250825046646, 2362, 800, 7
1071306914, 1701250825050835, 2174, 800, 5
1071306915, 1701250825056684, 1926, 800, 7
1071306916, 1701250825062631, 2380, 800, 8
1071306917, 1701250825067357, 2455, 800, 6
1071306918, 1701250825071749, 2064, 800, 5
1071306919, 1701250825076799, 1815, 800, 6
1071306920, 1701250825082244, 1971, 800, 7
1071306921, 1701250825086794, 2222, 800, 6
1071306922, 1701250825091436, 2381, 800, 6
1071306923, 1701250825097142, 2276, 800, 7
1071306924, 1701250825102135, 2084, 800, 6
1071306925, 1701250825107974, 1846, 800, 7
1071306926, 1701250825112288, 2333, 800, 6
1071306927, 1701250825116625, 1997, 800, 5
1071306928, 1701250825122348, 1875, 800, 7
1071306929, 1701250825127826, 1998, 800, 7
1071306930, 1701250825133828, 2398, 800, 8
1071306931, 1701250825138696, 2332, 800, 6
1071306932, 1701250825142947, 2082, 800, 5
1071306933, 1701250825147275, 1755, 800, 5
1071306934, 1701250825152033, 1798, 800, 6
1071306935, 1701250825157388, 2044, 800, 7
1071306936, 1701250825161909, 2324, 800, 6
1071306937, 1701250825167003, 2031, 800, 6
1071306938, 1701250825173114, 2321, 800, 8
1071306939, 1701250825178498, 1738, 800, 6
1071306940, 1701250825184066, 1771, 800, 7
1071306941, 1701250825188688, 1950, 800, 6
1071306942, 1701250825193358, 2081, 800, 6
1071306943, 1701250825198113, 2128, 800, 6
1071306944, 1701250825203970, 1872, 800, 7
1071306945, 1701250825209302, 2141, 800, 7
1071306946, 1701250825214092, 2152, 800, 6
1071306947, 1701250825220065, 1781, 800, 7
1071306948, 1701250825224316, 2331, 800, 6
1071306949, 1701250825228482, 2166, 800, 5
1071306950, 1701250825234312, 1937, 800, 7
1071306951, 1701250825238585, 2465, 800, 6
1071306952, 1701250825243363, 2488, 800, 6
1071306953, 1701250825249391, 2061, 800, 7
1071306954, 1701250825255333, 2520, 800, 8
1071306955, 1701250825260635, 2019, 800, 6
1071306956, 1701250825265359, 2097, 800, 6
1071306957, 1701250825270550, 2507, 800, 7
1071306958, 1701250825274846, 2212, 800, 5
1071306959, 1701250825280103, 1756, 800, 6
1071306960, 1701250825284436, 2224, 800, 6
1071306961, 1701250825290488, 1773, 800, 7
1071306962, 1701250825296580, 2082, 800, 8
1071306963, 1701250825301050, 2415, 800, 6
1071306964, 1701250825305199, 2268, 800, 5
1071306965, 1701250825310523, 1745, 800, 6
1071306966, 1701250825315472, 2397, 800, 7
1071306967, 1701250825320555, 2115, 800, 6
1071306968, 1701250825326280, 1992, 800, 7
1071306969, 1701250825331267, 1806, 800, 6
1071306970, 1701250825337296, 2178, 800, 8
1071306971, 1701250825341851, 2424, 800, 6
1071306972, 1701250825347271, 1806, 800, 6
1071306973, 1701250825353027, 2451, 800, 8
1071306974, 1701250825358230, 2049, 800, 6
1071306975, 1701250825364248, 2435, 800, 8
1071306976, 1701250825369119, 2365, 800, 6
1071306977, 1701250825374414, 1871, 800, 6
1071306978, 1701250825378943, 2143, 800, 6
1071306979, 1701250825384604, 2083, 800, 7
1071306980, 1701250825389912, 2376, 800, 7
1071306981, 1701250825394675, 2414, 800, 6
1071306982, 1701250825399545, 2345, 800, 6
1071306983, 1701250825404919, 1772, 800, 6
1071306984, 1701250825409609, 1883, 800, 6
1071306985, 1701250825415009, 2084, 800, 7
1071306986, 1701250825420880, 1814, 800, 7
1071306987, 1701250825425773, 2522, 800, 7
1071306988, 1701250825430522, 1774, 800, 5
1071306989, 1701250825436460, 2237, 800, 8
1071306990, 1701250825441125, 2373, 800, 6
1071306991, 1701250825445326, 2174, 800, 5
1071306992, 1701250825450254, 2047, 800, 6
1071306993, 1701250825454950, 2152, 800, 6
1071306994, 1701250825460412, 2291, 800, 7
1071306995, 1701250825465259, 2245, 800, 6
1071306996, 1701250825469698, 1807, 800, 5
1071306997, 1701250825474935, 2171, 800, 7
1071306998, 1701250825480076, 1831, 800, 6
1071306999, 1701250825484978, 2531, 800, 7
1071307000, 1701250825490345, 1965, 800, 6
1071307001, 1701250825495659, 2252, 800, 7
1071307002, 1701250825501057, 2455, 800, 7
1071307003, 1701250825505682, 1831, 800, 5
1071307004, 1701250825511518, 2396, 800, 8
1071307005, 1701250825516397, 2318, 800, 6
1071307006, 1701250825520851, 1868, 800, 5
1071307007, 1701250825525141, 2380, 800, 6
1071307008, 1701250825530480, 1842, 800, 6
1071307009, 1701250825536057, 1866, 800, 7
1071307010, 1701250825540757, 1967, 800, 6
1071307011, 1701250825545770, 1755, 800, 6
1071307012, 1701250825551125, 2001, 800, 7
1071307013, 1701250825556529, 2198, 800, 7
1071307014, 1701250825562133, 2195, 800, 7
1071307015, 1701250825566858, 2277, 800, 6
1071307016, 1701250825572257, 2479, 800, 7
1071307017, 1701250825577658, 1879, 800, 6
1071307018, 1701250825583783, 2155, 800, 8
1071307019, 1701250825589366, 2173, 800, 7
1071307020, 1701250825594858, 2282, 800, 7
1071307021, 1701250825600595, 2147, 800, 7
1071307022, 1701250825606082, 2261, 800, 7
1071307023, 1701250825611804, 2140, 800, 7
1071307024, 1701250825617922, 2423, 800, 8
1071307025, 1701250825622149, 2198, 800, 5
1071307026, 1701250825626680, 2468, 800, 6
1071307027, 1701250825630968, 2181, 800, 5
1071307028, 1701250825636693, 2057, 800, 7
1071307029, 1701250825641915, 2436, 800, 7
1071307030, 1701250825647349, 1803, 800, 6
1071307031, 1701250825651517, 2436, 800, 6
1071307032, 1701250825657028, 2526, 800, 7
1071307033, 1701250825662293, 2062, 800, 6
1071307034, 1701250825667914, 2042, 800, 7
1071307035, 1701250825673993, 2364, 800, 8
1071307036, 1701250825679925, 2034, 800, 7
1071307037, 1701250825685055, 2505, 800, 7
1071307038, 1701250825689549, 2012, 800, 5
1071307039, 1701250825694405, 1957, 800, 6
1071307040, 1701250825699563, 2400, 800, 7
1071307041, 1701250825704672, 2092, 800, 6
1071307042, 1701250825709607, 1958, 800, 6
1071307043, 1701250825714680, 2486, 800, 7
1071307044, 1701250825719869, 2098, 800, 6
1071307045, 1701250825724500, 2268, 800, 6
1071307046, 1701250825730214, 2155, 800, 7
1071307047, 1701250825734715, 2455, 800, 6
1071307048, 1701250825740672, 2099, 800, 7
1071307049, 1701250825744926, 1847, 800, 5
1071307050, 1701250825749648, 1927, 800, 6
1071307051, 1701250825755275, 1901, 800, 7
1071307052, 1701250825760858, 1919, 800, 7
1071307053, 1701250825765055, 2523, 800, 6
1071307054, 1701250825769967, 2412, 800, 6
1071307055, 1701250825774428, 1952, 800, 5
1071307056, 1701250825778733, 2448, 800, 6
1071307057, 1701250825784066, 1916, 800, 6
1071307058, 1701250825788373, 2410, 800, 6
1071307059, 1701250825794327, 2057, 800, 7
1071307060, 1701250825799725, 2260, 800, 7
1071307061, 1701250825804698, 2088, 800, 6
1071307062, 1701250825809664, 1923, 800, 6
1071307063, 1701250825815736, 2252, 800, 8
1071307064, 1701250825820427, 2362, 800, 6
1071307065, 1701250825824827, 1963, 800, 5
1071307066, 1701250825829947, 2444, 800, 7
1071307067, 1701250825834811, 2381, 800, 6
1071307068, 1701250825839968, 2026, 800, 6
1071307069, 1701250825846085, 2310, 800, 8
1071307070, 1701250825850699, 2497, 800, 6
1071307071, 1701250825856286, 2512, 800, 7
1071307072, 1701250825862351, 2048, 800, 7
1071307073, 1701250825868054, 1946, 800, 7
1071307074, 1701250825872543, 2258, 800, 6
1071307075, 1701250825877770, 1832, 800, 6
1071307076, 1701250825883848, 2155, 800, 8
1071307077, 1701250825889101, 2504, 800, 7
1071307078, 1701250825894212, 2194, 800, 6
1071307079, 1701250825899975, 2032, 800, 7
1071307080, 1701250825904760, 2048, 800, 6
1071307081, 1701250825910220, 2189, 800, 7
1071307082, 1701250825915747, 2263, 800, 7
1071307083, 1701250825920918, 1893, 800, 6
1071307084, 1701250825925390, 2222, 800, 6
1071307085, 1701250825931053, 2160, 800, 7
1071307086, 1701250825936729, 2085, 800, 7
1071307087, 1701250825942545, 1870, 800, 7
1071307088, 1701250825947946, 2070, 800, 7
1071307089, 1701250825952476, 2341, 800, 6
1071307090, 1701250825958153, 2265, 800, 7
1071307091, 1701250825963226, 1993, 800, 6
1071307092, 1701250825968926, 1894, 800, 7
1071307093, 1701250825973354, 2267, 800, 6
1071307094, 1701250825978344, 2078, 800, 6
1071307095, 1701250825983548, 2475, 800, 7
1071307096, 1701250825988645, 2179, 800, 6
1071307097, 1701250825994318, 2107, 800, 7
1071307098, 1701250825998709, 2517, 800, 6
1071307099, 1701250826004194, 1833, 800, 6
1071307100, 1701250826009753, 1875, 800, 7
1071307101, 1701250826013928, 2501, 800, 6
1071307102, 1701250826019777, 2253, 800, 7
1071307103, 1701250826024602, 2229, 800, 6
1071307104, 1701250826029871, 1761, 800, 6
1071307105, 1701250826034826, 2407, 800, 7
1071307106, 1701250826039649, 2385, 800, 6
1071307107, 1701250826044318, 2517, 800, 6
1071307108, 1701250826048657, 2179, 800, 5
1071307109, 1701250826053081, 1756, 800, 5
1071307110, 1701250826058364, 2074, 800, 7
1071307111, 1701250826063141, 2098, 800, 6
1071307112, 1701250826068998, 1842, 800, 7
1071307113, 1701250826073188, 2453, 800, 6
1071307114, 1701250826078523, 1919, 800, 6
1071307115, 1701250826083191, 2052, 800, 6
1071307116, 1701250826088067, 1977, 800, 6
1071307117, 1701250826093476, 2169, 800, 7
1071307118, 1701250826098517, 1930, 800, 6
1071307119, 1701250826104126, 1922, 800, 7
1071307120, 1701250826109513, 2136, 800, 7
1071307121, 1701250826114269, 2181, 800, 6
1071307122, 1701250826120193, 1858, 800, 7
1071307123, 1701250826125130, 2522, 800, 7
1071307124, 1701250826129297, 2357, 800, 5
1071307125, 1701250826133984, 2471, 800, 6
1071307126, 1701250826139029, 2227, 800, 6
1071307127, 1701250826144458, 2399, 800, 7
1071307128, 1701250826148720, 2138, 800, 5
1071307129, 1701250826154701, 1758, 800, 7
1071307130, 1701250826160319, 1742, 800, 7
1071307131, 1701250826165335, 2327, 800, 7
1071307132, 1701250826170896, 2367, 800, 7
1071307133, 1701250826176152, 1912, 800, 6
1071307134, 1701250826181680, 1985, 800, 7
1071307135, 1701250826186985, 2281, 800, 7
1071307136, 1701250826192913, 1955, 800, 7
1071307137, 1701250826197243, 2426, 800, 6
1071307138, 1701250826201480, 2190, 800, 5
1071307139, 1701250826207611, 2461, 800, 8
1071307140, 1701250826212941, 1932, 800, 6
1071307141, 1701250826218244, 2230, 800, 7
1071307142, 1701250826223651, 2424, 800, 7
1071307143, 1701250826227834, 2242, 800, 5
1071307144, 1701250826233814, 1863, 800, 7
1071307145, 1701250826238442, 2037, 800, 6
1071307146, 1701250826243698, 2382, 800, 7
1071307147, 1701250826248390, 2491, 800, 6
1071307148, 1701250826254276, 2207, 800, 7
1071307149, 1701250826259725, 2359, 800, 7
1071307150, 1701250826265231, 2454, 800, 7
1071307151, 1701250826270521, 1966, 800, 6
1071307152, 1701250826275073, 2215, 800, 6
1071307153, 1701250826279261, 2028, 800, 5
1071307154, 1701250826284974, 1916, 800, 7
1071307155, 1701250826289749, 1942, 800, 6
1071307156, 1701250826294050, 2442, 800, 6
1071307157, 1701250826298498, 1996, 800, 5
1071307158, 1701250826304075, 2020, 800, 7
1071307159, 1701250826308776, 2120, 800, 6
1071307160, 1701250826314700, 1798, 800, 7
1071307161, 1701250826320357, 1742, 800, 7
1071307162, 1701250826324549, 2351, 800, 6
1071307163, 1701250826330588, 1913, 800, 7
1071307164, 1701250826334780, 2522, 800, 6
1071307165, 1701250826339623, 2480, 800, 6
1071307166, 1701250826344340, 1764, 800, 5
1071307167, 1701250826350178, 2327, 800, 8
1071307168, 1701250826356028, 2078, 800, 7
1071307169, 1701250826360672, 2237, 800, 6
1071307170, 1701250826365955, 1755, 800, 6
1071307171, 1701250826371209, 2102, 800, 7
1071307172, 1701250826375560, 1752, 800, 5
1071307173, 1701250826379738, 2375, 800, 6
1071307174, 1701250826383946, 2168, 800, 5
1071307175, 1701250826389758, 1957, 800, 7
1071307176, 1701250826395890, 2226, 800, 8
1071307177, 1701250826400775, 2142, 800, 6
1071307178, 1701250826406802, 2516, 800, 8
1071307179, 1701250826412709, 2210, 800, 7
1071307180, 1701250826418432, 2088, 800, 7
1071307181, 1701250826422687, 1834, 800, 5
1071307182, 1701250826426916, 2406, 800, 6
1071307183, 1701250826432588, 2337, 800, 7
1071307184, 1701250826437260, 2466, 800, 6
1071307185, 1701250826442497, 2030, 800, 6
1071307186, 1701250826447069, 2259, 800, 6
1071307187, 1701250826452066, 2064, 800, 6
1071307188, 1701250826457765, 1966, 800, 7
1071307189, 1701250826462020, 2512, 800, 6
1071307190, 1701250826466605, 1928, 800, 5
1071307191, 1701250826471552, 1782, 800, 6
1071307192, 1701250826476817, 2119, 800, 7
1071307193, 1701250826482668, 1869, 800, 7
1071307194, 1701250826487209, 2129, 800, 6
1071307195, 1701250826491895, 2244, 800, 6
1071307196, 1701250826497666, 2074, 800, 7
1071307197, 1701250826502451, 2090, 800, 6
1071307198, 1701250826508068, 2074, 800, 7
1071307199, 1701250826514137, 2406, 800, 8
1071307200, 1701250826518915, 2429, 800, 6
1071307201, 1701250826524542, 2403, 800, 7
1071307202, 1701250826529370, 2377, 800, 6
1071307203, 1701250826534269, 2279, 800, 6
1071307204, 1701250826539970, 2179, 800, 7
1071307205, 1701250826545291, 2469, 800, 7
1071307206, 1701250826550843, 2518, 800, 7
1071307207, 1701250826556420, 1743, 800, 6
1071307208, 1701250826562374, 2190, 800, 8
1071307209, 1701250826567592, 1773, 800, 6
1071307210, 1701250826573206, 1760, 800, 7
1071307211, 1701250826578382, 2185, 800, 7
1071307212, 1701250826583045, 2323, 800, 6
1071307213, 1701250826588800, 2169, 800, 7
1071307214, 1701250826594061, 2511, 800, 7
1071307215, 1701250826598857, 2516, 800, 6
1071307216, 1701250826603226, 2149, 800, 5
1071307217, 1701250826607450, 1926, 800, 5
1071307218, 1701250826612949, 2028, 800, 7
1071307219, 1701250826618977, 2401, 800, 8
1071307220, 1701250826624151, 2032, 800, 6
1071307221, 1701250826629430, 2355, 800, 7
1071307222, 1701250826634522, 2064, 800, 6
1071307223, 1701250826639738, 2450, 800, 7
1071307224, 1701250826645059, 1930, 800, 6
1071307225, 1701250826649599, 2191, 800, 6
1071307226, 1701250826654431, 2160, 800, 6
1071307227, 1701250826658569, 2023, 800, 5
1071307228, 1701250826663217, 2176, 800, 6
1071307229, 1701250826668648, 2346, 800, 7
1071307230, 1701250826674201, 2394, 800, 7
1071307231, 1701250826679196, 2200, 800, 6
1071307232, 1701250826685174, 1823, 800, 7
1071307233, 1701250826689715, 2083, 800, 6
1071307234, 1701250826695113, 2286, 800, 7
1071307235, 1701250826699316, 2084, 800, 5
1071307236, 1701250826704435, 1766, 800, 6
1071307237, 1701250826710119, 2483, 800, 8
1071307238, 1701250826716192, 2011, 800, 7
1071307239, 1701250826722004, 1800, 800, 7
1071307240, 1701250826727029, 2376, 800, 7
