8534681, 1701251031965603, 1298, 1400, 4
8534682, 1701251031970434, 675, 1400, 3
8534683, 1701251031975128, 189, 1400, 3
8534684, 1701251031980042, 882, 1400, 4
8534685, 1701251031985297, 1234, 1400, 4
8534686, 1701251031989955, 783, 1400, 3
8534687, 1701251031994097, 848, 1400, 3
8534688, 1701251031999435, 1117, 1400, 4
8534689, 1701251032004396, 363, 1400, 3
8534690, 1701251032009361, 1006, 1400, 4
8534691, 1701251032014983, 991, 1400, 4
8534692, 1701251032019872, 309, 1400, 3
8534693, 1701251032024884, 903, 1400, 4
8534694, 1701251032029374, 621, 1400, 3
8534695, 1701251032035348, 253, 1400, 4
8534696, 1701251032040762, 446, 1400, 4
8534697, 1701251032044926, 488, 1400, 3
8534698, 1701251032051034, 1389, 1400, 5
8534699, 1701251032055883, 747, 1400, 3
8534700, 1701251032061850, 388, 1400, 4
8534701, 1701251032067115, 730, 1400, 4
8534702, 1701251032071467, 586, 1400, 3
8534703, 1701251032077397, 264, 1400, 4
8534704, 1701251032082741, 528, 1400, 4
8534705, 1701251032088625, 251, 1400, 4
8534706, 1701251032094239, 245, 1400, 4
8534707, 1701251032098936, 1155, 1400, 4
8534708, 1701251032104039, 258, 1400, 3
8534709, 1701251032108562, 1342, 1400, 4
8534710, 1701251032113475, 636, 1400, 3
8534711, 1701251032119083, 633, 1400, 4
8534712, 1701251032123835, 88, 1400, 3
8534713, 1701251032129307, 224, 1400, 4
8534714, 1701251032133714, 26, 1400, 3
8534715, 1701251032139127, 221, 1400, 4
8534716, 1701251032145160, 1194, 1400, 5
8534717, 1701251032150904, 1058, 1400, 4
8534718, 1701251032156050, 120, 1400, 3
8534719, 1701251032161437, 340, 1400, 4
8534720, 1701251032165857, 128, 1400, 3
8534721, 1701251032170248, 1345, 1400, 4
8534722, 1701251032175613, 188, 1400, 3
8534723, 1701251032181639, 1168, 1400, 5
8534724, 1701251032187105, 1311, 1400, 4
8534725, 1701251032192868, 1156, 1400, 4
8534726, 1701251032198403, 1228, 1400, 4
8534727, 1701251032204065, 1173, 1400, 4
8534728, 1701251032208471, 975, 1400, 3
8534729, 1701251032214114, 938, 1400, 4
8534730, 1701251032218446, 813, 1400, 3
8534731, 1701251032223806, 1061, 1400, 4
8534732, 1701251032229149, 1324, 1400, 4
8534733, 1701251032233988, 691, 1400, 3
8534734, 1701251032238321, 568, 1400, 3
8534735, 1701251032242522, 575, 1400, 3
8534736, 1701251032246925, 380, 1400, 3
8534737, 1701251032251901, 1011, 1400, 4
8534738, 1701251032256819, 301, 1400, 3
8534739, 1701251032262910, 1217, 1400, 5
8534740, 1701251032267765, 569, 1400, 3
8534741, 1701251032271954, 587, 1400, 3
8534742, 1701251032277498, 650, 1400, 4
8534743, 1701251032282203, 153, 1400, 3
8534744, 1701251032286594, 1370, 1400, 4
8534745, 1701251032291138, 1034, 1400, 3
8534746, 1701251032295568, 812, 1400, 3
8534747, 1701251032300039, 548, 1400, 3
8534748, 1701251032305603, 591, 1400, 4
8534749, 1701251032311406, 396, 1400, 4
8534750, 1701251032316898, 511, 1400, 4
8534751, 1701251032321809, 1208, 1400, 4
8534752, 1701251032327152, 73, 1400, 3
8534753, 1701251032331908, 924, 1400, 4
8534754, 1701251032337361, 1077, 1400, 4
8534755, 1701251032341816, 833, 1400, 3
8534756, 1701251032346682, 173, 1400, 3
8534757, 1701251032352277, 186, 1400, 4
8534758, 1701251032358095, 1376, 1400, 5
8534759, 1701251032362528, 1150, 1400, 3
8534760, 1701251032367375, 510, 1400, 3
8534761, 1701251032372025, 68, 1400, 3
8534762, 1701251032376284, 15, 1400, 3
8534763, 1701251032380928, 978, 1400, 4
8534764, 1701251032385404, 708, 1400, 3
8534765, 1701251032391472, 248, 1400, 4
8534766, 1701251032396940, 389, 1400, 4
8534767, 1701251032401834, 1103, 1400, 4
8534768, 1701251032406505, 648, 1400, 3
8534769, 1701251032412495, 266, 1400, 4
8534770, 1701251032417259, 1110, 1400, 4
8534771, 1701251032423247, 731, 1400, 4
8534772, 1701251032428247, 1337, 1400, 4
8534773, 1701251032432915, 877, 1400, 3
8534774, 1701251032438430, 968, 1400, 4
8534775, 1701251032444156, 850, 1400, 4
8534776, 1701251032449522, 1091, 1400, 4
8534777, 1701251032455517, 703, 1400, 4
8534778, 1701251032459913, 514, 1400, 3
8534779, 1701251032465612, 422, 1400, 4
8534780, 1701251032470382, 1259, 1400, 4
8534781, 1701251032475921, 1327, 1400, 4
8534782, 1701251032480731, 724, 1400, 3
8534783, 1701251032486089, 974, 1400, 4
8534784, 1701251032492157, 514, 1400, 4
8534785, 1701251032496919, 1360, 1400, 4
8534786, 1701251032501615, 873, 1400, 3
8534787, 1701251032506550, 146, 1400, 3
8534788, 1701251032512243, 61, 1400, 4
8534789, 1701251032517945, 1370, 1400, 5
8534790, 1701251032523620, 1302, 1400, 4
8534791, 1701251032528859, 271, 1400, 3
8534792, 1701251032533900, 836, 1400, 4
8534793, 1701251032538149, 793, 1400, 3
8534794, 1701251032542527, 623, 1400, 3
8534795, 1701251032547433, 1325, 1400, 4
8534796, 1701251032552694, 271, 1400, 3
8534797, 1701251032558822, 1150, 1400, 5
8534798, 1701251032564172, 1407, 1400, 4
8534799, 1701251032569976, 1211, 1400, 4
8534800, 1701251032574416, 978, 1400, 3
8534801, 1701251032579868, 1133, 1400, 4
8534802, 1701251032584983, 226, 1400, 3
8534803, 1701251032589711, 1105, 1400, 4
8534804, 1701251032595432, 991, 1400, 4
8534805, 1701251032599626, 1004, 1400, 3
8534806, 1701251032605284, 954, 1400, 4
8534807, 1701251032611210, 636, 1400, 4
8534808, 1701251032616129, 1323, 1400, 4
8534809, 1701251032621938, 1120, 1400, 4
8534810, 1701251032628020, 645, 1400, 4
8534811, 1701251032632299, 574, 1400, 3
8534812, 1701251032637355, 1126, 1400, 4
8534813, 1701251032641975, 714, 1400, 3
8534814, 1701251032647310, 987, 1400, 4
8534815, 1701251032652060, 446, 1400, 3
8534816, 1701251032657659, 454, 1400, 4
8534817, 1701251032661876, 443, 1400, 3
8534818, 1701251032666423, 103, 1400, 3
8534819, 1701251032671126, 1008, 1400, 4
8534820, 1701251032675772, 569, 1400, 3
8534821, 1701251032681364, 584, 1400, 4
8534822, 1701251032686244, 1311, 1400, 4
8534823, 1701251032690900, 861, 1400, 3
8534824, 1701251032695233, 736, 1400, 3
8534825, 1701251032699414, 763, 1400, 3
8534826, 1701251032704980, 805, 1400, 4
8534827, 1701251032710695, 698, 1400, 4
8534828, 1701251032716257, 743, 1400, 4
8534829, 1701251032721558, 1050, 1400, 4
8534830, 1701251032726487, 329, 1400, 3
8534831, 1701251032730857, 166, 1400, 3
8534832, 1701251032736168, 462, 1400, 4
8534833, 1701251032742116, 121, 1400, 4
8534834, 1701251032746893, 951, 1400, 4
8534835, 1701251032751626, 425, 1400, 3
8534836, 1701251032757245, 413, 1400, 4
8534837, 1701251032762872, 393, 1400, 4
8534838, 1701251032767642, 1230, 1400, 4
8534839, 1701251032772421, 659, 1400, 3
8534840, 1701251032776726, 561, 1400, 3
8534841, 1701251032782151, 743, 1400, 4
8534842, 1701251032787724, 778, 1400, 4
8534843, 1701251032793213, 896, 1400, 4
8534844, 1701251032797895, 421, 1400, 3
8534845, 1701251032803008, 916, 1400, 4
8534846, 1701251032807266, 864, 1400, 3
8534847, 1701251032812976, 761, 1400, 4
8534848, 1701251032818401, 943, 1400, 4
8534849, 1701251032824419, 533, 1400, 4
8534850, 1701251032829700, 859, 1400, 4
8534851, 1701251032835462, 705, 1400, 4
8534852, 1701251032840061, 314, 1400, 3
8534853, 1701251032844194, 388, 1400, 3
8534854, 1701251032848873, 1317, 1400, 4
8534855, 1701251032854009, 388, 1400, 3
8534856, 1701251032859314, 700, 1402, 4
8534857, 1701251032865150, 470, 1400, 4
8534858, 1701251032870858, 368, 1400, 4
8534859, 1701251032876837, 1396, 1400, 5
8534860, 1701251032881626, 814, 1400, 3
8534861, 1701251032887106, 943, 1400, 4
8534862, 1701251032893164, 493, 1400, 4
8534863, 1701251032897301, 563, 1400, 3
8534864, 1701251032902039, 33, 1400, 3
8534865, 1701251032908026, 1051, 1400, 5
8534866, 1701251032912260, 1023, 1400, 3
8534867, 1701251032917896, 994, 1400, 4
8534868, 1701251032923804, 692, 1400, 4
8534869, 1701251032928457, 246, 1400, 3
8534870, 1701251032932680, 229, 1400, 3
8534871, 1701251032938321, 196, 1400, 4
8534872, 1701251032944066, 58, 1400, 4
8534873, 1701251032949652, 78, 1400, 4
8534874, 1701251032954648, 688, 1400, 4
8534875, 1701251032960206, 737, 1400, 4
8534876, 1701251032965613, 936, 1400, 4
8534877, 1701251032969802, 953, 1400, 3
8534878, 1701251032974014, 949, 1400, 3
8534879, 1701251032979555, 1013, 1400, 4
8534880, 1701251032984300, 475, 1400, 3
8534881, 1701251032988622, 360, 1400, 3
8534882, 1701251032993115, 73, 1400, 3
8534883, 1701251032998149, 646, 1400, 4
8534884, 1701251033004057, 346, 1400, 4
8534885, 1701251033009008, 1002, 1400, 4
8534886, 1701251033014581, 1036, 1400, 4
8534887, 1701251033020437, 788, 1400, 4
8534888, 1701251033026191, 641, 1400, 4
8534889, 1701251033031288, 1151, 1400, 4
8534890, 1701251033036424, 223, 1400, 3
8534891, 1701251033040866, 1388, 1400, 4
8534892, 1701251033046501, 1361, 1400, 4
8534893, 1701251033050874, 1196, 1400, 3
8534894, 1701251033056055, 222, 1400, 3
8534895, 1701251033061656, 229, 1400, 4
8534896, 1701251033066499, 993, 1400, 4
8534897, 1701251033071440, 258, 1400, 3
8534898, 1701251033075956, 1351, 1400, 4
8534899, 1701251033080181, 1333, 1400, 3
8534900, 1701251033086025, 1096, 1400, 4
8534901, 1701251033090888, 441, 1400, 3
8534902, 1701251033096618, 319, 1400, 4
8534903, 1701251033102032, 513, 1400, 4
8534904, 1701251033106876, 1277, 1400, 4
8534905, 1701251033112361, 1401, 1400, 4
8534906, 1701251033117456, 513, 1400, 3
8534907, 1701251033121959, 216, 1400, 3
8534908, 1701251033127943, 1240, 1400, 5
8534909, 1701251033134039, 752, 1400, 4
8534910, 1701251033138506, 491, 1400, 3
8534911, 1701251033144593, 1412, 1400, 5
8534912, 1701251033148932, 1281, 1400, 3
8534913, 1701251033155053, 766, 1400, 4
8534914, 1701251033159396, 632, 1400, 3
8534915, 1701251033165328, 305, 1400, 4
8534916, 1701251033169549, 291, 1400, 3
8534917, 1701251033174925, 521, 1400, 4
8534918, 1701251033180477, 576, 1400, 4
8534919, 1701251033185425, 1236, 1400, 4
8534920, 1701251033190262, 606, 1400, 3
8534921, 1701251033196025, 449, 1400, 4
8534922, 1701251033201290, 790, 1400, 4
8534923, 1701251033207033, 654, 1400, 4
8534924, 1701251033211511, 383, 1400, 3
8534925, 1701251033216248, 1253, 1400, 4
8534926, 1701251033221362, 346, 1400, 3
8534927, 1701251033226931, 383, 1400, 4
8534928, 1701251033231325, 195, 1400, 3
8534929, 1701251033237362, 1165, 1400, 5
8534930, 1701251033242522, 213, 1400, 3
8534931, 1701251033247419, 922, 1400, 4
8534932, 1701251033251758, 789, 1400, 3
8534933, 1701251033256041, 712, 1400, 3
8534934, 1701251033261826, 534, 1400, 4
8534935, 1701251033266047, 521, 1400, 3
8534936, 1701251033270862, 1312, 1400, 4
8534937, 1701251033275901, 481, 1400, 3
8534938, 1701251033280453, 136, 1400, 3
8534939, 1701251033285884, 313, 1400, 4
8534940, 1701251033290027, 378, 1400, 3
8534941, 1701251033294412, 201, 1400, 3
8534942, 1701251033298553, 267, 1400, 3
8534943, 1701251033304610, 1216, 1400, 5
8534944, 1701251033310385, 1048, 1400, 4
8534945, 1701251033314901, 739, 1400, 3
8534946, 1701251033320519, 729, 1400, 4
8534947, 1701251033325076, 379, 1400, 3
8534948, 1701251033330329, 735, 1400, 4
8534949, 1701251033336126, 545, 1400, 4
8534950, 1701251033342158, 123, 1400, 4
8534951, 1701251033348041, 1247, 1400, 5
8534952, 1701251033352629, 866, 1400, 3
8534953, 1701251033357565, 138, 1400, 3
8534954, 1701251033362554, 757, 1400, 4
8534955, 1701251033368457, 460, 1400, 4
8534956, 1701251033374548, 1377, 1400, 5
8534957, 1701251033379895, 237, 1400, 3
8534958, 1701251033384560, 1180, 1400, 4
8534959, 1701251033389507, 441, 1400, 3
8534960, 1701251033394320, 1236, 1400, 4
8534961, 1701251033400044, 1119, 1400, 4
8534962, 1701251033405157, 213, 1400, 3
8534963, 1701251033410897, 81, 1400, 4
8534964, 1701251033415818, 769, 1400, 4
8534965, 1701251033421508, 688, 1400, 4
8534966, 1701251033426018, 386, 1400, 3
8534967, 1701251033430752, 1268, 1402, 4
8534968, 1701251033435638, 588, 1400, 3
8534969, 1701251033441512, 320, 1400, 4
8534970, 1701251033446474, 965, 1400, 4
8534971, 1701251033450915, 745, 1400, 3
8534972, 1701251033455335, 531, 1400, 3
8534973, 1701251033461027, 445, 1400, 4
8534974, 1701251033466469, 610, 1400, 4
8534975, 1701251033470767, 518, 1400, 3
8534976, 1701251033476207, 686, 1400, 4
8534977, 1701251033481083, 18, 1400, 3
8534978, 1701251033486579, 129, 1400, 4
8534979, 1701251033491034, 1281, 1400, 4
8534980, 1701251033496714, 1207, 1400, 4
8534981, 1701251033501325, 803, 1400, 3
8534982, 1701251033507233, 501, 1400, 4
8534983, 1701251033511831, 112, 1400, 3
8534984, 1701251033517818, 1133, 1400, 5
8534985, 1701251033523803, 756, 1400, 4
8534986, 1701251033529848, 319, 1400, 4
8534987, 1701251033534984, 790, 1400, 4
