1797212293, 1701250636034052, 3, 13, 23
1797212294, 1701250636038597, 3, 13, 24
1797212295, 1701250636044327, 3, 14, 24
1797212296, 1701250636048679, 3, 13, 24
1797212297, 1701250636053728, 3, 13, 23
1797212298, 1701250636059267, 4, 14, 24
1797212299, 1701250636065308, 3, 14, 24
1797212300, 1701250636071302, 3, 14, 24
1797212301, 1701250636076174, 4, 14, 25
1797212302, 1701250636082270, 3, 13, 23
1797212303, 1701250636086891, 4, 14, 24
1797212304, 1701250636092343, 4, 14, 24
1797212305, 1701250636097248, 3, 14, 24
1797212306, 1701250636101591, 3, 13, 23
1797212307, 1701250636107331, 3, 13, 23
1797212308, 1701250636112533, 3, 13, 24
1797212309, 1701250636116687, 3, 13, 24
1797212310, 1701250636122757, 3, 13, 23
1797212311, 1701250636127948, 3, 14, 24
1797212312, 1701250636133060, 3, 13, 23
1797212313, 1701250636138241, 3, 13, 23
1797212314, 1701250636143078, 3, 13, 23
1797212315, 1701250636148364, 3, 14, 24
1797212316, 1701250636154245, 4, 14, 24
1797212317, 1701250636160344, 3, 13, 24
1797212318, 1701250636166438, 3, 13, 23
1797212319, 1701250636170871, 3, 13, 24
1797212320, 1701250636176432, 3, 13, 23
1797212321, 1701250636181048, 4, 14, 24
1797212322, 1701250636185882, 3, 13, 24
1797212323, 1701250636190280, 4, 14, 24
1797212324, 1701250636195004, 4, 14, 24
1797212325, 1701250636200800, 3, 13, 23
1797212326, 1701250636205310, 3, 13, 23
1797212327, 1701250636211011, 3, 14, 24
1797212328, 1701250636216717, 3, 23, 33
1797212329, 1701250636222635, 3, 13, 24
1797212330, 1701250636227898, 3, 13, 24
1797212331, 1701250636232907, 3, 13, 24
1797212332, 1701250636238315, 3, 13, 24
1797212333, 1701250636242762, 3, 13, 23
1797212334, 1701250636247150, 3, 13, 23
1797212335, 1701250636253143, 3, 13, 24
1797212336, 1701250636257955, 3, 14, 24
1797212337, 1701250636263165, 3, 13, 24
1797212338, 1701250636267427, 3, 13, 23
1797212339, 1701250636272166, 3, 13, 23
1797212340, 1701250636277977, 3, 14, 24
1797212341, 1701250636283144, 4, 14, 24
1797212342, 1701250636287515, 3, 13, 23
1797212343, 1701250636293121, 3, 14, 24
1797212344, 1701250636298246, 3, 13, 23
1797212345, 1701250636303502, 3, 13, 23
1797212346, 1701250636309058, 3, 13, 23
1797212347, 1701250636313659, 3, 13, 23
1797212348, 1701250636318889, 4, 14, 24
1797212349, 1701250636324434, 3, 12, 23
1797212350, 1701250636328959, 4, 14, 24
1797212351, 1701250636334898, 3, 13, 24
1797212352, 1701250636339758, 3, 13, 24
1797212353, 1701250636344296, 3, 14, 24
1797212354, 1701250636349249, 3, 14, 24
1797212355, 1701250636353592, 3, 13, 24
1797212356, 1701250636359086, 3, 13, 24
1797212357, 1701250636364343, 3, 13, 23
1797212358, 1701250636369331, 3, 13, 24
1797212359, 1701250636373893, 4, 14, 24
1797212360, 1701250636379556, 3, 13, 23
1797212361, 1701250636383971, 3, 13, 23
1797212362, 1701250636388630, 3, 13, 24
1797212363, 1701250636393318, 3, 13, 23
1797212364, 1701250636397927, 3, 13, 24
1797212365, 1701250636403921, 3, 13, 23
1797212366, 1701250636409067, 4, 14, 24
1797212367, 1701250636414535, 3, 14, 24
1797212368, 1701250636420389, 4, 14, 24
1797212369, 1701250636424628, 3, 14, 24
1797212370, 1701250636429656, 3, 13, 24
1797212371, 1701250636434676, 3, 14, 24
1797212372, 1701250636439123, 3, 13, 24
1797212373, 1701250636443655, 4, 14, 24
1797212374, 1701250636448497, 4, 14, 24
1797212375, 1701250636452817, 4, 14, 24
1797212376, 1701250636457984, 3, 13, 23
1797212377, 1701250636463708, 3, 13, 24
1797212378, 1701250636469698, 3, 13, 23
1797212379, 1701250636475201, 3, 13, 24
1797212380, 1701250636480060, 3, 13, 24
1797212381, 1701250636484637, 4, 14, 24
1797212382, 1701250636490093, 3, 13, 24
1797212383, 1701250636494366, 3, 13, 24
1797212384, 1701250636500132, 3, 13, 23
1797212385, 1701250636505656, 3, 13, 23
1797212386, 1701250636511253, 3, 13, 23
1797212387, 1701250636516991, 3, 13, 23
1797212388, 1701250636521581, 3, 13, 24
1797212389, 1701250636526639, 3, 14, 24
1797212390, 1701250636531345, 3, 13, 24
1797212391, 1701250636536415, 4, 14, 25
1797212392, 1701250636541274, 3, 13, 23
1797212393, 1701250636545566, 3, 13, 23
1797212394, 1701250636550395, 3, 13, 24
1797212395, 1701250636556496, 3, 14, 24
1797212396, 1701250636561325, 3, 14, 24
1797212397, 1701250636567283, 3, 14, 24
1797212398, 1701250636572597, 3, 13, 24
1797212399, 1701250636577474, 3, 13, 23
1797212400, 1701250636583257, 4, 14, 24
1797212401, 1701250636587569, 3, 13, 23
1797212402, 1701250636593293, 3, 14, 24
1797212403, 1701250636599000, 4, 14, 24
1797212404, 1701250636603422, 4, 14, 24
1797212405, 1701250636608730, 3, 13, 24
1797212406, 1701250636613811, 3, 13, 24
1797212407, 1701250636618075, 4, 14, 24
1797212408, 1701250636623842, 4, 14, 24
1797212409, 1701250636629231, 3, 13, 24
1797212410, 1701250636633517, 3, 14, 24
1797212411, 1701250636638030, 3, 13, 23
1797212412, 1701250636642863, 4, 14, 24
1797212413, 1701250636648637, 3, 13, 23
1797212414, 1701250636653294, 4, 14, 24
1797212415, 1701250636657812, 3, 13, 24
1797212416, 1701250636663107, 3, 14, 24
1797212417, 1701250636668257, 3, 13, 24
1797212418, 1701250636673644, 3, 14, 24
1797212419, 1701250636678625, 4, 14, 24
1797212420, 1701250636682825, 3, 13, 23
1797212421, 1701250636687046, 3, 14, 24
1797212422, 1701250636692409, 3, 13, 23
1797212423, 1701250636696686, 3, 13, 24
1797212424, 1701250636701430, 3, 13, 23
1797212425, 1701250636705669, 3, 13, 24
1797212426, 1701250636710160, 3, 13, 22
1797212427, 1701250636715510, 3, 13, 23
1797212428, 1701250636721235, 4, 14, 24
1797212429, 1701250636726360, 3, 14, 24
1797212430, 1701250636730865, 3, 13, 24
1797212431, 1701250636736537, 3, 14, 24
1797212432, 1701250636740905, 3, 13, 24
1797212433, 1701250636746766, 3, 13, 23
1797212434, 1701250636751167, 4, 14, 24
1797212435, 1701250636755673, 4, 14, 24
1797212436, 1701250636760210, 3, 13, 23
1797212437, 1701250636765568, 3, 13, 23
1797212438, 1701250636769863, 3, 13, 24
1797212439, 1701250636775129, 3, 13, 88
1797212440, 1701250636780396, 3, 13, 23
1797212441, 1701250636785699, 4, 14, 24
1797212442, 1701250636790574, 4, 14, 24
1797212443, 1701250636795367, 3, 13, 24
1797212444, 1701250636801095, 3, 13, 24
1797212445, 1701250636805571, 3, 13, 24
1797212446, 1701250636809803, 3, 13, 23
1797212447, 1701250636815019, 3, 13, 24
1797212448, 1701250636820881, 4, 14, 24
1797212449, 1701250636826853, 3, 13, 23
1797212450, 1701250636831413, 3, 14, 24
1797212451, 1701250636837391, 3, 13, 24
1797212452, 1701250636841893, 3, 13, 23
1797212453, 1701250636847698, 4, 14, 24
1797212454, 1701250636852250, 3, 13, 24
1797212455, 1701250636857524, 4, 14, 24
1797212456, 1701250636861731, 4, 14, 24
1797212457, 1701250636866936, 3, 14, 25
1797212458, 1701250636871252, 3, 13, 23
1797212459, 1701250636876679, 3, 13, 23
1797212460, 1701250636881716, 4, 14, 24
1797212461, 1701250636887560, 3, 13, 23
1797212462, 1701250636892068, 3, 13, 24
1797212463, 1701250636897139, 3, 14, 24
1797212464, 1701250636902429, 4, 14, 24
1797212465, 1701250636907096, 4, 14, 24
1797212466, 1701250636911821, 3, 13, 23
1797212467, 1701250636916250, 3, 13, 24
1797212468, 1701250636921617, 4, 14, 25
1797212469, 1701250636926284, 3, 13, 23
1797212470, 1701250636932065, 3, 13, 23
1797212471, 1701250636936631, 3, 13, 24
1797212472, 1701250636942602, 4, 14, 24
1797212473, 1701250636948380, 3, 13, 24
1797212474, 1701250636953348, 3, 13, 24
1797212475, 1701250636958566, 4, 14, 24
1797212476, 1701250636963497, 4, 14, 24
1797212477, 1701250636967732, 3, 13, 23
1797212478, 1701250636973043, 3, 13, 23
1797212479, 1701250636977610, 4, 14, 24
1797212480, 1701250636982050, 3, 13, 24
1797212481, 1701250636987064, 3, 13, 23
1797212482, 1701250636991808, 3, 13, 24
1797212483, 1701250636996166, 3, 14, 24
1797212484, 1701250637000601, 3, 13, 23
1797212485, 1701250637006471, 3, 13, 24
1797212486, 1701250637011758, 3, 13, 23
1797212487, 1701250637016674, 3, 13, 23
1797212488, 1701250637022774, 4, 14, 24
1797212489, 1701250637027506, 4, 14, 24
1797212490, 1701250637031673, 3, 13, 24
1797212491, 1701250637037560, 3, 13, 23
1797212492, 1701250637043419, 3, 13, 23
1797212493, 1701250637048956, 3, 13, 23
1797212494, 1701250637053619, 3, 13, 24
1797212495, 1701250637059603, 4, 14, 24
1797212496, 1701250637064762, 3, 13, 23
1797212497, 1701250637070498, 3, 13, 24
1797212498, 1701250637075658, 4, 14, 23
1797212499, 1701250637081489, 3, 13, 24
1797212500, 1701250637086889, 3, 14, 24
1797212501, 1701250637092291, 4, 14, 24
1797212502, 1701250637098211, 3, 14, 24
1797212503, 1701250637103939, 3, 13, 24
1797212504, 1701250637109824, 3, 13, 24
1797212505, 1701250637114728, 3, 12, 22
1797212506, 1701250637119845, 3, 13, 23
1797212507, 1701250637123983, 3, 13, 47
1797212508, 1701250637129367, 3, 13, 24
1797212509, 1701250637134728, 3, 14, 24
1797212510, 1701250637139364, 3, 13, 24
1797212511, 1701250637144198, 4, 14, 24
1797212512, 1701250637149329, 3, 13, 24
1797212513, 1701250637154163, 4, 14, 24
1797212514, 1701250637159427, 3, 13, 23
1797212515, 1701250637165067, 3, 13, 23
1797212516, 1701250637171087, 3, 13, 23
1797212517, 1701250637175623, 3, 13, 23
1797212518, 1701250637180539, 4, 14, 24
1797212519, 1701250637185942, 3, 13, 23
1797212520, 1701250637191431, 4, 14, 25
1797212521, 1701250637196151, 3, 13, 23
1797212522, 1701250637201056, 3, 13, 24
1797212523, 1701250637205360, 3, 13, 23
1797212524, 1701250637209988, 4, 14, 24
1797212525, 1701250637215755, 3, 13, 24
1797212526, 1701250637221192, 3, 13, 24
1797212527, 1701250637226079, 3, 13, 24
1797212528, 1701250637230417, 4, 14, 24
1797212529, 1701250637235400, 3, 13, 23
1797212530, 1701250637240496, 3, 13, 24
1797212531, 1701250637245446, 3, 13, 24
1797212532, 1701250637250309, 3, 13, 23
1797212533, 1701250637254962, 3, 13, 23
1797212534, 1701250637260606, 3, 13, 23
1797212535, 1701250637265138, 3, 14, 24
1797212536, 1701250637271170, 3, 13, 24
1797212537, 1701250637277131, 3, 13, 24
1797212538, 1701250637283045, 4, 14, 24
1797212539, 1701250637287370, 4, 14, 24
1797212540, 1701250637292559, 3, 13, 24
1797212541, 1701250637297708, 4, 14, 24
1797212542, 1701250637302349, 3, 13, 24
1797212543, 1701250637307278, 3, 13, 24
1797212544, 1701250637312063, 3, 12, 22
1797212545, 1701250637318001, 3, 13, 24
1797212546, 1701250637323148, 3, 13, 24
1797212547, 1701250637329183, 3, 13, 23
1797212548, 1701250637335211, 3, 13, 23
1797212549, 1701250637341306, 3, 14, 24
1797212550, 1701250637347245, 4, 14, 24
1797212551, 1701250637353272, 3, 13, 24
1797212552, 1701250637357763, 3, 13, 24
1797212553, 1701250637362452, 3, 13, 23
1797212554, 1701250637368165, 4, 14, 24
1797212555, 1701250637372583, 3, 13, 23
1797212556, 1701250637378208, 3, 13, 23
1797212557, 1701250637384260, 3, 13, 24
1797212558, 1701250637388433, 3, 13, 24
1797212559, 1701250637393242, 3, 13, 23
1797212560, 1701250637398021, 3, 13, 23
1797212561, 1701250637403862, 3, 13, 23
1797212562, 1701250637408132, 3, 13, 24
1797212563, 1701250637413497, 3, 13, 24
1797212564, 1701250637417654, 3, 13, 24
1797212565, 1701250637422707, 4, 15, 26
1797212566, 1701250637426874, 3, 13, 24
1797212567, 1701250637431517, 3, 13, 23
1797212568, 1701250637436745, 3, 13, 23
1797212569, 1701250637441319, 3, 13, 23
1797212570, 1701250637446951, 3, 13, 23
1797212571, 1701250637453092, 3, 13, 23
1797212572, 1701250637458595, 4, 14, 24
1797212573, 1701250637463409, 4, 14, 24
1797212574, 1701250637467812, 3, 14, 24
1797212575, 1701250637473402, 3, 13, 23
1797212576, 1701250637478001, 3, 13, 23
1797212577, 1701250637482357, 3, 13, 23
1797212578, 1701250637487948, 3, 13, 24
1797212579, 1701250637493370, 3, 13, 23
1797212580, 1701250637499259, 3, 14, 24
1797212581, 1701250637503395, 3, 13, 24
1797212582, 1701250637508259, 3, 13, 24
1797212583, 1701250637513925, 3, 13, 23
1797212584, 1701250637519646, 3, 13, 24
1797212585, 1701250637524510, 3, 13, 24
1797212586, 1701250637529327, 3, 14, 24
1797212587, 1701250637533476, 3, 13, 24
1797212588, 1701250637538769, 3, 14, 24
1797212589, 1701250637544890, 3, 13, 23
1797212590, 1701250637549264, 3, 13, 24
1797212591, 1701250637555337, 2, 13, 25
1797212592, 1701250637559780, 3, 13, 23
1797212593, 1701250637563965, 3, 14, 24
1797212594, 1701250637569770, 3, 13, 23
1797212595, 1701250637575491, 3, 13, 24
1797212596, 1701250637579861, 3, 13, 23
1797212597, 1701250637584121, 3, 13, 24
1797212598, 1701250637589422, 3, 14, 24
1797212599, 1701250637594291, 3, 13, 24
1797212600, 1701250637599815, 3, 14, 24
1797212601, 1701250637605364, 3, 13, 24
1797212602, 1701250637609838, 3, 13, 24
1797212603, 1701250637614486, 3, 14, 24
1797212604, 1701250637620246, 3, 13, 23
1797212605, 1701250637625339, 4, 14, 24
1797212606, 1701250637631183, 3, 13, 23
1797212607, 1701250637636067, 4, 14, 24
1797212608, 1701250637641633, 3, 13, 23
1797212609, 1701250637646572, 3, 14, 24
1797212610, 1701250637652146, 4, 14, 24
1797212611, 1701250637657726, 3, 13, 24
1797212612, 1701250637663141, 3, 14, 24
1797212613, 1701250637668897, 3, 13, 24
1797212614, 1701250637673701, 3, 13, 23
1797212615, 1701250637678831, 3, 14, 24
1797212616, 1701250637683298, 3, 13, 23
1797212617, 1701250637688911, 3, 13, 24
1797212618, 1701250637693710, 4, 14, 24
1797212619, 1701250637698756, 3, 13, 23
1797212620, 1701250637704408, 3, 13, 23
1797212621, 1701250637709718, 3, 13, 24
1797212622, 1701250637714244, 3, 13, 23
1797212623, 1701250637719061, 3, 13, 24
1797212624, 1701250637723447, 4, 14, 24
1797212625, 1701250637728998, 3, 13, 23
1797212626, 1701250637735022, 3, 13, 23
1797212627, 1701250637740325, 3, 14, 24
1797212628, 1701250637744588, 3, 13, 23
1797212629, 1701250637749365, 3, 13, 23
1797212630, 1701250637754924, 4, 14, 24
1797212631, 1701250637760463, 4, 14, 25
1797212632, 1701250637765391, 3, 13, 24
1797212633, 1701250637770859, 3, 13, 24
1797212634, 1701250637776468, 3, 13, 23
1797212635, 1701250637781897, 3, 13, 24
1797212636, 1701250637786218, 3, 13, 24
1797212637, 1701250637792236, 4, 14, 24
1797212638, 1701250637798111, 3, 13, 24
1797212639, 1701250637803788, 3, 13, 24
1797212640, 1701250637809525, 3, 13, 24
1797212641, 1701250637815646, 4, 14, 24
1797212642, 1701250637820400, 3, 13, 24
1797212643, 1701250637825648, 3, 13, 23
1797212644, 1701250637830487, 3, 64, 74
1797212645, 1701250637834960, 3, 13, 23
1797212646, 1701250637839351, 3, 13, 23
1797212647, 1701250637844076, 3, 13, 23
1797212648, 1701250637848754, 3, 13, 23
1797212649, 1701250637853036, 4, 14, 24
1797212650, 1701250637858391, 3, 13, 23
1797212651, 1701250637864483, 3, 13, 24
1797212652, 1701250637869647, 3, 13, 23
1797212653, 1701250637874852, 3, 13, 24
1797212654, 1701250637879910, 3, 13, 23
1797212655, 1701250637885340, 3, 13, 24
1797212656, 1701250637890871, 4, 14, 24
1797212657, 1701250637895567, 3, 13, 25
1797212658, 1701250637901432, 3, 13, 24
1797212659, 1701250637906211, 4, 14, 25
1797212660, 1701250637912120, 3, 13, 23
1797212661, 1701250637916757, 4, 14, 24
1797212662, 1701250637922043, 3, 13, 24
1797212663, 1701250637927991, 4, 38, 49
1797212664, 1701250637934083, 3, 14, 25
1797212665, 1701250637939784, 4, 14, 25
1797212666, 1701250637944266, 4, 14, 24
1797212667, 1701250637949333, 3, 13, 23
1797212668, 1701250637955438, 3, 13, 23
1797212669, 1701250637959948, 3, 13, 24
1797212670, 1701250637964876, 3, 13, 23
1797212671, 1701250637970477, 3, 13, 23
1797212672, 1701250637975484, 3, 13, 24
1797212673, 1701250637980180, 3, 13, 23
1797212674, 1701250637985867, 3, 13, 24
1797212675, 1701250637991241, 3, 13, 24
1797212676, 1701250637996191, 3, 13, 23
1797212677, 1701250638001412, 3, 14, 24
1797212678, 1701250638006346, 3, 13, 24
1797212679, 1701250638011880, 3, 13, 23
1797212680, 1701250638017788, 3, 13, 24
1797212681, 1701250638022910, 3, 13, 24
1797212682, 1701250638028423, 3, 13, 23
1797212683, 1701250638034166, 3, 13, 23
1797212684, 1701250638038455, 3, 13, 23
1797212685, 1701250638044471, 3, 14, 24
1797212686, 1701250638050308, 3, 13, 23
1797212687, 1701250638055572, 3, 13, 23
1797212688, 1701250638060580, 3, 13, 23
1797212689, 1701250638065433, 3, 13, 23
1797212690, 1701250638069997, 4, 14, 24
1797212691, 1701250638075621, 3, 13, 23
1797212692, 1701250638080280, 3, 13, 23
1797212693, 1701250638085216, 3, 13, 23
1797212694, 1701250638089627, 3, 13, 23
1797212695, 1701250638095002, 4, 14, 24
1797212696, 1701250638100596, 3, 13, 24
1797212697, 1701250638105791, 3, 13, 23
1797212698, 1701250638109976, 3, 13, 23
1797212699, 1701250638114364, 3, 13, 24
1797212700, 1701250638119994, 23, 34, 45
1797212701, 1701250638125748, 3, 13, 24
1797212702, 1701250638131850, 4, 14, 24
1797212703, 1701250638137503, 4, 14, 24
1797212704, 1701250638143349, 3, 13, 23
1797212705, 1701250638149006, 3, 14, 24
1797212706, 1701250638153850, 3, 13, 24
1797212707, 1701250638159826, 3, 13, 24
1797212708, 1701250638164153, 3, 13, 23
1797212709, 1701250638168679, 3, 13, 24
1797212710, 1701250638173803, 3, 13, 23
1797212711, 1701250638179097, 3, 13, 23
1797212712, 1701250638183451, 3, 13, 24
1797212713, 1701250638188794, 3, 13, 24
1797212714, 1701250638193780, 3, 14, 24
1797212715, 1701250638198078, 3, 13, 24
1797212716, 1701250638203109, 3, 14, 24
1797212717, 1701250638207372, 4, 14, 24
1797212718, 1701250638212906, 3, 13, 24
1797212719, 1701250638218255, 3, 13, 23
1797212720, 1701250638222762, 3, 13, 24
1797212721, 1701250638227545, 4, 14, 24
1797212722, 1701250638232387, 3, 13, 24
1797212723, 1701250638236882, 3, 13, 23
1797212724, 1701250638241667, 3, 13, 23
1797212725, 1701250638246132, 3, 13, 24
1797212726, 1701250638251734, 4, 14, 24
1797212727, 1701250638256934, 3, 13, 23
1797212728, 1701250638261500, 3, 14, 24
1797212729, 1701250638265997, 3, 13, 23
1797212730, 1701250638271412, 3, 13, 24
1797212731, 1701250638275713, 3, 13, 23
1797212732, 1701250638281098, 3, 13, 23
1797212733, 1701250638286237, 3, 13, 24
1797212734, 1701250638291231, 3, 13, 23
1797212735, 1701250638296668, 3, 14, 24
1797212736, 1701250638301482, 4, 14, 24
1797212737, 1701250638306986, 3, 13, 23
1797212738, 1701250638312926, 3, 13, 23
1797212739, 1701250638317228, 3, 13, 24
1797212740, 1701250638322730, 4, 14, 24
1797212741, 1701250638327551, 3, 13, 24
1797212742, 1701250638332327, 3, 13, 24
1797212743, 1701250638337143, 3, 13, 23
1797212744, 1701250638342937, 3, 13, 23
1797212745, 1701250638347089, 3, 14, 24
1797212746, 1701250638352771, 4, 14, 24
1797212747, 1701250638357413, 4, 14, 24
1797212748, 1701250638361558, 3, 14, 24
1797212749, 1701250638366596, 3, 13, 23
1797212750, 1701250638371552, 4, 14, 24
1797212751, 1701250638375925, 3, 13, 23
1797212752, 1701250638381667, 3, 13, 24
1797212753, 1701250638387743, 3, 13, 23
1797212754, 1701250638393737, 3, 13, 23
1797212755, 1701250638397951, 3, 13, 23
1797212756, 1701250638403728, 4, 14, 24
1797212757, 1701250638409055, 3, 13, 23
1797212758, 1701250638414692, 4, 14, 24
1797212759, 1701250638419055, 3, 13, 24
1797212760, 1701250638424454, 3, 13, 23
1797212761, 1701250638430411, 3, 13, 23
1797212762, 1701250638435411, 3, 13, 24
1797212763, 1701250638440039, 4, 14, 24
1797212764, 1701250638445737, 4, 14, 24
1797212765, 1701250638451530, 3, 13, 24
1797212766, 1701250638457356, 4, 14, 24
1797212767, 1701250638462160, 4, 14, 24
1797212768, 1701250638466859, 3, 13, 24
1797212769, 1701250638471597, 3, 13, 24
1797212770, 1701250638476037, 4, 14, 24
1797212771, 1701250638480417, 4, 14, 24
1797212772, 1701250638484725, 3, 13, 23
1797212773, 1701250638489837, 4, 14, 24
1797212774, 1701250638494569, 3, 13, 23
1797212775, 1701250638500360, 4, 14, 24
1797212776, 1701250638504637, 3, 13, 23
1797212777, 1701250638510768, 4, 14, 24
1797212778, 1701250638516837, 3, 13, 23
1797212779, 1701250638521355, 3, 13, 23
1797212780, 1701250638525871, 3, 13, 23
1797212781, 1701250638531894, 3, 13, 23
1797212782, 1701250638537313, 3, 13, 24
1797212783, 1701250638543077, 3, 13, 23
1797212784, 1701250638547355, 3, 13, 24
1797212785, 1701250638552603, 3, 14, 24
1797212786, 1701250638557390, 3, 14, 24
1797212787, 1701250638562579, 3, 13, 24
1797212788, 1701250638567759, 3, 13, 23
1797212789, 1701250638573122, 3, 13, 24
1797212790, 1701250638577260, 3, 13, 23
1797212791, 1701250638581445, 3, 13, 24
1797212792, 1701250638586613, 3, 13, 24
1797212793, 1701250638591036, 3, 13, 23
1797212794, 1701250638595220, 3, 13, 23
1797212795, 1701250638600180, 3, 13, 23
1797212796, 1701250638604914, 3, 13, 23
1797212797, 1701250638609634, 4, 14, 24
1797212798, 1701250638613890, 3, 13, 24
1797212799, 1701250638618416, 3, 13, 23
1797212800, 1701250638623868, 4, 14, 24
1797212801, 1701250638629740, 3, 13, 23
1797212802, 1701250638635579, 3, 13, 23
1797212803, 1701250638641384, 3, 13, 23
1797212804, 1701250638646068, 4, 14, 24
1797212805, 1701250638651507, 4, 14, 24
1797212806, 1701250638655917, 3, 14, 24
1797212807, 1701250638661674, 3, 13, 23
1797212808, 1701250638666860, 3, 13, 24
1797212809, 1701250638672786, 4, 14, 24
1797212810, 1701250638678277, 3, 13, 24
1797212811, 1701250638683090, 4, 14, 24
1797212812, 1701250638689207, 3, 13, 23
1797212813, 1701250638695316, 3, 13, 24
1797212814, 1701250638701278, 3, 13, 23
1797212815, 1701250638706240, 3, 13, 24
1797212816, 1701250638710755, 3, 13, 23
1797212817, 1701250638716709, 3, 13, 24
1797212818, 1701250638721774, 3, 13, 23
1797212819, 1701250638726382, 3, 13, 23
1797212820, 1701250638730970, 4, 14, 24
1797212821, 1701250638735291, 3, 13, 23
1797212822, 1701250638740327, 3, 14, 24
1797212823, 1701250638746011, 4, 14, 24
1797212824, 1701250638751732, 3, 13, 23
1797212825, 1701250638756604, 3, 13, 23
1797212826, 1701250638761087, 3, 13, 24
1797212827, 1701250638766638, 3, 13, 24
1797212828, 1701250638770947, 3, 13, 23
1797212829, 1701250638776333, 3, 13, 24
1797212830, 1701250638781679, 3, 13, 23
1797212831, 1701250638786517, 3, 13, 23
1797212832, 1701250638791014, 4, 14, 24
1797212833, 1701250638796550, 3, 13, 23
1797212834, 1701250638801481, 3, 14, 24
1797212835, 1701250638806385, 3, 14, 24
1797212836, 1701250638810675, 4, 14, 24
1797212837, 1701250638815831, 3, 13, 23
1797212838, 1701250638821338, 3, 13, 24
1797212839, 1701250638825959, 3, 13, 23
1797212840, 1701250638830781, 3, 13, 23
1797212841, 1701250638836029, 3, 12, 23
1797212842, 1701250638841002, 4, 14, 24
1797212843, 1701250638846374, 3, 13, 23
1797212844, 1701250638852124, 3, 13, 23
1797212845, 1701250638857008, 3, 13, 23
1797212846, 1701250638861274, 3, 13, 23
1797212847, 1701250638866125, 3, 13, 23
1797212848, 1701250638871199, 3, 13, 24
1797212849, 1701250638877174, 3, 65, 75
1797212850, 1701250638882995, 4, 14, 24
1797212851, 1701250638887767, 3, 13, 23
1797212852, 1701250638892376, 4, 14, 24
1797212853, 1701250638897878, 3, 13, 24
1797212854, 1701250638903592, 4, 14, 24
1797212855, 1701250638908191, 3, 14, 24
1797212856, 1701250638914328, 4, 14, 24
1797212857, 1701250638920055, 4, 14, 24
1797212858, 1701250638925750, 3, 13, 23
1797212859, 1701250638931377, 3, 13, 23
1797212860, 1701250638936074, 3, 14, 24
1797212861, 1701250638941837, 3, 13, 24
1797212862, 1701250638947343, 3, 13, 24
1797212863, 1701250638952913, 4, 14, 25
1797212864, 1701250638958244, 3, 14, 24
1797212865, 1701250638963044, 3, 13, 23
1797212866, 1701250638968831, 3, 13, 24
1797212867, 1701250638974442, 3, 13, 23
1797212868, 1701250638979100, 4, 14, 24
1797212869, 1701250638984108, 4, 14, 24
1797212870, 1701250638989257, 4, 14, 24
