1913869838, 1701250947347596, 1, 8, 10
1913869839, 1701250947353073, 0, 7, 10
1913869840, 1701250947357373, 0, 8, 10
1913869841, 1701250947362769, 0, 7, 10
1913869842, 1701250947367800, 1, 8, 10
1913869843, 1701250947373372, 0, 7, 10
1913869844, 1701250947378063, 0, 7, 10
1913869845, 1701250947383861, 0, 7, 10
1913869846, 1701250947389625, 1, 8, 10
1913869847, 1701250947394619, 0, 7, 10
1913869848, 1701250947399919, 0, 7, 10
1913869849, 1701250947404372, 0, 7, 10
1913869850, 1701250947409106, 0, 7, 10
1913869851, 1701250947414382, 0, 8, 10
1913869852, 1701250947419438, 0, 8, 10
1913869853, 1701250947423648, 0, 8, 10
1913869854, 1701250947428596, 0, 7, 9
1913869855, 1701250947433664, 0, 8, 10
1913869856, 1701250947439562, 0, 7, 10
1913869857, 1701250947444525, 1, 8, 10
1913869858, 1701250947449314, 1, 8, 10
1913869859, 1701250947453957, 1, 8, 10
1913869860, 1701250947458447, 0, 8, 10
1913869861, 1701250947464424, 0, 7, 10
1913869862, 1701250947469933, 1, 8, 10
1913869863, 1701250947474058, 0, 7, 10
1913869864, 1701250947479273, 0, 7, 10
1913869865, 1701250947484037, 0, 8, 10
1913869866, 1701250947489277, 1, 8, 10
1913869867, 1701250947493718, 1, 8, 10
1913869868, 1701250947497827, 1, 8, 10
1913869869, 1701250947502601, 0, 8, 10
1913869870, 1701250947508439, 1, 8, 11
1913869871, 1701250947514143, 0, 8, 10
1913869872, 1701250947519142, 0, 8, 10
1913869873, 1701250947523397, 0, 7, 10
1913869874, 1701250947528673, 0, 7, 10
1913869875, 1701250947533073, 1, 8, 10
1913869876, 1701250947537728, 1, 8, 10
1913869877, 1701250947542355, 0, 7, 10
1913869878, 1701250947547455, 0, 8, 10
1913869879, 1701250947552697, 1, 8, 10
1913869880, 1701250947557892, 1, 8, 10
1913869881, 1701250947563086, 0, 7, 10
1913869882, 1701250947568243, 1, 8, 10
1913869883, 1701250947573024, 0, 7, 10
1913869884, 1701250947577987, 1, 8, 10
1913869885, 1701250947582531, 0, 8, 10
1913869886, 1701250947588443, 0, 8, 10
1913869887, 1701250947593403, 1, 8, 10
1913869888, 1701250947599136, 0, 7, 10
1913869889, 1701250947604410, 0, 7, 10
1913869890, 1701250947610184, 0, 7, 10
1913869891, 1701250947615905, 0, 7, 10
1913869892, 1701250947620277, 1, 8, 10
1913869893, 1701250947625516, 0, 7, 10
1913869894, 1701250947631579, 0, 8, 10
1913869895, 1701250947636222, 0, 8, 10
1913869896, 1701250947641758, 0, 7, 10
1913869897, 1701250947646251, 0, 8, 10
1913869898, 1701250947652228, 0, 8, 10
1913869899, 1701250947658087, 0, 7, 10
1913869900, 1701250947663211, 0, 7, 10
1913869901, 1701250947669180, 1, 8, 10
1913869902, 1701250947673904, 0, 8, 10
1913869903, 1701250947678262, 0, 7, 10
1913869904, 1701250947682907, 0, 8, 10
1913869905, 1701250947688386, 1, 8, 10
1913869906, 1701250947693946, 0, 8, 10
1913869907, 1701250947699195, 1, 8, 10
1913869908, 1701250947704826, 1, 8, 10
1913869909, 1701250947709661, 1, 8, 10
1913869910, 1701250947715062, 1, 8, 10
1913869911, 1701250947719471, 0, 8, 10
1913869912, 1701250947724161, 0, 8, 10
1913869913, 1701250947729995, 1, 8, 10
1913869914, 1701250947734547, 1, 8, 10
1913869915, 1701250947738661, 1, 8, 10
1913869916, 1701250947744705, 0, 8, 10
1913869917, 1701250947749395, 1, 8, 11
1913869918, 1701250947754160, 1, 8, 11
1913869919, 1701250947759754, 1, 8, 11
1913869920, 1701250947765586, 0, 7, 10
1913869921, 1701250947770154, 1, 8, 11
1913869922, 1701250947774348, 0, 45, 47
1913869923, 1701250947778641, 0, 8, 10
1913869924, 1701250947783628, 1, 8, 11
1913869925, 1701250947788992, 1, 8, 11
1913869926, 1701250947794374, 0, 8, 11
1913869927, 1701250947798884, 0, 8, 10
1913869928, 1701250947804891, 1, 8, 11
1913869929, 1701250947809973, 0, 8, 10
1913869930, 1701250947814532, 0, 8, 10
1913869931, 1701250947819753, 1, 8, 11
1913869932, 1701250947825720, 1, 8, 11
1913869933, 1701250947830526, 0, 8, 10
1913869934, 1701250947835440, 0, 8, 11
1913869935, 1701250947840759, 1, 8, 11
1913869936, 1701250947846024, 1, 8, 11
1913869937, 1701250947851291, 1, 8, 11
1913869938, 1701250947855901, 0, 8, 10
1913869939, 1701250947860166, 0, 8, 10
1913869940, 1701250947865311, 0, 8, 11
1913869941, 1701250947869792, 0, 8, 11
1913869942, 1701250947874829, 1, 8, 11
1913869943, 1701250947880112, 0, 8, 10
1913869944, 1701250947884286, 0, 7, 10
1913869945, 1701250947889511, 1, 8, 10
1913869946, 1701250947894927, 1, 8, 10
1913869947, 1701250947900773, 0, 8, 10
1913869948, 1701250947905055, 0, 7, 10
1913869949, 1701250947909383, 0, 8, 10
1913869950, 1701250947913776, 0, 8, 10
1913869951, 1701250947919814, 1, 8, 10
1913869952, 1701250947925100, 0, 8, 10
1913869953, 1701250947930273, 0, 7, 10
1913869954, 1701250947936075, 0, 8, 10
1913869955, 1701250947941362, 0, 7, 10
1913869956, 1701250947945832, 1, 8, 10
1913869957, 1701250947950557, 1, 8, 10
1913869958, 1701250947954771, 0, 8, 10
1913869959, 1701250947959711, 0, 7, 10
1913869960, 1701250947964780, 1, 8, 10
1913869961, 1701250947970415, 0, 7, 10
1913869962, 1701250947975683, 0, 7, 10
1913869963, 1701250947980832, 0, 8, 10
1913869964, 1701250947985443, 1, 8, 10
1913869965, 1701250947991105, 0, 8, 10
1913869966, 1701250947995334, 0, 7, 10
1913869967, 1701250948000687, 0, 7, 10
1913869968, 1701250948005241, 1, 8, 10
1913869969, 1701250948009910, 0, 7, 10
1913869970, 1701250948014642, 0, 8, 10
1913869971, 1701250948020016, 0, 7, 10
1913869972, 1701250948025987, 0, 7, 10
1913869973, 1701250948030593, 1, 8, 10
1913869974, 1701250948036094, 1, 8, 10
1913869975, 1701250948041326, 0, 8, 10
1913869976, 1701250948046448, 0, 8, 10
1913869977, 1701250948052001, 1, 8, 10
1913869978, 1701250948056102, 1, 8, 11
1913869979, 1701250948061290, 0, 7, 10
1913869980, 1701250948066109, 1, 8, 11
1913869981, 1701250948070822, 0, 7, 10
1913869982, 1701250948075637, 1, 8, 11
1913869983, 1701250948081590, 0, 8, 10
1913869984, 1701250948087128, 0, 7, 10
1913869985, 1701250948092363, 0, 8, 10
1913869986, 1701250948097799, 0, 8, 10
1913869987, 1701250948103174, 0, 7, 10
1913869988, 1701250948108802, 0, 8, 10
1913869989, 1701250948113375, 1, 8, 10
1913869990, 1701250948119165, 0, 7, 10
1913869991, 1701250948123906, 1, 8, 11
1913869992, 1701250948128694, 0, 10, 12
1913869993, 1701250948133903, 0, 8, 10
1913869994, 1701250948138386, 1, 8, 11
1913869995, 1701250948144060, 0, 8, 10
1913869996, 1701250948149153, 0, 7, 10
1913869997, 1701250948154453, 0, 8, 10
1913869998, 1701250948158565, 0, 7, 10
1913869999, 1701250948163380, 1, 8, 10
1913870000, 1701250948168786, 0, 7, 10
1913870001, 1701250948174163, 0, 8, 10
1913870002, 1701250948180127, 0, 8, 10
1913870003, 1701250948185427, 0, 8, 10
1913870004, 1701250948191187, 0, 7, 10
1913870005, 1701250948195989, 1, 8, 10
1913870006, 1701250948201421, 0, 8, 10
1913870007, 1701250948206232, 0, 8, 10
1913870008, 1701250948211177, 0, 7, 10
1913870009, 1701250948217015, 0, 7, 10
1913870010, 1701250948222813, 0, 7, 10
1913870011, 1701250948227473, 0, 8, 10
1913870012, 1701250948232848, 0, 7, 10
1913870013, 1701250948237234, 0, 7, 10
1913870014, 1701250948241848, 0, 8, 10
1913870015, 1701250948247824, 1, 8, 10
1913870016, 1701250948252273, 0, 10, 12
1913870017, 1701250948257520, 0, 8, 10
1913870018, 1701250948262633, 0, 7, 10
1913870019, 1701250948267747, 1, 10, 12
1913870020, 1701250948273653, 0, 8, 10
1913870021, 1701250948278676, 0, 7, 10
1913870022, 1701250948283022, 0, 8, 10
1913870023, 1701250948288403, 0, 7, 10
1913870024, 1701250948293464, 1, 8, 10
1913870025, 1701250948298763, 0, 8, 10
1913870026, 1701250948303212, 1, 8, 10
1913870027, 1701250948308953, 0, 8, 10
1913870028, 1701250948314156, 1, 8, 11
1913870029, 1701250948319860, 1, 8, 10
1913870030, 1701250948324444, 0, 8, 10
1913870031, 1701250948330367, 1, 8, 11
1913870032, 1701250948335640, 0, 8, 10
1913870033, 1701250948341470, 1, 8, 11
1913870034, 1701250948345885, 1, 8, 11
1913870035, 1701250948351952, 0, 8, 10
1913870036, 1701250948357688, 1, 8, 11
1913870037, 1701250948363780, 0, 8, 10
1913870038, 1701250948369058, 0, 8, 10
1913870039, 1701250948374349, 1, 8, 11
1913870040, 1701250948378563, 0, 8, 10
1913870041, 1701250948383920, 0, 8, 10
1913870042, 1701250948389695, 1, 9, 11
1913870043, 1701250948395422, 0, 8, 11
1913870044, 1701250948401395, 0, 8, 10
1913870045, 1701250948407302, 0, 8, 11
1913870046, 1701250948412306, 1, 9, 11
1913870047, 1701250948417696, 0, 8, 11
1913870048, 1701250948423572, 0, 8, 11
1913870049, 1701250948429432, 0, 8, 11
1913870050, 1701250948433884, 1, 9, 12
1913870051, 1701250948439862, 1, 9, 12
1913870052, 1701250948445188, 0, 8, 11
1913870053, 1701250948450590, 0, 9, 12
1913870054, 1701250948455712, 0, 8, 11
1913870055, 1701250948460314, 0, 8, 11
1913870056, 1701250948464947, 1, 9, 12
1913870057, 1701250948469339, 0, 8, 11
1913870058, 1701250948473446, 0, 9, 12
1913870059, 1701250948479260, 0, 8, 11
1913870060, 1701250948483620, 1, 9, 12
1913870061, 1701250948488912, 0, 9, 12
1913870062, 1701250948494773, 1, 9, 12
1913870063, 1701250948499744, 1, 9, 12
1913870064, 1701250948504928, 1, 9, 12
1913870065, 1701250948510757, 0, 9, 12
1913870066, 1701250948515408, 1, 9, 12
1913870067, 1701250948521159, 0, 9, 12
1913870068, 1701250948526979, 0, 8, 10
1913870069, 1701250948531820, 1, 8, 10
1913870070, 1701250948537309, 1, 8, 10
1913870071, 1701250948542793, 0, 8, 10
1913870072, 1701250948547830, 0, 8, 10
1913870073, 1701250948553446, 0, 8, 10
1913870074, 1701250948559472, 1, 8, 10
1913870075, 1701250948564477, 0, 8, 10
1913870076, 1701250948568944, 0, 8, 10
1913870077, 1701250948574612, 1, 8, 10
1913870078, 1701250948580513, 0, 7, 10
1913870079, 1701250948585992, 1, 8, 10
1913870080, 1701250948590383, 1, 8, 10
1913870081, 1701250948596103, 0, 7, 10
1913870082, 1701250948601848, 1, 8, 10
1913870083, 1701250948606287, 0, 8, 10
1913870084, 1701250948612022, 0, 7, 10
1913870085, 1701250948618010, 1, 8, 10
1913870086, 1701250948623497, 1, 8, 10
1913870087, 1701250948629216, 0, 7, 10
1913870088, 1701250948634961, 0, 7, 10
1913870089, 1701250948640967, 0, 7, 10
1913870090, 1701250948647013, 0, 7, 10
1913870091, 1701250948652113, 1, 8, 10
1913870092, 1701250948657309, 0, 8, 10
1913870093, 1701250948663288, 1, 8, 10
1913870094, 1701250948667499, 0, 7, 10
1913870095, 1701250948672409, 0, 8, 10
1913870096, 1701250948676541, 0, 8, 10
1913870097, 1701250948681071, 0, 8, 10
1913870098, 1701250948685294, 0, 7, 10
1913870099, 1701250948689761, 0, 8, 10
1913870100, 1701250948695541, 0, 8, 10
1913870101, 1701250948700475, 0, 7, 10
1913870102, 1701250948705966, 0, 7, 10
1913870103, 1701250948710190, 0, 7, 10
1913870104, 1701250948714561, 0, 8, 10
1913870105, 1701250948720467, 1, 8, 10
1913870106, 1701250948725742, 0, 8, 10
1913870107, 1701250948729911, 1, 8, 10
1913870108, 1701250948734314, 1, 8, 10
1913870109, 1701250948740393, 0, 8, 10
1913870110, 1701250948745888, 0, 8, 10
1913870111, 1701250948750533, 0, 7, 10
1913870112, 1701250948755396, 0, 7, 10
1913870113, 1701250948761492, 0, 7, 10
1913870114, 1701250948767038, 1, 8, 10
1913870115, 1701250948772869, 0, 7, 10
1913870116, 1701250948777375, 0, 8, 10
1913870117, 1701250948781986, 0, 8, 10
1913870118, 1701250948787655, 1, 8, 10
1913870119, 1701250948792359, 1, 8, 10
1913870120, 1701250948797212, 1, 8, 10
1913870121, 1701250948802146, 1, 8, 10
1913870122, 1701250948806407, 1, 8, 10
1913870123, 1701250948810685, 1, 8, 10
1913870124, 1701250948815948, 0, 7, 10
1913870125, 1701250948821520, 0, 7, 10
1913870126, 1701250948825770, 1, 8, 10
1913870127, 1701250948831483, 0, 8, 10
1913870128, 1701250948836702, 0, 7, 10
1913870129, 1701250948842198, 0, 8, 10
1913870130, 1701250948847794, 1, 8, 10
1913870131, 1701250948853411, 0, 8, 10
1913870132, 1701250948858035, 0, 48, 50
1913870133, 1701250948863383, 1, 8, 10
1913870134, 1701250948868459, 1, 8, 10
1913870135, 1701250948874307, 0, 7, 10
1913870136, 1701250948879673, 0, 8, 10
1913870137, 1701250948884415, 0, 7, 10
