93939502, 1701250881421395, 3, 13, 21
93939503, 1701250881426821, 3, 13, 21
93939504, 1701250881432039, 2, 12, 20
93939505, 1701250881436494, 3, 13, 21
93939506, 1701250881442223, 3, 13, 21
93939507, 1701250881447255, 2, 13, 20
93939508, 1701250881452922, 2, 12, 20
93939509, 1701250881457139, 3, 13, 21
93939510, 1701250881462118, 3, 13, 21
93939511, 1701250881466590, 2, 13, 20
93939512, 1701250881471053, 2, 13, 20
93939513, 1701250881475863, 2, 12, 20
93939514, 1701250881481633, 2, 13, 20
93939515, 1701250881485802, 2, 13, 20
93939516, 1701250881490848, 3, 13, 21
93939517, 1701250881495907, 3, 13, 21
93939518, 1701250881500482, 3, 13, 21
93939519, 1701250881505857, 3, 13, 21
93939520, 1701250881510673, 2, 12, 20
93939521, 1701250881515844, 3, 13, 21
93939522, 1701250881521072, 2, 13, 20
93939523, 1701250881526858, 2, 12, 20
93939524, 1701250881532374, 2, 13, 20
93939525, 1701250881537316, 2, 12, 20
93939526, 1701250881543407, 3, 13, 21
93939527, 1701250881549120, 3, 13, 21
93939528, 1701250881553651, 2, 12, 20
93939529, 1701250881558357, 2, 13, 20
93939530, 1701250881563768, 2, 12, 20
93939531, 1701250881568383, 3, 13, 21
93939532, 1701250881574198, 2, 13, 20
93939533, 1701250881579901, 3, 13, 21
93939534, 1701250881584808, 3, 13, 21
93939535, 1701250881590410, 2, 13, 20
93939536, 1701250881595284, 3, 13, 20
93939537, 1701250881599783, 2, 12, 20
93939538, 1701250881604760, 2, 12, 19
93939539, 1701250881610148, 2, 12, 20
93939540, 1701250881615157, 3, 13, 21
93939541, 1701250881620140, 2, 13, 20
93939542, 1701250881625923, 2, 12, 20
93939543, 1701250881631606, 3, 13, 21
93939544, 1701250881637587, 2, 13, 20
93939545, 1701250881643191, 2, 12, 20
93939546, 1701250881649197, 3, 13, 21
93939547, 1701250881655117, 2, 12, 20
93939548, 1701250881660607, 3, 13, 21
93939549, 1701250881665041, 3, 13, 21
93939550, 1701250881669366, 3, 13, 21
93939551, 1701250881674567, 2, 13, 20
93939552, 1701250881678993, 2, 12, 20
93939553, 1701250881684807, 2, 12, 20
93939554, 1701250881690779, 2, 13, 20
93939555, 1701250881695668, 3, 13, 21
93939556, 1701250881701375, 3, 13, 21
93939557, 1701250881706484, 3, 13, 21
93939558, 1701250881710870, 3, 13, 21
93939559, 1701250881715775, 2, 12, 20
93939560, 1701250881720449, 2, 12, 20
93939561, 1701250881725197, 2, 13, 20
93939562, 1701250881729803, 2, 12, 20
93939563, 1701250881735487, 3, 13, 21
93939564, 1701250881741133, 2, 13, 20
93939565, 1701250881746881, 3, 13, 21
93939566, 1701250881752495, 2, 12, 20
93939567, 1701250881756943, 3, 13, 21
93939568, 1701250881761796, 2, 12, 20
93939569, 1701250881766127, 2, 12, 20
93939570, 1701250881771689, 3, 13, 21
93939571, 1701250881777571, 3, 13, 21
93939572, 1701250881783318, 3, 13, 21
93939573, 1701250881787942, 3, 13, 21
93939574, 1701250881792404, 2, 12, 20
93939575, 1701250881797895, 3, 13, 21
93939576, 1701250881802753, 2, 13, 20
93939577, 1701250881807734, 2, 12, 20
93939578, 1701250881813446, 3, 13, 21
93939579, 1701250881819569, 3, 13, 21
93939580, 1701250881825296, 2, 12, 20
93939581, 1701250881830450, 2, 12, 20
93939582, 1701250881836551, 2, 13, 20
93939583, 1701250881841772, 2, 13, 20
93939584, 1701250881846039, 2, 13, 20
93939585, 1701250881851778, 3, 13, 21
93939586, 1701250881857648, 2, 13, 20
93939587, 1701250881862966, 3, 13, 21
93939588, 1701250881868915, 2, 13, 20
93939589, 1701250881873824, 2, 12, 20
93939590, 1701250881879161, 2, 13, 20
93939591, 1701250881884061, 2, 12, 20
93939592, 1701250881888806, 2, 12, 20
93939593, 1701250881893025, 2, 12, 20
93939594, 1701250881898644, 3, 13, 21
93939595, 1701250881904019, 3, 13, 23
93939596, 1701250881908532, 2, 13, 20
93939597, 1701250881914500, 3, 13, 20
93939598, 1701250881919752, 3, 13, 21
93939599, 1701250881924466, 3, 13, 21
93939600, 1701250881929138, 3, 13, 20
93939601, 1701250881933627, 3, 13, 21
93939602, 1701250881938635, 2, 12, 20
93939603, 1701250881943097, 2, 12, 20
93939604, 1701250881947877, 3, 13, 21
93939605, 1701250881953113, 2, 12, 20
93939606, 1701250881958000, 3, 13, 21
93939607, 1701250881964064, 3, 13, 21
93939608, 1701250881969652, 2, 12, 20
93939609, 1701250881974765, 2, 12, 20
93939610, 1701250881979833, 2, 12, 20
93939611, 1701250881985317, 2, 12, 20
93939612, 1701250881990264, 3, 13, 21
93939613, 1701250881994828, 2, 13, 20
93939614, 1701250882000144, 3, 13, 21
93939615, 1701250882004766, 2, 13, 20
93939616, 1701250882010860, 3, 13, 21
93939617, 1701250882015851, 3, 13, 20
93939618, 1701250882021473, 2, 12, 20
93939619, 1701250882026807, 3, 13, 20
93939620, 1701250882032050, 3, 13, 21
93939621, 1701250882036998, 3, 13, 21
93939622, 1701250882041390, 3, 13, 21
93939623, 1701250882046660, 2, 13, 20
93939624, 1701250882051587, 3, 13, 20
93939625, 1701250882055722, 2, 13, 20
93939626, 1701250882059941, 2, 13, 20
93939627, 1701250882066027, 2, 13, 20
93939628, 1701250882071504, 2, 13, 20
93939629, 1701250882075972, 2, 12, 20
93939630, 1701250882082069, 2, 12, 20
93939631, 1701250882086984, 2, 13, 20
93939632, 1701250882091987, 2, 34, 42
93939633, 1701250882098107, 3, 13, 21
93939634, 1701250882102711, 2, 13, 20
93939635, 1701250882107273, 2, 13, 20
93939636, 1701250882112317, 3, 13, 21
93939637, 1701250882117921, 3, 13, 21
93939638, 1701250882122786, 3, 13, 21
93939639, 1701250882128331, 2, 12, 20
93939640, 1701250882133817, 3, 13, 21
93939641, 1701250882138347, 3, 13, 21
93939642, 1701250882143923, 3, 13, 21
93939643, 1701250882148700, 2, 12, 20
93939644, 1701250882154034, 3, 13, 21
93939645, 1701250882158808, 3, 13, 21
93939646, 1701250882164134, 3, 13, 21
93939647, 1701250882168948, 3, 13, 20
93939648, 1701250882174158, 3, 13, 20
93939649, 1701250882178525, 3, 13, 21
93939650, 1701250882183584, 3, 13, 21
93939651, 1701250882189529, 2, 12, 20
93939652, 1701250882195473, 3, 13, 21
93939653, 1701250882201094, 3, 13, 20
93939654, 1701250882206665, 2, 12, 20
93939655, 1701250882212061, 3, 11, 19
93939656, 1701250882217184, 3, 13, 21
93939657, 1701250882221686, 2, 12, 20
93939658, 1701250882227183, 3, 13, 21
93939659, 1701250882232389, 2, 12, 20
93939660, 1701250882237972, 3, 13, 21
93939661, 1701250882242619, 3, 13, 20
93939662, 1701250882246808, 3, 13, 21
93939663, 1701250882252564, 2, 13, 20
93939664, 1701250882257242, 2, 13, 20
93939665, 1701250882262746, 2, 12, 20
93939666, 1701250882268444, 3, 13, 21
93939667, 1701250882273329, 2, 12, 20
93939668, 1701250882279261, 2, 13, 20
93939669, 1701250882284691, 3, 13, 21
93939670, 1701250882289771, 3, 13, 21
93939671, 1701250882294172, 2, 13, 20
93939672, 1701250882298968, 3, 13, 21
93939673, 1701250882303126, 2, 13, 20
93939674, 1701250882307453, 2, 12, 20
93939675, 1701250882313389, 2, 12, 20
93939676, 1701250882318240, 3, 13, 21
93939677, 1701250882323312, 2, 13, 20
93939678, 1701250882328591, 3, 13, 21
93939679, 1701250882333792, 3, 13, 21
93939680, 1701250882339913, 3, 13, 21
93939681, 1701250882345686, 3, 13, 20
93939682, 1701250882350664, 2, 12, 20
93939683, 1701250882355397, 3, 13, 21
93939684, 1701250882359695, 3, 13, 21
93939685, 1701250882365372, 2, 13, 20
93939686, 1701250882369682, 3, 13, 21
93939687, 1701250882375430, 2, 12, 20
93939688, 1701250882380807, 3, 13, 21
93939689, 1701250882386900, 2, 12, 20
93939690, 1701250882391044, 2, 12, 20
93939691, 1701250882396598, 3, 13, 21
93939692, 1701250882401339, 3, 66, 74
93939693, 1701250882405748, 3, 13, 21
93939694, 1701250882410285, 3, 13, 21
93939695, 1701250882415555, 2, 13, 20
93939696, 1701250882421417, 3, 13, 21
93939697, 1701250882426362, 3, 13, 21
93939698, 1701250882430631, 2, 12, 20
93939699, 1701250882435402, 3, 13, 20
93939700, 1701250882440624, 3, 13, 21
93939701, 1701250882446376, 2, 12, 20
93939702, 1701250882451372, 2, 12, 20
93939703, 1701250882457285, 3, 13, 20
93939704, 1701250882463257, 2, 13, 20
93939705, 1701250882467952, 3, 13, 21
93939706, 1701250882472656, 2, 13, 20
93939707, 1701250882476902, 3, 12, 20
93939708, 1701250882481941, 3, 13, 21
93939709, 1701250882487742, 3, 13, 21
93939710, 1701250882492835, 2, 13, 20
93939711, 1701250882498847, 2, 13, 21
93939712, 1701250882504323, 2, 13, 20
93939713, 1701250882509852, 2, 12, 20
93939714, 1701250882515580, 2, 12, 20
93939715, 1701250882519932, 3, 13, 21
93939716, 1701250882525662, 3, 13, 21
93939717, 1701250882530600, 3, 13, 21
93939718, 1701250882536523, 2, 12, 20
93939719, 1701250882540850, 2, 12, 20
93939720, 1701250882545422, 3, 13, 21
93939721, 1701250882551462, 2, 12, 20
93939722, 1701250882556181, 2, 13, 20
93939723, 1701250882561546, 3, 13, 21
93939724, 1701250882566479, 3, 13, 21
93939725, 1701250882570727, 3, 13, 20
93939726, 1701250882575806, 3, 13, 21
93939727, 1701250882580815, 2, 12, 20
93939728, 1701250882585337, 3, 13, 20
93939729, 1701250882590228, 3, 13, 21
93939730, 1701250882594599, 3, 13, 21
93939731, 1701250882599054, 3, 13, 21
93939732, 1701250882604878, 2, 13, 20
93939733, 1701250882610599, 3, 13, 21
93939734, 1701250882615301, 3, 13, 21
93939735, 1701250882620320, 3, 13, 21
93939736, 1701250882625326, 2, 13, 20
93939737, 1701250882629634, 3, 13, 20
93939738, 1701250882635758, 3, 13, 21
93939739, 1701250882640165, 3, 13, 21
93939740, 1701250882645855, 2, 12, 19
93939741, 1701250882650061, 3, 13, 21
93939742, 1701250882654307, 2, 12, 20
93939743, 1701250882659660, 2, 12, 20
93939744, 1701250882664677, 2, 12, 20
93939745, 1701250882669718, 3, 13, 21
93939746, 1701250882675705, 3, 13, 21
93939747, 1701250882679939, 3, 13, 20
93939748, 1701250882684278, 2, 12, 20
93939749, 1701250882689712, 3, 13, 21
93939750, 1701250882695401, 3, 13, 21
93939751, 1701250882699530, 2, 12, 20
93939752, 1701250882705541, 3, 13, 21
93939753, 1701250882711281, 3, 13, 21
93939754, 1701250882716316, 2, 13, 20
93939755, 1701250882721313, 3, 13, 21
93939756, 1701250882726112, 3, 13, 21
93939757, 1701250882731884, 3, 13, 21
93939758, 1701250882736556, 3, 13, 21
93939759, 1701250882742199, 3, 13, 21
93939760, 1701250882746900, 3, 13, 20
93939761, 1701250882752614, 2, 12, 20
93939762, 1701250882758162, 3, 13, 21
93939763, 1701250882763831, 2, 13, 20
93939764, 1701250882769307, 2, 13, 20
93939765, 1701250882775194, 3, 13, 21
93939766, 1701250882779987, 2, 33, 40
93939767, 1701250882786122, 3, 13, 21
93939768, 1701250882790726, 2, 13, 20
93939769, 1701250882795988, 2, 31, 39
93939770, 1701250882800456, 2, 12, 20
93939771, 1701250882805306, 3, 13, 20
93939772, 1701250882810909, 2, 12, 20
93939773, 1701250882815651, 2, 12, 20
93939774, 1701250882820333, 3, 13, 21
93939775, 1701250882825361, 3, 13, 21
93939776, 1701250882830684, 3, 13, 21
93939777, 1701250882835968, 3, 13, 22
93939778, 1701250882840427, 3, 13, 21
93939779, 1701250882846546, 2, 13, 20
93939780, 1701250882851950, 3, 13, 21
93939781, 1701250882857109, 3, 13, 21
93939782, 1701250882861494, 3, 13, 20
93939783, 1701250882865936, 2, 12, 20
93939784, 1701250882870219, 2, 13, 20
93939785, 1701250882874492, 3, 13, 21
93939786, 1701250882880264, 2, 12, 19
93939787, 1701250882886003, 2, 12, 20
93939788, 1701250882890649, 2, 12, 20
93939789, 1701250882894780, 2, 13, 20
93939790, 1701250882898964, 2, 12, 19
93939791, 1701250882903936, 3, 13, 21
93939792, 1701250882908654, 3, 13, 21
93939793, 1701250882914350, 3, 13, 21
93939794, 1701250882919925, 3, 13, 20
93939795, 1701250882924988, 2, 12, 20
93939796, 1701250882929118, 3, 13, 21
93939797, 1701250882935249, 3, 13, 21
93939798, 1701250882940110, 3, 13, 21
93939799, 1701250882945407, 3, 13, 21
93939800, 1701250882950779, 2, 12, 20
93939801, 1701250882956125, 2, 12, 20
93939802, 1701250882960709, 2, 13, 20
93939803, 1701250882966166, 3, 13, 21
93939804, 1701250882971969, 3, 13, 21
93939805, 1701250882976316, 2, 12, 20
93939806, 1701250882981808, 3, 13, 21
93939807, 1701250882986959, 3, 13, 21
93939808, 1701250882992312, 2, 12, 20
93939809, 1701250882997521, 3, 13, 21
93939810, 1701250883003483, 3, 13, 21
93939811, 1701250883008069, 3, 13, 21
93939812, 1701250883012995, 3, 13, 21
93939813, 1701250883018497, 2, 12, 20
93939814, 1701250883022973, 3, 13, 21
93939815, 1701250883027478, 3, 13, 21
93939816, 1701250883033502, 3, 13, 21
93939817, 1701250883038906, 3, 13, 21
93939818, 1701250883043627, 3, 13, 21
93939819, 1701250883048253, 3, 13, 21
93939820, 1701250883053928, 3, 13, 21
93939821, 1701250883059711, 3, 13, 21
93939822, 1701250883065369, 3, 13, 21
93939823, 1701250883069566, 3, 13, 20
93939824, 1701250883074397, 3, 13, 21
93939825, 1701250883080306, 3, 13, 21
93939826, 1701250883086019, 3, 13, 20
93939827, 1701250883092039, 2, 13, 21
93939828, 1701250883096626, 3, 13, 20
93939829, 1701250883102534, 3, 13, 21
93939830, 1701250883106811, 3, 13, 21
93939831, 1701250883112063, 2, 13, 20
93939832, 1701250883116748, 3, 13, 21
93939833, 1701250883122161, 2, 13, 20
93939834, 1701250883128232, 3, 13, 21
93939835, 1701250883133799, 3, 13, 21
93939836, 1701250883139540, 2, 13, 20
93939837, 1701250883145537, 2, 12, 20
93939838, 1701250883150339, 2, 13, 20
93939839, 1701250883156121, 3, 13, 20
93939840, 1701250883161031, 3, 13, 21
93939841, 1701250883165389, 3, 13, 21
93939842, 1701250883170078, 2, 13, 20
93939843, 1701250883174628, 2, 13, 20
93939844, 1701250883180618, 2, 13, 20
93939845, 1701250883185049, 3, 13, 21
93939846, 1701250883189449, 3, 13, 20
93939847, 1701250883195246, 3, 13, 21
93939848, 1701250883200338, 2, 12, 20
93939849, 1701250883205304, 2, 12, 20
93939850, 1701250883210239, 3, 13, 21
93939851, 1701250883216147, 3, 13, 20
93939852, 1701250883220310, 2, 12, 20
93939853, 1701250883225196, 3, 13, 20
93939854, 1701250883229921, 2, 13, 20
93939855, 1701250883235819, 2, 12, 20
93939856, 1701250883241604, 2, 12, 20
93939857, 1701250883246739, 3, 13, 21
93939858, 1701250883252469, 3, 13, 21
93939859, 1701250883258353, 3, 13, 21
93939860, 1701250883264042, 3, 13, 21
93939861, 1701250883269570, 3, 13, 21
93939862, 1701250883273828, 2, 13, 20
93939863, 1701250883278407, 2, 12, 20
93939864, 1701250883282849, 2, 13, 20
93939865, 1701250883287385, 3, 13, 21
93939866, 1701250883293460, 2, 13, 20
93939867, 1701250883298780, 3, 13, 21
93939868, 1701250883304735, 3, 13, 21
93939869, 1701250883309959, 2, 12, 20
93939870, 1701250883315233, 2, 13, 20
93939871, 1701250883320046, 3, 13, 23
93939872, 1701250883325109, 3, 13, 21
93939873, 1701250883330111, 2, 12, 19
93939874, 1701250883336064, 3, 13, 21
93939875, 1701250883340681, 3, 13, 20
93939876, 1701250883345200, 3, 13, 21
93939877, 1701250883350174, 2, 13, 20
93939878, 1701250883355035, 2, 13, 20
93939879, 1701250883359500, 2, 13, 20
93939880, 1701250883364285, 2, 12, 20
93939881, 1701250883370045, 3, 13, 21
93939882, 1701250883375532, 3, 13, 22
93939883, 1701250883380854, 3, 13, 21
93939884, 1701250883385464, 3, 13, 21
93939885, 1701250883390184, 3, 13, 21
93939886, 1701250883395148, 3, 13, 21
93939887, 1701250883400587, 2, 12, 20
93939888, 1701250883405429, 3, 13, 20
93939889, 1701250883410677, 3, 13, 21
93939890, 1701250883415719, 3, 13, 21
93939891, 1701250883420687, 2, 12, 20
93939892, 1701250883425128, 2, 13, 20
93939893, 1701250883430994, 2, 13, 20
93939894, 1701250883436519, 2, 13, 20
93939895, 1701250883442187, 3, 13, 21
93939896, 1701250883447841, 2, 12, 20
93939897, 1701250883452383, 3, 13, 20
93939898, 1701250883457185, 3, 13, 21
93939899, 1701250883461848, 2, 12, 19
93939900, 1701250883467261, 3, 13, 21
93939901, 1701250883472119, 2, 12, 20
93939902, 1701250883476601, 3, 13, 21
93939903, 1701250883481658, 3, 13, 21
93939904, 1701250883486236, 2, 12, 20
93939905, 1701250883491988, 3, 36, 44
93939906, 1701250883497473, 3, 13, 21
93939907, 1701250883502062, 3, 64, 71
93939908, 1701250883506339, 2, 12, 20
93939909, 1701250883511314, 2, 13, 20
93939910, 1701250883516937, 3, 13, 21
93939911, 1701250883521109, 2, 13, 20
93939912, 1701250883525929, 3, 13, 21
93939913, 1701250883531716, 2, 13, 20
93939914, 1701250883536923, 2, 13, 20
93939915, 1701250883542649, 3, 13, 21
93939916, 1701250883547297, 3, 13, 21
93939917, 1701250883552177, 2, 13, 20
93939918, 1701250883556511, 2, 12, 20
93939919, 1701250883561337, 2, 12, 20
93939920, 1701250883566889, 2, 12, 20
93939921, 1701250883571273, 3, 13, 21
93939922, 1701250883576729, 3, 13, 21
93939923, 1701250883581913, 3, 13, 21
93939924, 1701250883587960, 2, 12, 20
93939925, 1701250883593347, 2, 13, 20
93939926, 1701250883598699, 3, 13, 21
