1470037201, 1701251143771396, 3, 13, 21
1470037202, 1701251143776583, 3, 13, 21
1470037203, 1701251143781411, 2, 12, 20
1470037204, 1701251143785688, 3, 13, 20
1470037205, 1701251143790202, 3, 13, 21
1470037206, 1701251143794804, 3, 13, 21
1470037207, 1701251143799861, 3, 13, 21
1470037208, 1701251143805293, 3, 13, 21
1470037209, 1701251143809834, 3, 13, 21
1470037210, 1701251143814305, 3, 13, 21
1470037211, 1701251143820307, 2, 12, 20
1470037212, 1701251143825213, 2, 12, 20
1470037213, 1701251143830738, 3, 13, 21
1470037214, 1701251143835277, 3, 13, 21
1470037215, 1701251143840656, 3, 13, 20
1470037216, 1701251143845586, 3, 13, 21
1470037217, 1701251143850447, 3, 13, 21
1470037218, 1701251143856144, 2, 13, 20
1470037219, 1701251143861751, 3, 13, 21
1470037220, 1701251143866819, 3, 13, 21
1470037221, 1701251143871529, 2, 13, 20
1470037222, 1701251143875938, 2, 12, 20
1470037223, 1701251143880239, 3, 13, 20
1470037224, 1701251143885674, 2, 13, 20
1470037225, 1701251143890536, 2, 13, 20
1470037226, 1701251143896646, 2, 12, 20
1470037227, 1701251143901167, 2, 13, 20
1470037228, 1701251143906651, 3, 13, 21
1470037229, 1701251143912065, 3, 13, 21
1470037230, 1701251143917993, 2, 12, 20
1470037231, 1701251143922442, 2, 12, 20
1470037232, 1701251143928335, 3, 13, 21
1470037233, 1701251143932790, 3, 13, 21
1470037234, 1701251143937729, 2, 12, 20
1470037235, 1701251143942018, 2, 12, 20
1470037236, 1701251143946965, 3, 13, 21
1470037237, 1701251143951838, 3, 13, 22
1470037238, 1701251143957084, 3, 13, 21
1470037239, 1701251143962045, 2, 13, 20
1470037240, 1701251143967258, 3, 13, 21
1470037241, 1701251143971990, 3, 32, 40
1470037242, 1701251143976747, 2, 12, 20
1470037243, 1701251143980945, 3, 13, 21
1470037244, 1701251143986819, 2, 13, 20
1470037245, 1701251143991621, 3, 13, 21
1470037246, 1701251143997264, 3, 13, 21
1470037247, 1701251144003295, 3, 13, 21
1470037248, 1701251144009394, 3, 13, 21
1470037249, 1701251144014745, 2, 12, 20
1470037250, 1701251144018922, 3, 13, 21
1470037251, 1701251144023295, 3, 13, 21
1470037252, 1701251144027540, 3, 13, 20
1470037253, 1701251144033149, 2, 12, 20
1470037254, 1701251144038144, 2, 13, 20
1470037255, 1701251144042502, 2, 12, 20
1470037256, 1701251144048116, 3, 75, 83
1470037257, 1701251144052862, 3, 13, 20
1470037258, 1701251144058551, 2, 12, 20
1470037259, 1701251144064043, 3, 13, 20
1470037260, 1701251144070146, 3, 13, 21
1470037261, 1701251144075284, 3, 13, 21
1470037262, 1701251144079628, 3, 13, 21
1470037263, 1701251144083786, 3, 13, 21
1470037264, 1701251144089887, 3, 13, 21
1470037265, 1701251144095754, 2, 12, 20
1470037266, 1701251144101245, 3, 13, 21
1470037267, 1701251144106743, 2, 13, 20
1470037268, 1701251144112505, 2, 12, 20
1470037269, 1701251144118392, 2, 13, 20
1470037270, 1701251144124357, 3, 13, 21
1470037271, 1701251144130430, 3, 13, 21
1470037272, 1701251144135048, 2, 12, 20
1470037273, 1701251144139734, 3, 13, 21
1470037274, 1701251144144474, 2, 13, 20
1470037275, 1701251144149187, 3, 13, 21
1470037276, 1701251144153318, 3, 13, 21
1470037277, 1701251144159222, 3, 13, 20
1470037278, 1701251144164123, 2, 13, 20
1470037279, 1701251144169932, 2, 12, 20
1470037280, 1701251144174618, 3, 13, 21
1470037281, 1701251144179686, 3, 13, 21
1470037282, 1701251144184144, 3, 13, 21
1470037283, 1701251144189002, 3, 13, 21
1470037284, 1701251144193923, 3, 13, 21
1470037285, 1701251144198393, 2, 12, 20
1470037286, 1701251144204420, 2, 13, 20
1470037287, 1701251144209977, 3, 13, 21
1470037288, 1701251144214886, 2, 12, 20
1470037289, 1701251144219918, 2, 12, 20
1470037290, 1701251144225874, 2, 12, 20
1470037291, 1701251144230542, 2, 12, 20
1470037292, 1701251144236504, 2, 12, 20
1470037293, 1701251144241535, 3, 13, 21
1470037294, 1701251144246910, 3, 13, 21
1470037295, 1701251144251568, 2, 12, 20
1470037296, 1701251144256194, 2, 12, 20
1470037297, 1701251144261809, 3, 13, 21
1470037298, 1701251144266404, 3, 13, 21
1470037299, 1701251144271227, 3, 13, 21
1470037300, 1701251144275411, 3, 13, 21
1470037301, 1701251144279879, 2, 13, 20
1470037302, 1701251144285227, 3, 13, 21
1470037303, 1701251144290548, 3, 13, 21
1470037304, 1701251144294863, 2, 12, 20
1470037305, 1701251144300947, 3, 13, 21
1470037306, 1701251144306467, 3, 13, 21
1470037307, 1701251144312156, 3, 13, 21
1470037308, 1701251144318144, 2, 12, 20
1470037309, 1701251144323508, 3, 13, 21
1470037310, 1701251144327884, 3, 13, 21
1470037311, 1701251144333847, 3, 13, 20
1470037312, 1701251144339523, 3, 13, 21
1470037313, 1701251144345335, 3, 13, 20
1470037314, 1701251144349829, 2, 12, 20
1470037315, 1701251144354510, 3, 13, 21
1470037316, 1701251144359919, 3, 13, 21
1470037317, 1701251144364064, 2, 13, 20
1470037318, 1701251144368556, 3, 13, 21
1470037319, 1701251144374641, 2, 13, 20
1470037320, 1701251144380327, 2, 12, 20
1470037321, 1701251144385673, 3, 13, 21
1470037322, 1701251144389812, 3, 13, 21
1470037323, 1701251144394227, 3, 13, 21
1470037324, 1701251144399521, 3, 13, 21
1470037325, 1701251144403809, 3, 13, 20
1470037326, 1701251144408972, 3, 13, 21
1470037327, 1701251144414858, 2, 13, 20
1470037328, 1701251144420367, 2, 12, 20
1470037329, 1701251144425946, 2, 12, 20
1470037330, 1701251144431138, 2, 12, 20
1470037331, 1701251144435850, 3, 13, 21
1470037332, 1701251144440064, 2, 12, 20
1470037333, 1701251144445542, 3, 13, 20
1470037334, 1701251144450775, 2, 13, 20
1470037335, 1701251144455687, 2, 12, 20
1470037336, 1701251144461313, 3, 13, 21
1470037337, 1701251144465506, 3, 13, 20
1470037338, 1701251144469943, 3, 13, 21
1470037339, 1701251144475769, 3, 13, 20
1470037340, 1701251144481767, 3, 13, 21
1470037341, 1701251144487405, 3, 13, 21
1470037342, 1701251144491776, 3, 13, 21
1470037343, 1701251144496278, 3, 13, 21
1470037344, 1701251144500475, 2, 12, 20
1470037345, 1701251144505505, 2, 12, 20
1470037346, 1701251144511030, 3, 13, 21
1470037347, 1701251144516224, 3, 13, 21
1470037348, 1701251144520561, 3, 13, 21
1470037349, 1701251144525652, 3, 13, 20
1470037350, 1701251144530374, 2, 13, 20
1470037351, 1701251144536411, 3, 13, 21
1470037352, 1701251144541972, 3, 13, 21
1470037353, 1701251144547095, 2, 12, 20
1470037354, 1701251144551655, 3, 13, 21
1470037355, 1701251144556988, 3, 13, 21
1470037356, 1701251144561765, 3, 13, 21
1470037357, 1701251144566317, 2, 12, 20
1470037358, 1701251144571275, 2, 12, 20
1470037359, 1701251144575581, 2, 13, 20
1470037360, 1701251144579886, 3, 13, 21
1470037361, 1701251144584391, 3, 13, 21
1470037362, 1701251144589695, 3, 13, 21
1470037363, 1701251144595235, 2, 12, 20
1470037364, 1701251144600980, 3, 13, 21
1470037365, 1701251144606507, 3, 13, 20
1470037366, 1701251144611686, 2, 12, 20
1470037367, 1701251144616423, 3, 13, 20
1470037368, 1701251144621485, 3, 13, 21
1470037369, 1701251144627301, 3, 13, 21
1470037370, 1701251144631718, 2, 12, 20
1470037371, 1701251144636559, 3, 13, 20
1470037372, 1701251144642602, 3, 13, 21
1470037373, 1701251144648301, 2, 12, 20
1470037374, 1701251144652454, 2, 12, 20
1470037375, 1701251144657732, 3, 13, 21
1470037376, 1701251144662170, 2, 13, 20
1470037377, 1701251144668114, 2, 13, 20
1470037378, 1701251144673131, 2, 12, 20
1470037379, 1701251144677504, 2, 12, 20
1470037380, 1701251144682482, 2, 13, 20
1470037381, 1701251144688022, 2, 13, 20
1470037382, 1701251144692382, 3, 13, 21
1470037383, 1701251144696770, 3, 13, 20
1470037384, 1701251144701274, 2, 13, 20
1470037385, 1701251144705637, 3, 13, 21
1470037386, 1701251144710128, 3, 13, 20
1470037387, 1701251144714295, 2, 13, 20
1470037388, 1701251144719572, 2, 12, 19
1470037389, 1701251144725671, 3, 13, 20
1470037390, 1701251144731284, 2, 12, 20
1470037391, 1701251144736796, 2, 12, 20
1470037392, 1701251144740990, 3, 13, 21
1470037393, 1701251144746512, 3, 13, 21
1470037394, 1701251144751786, 3, 13, 21
1470037395, 1701251144756718, 3, 13, 21
1470037396, 1701251144761051, 3, 13, 20
1470037397, 1701251144765272, 3, 13, 20
1470037398, 1701251144770305, 2, 13, 20
1470037399, 1701251144774885, 3, 13, 21
1470037400, 1701251144779228, 2, 12, 20
1470037401, 1701251144783925, 2, 13, 20
1470037402, 1701251144789913, 2, 12, 20
1470037403, 1701251144794327, 2, 12, 20
1470037404, 1701251144799779, 3, 13, 21
1470037405, 1701251144805840, 2, 13, 20
1470037406, 1701251144811363, 3, 13, 21
1470037407, 1701251144816833, 2, 12, 20
1470037408, 1701251144821370, 3, 13, 21
1470037409, 1701251144825963, 3, 13, 21
1470037410, 1701251144830702, 3, 13, 20
1470037411, 1701251144836749, 2, 12, 20
1470037412, 1701251144842119, 3, 13, 21
1470037413, 1701251144846688, 3, 13, 21
1470037414, 1701251144851778, 2, 13, 20
1470037415, 1701251144855907, 2, 13, 20
1470037416, 1701251144860062, 2, 12, 20
1470037417, 1701251144864891, 2, 12, 20
1470037418, 1701251144869991, 3, 13, 21
1470037419, 1701251144875687, 3, 13, 21
1470037420, 1701251144880036, 3, 13, 21
1470037421, 1701251144885642, 3, 13, 21
1470037422, 1701251144891241, 3, 13, 21
1470037423, 1701251144895869, 3, 13, 21
1470037424, 1701251144900719, 2, 12, 20
1470037425, 1701251144904909, 2, 12, 20
1470037426, 1701251144910768, 2, 13, 20
1470037427, 1701251144915519, 2, 12, 20
1470037428, 1701251144921447, 3, 13, 20
1470037429, 1701251144927553, 3, 13, 21
1470037430, 1701251144932684, 2, 12, 20
1470037431, 1701251144938069, 2, 12, 20
1470037432, 1701251144942888, 2, 12, 20
1470037433, 1701251144947255, 3, 13, 21
1470037434, 1701251144952062, 2, 12, 20
1470037435, 1701251144957473, 3, 13, 20
1470037436, 1701251144962285, 3, 13, 21
1470037437, 1701251144967715, 2, 13, 20
1470037438, 1701251144973578, 3, 13, 21
1470037439, 1701251144978071, 3, 13, 21
1470037440, 1701251144982950, 3, 13, 21
1470037441, 1701251144987875, 3, 13, 20
1470037442, 1701251144992810, 2, 12, 20
1470037443, 1701251144997579, 3, 13, 21
1470037444, 1701251145002213, 2, 13, 20
1470037445, 1701251145006720, 2, 12, 20
1470037446, 1701251145011624, 3, 13, 20
1470037447, 1701251145016678, 3, 13, 21
1470037448, 1701251145021694, 3, 13, 20
1470037449, 1701251145026898, 2, 12, 20
1470037450, 1701251145032930, 2, 12, 20
1470037451, 1701251145038858, 2, 13, 20
1470037452, 1701251145044063, 2, 13, 20
1470037453, 1701251145048898, 3, 13, 21
1470037454, 1701251145054824, 3, 13, 21
1470037455, 1701251145060395, 3, 13, 20
1470037456, 1701251145066062, 3, 13, 21
1470037457, 1701251145070932, 3, 13, 21
1470037458, 1701251145075825, 3, 13, 20
1470037459, 1701251145081540, 3, 13, 21
1470037460, 1701251145085806, 3, 13, 21
1470037461, 1701251145091346, 2, 62, 70
1470037462, 1701251145097403, 3, 13, 21
1470037463, 1701251145102950, 2, 13, 20
1470037464, 1701251145107195, 3, 13, 21
1470037465, 1701251145111357, 2, 12, 20
1470037466, 1701251145115902, 2, 12, 20
1470037467, 1701251145120821, 3, 13, 20
1470037468, 1701251145125006, 2, 12, 20
1470037469, 1701251145130763, 3, 13, 21
1470037470, 1701251145135912, 3, 13, 21
1470037471, 1701251145141812, 2, 12, 20
1470037472, 1701251145147757, 3, 13, 21
1470037473, 1701251145152785, 2, 12, 20
1470037474, 1701251145157290, 3, 13, 21
1470037475, 1701251145162974, 3, 13, 21
1470037476, 1701251145167236, 2, 13, 20
1470037477, 1701251145171509, 3, 13, 20
1470037478, 1701251145177406, 2, 13, 20
1470037479, 1701251145183385, 3, 13, 21
1470037480, 1701251145189232, 3, 13, 21
1470037481, 1701251145195250, 3, 13, 21
1470037482, 1701251145199444, 2, 12, 20
1470037483, 1701251145204534, 3, 13, 21
1470037484, 1701251145209417, 3, 13, 21
1470037485, 1701251145215037, 3, 13, 21
1470037486, 1701251145220761, 2, 13, 20
1470037487, 1701251145225867, 2, 13, 20
1470037488, 1701251145230919, 3, 13, 21
1470037489, 1701251145236037, 3, 14, 22
1470037490, 1701251145240274, 3, 13, 21
1470037491, 1701251145245504, 3, 13, 20
1470037492, 1701251145251288, 2, 12, 20
1470037493, 1701251145257026, 2, 12, 20
1470037494, 1701251145261524, 3, 13, 21
1470037495, 1701251145267327, 3, 13, 21
1470037496, 1701251145272687, 3, 13, 21
1470037497, 1701251145276879, 3, 13, 20
1470037498, 1701251145282515, 3, 13, 21
1470037499, 1701251145287093, 3, 13, 21
1470037500, 1701251145292910, 3, 13, 21
1470037501, 1701251145297755, 2, 12, 20
1470037502, 1701251145302624, 2, 13, 20
1470037503, 1701251145308157, 3, 13, 20
1470037504, 1701251145313142, 2, 12, 20
1470037505, 1701251145317586, 3, 13, 21
1470037506, 1701251145322882, 2, 13, 21
1470037507, 1701251145327786, 3, 13, 21
1470037508, 1701251145332721, 2, 12, 20
1470037509, 1701251145338027, 2, 12, 20
1470037510, 1701251145343660, 2, 12, 20
1470037511, 1701251145349739, 3, 13, 21
1470037512, 1701251145354776, 3, 13, 21
1470037513, 1701251145359687, 2, 12, 20
1470037514, 1701251145365338, 2, 12, 20
1470037515, 1701251145370861, 2, 13, 20
1470037516, 1701251145375244, 3, 13, 20
1470037517, 1701251145380894, 2, 12, 20
1470037518, 1701251145386489, 3, 13, 21
1470037519, 1701251145391813, 3, 13, 21
1470037520, 1701251145396553, 2, 12, 20
1470037521, 1701251145400996, 3, 13, 21
1470037522, 1701251145407066, 3, 13, 20
1470037523, 1701251145412659, 3, 13, 21
1470037524, 1701251145418302, 3, 13, 21
1470037525, 1701251145424393, 3, 13, 21
1470037526, 1701251145430439, 3, 13, 20
1470037527, 1701251145434718, 3, 13, 21
1470037528, 1701251145439002, 3, 13, 21
1470037529, 1701251145444686, 3, 13, 21
1470037530, 1701251145450700, 3, 12, 20
1470037531, 1701251145456126, 3, 13, 21
1470037532, 1701251145461276, 2, 12, 20
1470037533, 1701251145466624, 3, 13, 21
1470037534, 1701251145472119, 2, 13, 20
1470037535, 1701251145476622, 3, 13, 21
1470037536, 1701251145481492, 2, 12, 20
1470037537, 1701251145487155, 3, 13, 21
1470037538, 1701251145492583, 3, 13, 21
1470037539, 1701251145497825, 2, 13, 20
1470037540, 1701251145502049, 3, 13, 21
1470037541, 1701251145506562, 3, 13, 20
1470037542, 1701251145511640, 2, 12, 20
1470037543, 1701251145516464, 3, 13, 21
1470037544, 1701251145520597, 2, 12, 20
1470037545, 1701251145526724, 3, 13, 21
1470037546, 1701251145531765, 3, 13, 21
1470037547, 1701251145536731, 3, 13, 20
1470037548, 1701251145541205, 2, 12, 20
1470037549, 1701251145546777, 3, 13, 20
1470037550, 1701251145552216, 3, 13, 20
1470037551, 1701251145558030, 3, 13, 21
1470037552, 1701251145562961, 3, 13, 21
1470037553, 1701251145568380, 2, 12, 20
1470037554, 1701251145572522, 2, 12, 20
1470037555, 1701251145576740, 3, 13, 21
1470037556, 1701251145581089, 3, 13, 21
1470037557, 1701251145587025, 3, 13, 21
1470037558, 1701251145592669, 3, 13, 21
1470037559, 1701251145597603, 3, 13, 21
1470037560, 1701251145602837, 3, 13, 21
1470037561, 1701251145608749, 3, 13, 21
1470037562, 1701251145613000, 3, 13, 21
1470037563, 1701251145617471, 3, 13, 21
1470037564, 1701251145623063, 3, 13, 21
1470037565, 1701251145628676, 3, 13, 20
1470037566, 1701251145633015, 2, 13, 20
1470037567, 1701251145638390, 3, 13, 21
1470037568, 1701251145642606, 2, 12, 20
1470037569, 1701251145648443, 2, 12, 20
1470037570, 1701251145653747, 2, 13, 20
1470037571, 1701251145657907, 3, 13, 21
1470037572, 1701251145663175, 3, 13, 21
1470037573, 1701251145668866, 2, 13, 20
1470037574, 1701251145673515, 3, 13, 21
1470037575, 1701251145678923, 3, 13, 21
1470037576, 1701251145683649, 3, 13, 21
1470037577, 1701251145688890, 3, 13, 21
1470037578, 1701251145694762, 3, 13, 21
1470037579, 1701251145699238, 2, 12, 20
1470037580, 1701251145705118, 3, 13, 21
1470037581, 1701251145710864, 2, 13, 20
1470037582, 1701251145715957, 3, 13, 21
1470037583, 1701251145720964, 3, 13, 21
1470037584, 1701251145726883, 3, 13, 21
1470037585, 1701251145731559, 2, 12, 20
1470037586, 1701251145736627, 3, 13, 21
1470037587, 1701251145742362, 3, 13, 21
1470037588, 1701251145747424, 2, 13, 20
1470037589, 1701251145752033, 3, 14, 21
1470037590, 1701251145757992, 3, 13, 21
1470037591, 1701251145762784, 3, 13, 21
1470037592, 1701251145767132, 3, 13, 21
1470037593, 1701251145772273, 3, 13, 21
1470037594, 1701251145776922, 3, 14, 21
1470037595, 1701251145782790, 3, 13, 20
1470037596, 1701251145786944, 3, 13, 21
1470037597, 1701251145792851, 2, 12, 20
1470037598, 1701251145797543, 2, 12, 20
1470037599, 1701251145803507, 3, 13, 21
1470037600, 1701251145809607, 2, 12, 20
1470037601, 1701251145815066, 2, 12, 20
1470037602, 1701251145819735, 2, 13, 20
1470037603, 1701251145824653, 3, 13, 21
1470037604, 1701251145830033, 2, 12, 20
1470037605, 1701251145834608, 2, 12, 20
1470037606, 1701251145840631, 3, 13, 21
1470037607, 1701251145845947, 3, 13, 21
1470037608, 1701251145850882, 2, 13, 20
1470037609, 1701251145855405, 2, 13, 20
1470037610, 1701251145860481, 2, 13, 20
1470037611, 1701251145865904, 3, 13, 21
1470037612, 1701251145870288, 3, 13, 20
1470037613, 1701251145876185, 3, 13, 21
1470037614, 1701251145881364, 3, 13, 20
1470037615, 1701251145887111, 3, 13, 21
1470037616, 1701251145892961, 3, 13, 21
1470037617, 1701251145898820, 3, 13, 21
1470037618, 1701251145903742, 2, 12, 20
1470037619, 1701251145909321, 3, 13, 20
1470037620, 1701251145915438, 3, 13, 21
1470037621, 1701251145919812, 3, 13, 21
1470037622, 1701251145923981, 2, 13, 47
1470037623, 1701251145930011, 3, 13, 21
1470037624, 1701251145936054, 3, 13, 21
1470037625, 1701251145941786, 3, 13, 21
1470037626, 1701251145947763, 2, 12, 20
1470037627, 1701251145952223, 2, 12, 20
1470037628, 1701251145957143, 2, 13, 20
1470037629, 1701251145961968, 3, 13, 20
1470037630, 1701251145966235, 2, 13, 20
1470037631, 1701251145972058, 2, 12, 20
1470037632, 1701251145976996, 2, 12, 20
1470037633, 1701251145981277, 2, 13, 20
1470037634, 1701251145985612, 2, 12, 20
1470037635, 1701251145990308, 2, 12, 20
1470037636, 1701251145995957, 2, 12, 20
1470037637, 1701251146000524, 3, 13, 21
1470037638, 1701251146006522, 3, 13, 21
1470037639, 1701251146012039, 3, 13, 20
1470037640, 1701251146017168, 3, 13, 21
1470037641, 1701251146021931, 3, 13, 21
1470037642, 1701251146027632, 2, 12, 20
1470037643, 1701251146032936, 2, 13, 20
1470037644, 1701251146038101, 3, 13, 21
1470037645, 1701251146042981, 3, 13, 21
1470037646, 1701251146048065, 3, 14, 21
1470037647, 1701251146052282, 3, 13, 21
1470037648, 1701251146057141, 3, 13, 20
1470037649, 1701251146061383, 2, 13, 20
1470037650, 1701251146067344, 3, 13, 21
1470037651, 1701251146071612, 2, 13, 20
1470037652, 1701251146077225, 2, 12, 20
1470037653, 1701251146083167, 3, 13, 21
1470037654, 1701251146089137, 2, 12, 20
1470037655, 1701251146095244, 2, 12, 20
1470037656, 1701251146099521, 3, 13, 21
1470037657, 1701251146104065, 3, 13, 21
1470037658, 1701251146109773, 3, 13, 21
1470037659, 1701251146114366, 3, 13, 20
1470037660, 1701251146120062, 2, 12, 20
1470037661, 1701251146124335, 2, 12, 20
1470037662, 1701251146128782, 2, 12, 20
1470037663, 1701251146134214, 2, 13, 21
1470037664, 1701251146140250, 3, 13, 21
1470037665, 1701251146145034, 2, 12, 20
1470037666, 1701251146150028, 3, 63, 71
1470037667, 1701251146155948, 3, 13, 21
1470037668, 1701251146161810, 2, 13, 20
1470037669, 1701251146166981, 2, 12, 20
1470037670, 1701251146172592, 3, 13, 21
1470037671, 1701251146176940, 2, 12, 20
1470037672, 1701251146181500, 2, 12, 20
1470037673, 1701251146186734, 3, 13, 21
1470037674, 1701251146191730, 3, 13, 21
1470037675, 1701251146197207, 3, 13, 21
1470037676, 1701251146202961, 3, 13, 21
1470037677, 1701251146207802, 2, 12, 20
1470037678, 1701251146212477, 3, 13, 21
1470037679, 1701251146217086, 2, 12, 20
1470037680, 1701251146222914, 3, 13, 21
1470037681, 1701251146228533, 2, 12, 19
1470037682, 1701251146233773, 2, 12, 20
1470037683, 1701251146238328, 2, 13, 20
1470037684, 1701251146243205, 3, 13, 21
1470037685, 1701251146248061, 3, 13, 21
1470037686, 1701251146252274, 3, 13, 21
1470037687, 1701251146257068, 2, 13, 20
