939828762, 1701251002847365, 543, 1300, 4
939828763, 1701251002852893, 217, 1300, 4
939828764, 1701251002858896, 717, 1300, 5
939828765, 1701251002864912, 1203, 1300, 5
939828766, 1701251002870037, 1280, 1300, 4
939828767, 1701251002875672, 847, 1300, 4
939828768, 1701251002880140, 281, 1300, 3
939828769, 1701251002884536, 1087, 1300, 4
939828770, 1701251002889515, 1310, 1300, 4
939828771, 1701251002893977, 750, 1300, 3
939828772, 1701251002898229, 400, 1300, 3
939828773, 1701251002903500, 331, 1300, 4
939828774, 1701251002907784, 1249, 1300, 4
939828775, 1701251002912038, 897, 1300, 3
939828776, 1701251002916297, 540, 1300, 3
939828777, 1701251002922355, 984, 1300, 5
939828778, 1701251002926567, 674, 1300, 3
939828779, 1701251002931188, 1255, 1300, 4
939828780, 1701251002936448, 1197, 1300, 4
939828781, 1701251002941091, 456, 1300, 3
939828782, 1701251002947097, 952, 1300, 5
939828783, 1701251002953141, 110, 1300, 4
939828784, 1701251002958881, 872, 1300, 5
939828785, 1701251002963826, 1129, 1300, 4
939828786, 1701251002969473, 684, 1300, 4
939828787, 1701251002973889, 171, 1300, 3
939828788, 1701251002978382, 880, 1300, 4
939828789, 1701251002982525, 639, 1300, 3
939828790, 1701251002987769, 597, 1300, 4
939828791, 1701251002993196, 372, 1300, 4
939828792, 1701251002999217, 853, 1300, 5
939828793, 1701251003004149, 1123, 1300, 4
939828794, 1701251003009101, 73, 1300, 3
939828795, 1701251003013340, 1036, 1300, 4
939828796, 1701251003018181, 97, 1300, 3
939828797, 1701251003024028, 752, 1300, 5
939828798, 1701251003029609, 373, 1300, 4
939828799, 1701251003035157, 27, 1300, 4
939828800, 1701251003039608, 778, 1300, 4
939828801, 1701251003043786, 502, 1300, 3
939828802, 1701251003048202, 1288, 1300, 4
939828803, 1701251003052470, 924, 1300, 3
939828804, 1701251003057760, 836, 1300, 4
939828805, 1701251003063155, 644, 1300, 4
939828806, 1701251003067489, 212, 1300, 3
939828807, 1701251003071934, 969, 1300, 4
939828808, 1701251003077196, 909, 1300, 4
939828809, 1701251003081502, 505, 1300, 3
939828810, 1701251003086193, 1016, 1300, 4
939828811, 1701251003090529, 582, 1300, 3
939828812, 1701251003096565, 1048, 1300, 5
939828813, 1701251003101704, 1112, 1300, 4
939828814, 1701251003107334, 719, 1300, 4
939828815, 1701251003112138, 1117, 1300, 4
939828816, 1701251003116814, 343, 1300, 3
939828817, 1701251003121435, 925, 1300, 4
939828818, 1701251003125868, 394, 1300, 3
939828819, 1701251003130268, 1200, 1300, 4
939828820, 1701251003134854, 516, 1300, 3
939828821, 1701251003139624, 948, 1300, 4
939828822, 1701251003145192, 582, 1300, 4
939828823, 1701251003150157, 819, 1300, 4
939828824, 1701251003155365, 813, 1300, 4
939828825, 1701251003160725, 655, 1300, 4
939828826, 1701251003166164, 418, 1300, 4
939828827, 1701251003172112, 972, 1300, 5
939828828, 1701251003178028, 258, 1300, 4
939828829, 1701251003182923, 565, 1300, 4
939828830, 1701251003188100, 590, 1300, 4
939828831, 1701251003192226, 366, 1300, 3
939828832, 1701251003197504, 290, 1300, 4
939828833, 1701251003201860, 1136, 1300, 4
939828834, 1701251003206390, 508, 1300, 3
939828835, 1701251003211425, 675, 1300, 4
939828836, 1701251003215944, 58, 1300, 3
939828837, 1701251003221811, 693, 1300, 5
939828838, 1701251003227591, 115, 1300, 4
939828839, 1701251003233334, 874, 1300, 5
939828840, 1701251003237530, 580, 1300, 3
939828841, 1701251003242874, 439, 1300, 4
939828842, 1701251003247682, 833, 1300, 4
939828843, 1701251003253711, 1306, 1300, 5
939828844, 1701251003258338, 581, 1300, 3
939828845, 1701251003263087, 1035, 1300, 4
939828846, 1701251003268402, 922, 1300, 4
939828847, 1701251003274192, 334, 1300, 4
939828848, 1701251003278349, 79, 1300, 3
939828849, 1701251003282699, 931, 1300, 4
939828850, 1701251003288176, 656, 1300, 4
939828851, 1701251003294157, 1177, 1300, 5
939828852, 1701251003299939, 597, 1300, 4
939828853, 1701251003305289, 449, 1300, 4
939828854, 1701251003311096, 1144, 1300, 5
939828855, 1701251003316639, 803, 1300, 4
939828856, 1701251003322278, 366, 1300, 4
939828857, 1701251003326507, 39, 1300, 3
939828858, 1701251003331130, 619, 1300, 4
939828859, 1701251003336953, 1300, 1300, 5
939828860, 1701251003342883, 572, 1300, 4
939828861, 1701251003347256, 101, 1300, 3
939828862, 1701251003352921, 938, 1300, 5
939828863, 1701251003357162, 600, 1300, 3
939828864, 1701251003362513, 451, 1300, 4
939828865, 1701251003368436, 1030, 1300, 5
939828866, 1701251003373113, 255, 1300, 3
939828867, 1701251003378709, 1162, 1300, 5
939828868, 1701251003383368, 405, 1300, 3
939828869, 1701251003389474, 801, 1300, 5
939828870, 1701251003393773, 406, 1300, 3
939828871, 1701251003399178, 203, 1300, 4
939828872, 1701251003404451, 132, 1300, 4
939828873, 1701251003409386, 399, 1300, 4
939828874, 1701251003415199, 1088, 1300, 5
939828875, 1701251003420139, 50, 1300, 3
939828876, 1701251003426187, 504, 1300, 5
939828877, 1701251003431683, 210, 1300, 4
939828878, 1701251003437043, 52, 1300, 4
939828879, 1701251003441881, 416, 1300, 4
939828880, 1701251003447267, 232, 1300, 4
939828881, 1701251003453208, 793, 1300, 5
939828882, 1701251003458255, 948, 1300, 4
939828883, 1701251003462564, 541, 1300, 3
939828884, 1701251003468623, 984, 1300, 5
939828885, 1701251003474645, 164, 1300, 4
939828886, 1701251003480340, 972, 1300, 5
939828887, 1701251003485240, 1274, 1300, 4
939828888, 1701251003489843, 573, 1300, 3
939828889, 1701251003494241, 77, 1300, 3
939828890, 1701251003499304, 216, 1300, 4
939828891, 1701251003504368, 354, 1300, 4
939828892, 1701251003510344, 880, 1300, 5
939828893, 1701251003515888, 538, 1300, 4
939828894, 1701251003521732, 1196, 1300, 5
939828895, 1701251003526766, 64, 1300, 3
939828896, 1701251003532301, 1031, 1300, 5
939828897, 1701251003536511, 723, 1300, 3
939828898, 1701251003541418, 1018, 1300, 4
939828899, 1701251003546047, 291, 1300, 3
939828900, 1701251003551048, 492, 1300, 4
939828901, 1701251003555172, 270, 1300, 3
939828902, 1701251003560644, 1300, 1300, 5
939828903, 1701251003565122, 725, 1300, 3
939828904, 1701251003569550, 200, 1300, 3
939828905, 1701251003574615, 337, 1300, 4
939828906, 1701251003579138, 1016, 1300, 4
939828907, 1701251003584433, 923, 1300, 4
939828908, 1701251003588837, 421, 1300, 3
939828909, 1701251003594297, 163, 1300, 4
939828910, 1701251003599421, 241, 1300, 4
939828911, 1701251003604307, 557, 1300, 4
939828912, 1701251003610331, 1035, 1300, 5
939828913, 1701251003616052, 516, 1300, 4
939828914, 1701251003620574, 1196, 1300, 4
939828915, 1701251003626618, 354, 1300, 4
939828916, 1701251003631883, 291, 1300, 4
939828917, 1701251003636037, 39, 1300, 3
939828918, 1701251003641106, 172, 1300, 4
939828919, 1701251003645328, 1153, 1300, 4
939828920, 1701251003650685, 998, 1300, 4
939828921, 1701251003655096, 489, 1300, 3
939828922, 1701251003660738, 49, 1300, 4
939828923, 1701251003664930, 1059, 1300, 4
939828924, 1701251003670617, 575, 1300, 4
939828925, 1701251003675792, 602, 1300, 4
939828926, 1701251003680194, 102, 1300, 3
939828927, 1701251003686066, 732, 1300, 5
939828928, 1701251003690606, 94, 1300, 3
939828929, 1701251003696202, 1000, 1300, 5
939828930, 1701251003700576, 528, 1300, 3
939828931, 1701251003704690, 316, 1300, 3
939828932, 1701251003710114, 94, 1300, 4
939828933, 1701251003714570, 840, 1300, 4
939828934, 1701251003719500, 1112, 1300, 4
939828935, 1701251003723695, 819, 1300, 3
939828936, 1701251003728000, 416, 1300, 3
939828937, 1701251003733032, 586, 1300, 4
939828938, 1701251003737562, 1258, 1300, 4
939828939, 1701251003742153, 569, 1300, 3
939828940, 1701251003746419, 205, 1300, 3
939828941, 1701251003751637, 189, 1300, 4
939828942, 1701251003755860, 1168, 1300, 4
939828943, 1701251003760172, 758, 1300, 3
939828944, 1701251003764486, 346, 1300, 3
939828945, 1701251003770460, 874, 1300, 5
939828946, 1701251003776148, 388, 1300, 4
939828947, 1701251003780344, 94, 1300, 3
939828948, 1701251003785585, 55, 1300, 4
939828949, 1701251003791501, 641, 1300, 5
939828950, 1701251003795964, 80, 1300, 3
939828951, 1701251003801440, 1106, 1300, 5
939828952, 1701251003805778, 670, 1300, 3
939828953, 1701251003811232, 418, 1300, 4
939828954, 1701251003815401, 151, 1300, 3
939828955, 1701251003819891, 863, 1300, 4
939828956, 1701251003825996, 1260, 1300, 5
939828957, 1701251003831407, 1051, 1300, 4
939828958, 1701251003836061, 299, 1300, 3
939828959, 1701251003841133, 429, 1300, 4
939828960, 1701251003845777, 987, 1300, 4
939828961, 1701251003850077, 590, 1300, 3
939828962, 1701251003855118, 751, 1300, 4
939828963, 1701251003860533, 538, 1300, 4
939828964, 1701251003865480, 793, 1300, 4
939828965, 1701251003870180, 1295, 1300, 4
939828966, 1701251003875844, 833, 1300, 4
939828967, 1701251003880627, 1252, 1300, 4
939828968, 1701251003886582, 499, 1300, 4
939828969, 1701251003891628, 655, 1300, 4
939828970, 1701251003896791, 694, 1300, 4
939828971, 1701251003901955, 734, 1300, 4
939828972, 1701251003906883, 1008, 1300, 4
939828973, 1701251003911857, 1236, 1300, 4
939828974, 1701251003917911, 384, 1300, 4
939828975, 1701251003922162, 35, 1300, 3
939828976, 1701251003927374, 25, 1300, 4
939828977, 1701251003932326, 275, 1300, 4
939828978, 1701251003937904, 1199, 1300, 5
939828979, 1701251003943389, 916, 1300, 4
939828980, 1701251003949398, 109, 1300, 4
939828981, 1701251003954272, 437, 1300, 4
939828982, 1701251003959558, 353, 1300, 4
939828983, 1701251003964881, 232, 1300, 4
939828984, 1701251003970632, 983, 1300, 5
939828985, 1701251003975594, 1224, 1300, 4
939828986, 1701251003979777, 943, 1300, 3
939828987, 1701251003985585, 337, 1300, 4
939828988, 1701251003991609, 815, 1300, 5
939828989, 1701251003996704, 922, 1300, 4
939828990, 1701251004002414, 414, 1300, 4
939828991, 1701251004006547, 183, 1300, 3
939828992, 1701251004010964, 968, 1300, 4
939828993, 1701251004016275, 859, 1300, 4
939828994, 1701251004020717, 319, 1300, 3
939828995, 1701251004026182, 56, 1300, 4
939828996, 1701251004030672, 768, 1300, 4
939828997, 1701251004035601, 1041, 1300, 4
939828998, 1701251004040278, 266, 1300, 3
939828999, 1701251004044715, 1032, 1300, 4
939829000, 1701251004049827, 1123, 1300, 4
939829001, 1701251004055313, 839, 1300, 4
939829002, 1701251004060610, 745, 1300, 4
939829003, 1701251004065149, 109, 1300, 3
939829004, 1701251004069904, 557, 1300, 4
939829005, 1701251004075317, 346, 1300, 4
939829006, 1701251004080899, 1266, 1300, 5
939829007, 1701251004085985, 82, 1300, 3
939829008, 1701251004090834, 449, 1300, 4
939829009, 1701251004096762, 1023, 1300, 5
939829010, 1701251004101356, 331, 1300, 3
939829011, 1701251004106211, 678, 1300, 4
939829012, 1701251004111526, 565, 1300, 4
939829013, 1701251004116908, 385, 1300, 4
939829014, 1701251004121744, 751, 1300, 4
939829015, 1701251004125856, 541, 1300, 3
939829016, 1701251004130921, 678, 1300, 4
939829017, 1701251004136793, 1308, 1300, 5
939829018, 1701251004142340, 963, 1300, 4
939829019, 1701251004146654, 551, 1300, 3
939829020, 1701251004152764, 943, 1300, 5
939829021, 1701251004157720, 1189, 1300, 4
939829022, 1701251004162863, 1248, 1300, 4
939829023, 1701251004168394, 919, 1300, 4
939829024, 1701251004173246, 1270, 1300, 4
939829025, 1701251004178370, 48, 1300, 3
939829026, 1701251004183179, 441, 1300, 4
939829027, 1701251004188504, 318, 1300, 4
939829028, 1701251004193384, 640, 1300, 4
939829029, 1701251004198183, 1044, 1300, 4
939829030, 1701251004204047, 382, 1300, 4
939829031, 1701251004208984, 647, 1300, 4
939829032, 1701251004214951, 1182, 1300, 5
939829033, 1701251004220663, 672, 1300, 4
939829034, 1701251004225849, 688, 1300, 4
939829035, 1701251004231807, 1232, 1300, 5
939829036, 1701251004237603, 638, 1300, 4
939829037, 1701251004242533, 910, 1300, 4
939829038, 1701251004247654, 993, 1300, 4
939829039, 1701251004253518, 331, 1300, 4
939829040, 1701251004258126, 925, 1300, 4
939829041, 1701251004263667, 586, 1300, 4
939829042, 1701251004268940, 515, 1300, 4
939829043, 1701251004273378, 1279, 1300, 4
939829044, 1701251004278764, 1095, 1300, 4
939829045, 1701251004283712, 49, 1300, 3
939829046, 1701251004287837, 1126, 1300, 4
939829047, 1701251004293665, 500, 1300, 4
939829048, 1701251004298820, 547, 1300, 4
939829049, 1701251004303271, 1298, 1300, 4
939829050, 1701251004309009, 762, 1300, 4
939829051, 1701251004314028, 945, 1300, 4
939829052, 1701251004319453, 722, 1300, 4
939829053, 1701251004324428, 949, 1300, 4
939829054, 1701251004329283, 1297, 1300, 4
939829055, 1701251004334133, 349, 1300, 3
939829056, 1701251004338267, 117, 1300, 3
939829057, 1701251004342774, 812, 1300, 4
939829058, 1701251004347957, 831, 1300, 4
939829059, 1701251004352404, 286, 1300, 3
939829060, 1701251004358457, 735, 1300, 5
939829061, 1701251004362702, 392, 1300, 3
939829062, 1701251004367519, 777, 1300, 4
939829063, 1701251004372700, 799, 1300, 4
939829064, 1701251004377328, 73, 1300, 3
939829065, 1701251004382749, 1154, 1300, 5
939829066, 1701251004388652, 453, 1300, 4
939829067, 1701251004394544, 1063, 1300, 5
939829068, 1701251004398666, 843, 1300, 3
939829069, 1701251004404293, 418, 1300, 4
939829070, 1701251004409636, 278, 1300, 4
939829071, 1701251004414562, 554, 1300, 4
939829072, 1701251004419489, 829, 1300, 4
939829073, 1701251004425298, 222, 1300, 4
939829074, 1701251004430664, 59, 1300, 4
939829075, 1701251004435351, 574, 1300, 4
939829076, 1701251004440075, 1052, 1300, 4
939829077, 1701251004444797, 232, 1300, 3
939829078, 1701251004449480, 751, 1300, 4
939829079, 1701251004454528, 905, 1300, 4
939829080, 1701251004459177, 158, 1300, 3
939829081, 1701251004464219, 318, 1300, 4
939829082, 1701251004468998, 741, 1300, 4
939829083, 1701251004473248, 393, 1300, 3
939829084, 1701251004479129, 1014, 1300, 5
939829085, 1701251004485169, 176, 1300, 4
939829086, 1701251004490892, 955, 1300, 5
939829087, 1701251004495530, 219, 1300, 3
939829088, 1701251004500658, 293, 1300, 4
939829089, 1701251004505435, 720, 1300, 4
939829090, 1701251004510281, 1076, 1300, 4
939829091, 1701251004515222, 37, 1300, 3
939829092, 1701251004520314, 147, 1300, 4
939829093, 1701251004525927, 1036, 1300, 5
939829094, 1701251004530742, 123, 1300, 3
939829095, 1701251004536271, 1096, 1300, 5
939829096, 1701251004541731, 838, 1300, 4
939829097, 1701251004546087, 383, 1300, 3
939829098, 1701251004552016, 955, 1300, 5
939829099, 1701251004557129, 1043, 1300, 4
939829100, 1701251004562886, 487, 1300, 4
939829101, 1701251004567034, 240, 1300, 3
939829102, 1701251004573014, 761, 1300, 5
939829103, 1701251004578360, 616, 1300, 4
939829104, 1701251004583272, 906, 1300, 4
939829105, 1701251004588684, 695, 1300, 4
939829106, 1701251004593164, 116, 1300, 3
939829107, 1701251004599140, 641, 1300, 5
939829108, 1701251004605127, 1155, 1300, 5
939829109, 1701251004609763, 420, 1300, 3
939829110, 1701251004614890, 494, 1300, 4
939829111, 1701251004620461, 124, 1300, 4
939829112, 1701251004625770, 16, 1300, 4
939829113, 1701251004630976, 12, 1300, 4
939829114, 1701251004635235, 954, 1300, 4
939829115, 1701251004640920, 470, 1300, 4
939829116, 1701251004646767, 1124, 1300, 5
939829117, 1701251004651078, 714, 1300, 3
939829118, 1701251004655583, 110, 1300, 3
939829119, 1701251004661193, 1002, 1300, 5
939829120, 1701251004667109, 287, 1300, 4
939829121, 1701251004671630, 967, 1300, 4
939829122, 1701251004676258, 240, 1300, 3
939829123, 1701251004680668, 1031, 1300, 4
939829124, 1701251004684870, 730, 1300, 3
939829125, 1701251004689977, 824, 1300, 4
939829126, 1701251004694698, 1304, 1300, 4
939829127, 1701251004699174, 729, 1300, 3
939829128, 1701251004703638, 166, 1300, 3
939829129, 1701251004708702, 304, 1300, 4
939829130, 1701251004714677, 830, 1300, 5
939829131, 1701251004720210, 498, 1300, 4
939829132, 1701251004724474, 135, 1300, 3
939829133, 1701251004730182, 928, 1300, 5
939829134, 1701251004735240, 1071, 1300, 4
939829135, 1701251004739666, 546, 1300, 3
939829136, 1701251004744845, 568, 1300, 4
939829137, 1701251004748975, 339, 1300, 3
939829138, 1701251004753726, 789, 1300, 4
939829139, 1701251004759112, 604, 1300, 4
939829140, 1701251004763917, 1000, 1300, 4
939829141, 1701251004768741, 77, 1300, 3
939829142, 1701251004772869, 1150, 1300, 4
939829143, 1701251004777863, 57, 1300, 3
939829144, 1701251004783756, 665, 1300, 5
939829145, 1701251004788650, 972, 1300, 4
939829146, 1701251004792769, 754, 1300, 3
939829147, 1701251004797763, 961, 1300, 4
939829148, 1701251004802374, 251, 1300, 3
939829149, 1701251004807887, 1239, 1300, 5
939829150, 1701251004812099, 928, 1300, 3
939829151, 1701251004817946, 282, 1300, 4
939829152, 1701251004823884, 845, 1300, 5
939829153, 1701251004828087, 543, 1300, 3
939829154, 1701251004833717, 114, 1300, 4
939829155, 1701251004839610, 722, 1300, 5
939829156, 1701251004845704, 1129, 1300, 5
939829157, 1701251004850451, 283, 1300, 3
939829158, 1701251004855835, 101, 1300, 4
939829159, 1701251004861239, 1198, 1300, 5
939829160, 1701251004867109, 529, 1300, 4
939829161, 1701251004872451, 388, 1300, 4
939829162, 1701251004877894, 146, 1300, 4
939829163, 1701251004883708, 833, 1300, 5
939829164, 1701251004888221, 221, 1300, 3
939829165, 1701251004894010, 933, 1300, 5
939829166, 1701251004898996, 1148, 1300, 4
939829167, 1701251004904679, 666, 1300, 4
939829168, 1701251004909450, 1096, 1300, 4
939829169, 1701251004914427, 20, 1300, 3
939829170, 1701251004918768, 880, 1300, 4
939829171, 1701251004923380, 169, 1300, 3
939829172, 1701251004927968, 782, 1300, 4
939829173, 1701251004932777, 1174, 1300, 4
939829174, 1701251004938765, 387, 1300, 4
939829175, 1701251004943729, 624, 1300, 4
939829176, 1701251004949086, 468, 1300, 4
939829177, 1701251004954696, 60, 1300, 4
939829178, 1701251004960343, 914, 1300, 5
939829179, 1701251004966222, 236, 1300, 4
939829180, 1701251004971199, 460, 1300, 4
939829181, 1701251004975821, 1040, 1300, 4
939829182, 1701251004981242, 820, 1300, 4
939829183, 1701251004986670, 593, 1300, 4
939829184, 1701251004991852, 613, 1300, 4
939829185, 1701251004997357, 309, 1300, 4
939829186, 1701251005001631, 1236, 1300, 4
939829187, 1701251005007074, 994, 1300, 4
939829188, 1701251005012778, 491, 1300, 4
939829189, 1701251005017991, 479, 1300, 4
939829190, 1701251005022521, 1151, 1300, 4
939829191, 1701251005027060, 513, 1300, 3
939829192, 1701251005032064, 710, 1300, 4
939829193, 1701251005037061, 914, 1300, 4
939829194, 1701251005042769, 407, 1300, 4
939829195, 1701251005047588, 790, 1300, 4
939829196, 1701251005051708, 571, 1300, 3
939829197, 1701251005055977, 204, 1300, 3
939829198, 1701251005061086, 296, 1300, 4
939829199, 1701251005065809, 774, 1300, 4
939829200, 1701251005070494, 1291, 1300, 4
939829201, 1701251005074813, 873, 1300, 3
939829202, 1701251005079528, 59, 1300, 3
939829203, 1701251005085123, 972, 1300, 5
939829204, 1701251005089519, 477, 1300, 3
939829205, 1701251005093691, 206, 1300, 3
939829206, 1701251005099394, 1005, 1300, 5
939829207, 1701251005104331, 1269, 1300, 4
939829208, 1701251005108846, 655, 1300, 3
939829209, 1701251005113526, 1177, 1300, 4
939829210, 1701251005118095, 509, 1300, 3
939829211, 1701251005122286, 219, 1300, 3
939829212, 1701251005126683, 1023, 1300, 4
939829213, 1701251005132104, 803, 1300, 4
939829214, 1701251005138002, 109, 1300, 4
939829215, 1701251005142607, 705, 1300, 4
939829216, 1701251005147155, 58, 1300, 3
939829217, 1701251005151312, 1102, 1300, 4
939829218, 1701251005156842, 773, 1300, 4
939829219, 1701251005161945, 871, 1300, 4
939829220, 1701251005166219, 498, 1300, 3
939829221, 1701251005171434, 486, 1300, 4
939829222, 1701251005176878, 243, 1300, 4
939829223, 1701251005181334, 988, 1300, 4
939829224, 1701251005185658, 566, 1300, 3
939829225, 1701251005190551, 874, 1300, 4
939829226, 1701251005196120, 506, 1300, 4
939829227, 1701251005201008, 819, 1300, 4
939829228, 1701251005206566, 462, 1300, 4
939829229, 1701251005212041, 188, 1300, 4
939829230, 1701251005216546, 884, 1300, 4
939829231, 1701251005221290, 41, 1300, 3
939829232, 1701251005226201, 331, 1300, 4
939829233, 1701251005230613, 1120, 1300, 4
939829234, 1701251005236218, 716, 1300, 4
939829235, 1701251005241906, 229, 1300, 4
939829236, 1701251005246669, 667, 1300, 4
939829237, 1701251005251924, 614, 1300, 4
939829238, 1701251005256443, 1296, 1300, 4
939829239, 1701251005261140, 500, 1300, 3
939829240, 1701251005266554, 287, 1300, 4
939829241, 1701251005271243, 799, 1300, 4
939829242, 1701251005276389, 854, 1300, 4
939829243, 1701251005282347, 97, 1300, 4
939829244, 1701251005288235, 710, 1300, 5
939829245, 1701251005293155, 991, 1300, 4
939829246, 1701251005298317, 1030, 1300, 4
939829247, 1701251005303357, 1191, 1300, 4
939829248, 1701251005309128, 622, 1300, 4
