579251688, 1701250607772169, -2098, 200, 27
579251689, 1701250607776629, -2146, 200, 22
579251690, 1701250607782062, -2168, 200, 27
579251691, 1701250607787368, -2065, 200, 27
579251692, 1701250607792495, -2184, 200, 25
579251693, 1701250607797250, -2130, 200, 24
579251694, 1701250607802783, -2056, 200, 28
579251695, 1701250607807804, -2069, 200, 25
579251696, 1701250607813595, -2051, 200, 29
579251697, 1701250607818980, -2227, 200, 26
579251698, 1701250607824766, -2205, 200, 29
579251699, 1701250607830404, -2235, 200, 28
579251700, 1701250607834628, -2050, 200, 22
579251701, 1701250607839525, -2138, 200, 24
579251702, 1701250607844137, -2143, 200, 23
579251703, 1701250607849475, -2074, 200, 27
579251704, 1701250607854526, -2119, 200, 25
579251705, 1701250607859923, -2108, 200, 27
579251706, 1701250607865689, -2065, 200, 29
579251707, 1701250607871791, -2160, 200, 30
579251708, 1701250607876130, -2091, 200, 22
579251709, 1701250607881241, -2195, 200, 25
579251710, 1701250607885919, -2066, 200, 24
579251711, 1701250607890380, -2118, 200, 22
579251712, 1701250607895023, -2154, 200, 23
579251713, 1701250607901013, -2136, 200, 30
579251714, 1701250607905812, -2126, 200, 24
579251715, 1701250607911906, -2212, 200, 30
579251716, 1701250607917756, -2053, 200, 30
579251717, 1701250607921885, -2175, 200, 20
579251718, 1701250607926015, -2097, 200, 21
579251719, 1701250607930662, -2137, 200, 23
579251720, 1701250607935474, -2141, 200, 24
579251721, 1701250607940110, -2170, 200, 23
579251722, 1701250607944593, -2042, 200, 23
579251723, 1701250607949719, -2159, 200, 25
579251724, 1701250607955749, -2183, 200, 30
579251725, 1701250607961142, -2169, 200, 27
579251726, 1701250607965261, -2081, 200, 21
579251727, 1701250607970744, -2158, 200, 27
579251728, 1701250607976064, -2071, 200, 27
579251729, 1701250607981210, -2208, 200, 25
579251730, 1701250607986405, -2195, 200, 26
579251731, 1701250607990991, -2173, 200, 23
579251732, 1701250607996663, -2237, 200, 28
579251733, 1701250608002152, -2119, 200, 28
579251734, 1701250608007798, -2158, 200, 28
579251735, 1701250608012513, -2065, 200, 24
579251736, 1701250608017529, -2075, 200, 25
579251737, 1701250608023331, -2069, 200, 29
579251738, 1701250608028913, -2042, 200, 28
579251739, 1701250608033889, -2210, 200, 24
579251740, 1701250608039181, -2095, 200, 27
579251741, 1701250608044688, -2194, 200, 27
579251742, 1701250608049788, -2086, 200, 26
579251743, 1701250608055832, -2123, 200, 30
579251744, 1701250608060111, -2194, 200, 21
579251745, 1701250608065924, -2200, 200, 29
579251746, 1701250608070957, -2225, 200, 25
579251747, 1701250608076635, -2096, 200, 29
579251748, 1701250608082654, -2107, 200, 30
579251749, 1701250608088398, -2044, 200, 29
579251750, 1701250608093038, -2077, 200, 23
579251751, 1701250608097532, -2163, 200, 22
579251752, 1701250608102991, -2214, 200, 27
579251753, 1701250608108334, -2150, 200, 27
579251754, 1701250608113719, -2127, 200, 27
579251755, 1701250608117909, -2108, 200, 21
579251756, 1701250608122706, -2098, 200, 24
579251757, 1701250608128111, -2096, 200, 27
579251758, 1701250608133039, -2216, 200, 24
579251759, 1701250608137974, -2144, 200, 25
579251760, 1701250608143721, -2083, 200, 29
579251761, 1701250608149037, -2191, 200, 26
579251762, 1701250608154793, -2139, 200, 29
579251763, 1701250608159822, -2159, 200, 25
579251764, 1701250608164475, -2205, 200, 23
579251765, 1701250608169495, -2218, 200, 25
579251766, 1701250608173925, -2040, 200, 23
579251767, 1701250608179793, -2100, 200, 29
579251768, 1701250608184320, -2221, 200, 22
579251769, 1701250608188887, -2180, 200, 23
579251770, 1701250608193446, -2131, 200, 23
579251771, 1701250608199035, -2112, 200, 28
579251772, 1701250608203875, -2145, 200, 24
579251773, 1701250608208171, -2233, 200, 21
579251774, 1701250608213171, -2227, 200, 25
579251775, 1701250608217539, -2187, 200, 22
579251776, 1701250608223584, -2224, 200, 30
579251777, 1701250608228130, -2162, 200, 23
579251778, 1701250608233932, -2155, 200, 29
579251779, 1701250608238086, -2101, 200, 21
579251780, 1701250608243208, -2215, 200, 25
579251781, 1701250608249111, -2110, 200, 30
579251782, 1701250608253359, -2151, 200, 21
579251783, 1701250608258594, -2178, 200, 26
579251784, 1701250608263205, -2181, 200, 23
579251785, 1701250608267822, -2189, 200, 23
579251786, 1701250608272445, -2204, 200, 23
579251787, 1701250608277539, -2090, 200, 26
579251788, 1701250608283156, -2099, 200, 28
579251789, 1701250608288955, -2090, 200, 29
579251790, 1701250608294063, -2190, 200, 25
579251791, 1701250608299704, -2222, 200, 28
579251792, 1701250608305118, -2228, 200, 27
579251793, 1701250608309567, -2069, 200, 23
579251794, 1701250608315594, -2089, 200, 30
579251795, 1701250608320957, -2044, 200, 27
579251796, 1701250608325359, -2238, 200, 21
579251797, 1701250608330992, -2063, 200, 29
579251798, 1701250608335483, -2148, 200, 22
579251799, 1701250608341414, -2071, 200, 30
579251800, 1701250608345973, -2222, 200, 22
579251801, 1701250608351110, -2151, 200, 26
579251802, 1701250608357190, -2223, 200, 30
579251803, 1701250608362936, -2162, 200, 29
579251804, 1701250608367187, -2205, 200, 21
579251805, 1701250608371322, -2134, 200, 21
579251806, 1701250608375423, -2228, 200, 20
579251807, 1701250608380570, -2168, 200, 26
579251808, 1701250608384976, -2165, 200, 22
579251809, 1701250608389903, -2083, 200, 25
579251810, 1701250608395018, -2190, 200, 25
579251811, 1701250608400323, -2088, 200, 27
579251812, 1701250608404756, -2114, 200, 22
579251813, 1701250608409708, -2059, 200, 25
579251814, 1701250608415138, -2082, 200, 27
579251815, 1701250608419840, -2175, 200, 23
579251816, 1701250608425099, -2228, 200, 26
579251817, 1701250608429931, -2052, 200, 25
579251818, 1701250608435203, -2117, 200, 26
579251819, 1701250608440202, -2110, 200, 25
579251820, 1701250608445169, -2071, 200, 25
579251821, 1701250608450851, -2144, 200, 28
579251822, 1701250608455405, -2090, 200, 23
579251823, 1701250608460469, -2121, 200, 25
579251824, 1701250608465740, -2184, 200, 26
579251825, 1701250608471533, -2170, 200, 29
579251826, 1701250608475979, -2210, 200, 22
579251827, 1701250608480895, -2117, 200, 25
579251828, 1701250608486945, -2159, 200, 30
579251829, 1701250608492823, -2229, 200, 29
579251830, 1701250608498072, -2057, 200, 27
579251831, 1701250608503963, -2142, 200, 29
579251832, 1701250608510006, -2178, 200, 30
579251833, 1701250608514892, -2056, 200, 25
579251834, 1701250608520058, -2216, 200, 25
579251835, 1701250608524651, -2183, 200, 23
579251836, 1701250608530715, -2039, 200, 31
579251837, 1701250608536333, -2051, 200, 28
579251838, 1701250608541811, -2121, 200, 27
579251839, 1701250608546270, -2172, 200, 22
579251840, 1701250608552236, -2129, 200, 30
579251841, 1701250608556965, -2050, 200, 24
579251842, 1701250608561680, -2155, 200, 23
579251843, 1701250608567178, -2046, 200, 28
579251844, 1701250608572628, -2090, 200, 27
579251845, 1701250608577845, -2100, 200, 26
579251846, 1701250608583211, -2058, 200, 27
579251847, 1701250608589303, -2142, 200, 30
579251848, 1701250608594949, -2179, 200, 28
579251849, 1701250608599529, -2151, 200, 23
579251850, 1701250608603761, -2174, 200, 21
579251851, 1701250608609385, -1990, 200, 29
579251852, 1701250608614509, -2108, 200, 25
579251853, 1701250608619308, -2099, 200, 24
579251854, 1701250608625314, -2099, 200, 30
579251855, 1701250608630886, -2062, 200, 28
579251856, 1701250608635643, -2210, 200, 23
579251857, 1701250608640892, -2053, 200, 27
579251858, 1701250608646521, -2075, 200, 28
579251859, 1701250608651339, -2085, 200, 24
579251860, 1701250608656600, -2139, 200, 26
579251861, 1701250608662229, -2161, 200, 28
579251862, 1701250608667768, -2092, 200, 28
579251863, 1701250608673472, -2187, 200, 28
579251864, 1701250608679041, -2149, 200, 28
579251865, 1701250608683162, -2062, 200, 21
579251866, 1701250608688437, -2129, 200, 26
579251867, 1701250608692726, -2209, 200, 21
579251868, 1701250608697827, -2102, 200, 26
579251869, 1701250608702689, -2157, 200, 24
579251870, 1701250608707585, -2046, 200, 25
579251871, 1701250608712834, -2088, 200, 26
579251872, 1701250608717415, -2060, 200, 23
579251873, 1701250608721750, -2187, 200, 21
579251874, 1701250608726978, -2206, 200, 26
579251875, 1701250608732883, -2103, 200, 30
579251876, 1701250608738285, -2099, 200, 27
579251877, 1701250608743800, -2207, 200, 27
579251878, 1701250608748524, -2123, 200, 24
579251879, 1701250608754222, -2206, 200, 28
579251880, 1701250608760081, -2059, 200, 30
579251881, 1701250608765246, -2217, 200, 25
579251882, 1701250608769522, -2087, 200, 22
579251883, 1701250608774618, -2174, 200, 25
579251884, 1701250608779170, -2118, 200, 23
579251885, 1701250608784728, -2065, 200, 28
579251886, 1701250608790504, -2234, 200, 28
579251887, 1701250608795675, -2198, 200, 26
579251888, 1701250608801423, -2138, 200, 29
579251889, 1701250608806405, -2112, 200, 25
579251890, 1701250608811065, -2163, 200, 23
579251891, 1701250608816815, -2105, 200, 29
579251892, 1701250608821414, -2096, 200, 23
579251893, 1701250608826595, -2068, 200, 26
579251894, 1701250608830762, -2227, 200, 20
579251895, 1701250608835232, -2090, 200, 23
579251896, 1701250608840484, -2135, 200, 26
579251897, 1701250608845502, -2146, 200, 25
579251898, 1701250608850833, -2068, 200, 27
579251899, 1701250608855816, -2045, 200, 25
579251900, 1701250608860583, -2204, 200, 23
579251901, 1701250608865598, -2212, 200, 25
579251902, 1701250608871181, -2189, 200, 28
579251903, 1701250608876685, -2085, 200, 28
579251904, 1701250608880791, -2184, 200, 20
579251905, 1701250608885649, -2234, 200, 24
579251906, 1701250608890630, -2206, 200, 25
579251907, 1701250608895577, -2146, 200, 25
579251908, 1701250608900202, -2163, 200, 23
579251909, 1701250608904319, -2073, 200, 21
579251910, 1701250608910172, -2117, 200, 29
579251911, 1701250608914331, -2068, 200, 21
579251912, 1701250608919978, -2109, 200, 28
579251913, 1701250608924781, -2103, 200, 24
579251914, 1701250608930672, -2187, 200, 29
579251915, 1701250608935152, -2059, 200, 23
579251916, 1701250608939600, -2099, 200, 22
579251917, 1701250608944337, -2228, 200, 23
579251918, 1701250608950314, -2196, 200, 30
579251919, 1701250608955219, -2094, 200, 25
579251920, 1701250608961180, -2045, 200, 30
579251921, 1701250608966092, -2149, 200, 24
579251922, 1701250608971506, -2156, 200, 27
579251923, 1701250608976140, -2181, 200, 23
579251924, 1701250608981050, -2080, 200, 25
579251925, 1701250608985796, -2217, 200, 23
579251926, 1701250608991255, -2069, 200, 28
579251927, 1701250608995739, -2145, 200, 22
579251928, 1701250609001477, -2073, 200, 29
579251929, 1701250609005897, -2085, 200, 22
579251930, 1701250609011774, -2154, 200, 29
579251931, 1701250609016153, -2125, 200, 22
579251932, 1701250609021457, -2220, 200, 26
579251933, 1701250609027496, -2052, 200, 31
579251934, 1701250609031767, -2115, 200, 21
579251935, 1701250609036991, -2131, 200, 26
579251936, 1701250609041418, -2152, 200, 22
579251937, 1701250609047081, -2205, 200, 28
579251938, 1701250609052918, -2234, 200, 29
579251939, 1701250609058888, -2196, 200, 30
579251940, 1701250609063969, -2068, 200, 26
579251941, 1701250609069692, -2183, 200, 28
579251942, 1701250609074983, -2066, 200, 27
579251943, 1701250609080649, -2125, 200, 28
579251944, 1701250609085793, -2061, 200, 26
579251945, 1701250609090850, -2110, 200, 25
579251946, 1701250609095091, -2144, 200, 21
579251947, 1701250609099793, -2239, 200, 23
579251948, 1701250609104612, -2050, 200, 25
579251949, 1701250609109211, -2240, 200, 22
579251950, 1701250609113386, -2207, 200, 21
579251951, 1701250609118669, -2081, 200, 27
579251952, 1701250609123884, -2088, 200, 26
579251953, 1701250609128024, -2220, 200, 20
579251954, 1701250609132783, -2170, 200, 24
579251955, 1701250609136998, -2178, 200, 21
579251956, 1701250609142348, -2120, 200, 27
579251957, 1701250609147292, -2055, 200, 25
579251958, 1701250609153315, -2072, 200, 30
579251959, 1701250609158742, -2090, 200, 27
579251960, 1701250609164426, -2167, 200, 28
579251961, 1701250609169073, -2207, 200, 23
579251962, 1701250609174880, -2207, 200, 29
579251963, 1701250609180835, -2154, 200, 30
579251964, 1701250609185600, -2109, 200, 24
579251965, 1701250609189941, -2041, 200, 22
579251966, 1701250609195573, -2065, 200, 28
579251967, 1701250609199933, -2216, 200, 21
579251968, 1701250609205337, -2211, 200, 27
579251969, 1701250609209827, -2094, 200, 23
579251970, 1701250609214808, -2067, 200, 25
579251971, 1701250609220548, -2200, 200, 28
579251972, 1701250609224866, -2110, 200, 22
579251973, 1701250609230115, -2152, 200, 26
579251974, 1701250609235952, -2181, 200, 29
579251975, 1701250609241781, -2203, 200, 29
579251976, 1701250609247024, -2239, 200, 26
579251977, 1701250609252768, -2176, 200, 29
579251978, 1701250609257636, -2236, 200, 24
579251979, 1701250609263736, -2128, 200, 31
579251980, 1701250609268390, -2174, 200, 23
579251981, 1701250609273222, -2197, 200, 24
579251982, 1701250609278427, -2195, 200, 26
579251983, 1701250609283008, -2169, 200, 23
579251984, 1701250609288642, -2195, 200, 28
579251985, 1701250609293996, -2141, 200, 27
579251986, 1701250609299203, -2141, 200, 26
579251987, 1701250609304041, -2171, 200, 24
579251988, 1701250609309441, -2163, 200, 27
579251989, 1701250609315362, -2074, 200, 30
579251990, 1701250609321106, -2212, 200, 28
579251991, 1701250609325336, -2233, 200, 21
579251992, 1701250609329889, -2178, 200, 23
579251993, 1701250609335832, -2112, 200, 30
579251994, 1701250609340229, -2102, 200, 22
579251995, 1701250609345238, -2103, 200, 25
579251996, 1701250609351297, -2156, 200, 30
579251997, 1701250609355936, -2188, 200, 23
579251998, 1701250609361135, -2178, 200, 26
579251999, 1701250609366223, -2058, 200, 26
579252000, 1701250609371419, -2046, 200, 26
579252001, 1701250609375941, -2159, 200, 22
579252002, 1701250609380201, -2210, 200, 21
579252003, 1701250609384905, -2106, 200, 24
579252004, 1701250609389908, -2102, 200, 25
579252005, 1701250609396007, -2193, 200, 30
579252006, 1701250609400364, -2142, 200, 22
579252007, 1701250609404769, -2139, 200, 22
579252008, 1701250609409719, -2081, 200, 25
579252009, 1701250609415507, -2049, 200, 29
579252010, 1701250609420706, -2041, 200, 26
579252011, 1701250609425760, -2087, 200, 25
579252012, 1701250609429948, -2065, 200, 21
579252013, 1701250609434637, -2147, 200, 23
579252014, 1701250609439920, -2222, 200, 26
579252015, 1701250609444921, -2216, 200, 25
579252016, 1701250609449441, -2127, 200, 23
579252017, 1701250609454826, -2100, 200, 27
579252018, 1701250609459223, -2089, 200, 22
579252019, 1701250609464124, -2182, 200, 24
579252020, 1701250609468521, -2171, 200, 22
579252021, 1701250609473626, -2068, 200, 26
579252022, 1701250609478880, -2115, 200, 26
579252023, 1701250609484453, -2081, 200, 28
579252024, 1701250609488818, -2238, 200, 21
579252025, 1701250609493240, -2052, 200, 23
579252026, 1701250609499153, -2158, 200, 29
579252027, 1701250609503529, -2125, 200, 22
579252028, 1701250609508739, -2127, 200, 26
579252029, 1701250609514466, -2045, 200, 29
579252030, 1701250609519758, -2129, 200, 26
579252031, 1701250609524361, -2124, 200, 23
579252032, 1701250609530003, -2157, 200, 28
579252033, 1701250609534666, -2212, 200, 23
579252034, 1701250609540652, -2192, 200, 30
579252035, 1701250609545513, -2045, 200, 25
579252036, 1701250609551371, -2094, 200, 29
579252037, 1701250609556042, -2158, 200, 23
579252038, 1701250609560542, -2049, 200, 23
579252039, 1701250609565868, -2167, 200, 26
579252040, 1701250609570483, -2176, 200, 23
579252041, 1701250609576395, -2080, 200, 30
579252042, 1701250609582051, -2129, 200, 28
579252043, 1701250609588086, -2156, 200, 30
579252044, 1701250609593608, -2072, 200, 28
579252045, 1701250609598712, -2169, 200, 25
579252046, 1701250609604521, -2170, 200, 29
579252047, 1701250609609856, -2097, 200, 27
579252048, 1701250609614660, -2094, 200, 24
579252049, 1701250609618894, -2120, 200, 21
579252050, 1701250609624729, -2146, 200, 29
579252051, 1701250609630612, -2222, 200, 29
579252052, 1701250609635451, -2054, 200, 25
579252053, 1701250609641259, -2053, 200, 29
579252054, 1701250609647072, -2059, 200, 29
579252055, 1701250609651639, -2217, 200, 22
579252056, 1701250609657036, -2207, 200, 27
579252057, 1701250609662626, -2189, 200, 28
579252058, 1701250609667347, -2102, 200, 24
579252059, 1701250609672732, -2078, 200, 27
579252060, 1701250609677334, -2073, 200, 23
579252061, 1701250609682111, -2043, 200, 24
579252062, 1701250609686992, -2115, 200, 24
579252063, 1701250609691206, -2122, 200, 21
579252064, 1701250609696809, -2116, 200, 28
579252065, 1701250609702068, -2169, 200, 26
579252066, 1701250609707786, -2079, 200, 29
579252067, 1701250609712596, -2080, 200, 24
579252068, 1701250609717495, -2170, 200, 24
579252069, 1701250609722851, -2119, 200, 27
579252070, 1701250609728602, -2064, 200, 29
579252071, 1701250609732822, -2076, 200, 21
579252072, 1701250609738225, -2071, 200, 27
579252073, 1701250609742602, -2241, 200, 21
579252074, 1701250609747232, -2063, 200, 24
579252075, 1701250609752828, -2051, 200, 28
579252076, 1701250609756936, -2153, 200, 20
579252077, 1701250609761387, -2198, 200, 22
579252078, 1701250609765737, -2140, 200, 22
579252079, 1701250609769976, -2172, 200, 21
579252080, 1701250609775410, -2199, 200, 27
579252081, 1701250609781390, -2172, 200, 30
579252082, 1701250609786467, -2242, 200, 25
579252083, 1701250609791476, -2044, 200, 26
579252084, 1701250609796287, -2047, 200, 24
579252085, 1701250609801208, -2161, 200, 24
579252086, 1701250609806266, -2213, 200, 25
579252087, 1701250609810813, -2153, 200, 23
579252088, 1701250609815727, -2060, 200, 25
579252089, 1701250609821524, -2049, 200, 29
579252090, 1701250609827291, -2208, 200, 28
579252091, 1701250609831908, -2218, 200, 23
579252092, 1701250609836867, -2170, 200, 25
579252093, 1701250609841994, -2090, 200, 26
579252094, 1701250609847834, -2122, 200, 29
579252095, 1701250609853131, -2212, 200, 26
579252096, 1701250609858405, -2078, 200, 27
579252097, 1701250609863106, -2172, 200, 23
579252098, 1701250609868047, -2105, 200, 25
579252099, 1701250609874078, -2128, 200, 30
579252100, 1701250609879479, -2122, 200, 27
579252101, 1701250609883611, -2046, 200, 21
579252102, 1701250609888669, -2097, 200, 25
579252103, 1701250609893930, -2150, 200, 26
579252104, 1701250609899369, -2181, 200, 27
579252105, 1701250609904978, -2183, 200, 28
579252106, 1701250609909937, -2133, 200, 25
579252107, 1701250609914710, -2098, 200, 24
579252108, 1701250609919628, -2209, 200, 24
579252109, 1701250609923866, -2239, 200, 21
579252110, 1701250609928490, -2056, 200, 24
579252111, 1701250609932918, -2075, 200, 22
579252112, 1701250609937505, -2056, 200, 23
579252113, 1701250609941927, -2071, 200, 22
579252114, 1701250609946850, -2187, 200, 24
579252115, 1701250609951110, -2241, 200, 21
579252116, 1701250609956144, -2066, 200, 26
579252117, 1701250609961903, -2217, 200, 28
579252118, 1701250609967965, -2073, 200, 31
579252119, 1701250609972930, -2230, 200, 24
579252120, 1701250609977996, -2088, 200, 26
579252121, 1701250609983251, -2136, 200, 26
579252122, 1701250609987437, -2115, 200, 21
579252123, 1701250609992217, -2087, 200, 24
579252124, 1701250609998178, -2241, 200, 29
579252125, 1701250610003078, -2134, 200, 25
579252126, 1701250610008289, -2138, 200, 26
579252127, 1701250610012465, -2105, 200, 21
579252128, 1701250610017276, -2110, 200, 24
579252129, 1701250610023380, -2206, 200, 30
579252130, 1701250610027555, -2175, 200, 21
579252131, 1701250610032422, -2236, 200, 24
579252132, 1701250610038488, -2094, 200, 31
579252133, 1701250610043194, -2192, 200, 23
579252134, 1701250610048112, -2104, 200, 25
579252135, 1701250610053295, -2079, 200, 26
579252136, 1701250610058744, -2120, 200, 27
579252137, 1701250610064706, -2074, 200, 30
579252138, 1701250610069510, -2069, 200, 24
579252139, 1701250610074464, -2217, 200, 24
579252140, 1701250610080051, -2198, 200, 28
579252141, 1701250610085394, -2133, 200, 27
579252142, 1701250610089493, -2225, 200, 20
579252143, 1701250610095202, -2127, 200, 29
579252144, 1701250610099830, -2148, 200, 23
579252145, 1701250610104171, -2081, 200, 22
579252146, 1701250610109680, -2183, 200, 27
579252147, 1701250610114306, -2201, 200, 23
579252148, 1701250610118552, -2241, 200, 21
579252149, 1701250610122741, -2224, 200, 21
579252150, 1701250610126989, -2065, 200, 22
579252151, 1701250610131634, -2103, 200, 23
579252152, 1701250610137252, -2114, 200, 28
579252153, 1701250610142298, -2152, 200, 25
579252154, 1701250610147946, -2192, 200, 28
579252155, 1701250610152461, -2100, 200, 23
579252156, 1701250610157262, -2093, 200, 24
579252157, 1701250610161612, -2235, 200, 21
579252158, 1701250610167261, -2075, 200, 29
579252159, 1701250610172034, -2040, 200, 24
579252160, 1701250610177480, -2079, 200, 27
579252161, 1701250610182534, -2125, 200, 25
579252162, 1701250610187980, -2163, 200, 27
579252163, 1701250610193978, -2155, 200, 30
579252164, 1701250610198682, -2052, 200, 24
579252165, 1701250610203007, -2170, 200, 21
579252166, 1701250610208403, -2161, 200, 27
579252167, 1701250610214443, -2194, 200, 30
579252168, 1701250610220083, -2226, 200, 28
579252169, 1701250610224514, -2051, 200, 23
579252170, 1701250610230482, -2212, 200, 29
579252171, 1701250610236061, -2184, 200, 28
579252172, 1701250610241693, -2210, 200, 28
579252173, 1701250610246839, -2149, 200, 26
579252174, 1701250610252875, -2179, 200, 30
579252175, 1701250610258202, -2098, 200, 27
579252176, 1701250610263245, -2135, 200, 25
579252177, 1701250610268411, -2093, 200, 26
579252178, 1701250610272552, -2228, 200, 20
579252179, 1701250610277290, -2159, 200, 24
579252180, 1701250610282299, -2160, 200, 25
579252181, 1701250610287471, -2127, 200, 26
579252182, 1701250610293109, -2157, 200, 28
579252183, 1701250610298524, -2164, 200, 27
579252184, 1701250610303739, -2171, 200, 26
579252185, 1701250610308773, -2198, 200, 25
579252186, 1701250610314707, -2126, 200, 30
579252187, 1701250610319670, -2082, 200, 25
579252188, 1701250610325084, -2090, 200, 27
579252189, 1701250610329312, -2110, 200, 21
579252190, 1701250610333835, -2225, 200, 22
579252191, 1701250610338871, -2053, 200, 26
579252192, 1701250610344484, -2057, 200, 28
579252193, 1701250610348650, -2217, 200, 20
579252194, 1701250610354569, -2127, 200, 30
579252195, 1701250610360254, -2193, 200, 28
579252196, 1701250610365392, -2123, 200, 26
579252197, 1701250610371015, -2139, 200, 28
579252198, 1701250610375667, -2181, 200, 23
579252199, 1701250610381507, -2213, 200, 29
579252200, 1701250610386586, -2085, 200, 26
579252201, 1701250610392095, -2188, 200, 27
579252202, 1701250610397474, -2161, 200, 27
579252203, 1701250610403251, -2131, 200, 29
579252204, 1701250610407910, -2182, 200, 23
579252205, 1701250610413529, -2193, 200, 28
579252206, 1701250610418402, -2059, 200, 25
579252207, 1701250610423973, -2223, 200, 27
579252208, 1701250610429023, -2065, 200, 26
579252209, 1701250610434354, -2190, 200, 26
579252210, 1701250610438902, -2131, 200, 23
579252211, 1701250610444978, -2199, 200, 30
579252212, 1701250610450374, -2188, 200, 27
579252213, 1701250610455845, -2052, 200, 28
579252214, 1701250610460441, -2241, 200, 22
579252215, 1701250610464630, -2223, 200, 21
579252216, 1701250610469748, -2135, 200, 26
579252217, 1701250610475502, -2082, 200, 29
579252218, 1701250610481131, -2103, 200, 28
579252219, 1701250610486013, -2177, 200, 24
579252220, 1701250610490206, -2162, 200, 21
579252221, 1701250610494559, -2107, 200, 22
579252222, 1701250610500069, -2210, 200, 27
579252223, 1701250610505395, -2130, 200, 27
579252224, 1701250610510069, -2196, 200, 23
579252225, 1701250610515942, -2061, 200, 30
579252226, 1701250610521466, -2179, 200, 27
579252227, 1701250610526079, -2186, 200, 23
579252228, 1701250610531179, -2079, 200, 26
579252229, 1701250610535374, -2063, 200, 21
579252230, 1701250610541405, -2087, 200, 30
579252231, 1701250610545510, -2185, 200, 20
579252232, 1701250610550520, -2188, 200, 25
579252233, 1701250610555713, -2174, 200, 26
579252234, 1701250610561662, -2115, 200, 30
579252235, 1701250610566704, -2149, 200, 25
579252236, 1701250610572672, -2110, 200, 30
579252237, 1701250610577080, -2111, 200, 22
579252238, 1701250610582295, -2117, 200, 26
579252239, 1701250610586761, -2178, 200, 22
579252240, 1701250610592212, -2223, 200, 27
579252241, 1701250610597085, -2089, 200, 25
579252242, 1701250610602825, -2223, 200, 28
579252243, 1701250610608628, -2219, 200, 29
579252244, 1701250610614028, -2211, 200, 27
579252245, 1701250610618550, -2125, 200, 23
579252246, 1701250610623239, -2207, 200, 23
579252247, 1701250610628186, -2146, 200, 25
579252248, 1701250610633470, -2222, 200, 26
579252249, 1701250610638203, -2149, 200, 24
579252250, 1701250610643144, -2082, 200, 25
579252251, 1701250610649166, -2096, 200, 30
579252252, 1701250610653728, -2050, 200, 23
579252253, 1701250610659250, -2165, 200, 27
579252254, 1701250610664721, -2230, 200, 27
579252255, 1701250610668953, -2054, 200, 22
579252256, 1701250610674441, -2135, 200, 27
579252257, 1701250610679343, -2229, 200, 24
579252258, 1701250610683472, -2152, 200, 21
579252259, 1701250610689320, -2194, 200, 29
579252260, 1701250610694458, -2126, 200, 26
579252261, 1701250610699301, -2162, 200, 24
579252262, 1701250610703744, -2197, 200, 22
579252263, 1701250610709404, -2050, 200, 29
579252264, 1701250610715099, -2137, 200, 28
579252265, 1701250610719288, -2117, 200, 21
579252266, 1701250610724820, -2241, 200, 27
579252267, 1701250610729953, -2166, 200, 26
579252268, 1701250610734467, -2073, 200, 23
579252269, 1701250610739950, -2148, 200, 27
579252270, 1701250610744222, -2214, 200, 21
579252271, 1701250610749258, -2043, 200, 26
