1093992521, 1701250541238680, 42, 100, 42
1093992522, 1701250541244712, 20, 100, 60
1093992523, 1701250541250305, 35, 100, 56
1093992524, 1701250541254693, 55, 100, 44
1093992525, 1701250541260611, 45, 100, 59
1093992526, 1701250541265774, 88, 100, 52
1093992527, 1701250541269965, 103, 100, 42
1093992528, 1701250541274685, 91, 100, 47
1093992529, 1701250541280054, 29, 100, 53
1093992530, 1701250541284923, 68, 100, 49
1093992531, 1701250541290296, 101, 100, 54
1093992532, 1701250541295102, 103, 100, 48
1093992533, 1701250541300259, 55, 100, 51
1093992534, 1701250541305622, 99, 100, 54
1093992535, 1701250541310468, 59, 100, 48
1093992536, 1701250541315759, 74, 100, 53
1093992537, 1701250541320810, 31, 100, 50
1093992538, 1701250541326795, 52, 100, 60
1093992539, 1701250541331883, 72, 100, 51
1093992540, 1701250541336669, 93, 100, 48
1093992541, 1701250541342435, 35, 100, 57
1093992542, 1701250541347459, 20, 100, 50
1093992543, 1701250541352022, 64, 100, 46
1093992544, 1701250541356856, 37, 100, 48
1093992545, 1701250541361954, 47, 100, 51
1093992546, 1701250541367932, 83, 100, 60
1093992547, 1701250541372351, 72, 100, 44
1093992548, 1701250541376817, 114, 100, 45
1093992549, 1701250541381210, 30, 100, 43
1093992550, 1701250541385685, 63, 100, 45
1093992551, 1701250541390671, 86, 100, 50
1093992552, 1701250541395295, 69, 100, 46
1093992553, 1701250541400695, 77, 100, 54
1093992554, 1701250541405048, 32, 100, 43
1093992555, 1701250541409400, 87, 100, 44
1093992556, 1701250541414868, 28, 100, 54
1093992557, 1701250541420171, 32, 100, 53
1093992558, 1701250541425656, 52, 100, 55
1093992559, 1701250541430705, 110, 100, 51
1093992560, 1701250541435487, 35, 100, 47
1093992561, 1701250541440876, 54, 100, 54
1093992562, 1701250541446516, 23, 100, 56
1093992563, 1701250541450696, 49, 100, 42
1093992564, 1701250541456038, 15, 100, 53
1093992565, 1701250541460256, 104, 100, 43
1093992566, 1701250541466254, 113, 100, 60
1093992567, 1701250541471450, 25, 100, 51
1093992568, 1701250541476783, 98, 100, 54
1093992569, 1701250541482000, 88, 100, 52
1093992570, 1701250541487373, 23, 100, 53
1093992571, 1701250541491867, 35, 100, 45
1093992572, 1701250541497741, 67, 100, 59
1093992573, 1701250541502131, 83, 100, 44
1093992574, 1701250541507410, 110, 100, 53
1093992575, 1701250541512598, 30, 100, 51
1093992576, 1701250541517428, 108, 100, 49
1093992577, 1701250541521706, 38, 100, 42
1093992578, 1701250541526225, 27, 100, 45
1093992579, 1701250541530827, 33, 100, 46
1093992580, 1701250541535886, 83, 100, 51
1093992581, 1701250541541325, 52, 100, 54
1093992582, 1701250541545867, 19, 100, 45
1093992583, 1701250541550337, 55, 100, 45
1093992584, 1701250541556329, 71, 100, 60
1093992585, 1701250541561224, 84, 100, 49
1093992586, 1701250541566761, 54, 100, 55
1093992587, 1701250541571308, 15, 100, 45
1093992588, 1701250541576690, 42, 100, 54
1093992589, 1701250541581615, 25, 100, 49
1093992590, 1701250541586469, 79, 100, 49
1093992591, 1701250541592189, 66, 100, 57
1093992592, 1701250541597794, 69, 100, 56
1093992593, 1701250541602864, 107, 100, 51
1093992594, 1701250541607569, 111, 100, 47
1093992595, 1701250541611979, 107, 100, 44
1093992596, 1701250541616301, 92, 100, 43
1093992597, 1701250541621737, 68, 100, 54
1093992598, 1701250541626586, 27, 100, 48
1093992599, 1701250541632701, 22, 100, 61
1093992600, 1701250541637212, 18, 100, 45
1093992601, 1701250541642704, 32, 100, 55
1093992602, 1701250541648058, 86, 100, 54
1093992603, 1701250541653992, 59, 100, 59
1093992604, 1701250541658445, 113, 100, 45
1093992605, 1701250541664341, 28, 100, 58
1093992606, 1701250541668796, 81, 100, 45
1093992607, 1701250541673735, 50, 100, 49
1093992608, 1701250541678025, 67, 100, 43
1093992609, 1701250541682972, 27, 100, 49
1093992610, 1701250541687845, 62, 100, 49
1093992611, 1701250541693094, 23, 100, 52
1093992612, 1701250541698057, 67, 100, 50
1093992613, 1701250541703273, 57, 100, 52
1093992614, 1701250541708031, 108, 100, 48
1093992615, 1701250541712769, 77, 100, 47
1093992616, 1701250541716965, 88, 100, 42
1093992617, 1701250541722838, 22, 100, 58
1093992618, 1701250541727639, 31, 100, 48
1093992619, 1701250541733282, 96, 100, 57
1093992620, 1701250541739305, 106, 100, 60
1093992621, 1701250541745398, 21, 100, 60
1093992622, 1701250541750741, 86, 100, 54
1093992623, 1701250541754920, 15, 100, 41
1093992624, 1701250541759293, 50, 100, 44
1093992625, 1701250541763541, 112, 100, 43
1093992626, 1701250541769152, 110, 100, 56
1093992627, 1701250541774146, 23, 100, 49
1093992628, 1701250541778490, 85, 100, 44
1093992629, 1701250541784058, 127, 100, 56
1093992630, 1701250541788800, 93, 100, 47
1093992631, 1701250541794495, 106, 100, 57
1093992632, 1701250541799974, 46, 100, 54
1093992633, 1701250541806078, 50, 100, 61
1093992634, 1701250541811214, 28, 100, 51
1093992635, 1701250541815558, 93, 100, 44
1093992636, 1701250541819714, 44, 100, 41
1093992637, 1701250541825815, 52, 100, 61
1093992638, 1701250541831683, 91, 100, 59
1093992639, 1701250541837179, 103, 100, 55
1093992640, 1701250541842668, 22, 100, 54
1093992641, 1701250541848433, 64, 100, 58
1093992642, 1701250541854331, 73, 100, 59
1093992643, 1701250541860284, 28, 100, 59
1093992644, 1701250541866357, 63, 100, 61
1093992645, 1701250541870977, 52, 100, 46
1093992646, 1701250541875672, 64, 100, 47
1093992647, 1701250541880413, 30, 100, 47
1093992648, 1701250541885112, 38, 100, 47
1093992649, 1701250541889243, 15, 100, 41
1093992650, 1701250541895156, 110, 100, 60
1093992651, 1701250541900064, 110, 100, 49
1093992652, 1701250541905865, 16, 100, 57
1093992653, 1701250541910554, 33, 100, 47
1093992654, 1701250541915624, 71, 100, 51
1093992655, 1701250541920053, 50, 100, 44
1093992656, 1701250541924916, 95, 100, 49
1093992657, 1701250541929836, 84, 100, 49
1093992658, 1701250541934304, 22, 100, 44
1093992659, 1701250541940329, 105, 100, 61
1093992660, 1701250541945887, 55, 100, 55
1093992661, 1701250541950800, 49, 100, 49
1093992662, 1701250541955833, 23, 100, 50
1093992663, 1701250541961789, 73, 100, 60
1093992664, 1701250541966458, 110, 100, 47
1093992665, 1701250541972423, 52, 100, 59
1093992666, 1701250541977459, 26, 100, 50
1093992667, 1701250541982822, 71, 100, 54
1093992668, 1701250541987487, 113, 100, 47
1093992669, 1701250541992113, 96, 100, 46
1093992670, 1701250541997735, 81, 100, 56
1093992671, 1701250542002333, 91, 100, 46
1093992672, 1701250542007157, 74, 100, 48
1093992673, 1701250542011342, 96, 100, 42
1093992674, 1701250542015809, 37, 100, 44
1093992675, 1701250542021158, 96, 100, 54
1093992676, 1701250542026481, 81, 100, 53
1093992677, 1701250542030799, 71, 100, 43
1093992678, 1701250542036882, 95, 100, 61
1093992679, 1701250542042402, 84, 100, 55
1093992680, 1701250542048063, 31, 100, 56
1093992681, 1701250542054055, 47, 100, 60
1093992682, 1701250542059420, 89, 100, 54
1093992683, 1701250542063797, 20, 100, 43
1093992684, 1701250542069746, 79, 100, 60
1093992685, 1701250542075423, 110, 100, 57
1093992686, 1701250542081238, 103, 100, 58
1093992687, 1701250542085734, 15, 100, 44
1093992688, 1701250542090421, 37, 100, 47
1093992689, 1701250542095833, 33, 100, 54
1093992690, 1701250542100033, 41, 100, 42
1093992691, 1701250542104519, 62, 100, 45
1093992692, 1701250542110607, 81, 100, 61
1093992693, 1701250542116276, 20, 100, 56
1093992694, 1701250542121623, 81, 100, 54
1093992695, 1701250542125761, 50, 100, 41
1093992696, 1701250542130173, 45, 100, 44
1093992697, 1701250542135468, 57, 100, 53
1093992698, 1701250542139758, 74, 100, 43
1093992699, 1701250542144921, 17, 100, 51
1093992700, 1701250542150807, 38, 100, 59
1093992701, 1701250542156311, 41, 100, 55
1093992702, 1701250542161887, 73, 100, 56
1093992703, 1701250542167079, 88, 100, 52
1093992704, 1701250542171788, 86, 100, 47
1093992705, 1701250542176052, 29, 100, 42
1093992706, 1701250542181519, 69, 100, 55
1093992707, 1701250542186750, 45, 100, 52
1093992708, 1701250542191662, 42, 100, 49
1093992709, 1701250542197288, 25, 100, 56
1093992710, 1701250542201477, 42, 100, 42
1093992711, 1701250542205913, 15, 100, 44
1093992712, 1701250542211750, 86, 100, 59
1093992713, 1701250542217749, 95, 100, 60
1093992714, 1701250542223387, 64, 100, 56
1093992715, 1701250542227755, 103, 100, 44
1093992716, 1701250542232254, 111, 100, 45
1093992717, 1701250542236447, 25, 100, 41
1093992718, 1701250542241479, 101, 100, 51
1093992719, 1701250542247016, 72, 100, 55
1093992720, 1701250542252209, 86, 100, 52
1093992721, 1701250542256543, 59, 100, 43
1093992722, 1701250542261635, 78, 100, 51
1093992723, 1701250542266359, 62, 100, 47
1093992724, 1701250542272395, 33, 100, 60
1093992725, 1701250542277949, 86, 100, 56
1093992726, 1701250542283069, 76, 100, 51
1093992727, 1701250542287629, 23, 100, 45
1093992728, 1701250542292963, 96, 100, 54
1093992729, 1701250542297742, 25, 100, 47
1093992730, 1701250542302292, 83, 100, 46
1093992731, 1701250542307249, 33, 100, 49
1093992732, 1701250542311556, 32, 100, 43
1093992733, 1701250542315866, 32, 100, 43
1093992734, 1701250542320372, 32, 100, 45
1093992735, 1701250542325675, 37, 100, 53
1093992736, 1701250542331215, 105, 100, 56
1093992737, 1701250542336963, 64, 100, 57
1093992738, 1701250542342494, 39, 100, 55
1093992739, 1701250542347674, 66, 100, 52
1093992740, 1701250542352415, 33, 100, 47
1093992741, 1701250542357473, 82, 100, 51
1093992742, 1701250542363285, 76, 100, 58
1093992743, 1701250542367706, 62, 100, 44
1093992744, 1701250542372544, 31, 100, 48
1093992745, 1701250542378578, 105, 100, 61
1093992746, 1701250542384262, 28, 100, 56
1093992747, 1701250542388412, 85, 100, 42
1093992748, 1701250542393673, 33, 100, 52
1093992749, 1701250542398109, 103, 100, 45
1093992750, 1701250542404073, 48, 100, 59
1093992751, 1701250542409091, 38, 100, 50
1093992752, 1701250542413467, 69, 100, 44
1093992753, 1701250542418447, 97, 100, 50
1093992754, 1701250542423968, 82, 100, 55
1093992755, 1701250542428328, 30, 100, 43
1093992756, 1701250542432715, 52, 100, 44
1093992757, 1701250542437231, 43, 100, 45
1093992758, 1701250542441595, 86, 100, 44
1093992759, 1701250542446086, 103, 100, 45
1093992760, 1701250542450254, 43, 100, 41
1093992761, 1701250542455535, 71, 100, 53
1093992762, 1701250542461633, 81, 100, 61
1093992763, 1701250542467248, 74, 100, 56
1093992764, 1701250542472758, 71, 100, 55
1093992765, 1701250542476955, 84, 100, 42
1093992766, 1701250542482475, 72, 100, 55
1093992767, 1701250542487757, 98, 100, 53
1093992768, 1701250542492695, 67, 100, 49
1093992769, 1701250542497034, 35, 100, 43
1093992770, 1701250542501253, 26, 100, 42
1093992771, 1701250542506285, 103, 100, 51
1093992772, 1701250542510869, 27, 100, 45
1093992773, 1701250542515210, 93, 100, 44
1093992774, 1701250542519906, 113, 100, 47
1093992775, 1701250542525882, 45, 100, 59
1093992776, 1701250542530297, 38, 100, 44
1093992777, 1701250542535752, 89, 100, 55
1093992778, 1701250542541816, 32, 100, 60
1093992779, 1701250542547342, 113, 100, 56
1093992780, 1701250542552812, 49, 100, 54
1093992781, 1701250542557345, 26, 100, 45
1093992782, 1701250542561940, 38, 100, 46
1093992783, 1701250542566682, 104, 100, 48
1093992784, 1701250542572734, 59, 100, 60
1093992785, 1701250542578108, 93, 100, 54
1093992786, 1701250542582668, 41, 100, 45
1093992787, 1701250542587760, 57, 100, 51
1093992788, 1701250542591894, 31, 100, 41
1093992789, 1701250542596062, 70, 100, 42
1093992790, 1701250542600888, 52, 100, 48
1093992791, 1701250542605988, 60, 100, 51
1093992792, 1701250542611695, 60, 100, 57
1093992793, 1701250542616049, 114, 100, 44
1093992794, 1701250542621659, 112, 100, 56
1093992795, 1701250542627260, 20, 100, 55
1093992796, 1701250542631887, 101, 100, 47
1093992797, 1701250542636736, 59, 100, 48
1093992798, 1701250542640913, 89, 100, 42
1093992799, 1701250542646772, 37, 100, 58
1093992800, 1701250542651524, 93, 100, 48
1093992801, 1701250542657453, 71, 100, 59
1093992802, 1701250542663567, 64, 100, 61
1093992803, 1701250542668686, 52, 100, 51
1093992804, 1701250542674073, 74, 100, 54
1093992805, 1701250542678895, 59, 100, 48
1093992806, 1701250542683261, 101, 100, 44
1093992807, 1701250542688063, 106, 100, 48
1093992808, 1701250542693470, 106, 100, 54
1093992809, 1701250542698284, 98, 100, 48
1093992810, 1701250542703715, 73, 100, 54
1093992811, 1701250542709580, 18, 100, 58
1093992812, 1701250542714074, 30, 100, 45
1093992813, 1701250542718940, 72, 100, 49
1093992814, 1701250542723873, 59, 100, 49
1093992815, 1701250542728806, 35, 100, 49
1093992816, 1701250542733574, 74, 100, 48
1093992817, 1701250542738208, 48, 100, 46
1093992818, 1701250542742716, 47, 100, 45
1093992819, 1701250542747625, 47, 100, 49
1093992820, 1701250542752679, 101, 100, 51
1093992821, 1701250542757698, 90, 100, 50
1093992822, 1701250542762903, 93, 100, 52
1093992823, 1701250542768937, 67, 100, 60
1093992824, 1701250542774851, 61, 100, 59
1093992825, 1701250542780056, 65, 100, 52
1093992826, 1701250542784887, 42, 100, 48
1093992827, 1701250542790822, 15, 100, 59
1093992828, 1701250542796405, 41, 100, 56
1093992829, 1701250542802075, 79, 100, 57
1093992830, 1701250542806941, 21, 100, 48
1093992831, 1701250542811835, 35, 100, 49
1093992832, 1701250542817553, 25, 100, 57
1093992833, 1701250542821821, 64, 100, 43
1093992834, 1701250542827362, 131, 100, 56
1093992835, 1701250542833409, 93, 100, 60
1093992836, 1701250542838953, 57, 100, 55
1093992837, 1701250542843200, 18, 100, 42
1093992838, 1701250542847370, 55, 100, 42
1093992839, 1701250542851913, 21, 100, 45
1093992840, 1701250542856834, 108, 100, 50
1093992841, 1701250542861021, 33, 100, 41
1093992842, 1701250542866784, 76, 100, 58
1093992843, 1701250542871927, 40, 100, 51
1093992844, 1701250542877836, 38, 100, 59
1093992845, 1701250542883788, 108, 100, 60
1093992846, 1701250542888813, 96, 100, 50
1093992847, 1701250542893323, 100, 100, 45
1093992848, 1701250542899008, 25, 100, 56
1093992849, 1701250542903272, 72, 100, 43
1093992850, 1701250542907551, 102, 100, 43
1093992851, 1701250542913446, 16, 100, 58
1093992852, 1701250542919428, 41, 100, 60
1093992853, 1701250542925282, 93, 100, 59
1093992854, 1701250542931290, 94, 100, 60
1093992855, 1701250542935488, 104, 100, 42
1093992856, 1701250542940570, 30, 100, 50
1093992857, 1701250542945450, 59, 100, 49
1093992858, 1701250542951078, 39, 100, 56
1093992859, 1701250542956803, 21, 100, 57
1093992860, 1701250542961910, 21, 100, 51
1093992861, 1701250542966963, 76, 100, 51
1093992862, 1701250542972061, 86, 100, 51
1093992863, 1701250542976309, 46, 100, 42
1093992864, 1701250542981531, 31, 100, 52
1093992865, 1701250542987320, 49, 100, 58
1093992866, 1701250542993056, 21, 100, 57
1093992867, 1701250542997557, 28, 100, 45
1093992868, 1701250543003360, 34, 100, 58
1093992869, 1701250543008718, 86, 100, 54
1093992870, 1701250543012915, 96, 100, 42
1093992871, 1701250543018547, 72, 100, 56
1093992872, 1701250543023127, 98, 100, 46
1093992873, 1701250543028943, 88, 100, 58
1093992874, 1701250543033785, 54, 100, 48
1093992875, 1701250543038645, 102, 100, 49
1093992876, 1701250543044177, 77, 100, 55
1093992877, 1701250543049146, 15, 100, 49
1093992878, 1701250543053566, 103, 100, 45
1093992879, 1701250543058845, 31, 100, 52
1093992880, 1701250543063734, 49, 100, 49
1093992881, 1701250543068675, 18, 100, 49
1093992882, 1701250543073978, 23, 100, 53
1093992883, 1701250543079613, 94, 100, 57
1093992884, 1701250543085688, 26, 100, 60
1093992885, 1701250543090726, 96, 100, 51
1093992886, 1701250543095636, 94, 100, 49
1093992887, 1701250543101287, 49, 100, 56
1093992888, 1701250543106813, 30, 100, 55
1093992889, 1701250543111198, 52, 100, 44
1093992890, 1701250543116854, 104, 100, 57
1093992891, 1701250543122449, 18, 100, 55
1093992892, 1701250543127775, 99, 100, 54
1093992893, 1701250543132513, 69, 100, 47
1093992894, 1701250543136956, 34, 100, 44
1093992895, 1701250543143018, 79, 100, 61
1093992896, 1701250543148612, 91, 100, 56
1093992897, 1701250543154259, 51, 100, 56
1093992898, 1701250543160340, 76, 100, 61
1093992899, 1701250543166375, 49, 100, 60
1093992900, 1701250543170654, 78, 100, 43
1093992901, 1701250543174936, 105, 100, 43
1093992902, 1701250543180626, 23, 100, 56
1093992903, 1701250543186630, 26, 100, 60
1093992904, 1701250543192062, 103, 100, 55
1093992905, 1701250543197209, 63, 100, 51
1093992906, 1701250543202559, 20, 100, 53
1093992907, 1701250543208062, 26, 100, 55
1093992908, 1701250543212569, 29, 100, 45
1093992909, 1701250543217438, 68, 100, 49
1093992910, 1701250543223097, 15, 100, 56
1093992911, 1701250543228532, 89, 100, 55
1093992912, 1701250543233775, 56, 100, 52
1093992913, 1701250543237998, 41, 100, 42
1093992914, 1701250543242514, 32, 100, 45
1093992915, 1701250543247586, 66, 100, 51
1093992916, 1701250543252409, 51, 100, 48
1093992917, 1701250543256540, 29, 100, 41
1093992918, 1701250543262662, 15, 100, 61
1093992919, 1701250543267701, 83, 100, 51
1093992920, 1701250543272672, 21, 100, 49
1093992921, 1701250543277146, 56, 100, 45
1093992922, 1701250543282719, 90, 100, 56
1093992923, 1701250543288160, 56, 100, 54
1093992924, 1701250543293977, 47, 100, 58
1093992925, 1701250543298905, 26, 100, 49
1093992926, 1701250543304319, 20, 100, 54
1093992927, 1701250543308459, 89, 100, 42
1093992928, 1701250543312670, 86, 100, 42
1093992929, 1701250543317018, 46, 100, 43
1093992930, 1701250543322949, 24, 100, 59
1093992931, 1701250543328585, 94, 100, 57
1093992932, 1701250543333515, 71, 100, 49
1093992933, 1701250543338747, 46, 100, 52
1093992934, 1701250543344662, 38, 100, 59
1093992935, 1701250543348911, 96, 100, 43
1093992936, 1701250543353380, 36, 100, 44
1093992937, 1701250543358972, 51, 100, 56
1093992938, 1701250543364583, 49, 100, 56
1093992939, 1701250543368925, 15, 100, 43
1093992940, 1701250543374302, 44, 100, 54
1093992941, 1701250543378518, 36, 100, 42
1093992942, 1701250543384353, 109, 100, 59
1093992943, 1701250543389656, 114, 100, 53
1093992944, 1701250543393820, 58, 100, 41
1093992945, 1701250543399079, 109, 100, 53
1093992946, 1701250543404769, 25, 100, 56
1093992947, 1701250543409414, 89, 100, 47
1093992948, 1701250543414818, 93, 100, 54
1093992949, 1701250543419545, 74, 100, 47
1093992950, 1701250543424783, 44, 100, 52
1093992951, 1701250543430655, 79, 100, 59
1093992952, 1701250543435129, 111, 100, 45
1093992953, 1701250543441004, 44, 100, 58
1093992954, 1701250543446744, 111, 100, 58
1093992955, 1701250543451836, 26, 100, 50
1093992956, 1701250543456844, 26, 100, 50
1093992957, 1701250543462754, 23, 100, 59
1093992958, 1701250543467426, 57, 100, 47
1093992959, 1701250543472497, 94, 100, 51
1093992960, 1701250543478230, 69, 100, 57
1093992961, 1701250543483292, 114, 100, 51
1093992962, 1701250543487881, 35, 100, 45
1093992963, 1701250543493838, 84, 100, 60
1093992964, 1701250543498627, 102, 100, 48
1093992965, 1701250543502965, 72, 100, 43
1093992966, 1701250543508106, 39, 100, 51
1093992967, 1701250543512751, 102, 100, 47
1093992968, 1701250543518615, 46, 100, 58
1093992969, 1701250543522762, 107, 100, 42
1093992970, 1701250543528668, 109, 100, 59
1093992971, 1701250543533358, 28, 100, 46
1093992972, 1701250543539320, 73, 100, 60
1093992973, 1701250543545416, 84, 100, 61
1093992974, 1701250543550872, 36, 100, 54
1093992975, 1701250543555551, 67, 100, 47
1093992976, 1701250543560467, 58, 100, 49
1093992977, 1701250543565843, 92, 100, 54
1093992978, 1701250543570418, 25, 100, 45
1093992979, 1701250543576442, 109, 100, 61
1093992980, 1701250543581756, 101, 100, 53
1093992981, 1701250543586692, 74, 100, 49
1093992982, 1701250543591206, 66, 100, 45
1093992983, 1701250543596272, 109, 100, 51
1093992984, 1701250543601692, 96, 100, 54
1093992985, 1701250543606077, 21, 100, 43
1093992986, 1701250543611983, 39, 100, 59
1093992987, 1701250543617192, 36, 100, 52
1093992988, 1701250543622939, 99, 100, 58
1093992989, 1701250543628791, 54, 100, 58
1093992990, 1701250543634653, 98, 100, 59
1093992991, 1701250543639575, 84, 100, 49
1093992992, 1701250543645150, 16, 100, 55
1093992993, 1701250543651266, 107, 100, 62
1093992994, 1701250543655638, 43, 100, 43
1093992995, 1701250543659806, 84, 100, 42
1093992996, 1701250543665815, 81, 100, 60
1093992997, 1701250543671846, 58, 100, 60
1093992998, 1701250543677578, 33, 100, 57
1093992999, 1701250543683551, 68, 100, 60
1093993000, 1701250543688037, 92, 100, 45
1093993001, 1701250543692961, 77, 100, 49
1093993002, 1701250543697786, 59, 100, 48
1093993003, 1701250543702054, 101, 100, 43
1093993004, 1701250543707862, 99, 100, 58
1093993005, 1701250543712803, 68, 100, 49
1093993006, 1701250543717082, 98, 100, 43
1093993007, 1701250543721416, 71, 100, 43
1093993008, 1701250543726116, 78, 100, 47
1093993009, 1701250543731759, 66, 100, 56
1093993010, 1701250543736330, 102, 100, 46
1093993011, 1701250543742331, 108, 100, 60
1093993012, 1701250543747826, 21, 100, 54
1093993013, 1701250543752956, 98, 100, 52
1093993014, 1701250543757718, 43, 100, 47
1093993015, 1701250543763427, 41, 100, 57
1093993016, 1701250543768724, 53, 100, 53
1093993017, 1701250543773889, 15, 100, 51
1093993018, 1701250543778774, 39, 100, 49
1093993019, 1701250543783862, 58, 100, 51
1093993020, 1701250543788062, 67, 100, 42
1093993021, 1701250543792925, 111, 100, 49
1093993022, 1701250543797170, 74, 100, 42
1093993023, 1701250543803136, 15, 100, 59
1093993024, 1701250543807404, 54, 100, 43
1093993025, 1701250543813011, 54, 100, 56
1093993026, 1701250543818950, 24, 100, 59
1093993027, 1701250543824926, 55, 100, 60
1093993028, 1701250543831030, 59, 100, 61
1093993029, 1701250543835307, 88, 100, 43
1093993030, 1701250543839835, 68, 100, 45
1093993031, 1701250543845547, 64, 100, 57
1093993032, 1701250543850142, 76, 100, 46
1093993033, 1701250543855855, 71, 100, 57
1093993034, 1701250543860114, 21, 100, 42
1093993035, 1701250543864558, 84, 100, 45
1093993036, 1701250543869989, 61, 100, 54
1093993037, 1701250543876039, 19, 100, 60
1093993038, 1701250543880827, 38, 100, 48
1093993039, 1701250543885822, 150, 100, 51
1093993040, 1701250543891747, 34, 100, 58
1093993041, 1701250543897604, 84, 100, 59
1093993042, 1701250543902776, 20, 100, 51
1093993043, 1701250543908387, 18, 100, 56
1093993044, 1701250543912733, 78, 100, 44
1093993045, 1701250543917291, 29, 100, 45
1093993046, 1701250543922525, 102, 100, 53
1093993047, 1701250543927524, 111, 100, 50
1093993048, 1701250543933004, 38, 100, 54
1093993049, 1701250543938750, 101, 100, 58
1093993050, 1701250543943591, 68, 100, 48
1093993051, 1701250543948252, 15, 100, 46
1093993052, 1701250543952863, 111, 100, 47
1093993053, 1701250543958698, 84, 100, 58
1093993054, 1701250543964328, 64, 100, 56
1093993055, 1701250543969572, 29, 100, 52
1093993056, 1701250543974129, 79, 100, 46
1093993057, 1701250543979007, 109, 100, 49
1093993058, 1701250543983854, 69, 100, 48
1093993059, 1701250543988067, 64, 100, 42
1093993060, 1701250543992863, 76, 100, 48
